1785330108.349761 cpu12 1331867 9738 270121 57869674 155155 0 3273
1785330108.349761 cpu13 941920 2619 286344 58269871 133146 0 2117
1785330108.349761 cpu14 328615 7 104161 59307551 1531 0 0
1785330108.349761 cpu15 193564 0 57412 59505312 547 0 0
1785330108.349761 cpu16 182059 1 49441 59528069 330 0 0
1785330108.349761 cpu17 173491 2 44008 59544198 223 0 0
1785330108.349761 cpu18 170246 1 40975 59552101 205 0 0
1785330108.349761 cpu19 256572 0 64867 59434939 915 0 0
1785330108.349761 cpu20 162846 1 39499 59562888 224 0 0
1785330108.349761 cpu21 161219 2 36897 59563473 170 0 0
1785330108.349761 cpu22 159391 7 36076 59570438 148 0 0
1785330108.349761 cpu23 161036 0 35318 59569681 236 0 0
1785330108.452149 cpu0 1679853 4019 588317 57045725 111277 0 2170
1785330108.452149 cpu1 1710615 2968 534734 57080435 109943 0 4276
1785330108.452149 cpu2 952045 22 221477 58524668 4389 0 0
1785330108.452149 cpu3 436144 8 137682 59148094 1956 0 0
1785330108.452149 cpu4 357546 7 111551 59262879 1586 0 0
1785330108.452149 cpu5 304958 9 99942 59332705 1018 0 0
1785330108.452149 cpu6 291466 4 96909 59350669 1300 0 0
1785330108.452149 cpu7 632133 12 143375 58948528 3176 0 0
1785330108.452149 cpu8 289998 17 99071 59351228 695 0 0
1785330108.452149 cpu9 279502 8 94595 59367371 660 0 0
1785330108.452149 cpu10 273930 2 93860 59373439 543 0 0
1785330108.452149 cpu11 267835 10 92446 59381239 520 0 0
1785330108.452149 cpu12 1331867 9738 270121 57869683 155155 0 3273
1785330108.452149 cpu13 941921 2619 286344 58269880 133146 0 2117
1785330108.452149 cpu14 328615 7 104162 59307560 1531 0 0
1785330108.452149 cpu15 193567 0 57413 59505318 547 0 0
1785330108.452149 cpu16 182061 1 49442 59528075 330 0 0
1785330108.452149 cpu17 173493 2 44008 59544206 223 0 0
1785330108.452149 cpu18 170246 1 40975 59552111 205 0 0
1785330108.452149 cpu19 256574 0 64868 59434945 915 0 0
1785330108.452149 cpu20 162852 1 39500 59562892 224 0 0
1785330108.452149 cpu21 161222 2 36898 59563479 170 0 0
1785330108.452149 cpu22 159392 7 36076 59570446 148 0 0
1785330108.452149 cpu23 161039 0 35318 59569688 236 0 0
1785330108.554419 cpu0 1679853 4019 588318 57045733 111277 0 2170
1785330108.554419 cpu1 1710615 2968 534734 57080445 109943 0 4276
1785330108.554419 cpu2 952054 22 221478 58524669 4389 0 0
1785330108.554419 cpu3 436146 8 137682 59148103 1956 0 0
1785330108.554419 cpu4 357555 7 111552 59262879 1586 0 0
1785330108.554419 cpu5 304967 9 99943 59332706 1018 0 0
1785330108.554419 cpu6 291475 4 96910 59350669 1300 0 0
1785330108.554419 cpu7 632143 12 143376 58948528 3176 0 0
1785330108.554419 cpu8 289998 17 99071 59351238 695 0 0
1785330108.554419 cpu9 279511 8 94595 59367371 660 0 0
1785330108.554419 cpu10 273931 2 93860 59373448 543 0 0
1785330108.554419 cpu11 267843 10 92447 59381240 520 0 0
1785330108.554419 cpu12 1331867 9738 270122 57869692 155155 0 3273
1785330108.554419 cpu13 941921 2619 286345 58269889 133146 0 2117
1785330108.554419 cpu14 328615 7 104162 59307570 1531 0 0
1785330108.554419 cpu15 193574 0 57414 59505321 547 0 0
1785330108.554419 cpu16 182068 1 49442 59528078 330 0 0
1785330108.554419 cpu17 173502 2 44009 59544206 223 0 0
1785330108.554419 cpu18 170253 1 40976 59552114 205 0 0
1785330108.554419 cpu19 256583 0 64869 59434946 915 0 0
1785330108.554419 cpu20 162861 1 39501 59562892 224 0 0
1785330108.554419 cpu21 161229 2 36898 59563482 170 0 0
1785330108.554419 cpu22 159402 7 36077 59570447 148 0 0
1785330108.554419 cpu23 161048 0 35319 59569688 236 0 0
1785330108.656929 cpu0 1679853 4019 588318 57045743 111277 0 2170
1785330108.656929 cpu1 1710616 2968 534734 57080454 109943 0 4276
1785330108.656929 cpu2 952063 22 221479 58524669 4389 0 0
1785330108.656929 cpu3 436146 8 137682 59148113 1956 0 0
1785330108.656929 cpu4 357565 7 111553 59262879 1586 0 0
1785330108.656929 cpu5 304976 9 99945 59332706 1018 0 0
1785330108.656929 cpu6 291484 4 96911 59350669 1300 0 0
1785330108.656929 cpu7 632152 12 143377 58948528 3176 0 0
1785330108.656929 cpu8 289998 17 99071 59351248 695 0 0
1785330108.656929 cpu9 279520 8 94597 59367371 660 0 0
1785330108.656929 cpu10 273931 2 93860 59373458 543 0 0
1785330108.656929 cpu11 267852 10 92448 59381240 520 0 0
1785330108.656929 cpu12 1331868 9738 270122 57869701 155155 0 3273
1785330108.656929 cpu13 941922 2619 286345 58269899 133146 0 2117
1785330108.656929 cpu14 328615 7 104162 59307581 1531 0 0
1785330108.656929 cpu15 193584 0 57414 59505322 547 0 0
1785330108.656929 cpu16 182078 1 49443 59528078 330 0 0
1785330108.656929 cpu17 173511 2 44011 59544206 223 0 0
1785330108.656929 cpu18 170263 1 40976 59552114 205 0 0
1785330108.656929 cpu19 256592 0 64870 59434946 915 0 0
1785330108.656929 cpu20 162870 1 39502 59562892 224 0 0
1785330108.656929 cpu21 161239 2 36898 59563482 170 0 0
1785330108.656929 cpu22 159411 7 36078 59570447 148 0 0
1785330108.656929 cpu23 161058 0 35320 59569688 236 0 0
1785330108.759310 cpu0 1679853 4019 588319 57045752 111277 0 2170
1785330108.759310 cpu1 1710616 2968 534734 57080464 109943 0 4276
1785330108.759310 cpu2 952072 22 221480 58524669 4389 0 0
1785330108.759310 cpu3 436152 8 137683 59148116 1956 0 0
1785330108.759310 cpu4 357571 7 111554 59262882 1586 0 0
1785330108.759310 cpu5 304981 9 99945 59332711 1018 0 0
1785330108.759310 cpu6 291493 4 96912 59350670 1300 0 0
1785330108.759310 cpu7 632161 12 143378 58948528 3176 0 0
1785330108.759310 cpu8 290005 17 99071 59351251 695 0 0
1785330108.759310 cpu9 279529 8 94598 59367372 660 0 0
1785330108.759310 cpu10 273931 2 93860 59373469 543 0 0
1785330108.759310 cpu11 267861 10 92449 59381240 520 0 0
1785330108.759310 cpu12 1331869 9738 270122 57869711 155155 0 3273
1785330108.759310 cpu13 941922 2619 286345 58269909 133146 0 2117
1785330108.759310 cpu14 328615 7 104162 59307591 1531 0 0
1785330108.759310 cpu15 193585 0 57414 59505330 547 0 0
1785330108.759310 cpu16 182087 1 49443 59528080 330 0 0
1785330108.759310 cpu17 173519 2 44012 59544207 223 0 0
1785330108.759310 cpu18 170272 1 40976 59552115 205 0 0
1785330108.759310 cpu19 256601 0 64871 59434946 915 0 0
1785330108.759310 cpu20 162877 1 39503 59562895 224 0 0
1785330108.759310 cpu21 161246 2 36898 59563485 170 0 0
1785330108.759310 cpu22 159420 7 36079 59570447 148 0 0
1785330108.759310 cpu23 161066 0 35322 59569688 236 0 0
1785330108.861989 cpu0 1679854 4019 588319 57045762 111277 0 2170
1785330108.861989 cpu1 1710616 2968 534734 57080473 109943 0 4276
1785330108.861989 cpu2 952080 22 221481 58524670 4389 0 0
1785330108.861989 cpu3 436157 8 137684 59148120 1956 0 0
1785330108.861989 cpu4 357571 7 111554 59262892 1586 0 0
1785330108.861989 cpu5 304981 9 99945 59332721 1018 0 0
1785330108.861989 cpu6 291496 4 96912 59350677 1300 0 0
1785330108.861989 cpu7 632167 12 143379 58948531 3176 0 0
1785330108.861989 cpu8 290012 17 99071 59351255 695 0 0
1785330108.861989 cpu9 279538 8 94599 59367372 660 0 0
1785330108.861989 cpu10 273931 2 93860 59373479 543 0 0
1785330108.861989 cpu11 267866 10 92450 59381245 520 0 0
1785330108.861989 cpu12 1331870 9738 270122 57869719 155155 0 3273
1785330108.861989 cpu13 941922 2619 286346 58269918 133146 0 2117
1785330108.861989 cpu14 328615 7 104162 59307601 1531 0 0
1785330108.861989 cpu15 193585 0 57414 59505340 547 0 0
1785330108.861989 cpu16 182092 1 49443 59528084 330 0 0
1785330108.861989 cpu17 173522 2 44012 59544213 223 0 0
1785330108.861989 cpu18 170278 1 40976 59552119 205 0 0
1785330108.861989 cpu19 256607 0 64872 59434949 915 0 0
1785330108.861989 cpu20 162877 1 39503 59562905 224 0 0
1785330108.861989 cpu21 161251 2 36899 59563490 170 0 0
1785330108.861989 cpu22 159425 7 36080 59570451 148 0 0
1785330108.861989 cpu23 161072 0 35322 59569692 236 0 0
1785330108.964628 cpu0 1679854 4019 588319 57045771 111277 0 2170
1785330108.964628 cpu1 1710616 2968 534735 57080483 109943 0 4276
1785330108.964628 cpu2 952081 22 221481 58524679 4389 0 0
1785330108.964628 cpu3 436157 8 137684 59148131 1956 0 0
1785330108.964628 cpu4 357571 7 111554 59262902 1586 0 0
1785330108.964628 cpu5 304981 9 99945 59332731 1018 0 0
1785330108.964628 cpu6 291496 4 96912 59350687 1300 0 0
1785330108.964628 cpu7 632174 12 143382 58948532 3176 0 0
1785330108.964628 cpu8 290014 17 99071 59351263 695 0 0
1785330108.964628 cpu9 279543 8 94599 59367377 660 0 0
1785330108.964628 cpu10 273931 2 93860 59373489 543 0 0
1785330108.964628 cpu11 267866 10 92450 59381255 520 0 0
1785330108.964628 cpu12 1331870 9738 270123 57869729 155155 0 3273
1785330108.964628 cpu13 941923 2619 286346 58269927 133146 0 2117
1785330108.964628 cpu14 328615 7 104162 59307611 1531 0 0
1785330108.964628 cpu15 193585 0 57414 59505351 547 0 0
1785330108.964628 cpu16 182092 1 49443 59528094 330 0 0
1785330108.964628 cpu17 173522 2 44012 59544224 223 0 0
1785330108.964628 cpu18 170280 1 40976 59552127 205 0 0
1785330108.964628 cpu19 256607 0 64872 59434959 915 0 0
1785330108.964628 cpu20 162877 1 39503 59562915 224 0 0
1785330108.964628 cpu21 161253 2 36899 59563499 170 0 0
1785330108.964628 cpu22 159425 7 36080 59570462 148 0 0
1785330108.964628 cpu23 161072 0 35322 59569702 236 0 0
1785330109.067147 cpu0 1679854 4019 588320 57045781 111277 0 2170
1785330109.067147 cpu1 1710616 2968 534735 57080493 109943 0 4276
1785330109.067147 cpu2 952084 22 221481 58524687 4389 0 0
1785330109.067147 cpu3 436157 8 137684 59148141 1956 0 0
1785330109.067147 cpu4 357571 7 111554 59262913 1586 0 0
1785330109.067147 cpu5 304981 9 99945 59332741 1018 0 0
1785330109.067147 cpu6 291496 4 96912 59350697 1300 0 0
1785330109.067147 cpu7 632184 12 143382 58948532 3176 0 0
1785330109.067147 cpu8 290015 17 99071 59351272 695 0 0
1785330109.067147 cpu9 279543 8 94599 59367387 660 0 0
1785330109.067147 cpu10 273931 2 93860 59373499 543 0 0
1785330109.067147 cpu11 267866 10 92450 59381266 520 0 0
1785330109.067147 cpu12 1331871 9738 270123 57869739 155155 0 3273
1785330109.067147 cpu13 941923 2619 286346 58269937 133146 0 2117
1785330109.067147 cpu14 328615 7 104162 59307621 1531 0 0
1785330109.067147 cpu15 193585 0 57414 59505361 547 0 0
1785330109.067147 cpu16 182092 1 49443 59528105 330 0 0
1785330109.067147 cpu17 173522 2 44012 59544234 223 0 0
1785330109.067147 cpu18 170282 1 40977 59552135 205 0 0
1785330109.067147 cpu19 256607 0 64872 59434970 915 0 0
1785330109.067147 cpu20 162877 1 39503 59562926 224 0 0
1785330109.067147 cpu21 161254 2 36899 59563507 170 0 0
1785330109.067147 cpu22 159425 7 36080 59570472 148 0 0
1785330109.067147 cpu23 161072 0 35322 59569713 236 0 0
1785330109.169747 cpu0 1679855 4019 588321 57045790 111277 0 2170
1785330109.169747 cpu1 1710617 2968 534735 57080503 109943 0 4276
1785330109.169747 cpu2 952088 22 221481 58524693 4389 0 0
1785330109.169747 cpu3 436160 8 137684 59148149 1956 0 0
1785330109.169747 cpu4 357571 7 111554 59262922 1586 0 0
1785330109.169747 cpu5 304981 9 99945 59332751 1018 0 0
1785330109.169747 cpu6 291496 4 96912 59350707 1300 0 0
1785330109.169747 cpu7 632194 12 143382 58948532 3176 0 0
1785330109.169747 cpu8 290018 17 99071 59351280 695 0 0
1785330109.169747 cpu9 279543 8 94599 59367397 660 0 0
1785330109.169747 cpu10 273931 2 93860 59373510 543 0 0
1785330109.169747 cpu11 267866 10 92450 59381276 520 0 0
1785330109.169747 cpu12 1331871 9738 270123 57869748 155155 0 3273
1785330109.169747 cpu13 941925 2619 286347 58269946 133146 0 2117
1785330109.169747 cpu14 328615 7 104162 59307632 1531 0 0
1785330109.169747 cpu15 193585 0 57414 59505371 547 0 0
1785330109.169747 cpu16 182092 1 49443 59528115 330 0 0
1785330109.169747 cpu17 173522 2 44012 59544244 223 0 0
1785330109.169747 cpu18 170286 1 40977 59552142 205 0 0
1785330109.169747 cpu19 256607 0 64872 59434980 915 0 0
1785330109.169747 cpu20 162877 1 39503 59562936 224 0 0
1785330109.169747 cpu21 161258 2 36899 59563514 170 0 0
1785330109.169747 cpu22 159425 7 36080 59570482 148 0 0
1785330109.169747 cpu23 161072 0 35322 59569723 236 0 0
1785330109.272337 cpu0 1679855 4019 588321 57045800 111277 0 2170
1785330109.272337 cpu1 1710617 2968 534735 57080513 109943 0 4276
1785330109.272337 cpu2 952093 22 221481 58524698 4389 0 0
1785330109.272337 cpu3 436164 8 137684 59148155 1956 0 0
1785330109.272337 cpu4 357576 7 111555 59262927 1586 0 0
1785330109.272337 cpu5 304981 9 99945 59332762 1018 0 0
1785330109.272337 cpu6 291496 4 96912 59350718 1300 0 0
1785330109.272337 cpu7 632204 12 143382 58948532 3176 0 0
1785330109.272337 cpu8 290018 17 99071 59351290 695 0 0
1785330109.272337 cpu9 279543 8 94599 59367408 660 0 0
1785330109.272337 cpu10 273931 2 93860 59373520 543 0 0
1785330109.272337 cpu11 267866 10 92450 59381286 520 0 0
1785330109.272337 cpu12 1331872 9738 270124 57869758 155155 0 3273
1785330109.272337 cpu13 941926 2619 286347 58269955 133146 0 2117
1785330109.272337 cpu14 328615 7 104162 59307642 1531 0 0
1785330109.272337 cpu15 193585 0 57414 59505382 547 0 0
1785330109.272337 cpu16 182092 1 49443 59528125 330 0 0
1785330109.272337 cpu17 173522 2 44012 59544255 223 0 0
1785330109.272337 cpu18 170290 1 40977 59552147 205 0 0
1785330109.272337 cpu19 256607 0 64872 59434990 915 0 0
1785330109.272337 cpu20 162877 1 39503 59562946 224 0 0
1785330109.272337 cpu21 161258 2 36899 59563524 170 0 0
1785330109.272337 cpu22 159425 7 36080 59570492 148 0 0
1785330109.272337 cpu23 161072 0 35322 59569733 236 0 0
1785330109.374780 cpu0 1679855 4019 588321 57045810 111277 0 2170
1785330109.374780 cpu1 1710617 2968 534736 57080522 109943 0 4276
1785330109.374780 cpu2 952095 22 221481 58524707 4389 0 0
1785330109.374780 cpu3 436166 8 137684 59148163 1956 0 0
1785330109.374780 cpu4 357578 7 111555 59262936 1586 0 0
1785330109.374780 cpu5 304981 9 99945 59332772 1018 0 0
1785330109.374780 cpu6 291496 4 96912 59350728 1300 0 0
1785330109.374780 cpu7 632209 12 143383 58948537 3176 0 0
1785330109.374780 cpu8 290018 17 99071 59351300 695 0 0
1785330109.374780 cpu9 279543 8 94599 59367418 660 0 0
1785330109.374780 cpu10 273931 2 93860 59373530 543 0 0
1785330109.374780 cpu11 267866 10 92450 59381296 520 0 0
1785330109.374780 cpu12 1331872 9738 270124 57869767 155155 0 3273
1785330109.374780 cpu13 941926 2619 286347 58269964 133146 0 2117
1785330109.374780 cpu14 328615 7 104162 59307652 1531 0 0
1785330109.374780 cpu15 193585 0 57414 59505392 547 0 0
1785330109.374780 cpu16 182093 1 49443 59528135 330 0 0
1785330109.374780 cpu17 173522 2 44012 59544265 223 0 0
1785330109.374780 cpu18 170292 1 40977 59552156 205 0 0
1785330109.374780 cpu19 256607 0 64872 59435000 915 0 0
1785330109.374780 cpu20 162877 1 39503 59562956 224 0 0
1785330109.374780 cpu21 161258 2 36899 59563534 170 0 0
1785330109.374780 cpu22 159425 7 36080 59570503 148 0 0
1785330109.374780 cpu23 161072 0 35322 59569743 236 0 0
1785330109.477164 cpu0 1679855 4019 588321 57045820 111277 0 2170
1785330109.477164 cpu1 1710617 2968 534736 57080532 109943 0 4276
1785330109.477164 cpu2 952095 22 221482 58524715 4389 0 0
1785330109.477164 cpu3 436166 8 137685 59148172 1956 0 0
1785330109.477164 cpu4 357578 7 111555 59262946 1586 0 0
1785330109.477164 cpu5 304981 9 99945 59332782 1018 0 0
1785330109.477164 cpu6 291496 4 96912 59350738 1300 0 0
1785330109.477164 cpu7 632209 12 143383 58948548 3176 0 0
1785330109.477164 cpu8 290018 17 99071 59351310 695 0 0
1785330109.477164 cpu9 279543 8 94600 59367427 660 0 0
1785330109.477164 cpu10 273931 2 93860 59373540 543 0 0
1785330109.477164 cpu11 267866 10 92450 59381307 520 0 0
1785330109.477164 cpu12 1331872 9738 270124 57869777 155155 0 3273
1785330109.477164 cpu13 941926 2619 286348 58269974 133146 0 2117
1785330109.477164 cpu14 328615 7 104162 59307662 1531 0 0
1785330109.477164 cpu15 193585 0 57414 59505402 547 0 0
1785330109.477164 cpu16 182093 1 49443 59528145 330 0 0
1785330109.477164 cpu17 173523 2 44012 59544275 223 0 0
1785330109.477164 cpu18 170292 1 40977 59552166 205 0 0
1785330109.477164 cpu19 256607 0 64872 59435010 915 0 0
1785330109.477164 cpu20 162877 1 39503 59562966 224 0 0
1785330109.477164 cpu21 161258 2 36899 59563544 170 0 0
1785330109.477164 cpu22 159425 7 36081 59570512 148 0 0
1785330109.477164 cpu23 161072 0 35323 59569753 236 0 0
1785330109.579669 cpu0 1679855 4019 588321 57045829 111278 0 2170
1785330109.579669 cpu1 1710617 2968 534736 57080541 109943 0 4276
1785330109.579669 cpu2 952095 22 221482 58524725 4389 0 0
1785330109.579669 cpu3 436166 8 137685 59148182 1956 0 0
1785330109.579669 cpu4 357578 7 111555 59262956 1586 0 0
1785330109.579669 cpu5 304981 9 99945 59332792 1018 0 0
1785330109.579669 cpu6 291496 4 96912 59350748 1300 0 0
1785330109.579669 cpu7 632209 12 143383 58948558 3176 0 0
1785330109.579669 cpu8 290018 17 99071 59351321 695 0 0
1785330109.579669 cpu9 279543 8 94600 59367438 660 0 0
1785330109.579669 cpu10 273931 2 93860 59373550 543 0 0
1785330109.579669 cpu11 267866 10 92450 59381317 520 0 0
1785330109.579669 cpu12 1331873 9738 270124 57869785 155155 0 3273
1785330109.579669 cpu13 941926 2619 286348 58269984 133146 0 2117
1785330109.579669 cpu14 328615 7 104162 59307673 1531 0 0
1785330109.579669 cpu15 193585 0 57414 59505412 547 0 0
1785330109.579669 cpu16 182093 1 49443 59528156 330 0 0
1785330109.579669 cpu17 173523 2 44012 59544285 223 0 0
1785330109.579669 cpu18 170292 1 40977 59552177 205 0 0
1785330109.579669 cpu19 256607 0 64873 59435020 915 0 0
1785330109.579669 cpu20 162877 1 39503 59562977 224 0 0
1785330109.579669 cpu21 161258 2 36899 59563555 170 0 0
1785330109.579669 cpu22 159425 7 36081 59570522 148 0 0
1785330109.579669 cpu23 161072 0 35323 59569764 236 0 0
1785330109.682111 cpu0 1679855 4019 588322 57045839 111278 0 2170
1785330109.682111 cpu1 1710617 2968 534736 57080551 109943 0 4276
1785330109.682111 cpu2 952095 22 221482 58524735 4389 0 0
1785330109.682111 cpu3 436166 8 137685 59148193 1956 0 0
1785330109.682111 cpu4 357578 7 111555 59262966 1586 0 0
1785330109.682111 cpu5 304981 9 99945 59332802 1018 0 0
1785330109.682111 cpu6 291496 4 96912 59350759 1300 0 0
1785330109.682111 cpu7 632211 12 143383 58948565 3176 0 0
1785330109.682111 cpu8 290018 17 99071 59351331 695 0 0
1785330109.682111 cpu9 279543 8 94600 59367448 660 0 0
1785330109.682111 cpu10 273931 2 93860 59373561 543 0 0
1785330109.682111 cpu11 267866 10 92450 59381327 520 0 0
1785330109.682111 cpu12 1331873 9738 270125 57869795 155155 0 3273
1785330109.682111 cpu13 941926 2619 286348 58269994 133146 0 2117
1785330109.682111 cpu14 328615 7 104162 59307683 1531 0 0
1785330109.682111 cpu15 193585 0 57414 59505422 547 0 0
1785330109.682111 cpu16 182093 1 49443 59528166 330 0 0
1785330109.682111 cpu17 173523 2 44012 59544295 223 0 0
1785330109.682111 cpu18 170292 1 40977 59552187 205 0 0
1785330109.682111 cpu19 256607 0 64873 59435031 915 0 0
1785330109.682111 cpu20 162878 1 39503 59562985 224 0 0
1785330109.682111 cpu21 161258 2 36899 59563565 170 0 0
1785330109.682111 cpu22 159425 7 36081 59570533 148 0 0
1785330109.682111 cpu23 161072 0 35323 59569774 236 0 0
1785330109.784383 cpu0 1679855 4019 588322 57045849 111278 0 2170
1785330109.784383 cpu1 1710617 2968 534736 57080561 109943 0 4276
1785330109.784383 cpu2 952096 22 221482 58524745 4389 0 0
1785330109.784383 cpu3 436166 8 137685 59148203 1956 0 0
1785330109.784383 cpu4 357578 7 111555 59262976 1586 0 0
1785330109.784383 cpu5 304981 9 99945 59332812 1018 0 0
1785330109.784383 cpu6 291496 4 96912 59350769 1300 0 0
1785330109.784383 cpu7 632219 12 143383 58948568 3176 0 0
1785330109.784383 cpu8 290018 17 99071 59351341 695 0 0
1785330109.784383 cpu9 279543 8 94600 59367458 660 0 0
1785330109.784383 cpu10 273931 2 93860 59373571 543 0 0
1785330109.784383 cpu11 267866 10 92450 59381337 520 0 0
1785330109.784383 cpu12 1331873 9738 270125 57869804 155155 0 3273
1785330109.784383 cpu13 941927 2619 286348 58270004 133146 0 2117
1785330109.784383 cpu14 328615 7 104162 59307693 1531 0 0
1785330109.784383 cpu15 193585 0 57414 59505433 547 0 0
1785330109.784383 cpu16 182093 1 49443 59528176 330 0 0
1785330109.784383 cpu17 173523 2 44012 59544305 223 0 0
1785330109.784383 cpu18 170292 1 40977 59552197 205 0 0
1785330109.784383 cpu19 256607 0 64873 59435041 915 0 0
1785330109.784383 cpu20 162878 1 39503 59562995 224 0 0
1785330109.784383 cpu21 161258 2 36899 59563575 170 0 0
1785330109.784383 cpu22 159425 7 36081 59570543 148 0 0
1785330109.784383 cpu23 161072 0 35323 59569784 236 0 0
1785330109.886903 cpu0 1679856 4019 588322 57045858 111278 0 2170
1785330109.886903 cpu1 1710617 2968 534737 57080571 109943 0 4276
1785330109.886903 cpu2 952100 22 221483 58524751 4389 0 0
1785330109.886903 cpu3 436166 8 137685 59148213 1956 0 0
1785330109.886903 cpu4 357578 7 111555 59262987 1586 0 0
1785330109.886903 cpu5 304981 9 99945 59332823 1018 0 0
1785330109.886903 cpu6 291496 4 96912 59350779 1300 0 0
1785330109.886903 cpu7 632219 12 143383 58948578 3176 0 0
1785330109.886903 cpu8 290018 17 99071 59351351 695 0 0
1785330109.886903 cpu9 279543 8 94600 59367468 660 0 0
1785330109.886903 cpu10 273931 2 93860 59373581 543 0 0
1785330109.886903 cpu11 267866 10 92450 59381348 520 0 0
1785330109.886903 cpu12 1331874 9738 270126 57869814 155155 0 3273
1785330109.886903 cpu13 941928 2619 286349 58270013 133146 0 2117
1785330109.886903 cpu14 328615 7 104162 59307703 1531 0 0
1785330109.886903 cpu15 193585 0 57414 59505443 547 0 0
1785330109.886903 cpu16 182093 1 49443 59528186 330 0 0
1785330109.886903 cpu17 173523 2 44012 59544316 223 0 0
1785330109.886903 cpu18 170292 1 40977 59552207 205 0 0
1785330109.886903 cpu19 256607 0 64873 59435051 915 0 0
1785330109.886903 cpu20 162880 1 39504 59563003 224 0 0
1785330109.886903 cpu21 161258 2 36899 59563585 170 0 0
1785330109.886903 cpu22 159425 7 36081 59570553 148 0 0
1785330109.886903 cpu23 161073 0 35323 59569794 236 0 0
1785330109.989589 cpu0 1679856 4019 588323 57045867 111278 0 2170
1785330109.989589 cpu1 1710618 2968 534737 57080581 109943 0 4276
1785330109.989589 cpu2 952102 22 221483 58524759 4389 0 0
1785330109.989589 cpu3 436166 8 137685 59148223 1956 0 0
1785330109.989589 cpu4 357578 7 111555 59262997 1586 0 0
1785330109.989589 cpu5 304981 9 99945 59332833 1018 0 0
1785330109.989589 cpu6 291496 4 96912 59350789 1300 0 0
1785330109.989589 cpu7 632219 12 143383 58948588 3176 0 0
1785330109.989589 cpu8 290018 17 99071 59351362 695 0 0
1785330109.989589 cpu9 279543 8 94600 59367479 660 0 0
1785330109.989589 cpu10 273931 2 93860 59373591 543 0 0
1785330109.989589 cpu11 267866 10 92450 59381358 520 0 0
1785330109.989589 cpu12 1331874 9738 270126 57869823 155155 0 3273
1785330109.989589 cpu13 941929 2619 286349 58270022 133146 0 2117
1785330109.989589 cpu14 328615 7 104162 59307714 1531 0 0
1785330109.989589 cpu15 193586 0 57414 59505452 547 0 0
1785330109.989589 cpu16 182093 1 49443 59528196 330 0 0
1785330109.989589 cpu17 173523 2 44013 59544326 223 0 0
1785330109.989589 cpu18 170292 1 40977 59552218 205 0 0
1785330109.989589 cpu19 256607 0 64873 59435061 915 0 0
1785330109.989589 cpu20 162880 1 39504 59563013 224 0 0
1785330109.989589 cpu21 161258 2 36899 59563596 170 0 0
1785330109.989589 cpu22 159425 7 36081 59570563 148 0 0
1785330109.989589 cpu23 161074 0 35323 59569803 236 0 0
1785330110.092035 cpu0 1679857 4019 588323 57045877 111278 0 2170
1785330110.092035 cpu1 1710620 2968 534737 57080589 109943 0 4276
1785330110.092035 cpu2 952102 22 221483 58524769 4389 0 0
1785330110.092035 cpu3 436166 8 137685 59148234 1956 0 0
1785330110.092035 cpu4 357578 7 111555 59263007 1586 0 0
1785330110.092035 cpu5 304981 9 99945 59332843 1018 0 0
1785330110.092035 cpu6 291496 4 96912 59350800 1300 0 0
1785330110.092035 cpu7 632219 12 143383 58948598 3176 0 0
1785330110.092035 cpu8 290018 17 99071 59351372 695 0 0
1785330110.092035 cpu9 279543 8 94600 59367489 660 0 0
1785330110.092035 cpu10 273931 2 93860 59373601 543 0 0
1785330110.092035 cpu11 267866 10 92450 59381368 520 0 0
1785330110.092035 cpu12 1331875 9738 270126 57869833 155155 0 3273
1785330110.092035 cpu13 941930 2619 286349 58270031 133146 0 2117
1785330110.092035 cpu14 328615 7 104162 59307724 1531 0 0
1785330110.092035 cpu15 193586 0 57414 59505462 547 0 0
1785330110.092035 cpu16 182093 1 49443 59528206 330 0 0
1785330110.092035 cpu17 173523 2 44013 59544336 223 0 0
1785330110.092035 cpu18 170292 1 40977 59552228 205 0 0
1785330110.092035 cpu19 256607 0 64873 59435071 915 0 0
1785330110.092035 cpu20 162880 1 39504 59563023 224 0 0
1785330110.092035 cpu21 161258 2 36899 59563606 170 0 0
1785330110.092035 cpu22 159425 7 36081 59570574 148 0 0
1785330110.092035 cpu23 161074 0 35323 59569814 236 0 0
1785330110.194543 cpu0 1679857 4019 588323 57045886 111278 0 2170
1785330110.194543 cpu1 1710620 2968 534737 57080599 109943 0 4276
1785330110.194543 cpu2 952103 22 221483 58524777 4389 0 0
1785330110.194543 cpu3 436166 8 137685 59148244 1956 0 0
1785330110.194543 cpu4 357578 7 111555 59263017 1586 0 0
1785330110.194543 cpu5 304981 9 99945 59332853 1018 0 0
1785330110.194543 cpu6 291496 4 96912 59350810 1300 0 0
1785330110.194543 cpu7 632219 12 143383 58948609 3176 0 0
1785330110.194543 cpu8 290018 17 99071 59351382 695 0 0
1785330110.194543 cpu9 279543 8 94600 59367499 660 0 0
1785330110.194543 cpu10 273931 2 93860 59373612 543 0 0
1785330110.194543 cpu11 267866 10 92450 59381378 520 0 0
1785330110.194543 cpu12 1331875 9738 270126 57869843 155155 0 3273
1785330110.194543 cpu13 941930 2619 286349 58270040 133146 0 2117
1785330110.194543 cpu14 328615 7 104162 59307734 1531 0 0
1785330110.194543 cpu15 193586 0 57415 59505472 547 0 0
1785330110.194543 cpu16 182093 1 49443 59528217 330 0 0
1785330110.194543 cpu17 173523 2 44013 59544346 223 0 0
