626727.540241 2
626727.550342 2
626727.560443 2
626727.570544 2
626727.580645 2
626727.590746 2
626727.600847 2
626727.610947 2
626727.621048 2
626727.631149 2
626727.641250 2
626727.651352 2
626727.661452 2
626727.671554 2
626727.681655 2
626727.691756 2
626727.701857 2
626727.711957 2
626727.722058 2
626727.732159 2
626727.742261 2
626727.752362 2
626727.762463 2
626727.772564 2
626727.782665 2
626727.792766 2
626727.802867 2
626727.812967 2
626727.823068 2
626727.833169 2
626727.843270 2
626727.853371 2
626727.863473 2
626727.873574 2
626727.883675 2
626727.893776 2
626727.903876 2
626727.913977 2
626727.924078 2
626727.934179 2
626727.944280 2
626727.954381 2
626727.964483 2
626727.974584 2
626727.984685 2
626727.994786 2
626728.004886 2
626728.014987 2
626728.025088 2
626728.035189 2
626728.045290 2
626728.055392 2
626728.065492 2
626728.075593 2
626728.085694 2
626728.095796 2
626728.105896 2
626728.115997 2
626728.126098 2
626728.136199 2
626728.146300 2
626728.156401 2
626728.166502 2
626728.176604 2
626728.186705 2
626728.196805 2
626728.206906 2
626728.217007 2
626728.227108 2
626728.237209 2
626728.247310 2
626728.257411 2
626728.267512 2
626728.277613 2
626728.287714 2
626728.297815 2
626728.307916 2
626728.318017 2
626728.328118 2
626728.338219 2
626728.348320 2
626728.358421 2
626728.368522 2
626728.378623 2
626728.388724 2
626728.398825 2
626728.408926 2
626728.419027 2
626728.429128 2
626728.439229 2
626728.449330 2
626728.459431 2
626728.469532 2
626728.479633 2
626728.489734 2
626728.499835 2
626728.509935 2
626728.520036 2
626728.530137 2
626728.540239 2
626728.550340 2
626728.560441 2
626728.570542 2
626728.580643 2
626728.590744 2
626728.600845 2
626728.610945 2
626728.621047 2
626728.631148 2
626728.641249 2
626728.651350 2
626728.661451 2
626728.671552 2
626728.681653 2
626728.691754 2
626728.701855 2
626728.711955 2
626728.722056 2
626728.732158 2
626728.742259 2
626728.752359 2
626728.762461 2
626728.772562 2
626728.782663 2
626728.792764 2
626728.802865 2
626728.812965 2
626728.823066 2
626728.833168 2
626728.843269 2
626728.853370 2
626728.863471 2
626728.873572 2
626728.883673 2
626728.893774 2
626728.903874 2
626728.913975 2
626728.924076 2
626728.934177 2
626728.944278 2
626728.954379 2
626728.964481 2
626728.974582 2
626728.984682 2
626728.994783 2
626729.004884 2
626729.014985 2
626729.025086 2
626729.035187 2
626729.045288 2
626729.055389 2
626729.065490 2
626729.075591 2
626729.085692 2
626729.095793 2
626729.105893 2
626729.115994 2
626729.126283 2
626729.136384 2
626729.146656 2
626729.156756 2
626729.218208 8
626729.279765 9
626729.287078 2
626733.155926 2
626733.663833 4
626733.826583 7
626733.828911 8
626733.839012 8
626736.640541 2
626736.699931 8
626736.816945 8
626736.827046 8
626738.584285 2
626741.464749 7
626741.474850 7
626741.484951 7
626741.495052 7
626741.505153 7
626741.515254 7
626741.525355 7
626741.535456 7
626741.545557 7
626741.555658 7
626741.565759 7
626741.575860 7
626741.585961 7
626741.596062 7
626741.606163 7
626741.616264 7
626741.626365 7
626741.636466 7
626741.646567 7
626741.656668 7
626741.666769 7
626741.676870 7
626741.686970 7
626741.697071 7
626741.707173 7
626741.717274 7
626741.727375 7
626741.737475 7
626741.747577 7
626741.757678 7
626741.767779 7
626741.777879 7
626741.787981 7
626741.798082 7
626741.808183 7
626741.818284 7
626741.828385 7
626741.838486 7
626741.848587 7
626741.858688 7
626741.868789 7
626741.878889 7
626741.888991 7
626741.899091 7
626741.909193 7
626741.919294 7
626741.929395 7
626741.939496 7
626741.949596 7
626741.959697 7
626741.969799 7
626741.979899 7
626741.990001 7
626742.000101 7
626742.010202 7
626742.020303 7
626742.030404 7
626742.040506 7
626742.050607 7
626742.060708 7
626742.070808 7
626742.080909 7
626742.091010 7
626742.101112 7
626742.111212 7
626742.121313 7
626742.131414 7
626742.141515 7
626742.151616 7
626742.161718 7
626742.171818 7
626742.181919 7
626742.192020 7
626742.202121 7
626742.212222 7
626742.222323 7
626742.232424 7
626742.242525 7
626742.252626 7
626742.262727 7
626742.272828 7
626742.282929 7
626742.293030 7
626742.303131 7
626742.313232 7
626742.323333 7
626742.333434 7
626742.343535 7
626742.353636 7
626742.363737 7
626742.373838 7
626742.383939 7
626742.394040 7
626742.404141 7
626742.414242 7
626742.424343 7
626742.434445 7
626742.444545 7
626742.454646 7
626742.464747 7
626742.474848 7
626742.484949 7
626742.495050 7
626742.505151 7
626742.511818 9
626742.629956 8
626742.640057 8
626742.694745 2
626752.717289 2
626755.976975 4
626756.038209 8
626756.048311 8
626756.058306 23
626756.069170 23
626756.088367 23
626756.089995 3
626756.095112 8
626756.212226 8
626756.222327 8
626756.277395 2
626760.532618 17
626760.586557 7
626760.646164 18
626760.656266 18
626760.716089 2
626763.577484 4
626763.631734 20
626763.695645 2
626763.753116 20
626763.763217 20
626767.525001 20
626767.535101 20
626767.593194 3
626771.183022 2
626771.189826 20
626771.306692 20
626771.368119 3
626774.489967 9
626774.550731 4
626774.609782 9
626774.619882 9
626774.674093 3
626776.980390 7
626781.320982 8
626781.331083 8
626783.493165 2
626786.422567 9
626786.432668 9
626786.442769 9
626786.452870 9
626786.462971 9
626786.473072 9
626786.483173 9
626786.493274 9
626786.503375 9
626786.516899 2
626786.527000 2
626786.537101 2
626786.547203 2
626786.557303 2
626786.567405 2
626786.577505 2
626786.587606 2
626786.597707 2
626786.607808 2
626786.617909 2
626786.628010 2
626786.638111 2
626786.648211 2
626786.658313 2
626786.668414 2
626786.678515 2
626786.688616 2
626786.698717 2
626786.708818 2
626786.718919 2
626786.729020 2
626786.739121 2
626786.749222 2
626786.759323 2
626786.769424 2
626786.779525 2
626786.789627 2
626786.799727 2
626786.809828 2
626786.819929 2
626786.830030 2
626786.840131 2
626786.850232 2
626786.860333 2
626786.870434 2
626786.880535 2
626786.890636 2
626786.900737 2
626786.910838 2
626786.920939 2
626786.931040 2
626786.941142 2
626786.951242 2
626786.961343 2
626786.971444 2
626786.981545 2
626786.991646 2
626787.001747 2
626787.011848 2
626787.021949 2
626787.032050 2
626787.042152 2
626787.052252 2
626787.062353 2
626787.072454 2
626787.082555 2
626787.092656 2
626787.102757 2
626787.112857 2
626787.122959 2
626787.133059 2
626787.143161 2
626787.153262 2
626787.163363 2
626787.173464 2
626787.183565 2
626787.193666 2
626787.203766 2
626787.213867 2
626787.223969 2
626787.234069 2
626787.244170 2
626787.254271 2
626787.264373 2
626787.274474 2
626787.284575 2
626787.294676 2
626787.304776 2
626787.314878 2
626787.324979 2
626787.335080 2
626787.345180 2
626787.355282 2
626787.365383 2
626787.375483 2
626787.385584 2
626787.395685 2
626787.405786 2
626787.415887 2
626787.425988 2
626787.436089 2
626787.446190 2
626787.456291 2
626787.467918 2
626787.478019 2
626787.488120 2
626787.498221 2
626787.508323 2
626787.518423 2
626787.528524 2
626787.538625 2
626787.548726 2
626787.558827 2
626787.568928 2
626787.579029 2
626787.589130 2
626787.599231 2
626787.609332 2
626787.619433 2
626787.629534 2
626787.639635 2
626787.649736 2
626787.659837 2
626787.669938 2
626787.680039 2
626787.690140 2
626787.700241 2
626787.710343 2
626787.720443 2
626787.730544 2
626787.740645 2
626787.750746 2
626787.760847 2
626787.770948 2
626787.781049 2
626787.791150 2
626787.801251 2
626787.811352 2
626787.821453 2
626787.831554 2
626787.841655 2
626787.851757 2
626787.861857 2
626787.871958 2
626787.882059 2
626787.892160 2
626787.902261 2
626787.912362 2
626787.922463 2
626787.932564 2
626787.942665 2
626787.952765 2
626787.962867 2
626787.972968 2
626787.983069 2
626787.993170 2
626788.003271 2
626788.013372 2
626788.023473 2
626788.033574 2
626788.043675 2
626788.053776 2
626788.063877 2
626788.073978 2
626788.084079 2
626788.094180 2
626788.104281 2
626788.114382 2
626788.124483 2
626788.134584 2
626788.144685 2
626788.154786 2
626788.164887 2
626788.174988 2
626788.185089 2
626788.195189 2
626788.205291 2
626788.215392 2
626788.225493 2
626788.235593 2
626788.245695 2
626788.255795 2
626788.265897 2
626788.275997 2
626788.286098 2
626788.296199 2
626788.306301 2
626788.316402 2
626788.326502 2
626788.336603 2
626788.346705 2
626788.356805 2
626788.366906 2
626788.377007 2
626788.387109 2
626788.397210 2
626788.407311 2
626788.417411 2
626788.427513 2
626788.437614 2
626788.447714 2
626788.457815 2
626788.467916 2
626788.478017 2
626788.488118 2
626788.498219 2
626788.508321 2
626788.518422 2
626788.528523 2
626788.538623 2
626788.548724 2
626788.558825 2
626788.568926 2
626788.579027 2
626788.589128 2
626788.599229 2
626788.609330 2
626788.619431 2
626788.629533 2
626788.639633 2
626788.649735 2
626788.659835 2
626788.669936 2
626788.680037 2
626788.690138 2
626788.700239 2
626788.710340 2
626788.720441 2
626788.730542 2
626788.740644 2
626788.750744 2
626788.760845 2
626788.770946 2
626788.781047 2
626788.791148 2
626788.801248 2
626788.811350 2
626788.821451 2
626788.831552 2
626788.841653 2
626788.851754 2
626788.861854 2
626788.871955 2
626788.882057 2
626788.892158 2
626788.900688 22
626788.954499 2
626789.019841 2
626789.081786 2
626793.042274 9
626793.152252 8
626793.162353 8
626793.223363 2
626797.469438 4
626797.531152 9
626797.541253 9
626797.552626 23
626797.555402 17
626797.559476 9
626797.616070 2
626797.668297 7
626797.678398 7
626797.739401 7
