1785359098.702917 cpu5 389767 9 118155 62123583 1092 0 0
1785359098.702917 cpu6 375430 4 114255 62143251 1428 0 0
1785359098.702917 cpu7 854817 12 174252 61587169 3980 0 0
1785359098.702917 cpu8 379364 17 118533 62136140 798 0 0
1785359098.702917 cpu9 367421 8 112605 62155482 735 0 0
1785359098.702917 cpu10 357563 2 111218 62166422 671 0 0
1785359098.702917 cpu11 350383 10 109674 62175446 615 0 0
1785359098.702917 cpu12 1443277 10792 336225 60564471 163522 0 4737
1785359098.702917 cpu13 1055138 3205 356933 60958533 140913 0 3368
1785359098.702917 cpu14 453701 7 125461 62054758 1895 0 0
1785359098.702917 cpu15 273689 0 73177 62303987 647 0 0
1785359098.702917 cpu16 266453 1 65558 62322237 385 0 0
1785359098.702917 cpu17 260295 2 59573 62336555 279 0 0
1785359098.702917 cpu18 256690 1 56611 62344841 290 0 0
1785359098.702917 cpu19 379868 0 83006 62187529 1574 0 0
1785359098.702917 cpu20 242087 1 54316 62363867 276 0 0
1785359098.702917 cpu21 241566 2 51961 62362990 208 0 0
1785359098.702917 cpu22 241158 7 50850 62368980 188 0 0
1785359098.702917 cpu23 247962 0 50124 62363048 274 0 0
1785359098.805116 cpu0 1818617 4032 659003 59704059 119097 0 2585
1785359098.805116 cpu1 1850011 3630 610397 59732582 117449 0 6251
1785359098.805116 cpu2 1267356 22 261301 61060619 5963 0 0
1785359098.805116 cpu3 534551 8 158839 61921727 2175 0 0
1785359098.805116 cpu4 445419 7 130946 62049254 1721 0 0
1785359098.805116 cpu5 389767 9 118155 62123594 1092 0 0
1785359098.805116 cpu6 375430 4 114255 62143261 1428 0 0
1785359098.805116 cpu7 854817 12 174252 61587179 3980 0 0
1785359098.805116 cpu8 379364 17 118533 62136151 798 0 0
1785359098.805116 cpu9 367421 8 112605 62155493 735 0 0
1785359098.805116 cpu10 357563 2 111218 62166432 671 0 0
1785359098.805116 cpu11 350383 10 109674 62175456 615 0 0
1785359098.805116 cpu12 1443277 10792 336225 60564480 163522 0 4737
1785359098.805116 cpu13 1055139 3205 356933 60958543 140913 0 3368
1785359098.805116 cpu14 453701 7 125461 62054768 1895 0 0
1785359098.805116 cpu15 273689 0 73177 62303997 647 0 0
1785359098.805116 cpu16 266453 1 65558 62322247 385 0 0
1785359098.805116 cpu17 260295 2 59573 62336565 279 0 0
1785359098.805116 cpu18 256690 1 56611 62344851 290 0 0
1785359098.805116 cpu19 379868 0 83006 62187539 1574 0 0
1785359098.805116 cpu20 242087 1 54316 62363877 276 0 0
1785359098.805116 cpu21 241566 2 51961 62363001 208 0 0
1785359098.805116 cpu22 241158 7 50850 62368990 188 0 0
1785359098.805116 cpu23 247962 0 50124 62363059 274 0 0
1785359098.907326 cpu0 1818617 4032 659004 59704069 119097 0 2585
1785359098.907326 cpu1 1850011 3630 610398 59732592 117449 0 6251
1785359098.907326 cpu2 1267356 22 261301 61060629 5963 0 0
1785359098.907326 cpu3 534551 8 158839 61921737 2175 0 0
1785359098.907326 cpu4 445419 7 130946 62049264 1721 0 0
1785359098.907326 cpu5 389767 9 118155 62123604 1092 0 0
1785359098.907326 cpu6 375430 4 114255 62143271 1428 0 0
1785359098.907326 cpu7 854817 12 174252 61587189 3980 0 0
1785359098.907326 cpu8 379364 17 118533 62136161 798 0 0
1785359098.907326 cpu9 367421 8 112605 62155503 735 0 0
1785359098.907326 cpu10 357563 2 111218 62166442 671 0 0
1785359098.907326 cpu11 350383 10 109674 62175466 615 0 0
1785359098.907326 cpu12 1443277 10792 336225 60564490 163522 0 4737
1785359098.907326 cpu13 1055139 3205 356933 60958553 140913 0 3368
1785359098.907326 cpu14 453701 7 125461 62054778 1895 0 0
1785359098.907326 cpu15 273689 0 73177 62304008 647 0 0
1785359098.907326 cpu16 266453 1 65558 62322258 385 0 0
1785359098.907326 cpu17 260295 2 59573 62336575 279 0 0
1785359098.907326 cpu18 256690 1 56611 62344861 290 0 0
1785359098.907326 cpu19 379868 0 83006 62187549 1574 0 0
1785359098.907326 cpu20 242087 1 54316 62363887 276 0 0
1785359098.907326 cpu21 241566 2 51961 62363011 208 0 0
1785359098.907326 cpu22 241158 7 50850 62369001 188 0 0
1785359098.907326 cpu23 247962 0 50124 62363069 274 0 0
1785359099.009515 cpu0 1818617 4032 659004 59704078 119098 0 2585
1785359099.009515 cpu1 1850011 3630 610398 59732601 117450 0 6251
1785359099.009515 cpu2 1267357 22 261301 61060639 5963 0 0
1785359099.009515 cpu3 534551 8 158839 61921747 2175 0 0
1785359099.009515 cpu4 445419 7 130946 62049274 1721 0 0
1785359099.009515 cpu5 389767 9 118155 62123614 1092 0 0
1785359099.009515 cpu6 375430 4 114255 62143281 1428 0 0
1785359099.009515 cpu7 854817 12 174252 61587199 3980 0 0
1785359099.009515 cpu8 379364 17 118533 62136171 798 0 0
1785359099.009515 cpu9 367421 8 112605 62155513 735 0 0
1785359099.009515 cpu10 357563 2 111218 62166453 671 0 0
1785359099.009515 cpu11 350383 10 109674 62175476 615 0 0
1785359099.009515 cpu12 1443277 10792 336226 60564500 163522 0 4737
1785359099.009515 cpu13 1055139 3205 356934 60958563 140913 0 3368
1785359099.009515 cpu14 453701 7 125461 62054789 1895 0 0
1785359099.009515 cpu15 273689 0 73177 62304018 647 0 0
1785359099.009515 cpu16 266453 1 65558 62322268 385 0 0
1785359099.009515 cpu17 260295 2 59573 62336586 279 0 0
1785359099.009515 cpu18 256690 1 56611 62344871 290 0 0
1785359099.009515 cpu19 379868 0 83006 62187560 1574 0 0
1785359099.009515 cpu20 242087 1 54316 62363898 276 0 0
1785359099.009515 cpu21 241566 2 51961 62363021 208 0 0
1785359099.009515 cpu22 241158 7 50850 62369011 188 0 0
1785359099.009515 cpu23 247962 0 50124 62363079 274 0 0
1785359099.111723 cpu0 1818618 4032 659004 59704088 119098 0 2585
1785359099.111723 cpu1 1850011 3630 610398 59732611 117450 0 6251
1785359099.111723 cpu2 1267357 22 261301 61060649 5963 0 0
1785359099.111723 cpu3 534551 8 158839 61921757 2175 0 0
1785359099.111723 cpu4 445419 7 130946 62049284 1721 0 0
1785359099.111723 cpu5 389767 9 118155 62123624 1092 0 0
1785359099.111723 cpu6 375430 4 114255 62143291 1428 0 0
1785359099.111723 cpu7 854817 12 174252 61587209 3980 0 0
1785359099.111723 cpu8 379364 17 118533 62136181 798 0 0
1785359099.111723 cpu9 367421 8 112605 62155523 735 0 0
1785359099.111723 cpu10 357563 2 111218 62166463 671 0 0
1785359099.111723 cpu11 350383 10 109674 62175487 615 0 0
1785359099.111723 cpu12 1443277 10792 336226 60564509 163522 0 4737
1785359099.111723 cpu13 1055139 3205 356934 60958572 140913 0 3368
1785359099.111723 cpu14 453701 7 125461 62054799 1895 0 0
1785359099.111723 cpu15 273689 0 73177 62304028 647 0 0
1785359099.111723 cpu16 266453 1 65558 62322278 385 0 0
1785359099.111723 cpu17 260295 2 59573 62336596 279 0 0
1785359099.111723 cpu18 256690 1 56611 62344882 290 0 0
1785359099.111723 cpu19 379868 0 83006 62187570 1574 0 0
1785359099.111723 cpu20 242087 1 54316 62363908 276 0 0
1785359099.111723 cpu21 241566 2 51961 62363031 208 0 0
1785359099.111723 cpu22 241158 7 50850 62369021 188 0 0
1785359099.111723 cpu23 247962 0 50124 62363089 274 0 0
1785359099.213937 cpu0 1818618 4032 659005 59704098 119098 0 2585
1785359099.213937 cpu1 1850011 3630 610398 59732621 117450 0 6251
1785359099.213937 cpu2 1267357 22 261302 61060658 5963 0 0
1785359099.213937 cpu3 534551 8 158839 61921768 2175 0 0
1785359099.213937 cpu4 445419 7 130946 62049295 1721 0 0
1785359099.213937 cpu5 389767 9 118155 62123635 1092 0 0
1785359099.213937 cpu6 375430 4 114255 62143302 1428 0 0
1785359099.213937 cpu7 854817 12 174252 61587220 3980 0 0
1785359099.213937 cpu8 379364 17 118533 62136192 798 0 0
1785359099.213937 cpu9 367421 8 112605 62155534 735 0 0
1785359099.213937 cpu10 357563 2 111218 62166473 671 0 0
1785359099.213937 cpu11 350383 10 109674 62175497 615 0 0
1785359099.213937 cpu12 1443278 10792 336227 60564519 163522 0 4737
1785359099.213937 cpu13 1055139 3205 356934 60958582 140913 0 3368
1785359099.213937 cpu14 453701 7 125461 62054809 1895 0 0
1785359099.213937 cpu15 273689 0 73177 62304038 647 0 0
1785359099.213937 cpu16 266453 1 65558 62322288 385 0 0
1785359099.213937 cpu17 260295 2 59573 62336606 279 0 0
1785359099.213937 cpu18 256690 1 56611 62344892 290 0 0
1785359099.213937 cpu19 379868 0 83006 62187580 1574 0 0
1785359099.213937 cpu20 242087 1 54316 62363918 276 0 0
1785359099.213937 cpu21 241566 2 51961 62363041 208 0 0
1785359099.213937 cpu22 241158 7 50850 62369031 188 0 0
1785359099.213937 cpu23 247962 0 50124 62363099 274 0 0
1785359099.316482 cpu0 1818618 4032 659005 59704108 119098 0 2585
1785359099.316482 cpu1 1850011 3630 610398 59732631 117450 0 6251
1785359099.316482 cpu2 1267357 22 261302 61060668 5963 0 0
1785359099.316482 cpu3 534551 8 158839 61921778 2175 0 0
1785359099.316482 cpu4 445419 7 130946 62049305 1721 0 0
1785359099.316482 cpu5 389767 9 118155 62123645 1092 0 0
1785359099.316482 cpu6 375430 4 114255 62143312 1428 0 0
1785359099.316482 cpu7 854817 12 174252 61587230 3980 0 0
1785359099.316482 cpu8 379364 17 118533 62136202 798 0 0
1785359099.316482 cpu9 367421 8 112605 62155544 735 0 0
1785359099.316482 cpu10 357563 2 111218 62166483 671 0 0
1785359099.316482 cpu11 350383 10 109674 62175507 615 0 0
1785359099.316482 cpu12 1443278 10792 336227 60564529 163522 0 4737
1785359099.316482 cpu13 1055140 3205 356934 60958591 140913 0 3368
1785359099.316482 cpu14 453701 7 125461 62054819 1895 0 0
1785359099.316482 cpu15 273689 0 73177 62304049 647 0 0
1785359099.316482 cpu16 266453 1 65558 62322298 385 0 0
1785359099.316482 cpu17 260295 2 59573 62336616 279 0 0
1785359099.316482 cpu18 256690 1 56611 62344902 290 0 0
1785359099.316482 cpu19 379868 0 83006 62187590 1574 0 0
1785359099.316482 cpu20 242087 1 54316 62363928 276 0 0
1785359099.316482 cpu21 241566 2 51961 62363052 208 0 0
1785359099.316482 cpu22 241158 7 50850 62369042 188 0 0
1785359099.316482 cpu23 247962 0 50124 62363110 274 0 0
1785359099.418671 cpu0 1818618 4032 659005 59704118 119098 0 2585
1785359099.418671 cpu1 1850012 3630 610399 59732640 117450 0 6251
1785359099.418671 cpu2 1267357 22 261302 61060678 5963 0 0
1785359099.418671 cpu3 534551 8 158839 61921788 2175 0 0
1785359099.418671 cpu4 445419 7 130946 62049315 1721 0 0
1785359099.418671 cpu5 389767 9 118155 62123655 1092 0 0
1785359099.418671 cpu6 375430 4 114255 62143322 1428 0 0
1785359099.418671 cpu7 854817 12 174252 61587240 3980 0 0
1785359099.418671 cpu8 379364 17 118533 62136212 798 0 0
1785359099.418671 cpu9 367421 8 112605 62155554 735 0 0
1785359099.418671 cpu10 357563 2 111218 62166494 671 0 0
1785359099.418671 cpu11 350383 10 109674 62175517 615 0 0
1785359099.418671 cpu12 1443278 10792 336227 60564538 163522 0 4737
1785359099.418671 cpu13 1055140 3205 356934 60958601 140913 0 3368
1785359099.418671 cpu14 453701 7 125461 62054830 1895 0 0
1785359099.418671 cpu15 273689 0 73177 62304059 647 0 0
1785359099.418671 cpu16 266453 1 65558 62322309 385 0 0
1785359099.418671 cpu17 260295 2 59573 62336627 279 0 0
1785359099.418671 cpu18 256690 1 56611 62344912 290 0 0
1785359099.418671 cpu19 379868 0 83006 62187601 1574 0 0
1785359099.418671 cpu20 242087 1 54316 62363938 276 0 0
1785359099.418671 cpu21 241566 2 51961 62363062 208 0 0
1785359099.418671 cpu22 241158 7 50850 62369052 188 0 0
1785359099.418671 cpu23 247962 0 50124 62363120 274 0 0
1785359099.520762 cpu0 1818618 4032 659005 59704127 119098 0 2585
1785359099.520762 cpu1 1850012 3630 610399 59732650 117450 0 6251
1785359099.520762 cpu2 1267358 22 261302 61060688 5963 0 0
1785359099.520762 cpu3 534551 8 158839 61921798 2175 0 0
1785359099.520762 cpu4 445419 7 130946 62049325 1721 0 0
1785359099.520762 cpu5 389767 9 118155 62123665 1092 0 0
1785359099.520762 cpu6 375430 4 114255 62143332 1428 0 0
1785359099.520762 cpu7 854817 12 174252 61587250 3980 0 0
1785359099.520762 cpu8 379364 17 118533 62136222 798 0 0
1785359099.520762 cpu9 367421 8 112605 62155564 735 0 0
1785359099.520762 cpu10 357563 2 111218 62166504 671 0 0
1785359099.520762 cpu11 350383 10 109674 62175528 615 0 0
1785359099.520762 cpu12 1443278 10792 336227 60564548 163522 0 4737
1785359099.520762 cpu13 1055140 3205 356935 60958611 140913 0 3368
1785359099.520762 cpu14 453701 7 125461 62054840 1895 0 0
1785359099.520762 cpu15 273689 0 73177 62304069 647 0 0
1785359099.520762 cpu16 266453 1 65558 62322319 385 0 0
1785359099.520762 cpu17 260295 2 59573 62336637 279 0 0
1785359099.520762 cpu18 256690 1 56611 62344922 290 0 0
1785359099.520762 cpu19 379868 0 83006 62187611 1574 0 0
1785359099.520762 cpu20 242087 1 54316 62363949 276 0 0
1785359099.520762 cpu21 241566 2 51961 62363072 208 0 0
1785359099.520762 cpu22 241158 7 50850 62369062 188 0 0
1785359099.520762 cpu23 247962 0 50124 62363130 274 0 0
1785359099.622971 cpu0 1818618 4032 659006 59704137 119098 0 2585
1785359099.622971 cpu1 1850013 3630 610399 59732659 117450 0 6251
1785359099.622971 cpu2 1267358 22 261302 61060699 5963 0 0
1785359099.622971 cpu3 534551 8 158839 61921809 2175 0 0
1785359099.622971 cpu4 445419 7 130946 62049336 1721 0 0
1785359099.622971 cpu5 389767 9 118155 62123675 1092 0 0
1785359099.622971 cpu6 375430 4 114255 62143343 1428 0 0
1785359099.622971 cpu7 854817 12 174252 61587261 3980 0 0
1785359099.622971 cpu8 379364 17 118533 62136232 798 0 0
1785359099.622971 cpu9 367421 8 112605 62155574 735 0 0
1785359099.622971 cpu10 357563 2 111218 62166514 671 0 0
1785359099.622971 cpu11 350383 10 109674 62175538 615 0 0
1785359099.622971 cpu12 1443279 10792 336227 60564558 163522 0 4737
1785359099.622971 cpu13 1055140 3205 356935 60958621 140913 0 3368
1785359099.622971 cpu14 453701 7 125461 62054850 1895 0 0
1785359099.622971 cpu15 273689 0 73177 62304079 647 0 0
1785359099.622971 cpu16 266453 1 65558 62322329 385 0 0
1785359099.622971 cpu17 260295 2 59573 62336647 279 0 0
1785359099.622971 cpu18 256690 1 56611 62344933 290 0 0
1785359099.622971 cpu19 379868 0 83006 62187621 1574 0 0
1785359099.622971 cpu20 242087 1 54316 62363959 276 0 0
1785359099.622971 cpu21 241566 2 51961 62363082 208 0 0
1785359099.622971 cpu22 241158 7 50850 62369072 188 0 0
1785359099.622971 cpu23 247962 0 50124 62363140 274 0 0
1785359099.725160 cpu0 1818618 4032 659006 59704147 119098 0 2585
1785359099.725160 cpu1 1850013 3630 610400 59732669 117450 0 6251
1785359099.725160 cpu2 1267358 22 261302 61060709 5963 0 0
1785359099.725160 cpu3 534551 8 158839 61921819 2175 0 0
1785359099.725160 cpu4 445419 7 130946 62049346 1721 0 0
1785359099.725160 cpu5 389767 9 118155 62123686 1092 0 0
1785359099.725160 cpu6 375430 4 114255 62143353 1428 0 0
1785359099.725160 cpu7 854817 12 174252 61587271 3980 0 0
1785359099.725160 cpu8 379364 17 118533 62136243 798 0 0
1785359099.725160 cpu9 367421 8 112605 62155585 735 0 0
1785359099.725160 cpu10 357563 2 111218 62166524 671 0 0
1785359099.725160 cpu11 350383 10 109674 62175548 615 0 0
1785359099.725160 cpu12 1443279 10792 336227 60564568 163522 0 4737
1785359099.725160 cpu13 1055140 3205 356935 60958631 140913 0 3368
1785359099.725160 cpu14 453701 7 125461 62054860 1895 0 0
1785359099.725160 cpu15 273689 0 73177 62304089 647 0 0
1785359099.725160 cpu16 266453 1 65558 62322339 385 0 0
1785359099.725160 cpu17 260295 2 59573 62336657 279 0 0
1785359099.725160 cpu18 256690 1 56611 62344943 290 0 0
1785359099.725160 cpu19 379868 0 83006 62187631 1574 0 0
1785359099.725160 cpu20 242087 1 54316 62363969 276 0 0
1785359099.725160 cpu21 241566 2 51961 62363093 208 0 0
1785359099.725160 cpu22 241158 7 50850 62369082 188 0 0
1785359099.725160 cpu23 247962 0 50124 62363151 274 0 0
1785359099.827341 cpu0 1818618 4032 659006 59704157 119098 0 2585
1785359099.827341 cpu1 1850013 3630 610400 59732678 117450 0 6251
1785359099.827341 cpu2 1267358 22 261302 61060719 5963 0 0
1785359099.827341 cpu3 534551 8 158839 61921829 2175 0 0
1785359099.827341 cpu4 445419 7 130946 62049356 1721 0 0
1785359099.827341 cpu5 389767 9 118155 62123696 1092 0 0
1785359099.827341 cpu6 375430 4 114255 62143363 1428 0 0
1785359099.827341 cpu7 854817 12 174252 61587281 3980 0 0
1785359099.827341 cpu8 379364 17 118533 62136253 798 0 0
1785359099.827341 cpu9 367421 8 112605 62155595 735 0 0
1785359099.827341 cpu10 357563 2 111218 62166534 671 0 0
1785359099.827341 cpu11 350383 10 109674 62175558 615 0 0
1785359099.827341 cpu12 1443279 10792 336228 60564578 163522 0 4737
1785359099.827341 cpu13 1055140 3205 356935 60958640 140913 0 3368
1785359099.827341 cpu14 453701 7 125461 62054870 1895 0 0
1785359099.827341 cpu15 273689 0 73177 62304100 647 0 0
1785359099.827341 cpu16 266453 1 65558 62322350 385 0 0
1785359099.827341 cpu17 260295 2 59573 62336667 279 0 0
1785359099.827341 cpu18 256690 1 56611 62344953 290 0 0
1785359099.827341 cpu19 379868 0 83006 62187641 1574 0 0
1785359099.827341 cpu20 242087 1 54316 62363979 276 0 0
1785359099.827341 cpu21 241566 2 51961 62363103 208 0 0
1785359099.827341 cpu22 241158 7 50850 62369093 188 0 0
1785359099.827341 cpu23 247962 0 50124 62363161 274 0 0
1785359099.929499 cpu0 1818619 4032 659006 59704166 119098 0 2585
1785359099.929499 cpu1 1850013 3630 610401 59732688 117450 0 6251
1785359099.929499 cpu2 1267358 22 261302 61060729 5963 0 0
1785359099.929499 cpu3 534551 8 158839 61921839 2175 0 0
1785359099.929499 cpu4 445419 7 130946 62049366 1721 0 0
1785359099.929499 cpu5 389767 9 118155 62123706 1092 0 0
1785359099.929499 cpu6 375430 4 114255 62143373 1428 0 0
1785359099.929499 cpu7 854817 12 174252 61587291 3980 0 0
1785359099.929499 cpu8 379364 17 118533 62136263 798 0 0
1785359099.929499 cpu9 367421 8 112605 62155605 735 0 0
1785359099.929499 cpu10 357563 2 111218 62166545 671 0 0
1785359099.929499 cpu11 350383 10 109674 62175568 615 0 0
1785359099.929499 cpu12 1443279 10792 336228 60564587 163522 0 4737
1785359099.929499 cpu13 1055140 3205 356935 60958650 140913 0 3368
1785359099.929499 cpu14 453701 7 125461 62054881 1895 0 0
1785359099.929499 cpu15 273689 0 73177 62304110 647 0 0
1785359099.929499 cpu16 266453 1 65558 62322360 385 0 0
1785359099.929499 cpu17 260295 2 59573 62336678 279 0 0
1785359099.929499 cpu18 256690 1 56611 62344963 290 0 0
1785359099.929499 cpu19 379868 0 83006 62187652 1574 0 0
1785359099.929499 cpu20 242087 1 54316 62363990 276 0 0
1785359099.929499 cpu21 241566 2 51961 62363113 208 0 0
1785359099.929499 cpu22 241158 7 50850 62369103 188 0 0
1785359099.929499 cpu23 247962 0 50124 62363171 274 0 0
1785359100.031735 cpu0 1818620 4032 659006 59704176 119098 0 2585
1785359100.031735 cpu1 1850014 3630 610401 59732697 117450 0 6251
1785359100.031735 cpu2 1267358 22 261302 61060739 5963 0 0
1785359100.031735 cpu3 534551 8 158839 61921849 2175 0 0
1785359100.031735 cpu4 445419 7 130946 62049376 1721 0 0
1785359100.031735 cpu5 389767 9 118155 62123716 1092 0 0
1785359100.031735 cpu6 375430 4 114255 62143383 1428 0 0
1785359100.031735 cpu7 854817 12 174252 61587301 3980 0 0
1785359100.031735 cpu8 379364 17 118533 62136273 798 0 0
1785359100.031735 cpu9 367421 8 112605 62155615 735 0 0
1785359100.031735 cpu10 357563 2 111218 62166555 671 0 0
1785359100.031735 cpu11 350383 10 109674 62175579 615 0 0
1785359100.031735 cpu12 1443279 10792 336228 60564597 163522 0 4737
1785359100.031735 cpu13 1055140 3205 356936 60958660 140913 0 3368
1785359100.031735 cpu14 453701 7 125461 62054891 1895 0 0
1785359100.031735 cpu15 273689 0 73177 62304120 647 0 0
1785359100.031735 cpu16 266453 1 65558 62322370 385 0 0
1785359100.031735 cpu17 260295 2 59573 62336688 279 0 0
1785359100.031735 cpu18 256690 1 56611 62344974 290 0 0
1785359100.031735 cpu19 379868 0 83006 62187662 1574 0 0
1785359100.031735 cpu20 242087 1 54316 62364000 276 0 0
1785359100.031735 cpu21 241566 2 51961 62363123 208 0 0
1785359100.031735 cpu22 241158 7 50850 62369113 188 0 0
1785359100.031735 cpu23 247962 0 50124 62363181 274 0 0
1785359100.134007 cpu0 1818620 4032 659007 59704186 119098 0 2585
1785359100.134007 cpu1 1850014 3630 610402 59732707 117450 0 6251
1785359100.134007 cpu2 1267358 22 261302 61060750 5963 0 0
1785359100.134007 cpu3 534551 8 158839 61921860 2175 0 0
1785359100.134007 cpu4 445419 7 130946 62049387 1721 0 0
1785359100.134007 cpu5 389767 9 118155 62123727 1092 0 0
1785359100.134007 cpu6 375430 4 114255 62143394 1428 0 0
1785359100.134007 cpu7 854817 12 174252 61587312 3980 0 0
1785359100.134007 cpu8 379364 17 118533 62136284 798 0 0
1785359100.134007 cpu9 367421 8 112605 62155626 735 0 0
1785359100.134007 cpu10 357563 2 111218 62166565 671 0 0
1785359100.134007 cpu11 350383 10 109674 62175589 615 0 0
1785359100.134007 cpu12 1443279 10792 336228 60564607 163522 0 4737
1785359100.134007 cpu13 1055140 3205 356936 60958670 140913 0 3368
1785359100.134007 cpu14 453701 7 125461 62054901 1895 0 0
1785359100.134007 cpu15 273689 0 73177 62304130 647 0 0
1785359100.134007 cpu16 266453 1 65558 62322380 385 0 0
1785359100.134007 cpu17 260295 2 59573 62336698 279 0 0
1785359100.134007 cpu18 256690 1 56611 62344984 290 0 0
1785359100.134007 cpu19 379868 0 83006 62187672 1574 0 0
1785359100.134007 cpu20 242087 1 54316 62364010 276 0 0
1785359100.134007 cpu21 241566 2 51961 62363133 208 0 0
1785359100.134007 cpu22 241158 7 50850 62369123 188 0 0
1785359100.134007 cpu23 247962 0 50124 62363191 274 0 0
1785359100.236224 cpu0 1818620 4032 659007 59704195 119098 0 2585
1785359100.236224 cpu1 1850014 3630 610402 59732716 117450 0 6251
1785359100.236224 cpu2 1267358 22 261302 61060760 5963 0 0
1785359100.236224 cpu3 534551 8 158839 61921870 2175 0 0
1785359100.236224 cpu4 445419 7 130946 62049397 1721 0 0
1785359100.236224 cpu5 389767 9 118155 62123737 1092 0 0
1785359100.236224 cpu6 375430 4 114255 62143404 1428 0 0
1785359100.236224 cpu7 854817 12 174252 61587322 3980 0 0
1785359100.236224 cpu8 379364 17 118533 62136294 798 0 0
1785359100.236224 cpu9 367421 8 112605 62155636 735 0 0
1785359100.236224 cpu10 357563 2 111218 62166575 671 0 0
1785359100.236224 cpu11 350383 10 109674 62175599 615 0 0
1785359100.236224 cpu12 1443279 10792 336229 60564617 163522 0 4737
1785359100.236224 cpu13 1055141 3205 356936 60958680 140913 0 3368
1785359100.236224 cpu14 453701 7 125461 62054911 1895 0 0
1785359100.236224 cpu15 273689 0 73177 62304141 647 0 0
1785359100.236224 cpu16 266453 1 65558 62322390 385 0 0
1785359100.236224 cpu17 260295 2 59573 62336708 279 0 0
1785359100.236224 cpu18 256690 1 56611 62344994 290 0 0
1785359100.236224 cpu19 379868 0 83006 62187682 1574 0 0
1785359100.236224 cpu20 242087 1 54316 62364020 276 0 0
1785359100.236224 cpu21 241566 2 51961 62363144 208 0 0
1785359100.236224 cpu22 241158 7 50850 62369133 188 0 0
1785359100.236224 cpu23 247962 0 50124 62363202 274 0 0
1785359100.338400 cpu0 1818620 4032 659008 59704205 119098 0 2585
1785359100.338400 cpu1 1850015 3630 610403 59732726 117450 0 6251
1785359100.338400 cpu2 1267358 22 261302 61060770 5963 0 0
1785359100.338400 cpu3 534551 8 158839 61921880 2175 0 0
1785359100.338400 cpu4 445419 7 130946 62049407 1721 0 0
1785359100.338400 cpu5 389767 9 118155 62123747 1092 0 0
1785359100.338400 cpu6 375430 4 114255 62143414 1428 0 0
1785359100.338400 cpu7 854817 12 174252 61587332 3980 0 0
1785359100.338400 cpu8 379364 17 118533 62136304 798 0 0
1785359100.338400 cpu9 367421 8 112605 62155646 735 0 0
1785359100.338400 cpu10 357563 2 111218 62166586 671 0 0
1785359100.338400 cpu11 350383 10 109674 62175609 615 0 0
1785359100.338400 cpu12 1443279 10792 336229 60564627 163522 0 4737
1785359100.338400 cpu13 1055141 3205 356936 60958690 140913 0 3368
1785359100.338400 cpu14 453701 7 125461 62054922 1895 0 0
1785359100.338400 cpu15 273689 0 73177 62304151 647 0 0
1785359100.338400 cpu16 266453 1 65558 62322401 385 0 0
1785359100.338400 cpu17 260295 2 59573 62336719 279 0 0
1785359100.338400 cpu18 256690 1 56611 62345004 290 0 0
1785359100.338400 cpu19 379868 0 83006 62187693 1574 0 0
1785359100.338400 cpu20 242087 1 54316 62364030 276 0 0
1785359100.338400 cpu21 241566 2 51961 62363154 208 0 0
1785359100.338400 cpu22 241158 7 50850 62369144 188 0 0
1785359100.338400 cpu23 247962 0 50124 62363212 274 0 0
1785359100.440546 cpu0 1818620 4032 659008 59704215 119098 0 2585
1785359100.440546 cpu1 1850015 3630 610403 59732735 117450 0 6251
1785359100.440546 cpu2 1267358 22 261302 61060780 5963 0 0
1785359100.440546 cpu3 534551 8 158839 61921890 2175 0 0
1785359100.440546 cpu4 445419 7 130946 62049417 1721 0 0
1785359100.440546 cpu5 389767 9 118155 62123757 1092 0 0
1785359100.440546 cpu6 375430 4 114255 62143424 1428 0 0
1785359100.440546 cpu7 854817 12 174252 61587342 3980 0 0
1785359100.440546 cpu8 379364 17 118533 62136314 798 0 0
1785359100.440546 cpu9 367421 8 112605 62155656 735 0 0
1785359100.440546 cpu10 357563 2 111218 62166596 671 0 0
1785359100.440546 cpu11 350383 10 109674 62175619 615 0 0
1785359100.440546 cpu12 1443279 10792 336229 60564637 163522 0 4737
1785359100.440546 cpu13 1055141 3205 356937 60958700 140913 0 3368
1785359100.440546 cpu14 453701 7 125461 62054932 1895 0 0
1785359100.440546 cpu15 273689 0 73177 62304161 647 0 0
1785359100.440546 cpu16 266453 1 65558 62322411 385 0 0
1785359100.440546 cpu17 260295 2 59573 62336729 279 0 0
1785359100.440546 cpu18 256690 1 56611 62345014 290 0 0
1785359100.440546 cpu19 379868 0 83006 62187703 1574 0 0
1785359100.440546 cpu20 242087 1 54316 62364041 276 0 0
1785359100.440546 cpu21 241566 2 51961 62363164 208 0 0
1785359100.440546 cpu22 241158 7 50850 62369154 188 0 0
1785359100.440546 cpu23 247962 0 50124 62363222 274 0 0
1785359100.542729 cpu0 1818620 4032 659008 59704225 119098 0 2585
1785359100.542729 cpu1 1850016 3630 610403 59732745 117450 0 6251
1785359100.542729 cpu2 1267358 22 261302 61060790 5963 0 0
1785359100.542729 cpu3 534551 8 158839 61921901 2175 0 0
1785359100.542729 cpu4 445419 7 130946 62049428 1721 0 0
1785359100.542729 cpu5 389767 9 118155 62123767 1092 0 0
1785359100.542729 cpu6 375430 4 114255 62143435 1428 0 0
1785359100.542729 cpu7 854817 12 174252 61587353 3980 0 0
1785359100.542729 cpu8 379364 17 118533 62136324 798 0 0
1785359100.542729 cpu9 367421 8 112605 62155666 735 0 0
