# started on Wed Jul 29 22:54:45 2026

530.513648782,3955273129,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1097259048,100.00,,
530.513648782,1735425249,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1097259048,100.00,,
530.513648782,626350332,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,34724645,100.00,,
530.513648782,241967674,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,34724645,100.00,,
530.513648782,56841309,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,34724645,100.00,,
530.513648782,159921880,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,34724645,100.00,,
530.513648782,156407249,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,34724645,100.00,,
530.513648782,5039531,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,34724645,100.00,,
530.513648782,47895036,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,34724645,100.00,,
530.513648782,61017023,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,34724645,100.00,,
530.513648782,95414669,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,34724645,100.00,,
540.523649858,4287733770,,slots,measured.slice/glm-swe-rubocop-r1.scope,224601103,100.00,,
540.523649858,1987600314,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,224601103,100.00,,
540.523649858,540444456,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,224601103,100.00,,
540.523649858,1251460085,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,224601103,100.00,,
540.523649858,644131425,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,224601103,100.00,,
540.523649858,66641624,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,224601103,100.00,,
540.523649858,473634807,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,224601103,100.00,,
540.523649858,515194534,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,224601103,100.00,,
540.523649858,391994333,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,224601103,100.00,,
540.523649858,24963291960,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1304659783,100.00,,
540.523649858,7755341183,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1304659783,100.00,,
540.523649858,3719217856,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1304659783,100.00,,
540.523649858,9423193889,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1304659783,100.00,,
540.523649858,4211065480,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1304659783,100.00,,
540.523649858,586954675,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1304659783,100.00,,
540.523649858,3589391279,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1304659783,100.00,,
540.523649858,4764968415,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1304659783,100.00,,
540.523649858,2336717252,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1304659783,100.00,,
540.523649858,1155132942,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,63984111,100.00,,
540.523649858,445909903,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,63984111,100.00,,
540.523649858,115369473,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,63984111,100.00,,
540.523649858,303204578,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,63984111,100.00,,
540.523649858,270773729,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,63984111,100.00,,
540.523649858,9479011,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,63984111,100.00,,
540.523649858,79196731,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,63984111,100.00,,
540.523649858,119871011,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,63984111,100.00,,
540.523649858,106098168,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,63984111,100.00,,
550.533642556,2167342446,,slots,measured.slice/glm-swe-rubocop-r1.scope,113826252,100.00,,
550.533642556,1001875890,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,113826252,100.00,,
550.533642556,273417692,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,113826252,100.00,,
550.533642556,633129231,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,113826252,100.00,,
550.533642556,325920526,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,113826252,100.00,,
550.533642556,33609924,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,113826252,100.00,,
550.533642556,239651903,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,113826252,100.00,,
550.533642556,261344080,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,113826252,100.00,,
550.533642556,198471797,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,113826252,100.00,,
550.533642556,788978772,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,42554025,100.00,,
550.533642556,242086957,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,42554025,100.00,,
550.533642556,126446350,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,42554025,100.00,,
550.533642556,301464644,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,42554025,100.00,,
550.533642556,122528185,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,42554025,100.00,,
550.533642556,18151527,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,42554025,100.00,,
550.533642556,122843117,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,42554025,100.00,,
550.533642556,158925732,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,42554025,100.00,,
550.533642556,64250735,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,42554025,100.00,,
550.533642556,645747708,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35348507,100.00,,
550.533642556,261990597,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35348507,100.00,,
550.533642556,67606650,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35348507,100.00,,
550.533642556,169169383,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35348507,100.00,,
550.533642556,169419785,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35348507,100.00,,
550.533642556,5336195,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35348507,100.00,,
550.533642556,32866141,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35348507,100.00,,
550.533642556,67143066,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35348507,100.00,,
550.533642556,86565102,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,35348507,100.00,,
560.543645140,6792192120,,slots,measured.slice/glm-swe-rubocop-r1.scope,355581853,100.00,,
560.543645140,3337501008,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,355581853,100.00,,
560.543645140,847834719,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,355581853,100.00,,
560.543645140,1984867867,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,355581853,100.00,,
560.543645140,1001924909,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,355581853,100.00,,
560.543645140,108351625,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,355581853,100.00,,
560.543645140,742002239,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,355581853,100.00,,
560.543645140,822008346,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,355581853,100.00,,
560.543645140,612433379,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,355581853,100.00,,
560.543645140,3636878388,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,191898334,100.00,,
560.543645140,987653390,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,191898334,100.00,,
560.543645140,710528996,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,191898334,100.00,,
560.543645140,1356541058,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,191898334,100.00,,
560.543645140,612875130,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,191898334,100.00,,
560.543645140,75964026,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,191898334,100.00,,
560.543645140,681848684,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,191898334,100.00,,
560.543645140,733463744,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,191898334,100.00,,
560.543645140,324456577,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,191898334,100.00,,
560.543645140,1802919240,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,101572130,100.00,,
560.543645140,761466164,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,101572130,100.00,,
560.543645140,184902070,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,101572130,100.00,,
560.543645140,438631970,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,101572130,100.00,,
560.543645140,493943984,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,101572130,100.00,,
560.543645140,16227099,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,101572130,100.00,,
560.543645140,83069946,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,101572130,100.00,,
560.543645140,148439890,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,101572130,100.00,,
560.543645140,238610345,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,101572130,100.00,,
570.553642086,329909070,,slots,measured.slice/glm-swe-rubocop-r1.scope,17914952,100.00,,
570.553642086,148025096,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,17914952,100.00,,
570.553642086,42573208,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,17914952,100.00,,
570.553642086,97761789,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,17914952,100.00,,
570.553642086,52992385,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,17914952,100.00,,
570.553642086,4880960,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,17914952,100.00,,
570.553642086,37691136,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,17914952,100.00,,
570.553642086,42579737,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,17914952,100.00,,
570.553642086,33442392,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,17914952,100.00,,
570.553642086,101176613892,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,5358091017,100.00,,
570.553642086,32833661560,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,5358091017,100.00,,
570.553642086,14808194638,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,5358091017,100.00,,
570.553642086,38761802179,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,5358091017,100.00,,
570.553642086,14363974559,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,5358091017,100.00,,
570.553642086,2369170426,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,5358091017,100.00,,
570.553642086,14336773159,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,5358091017,100.00,,
570.553642086,19257458984,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,5358091017,100.00,,
570.553642086,8504952925,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,5358091017,100.00,,
570.553642086,207902802,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12365224,100.00,,
570.553642086,52521397,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12365224,100.00,,
570.553642086,24073428,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12365224,100.00,,
570.553642086,48634246,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12365224,100.00,,
570.553642086,82673731,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12365224,100.00,,
570.553642086,1630610,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12365224,100.00,,
570.553642086,19662009,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12365224,100.00,,
570.553642086,26810381,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12365224,100.00,,
570.553642086,63921714,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12365224,100.00,,
580.560618198,4667830524,,slots,measured.slice/glm-swe-rubocop-r1.scope,244334807,100.00,,
580.560618198,2189026014,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,244334807,100.00,,
580.560618198,586656171,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,244334807,100.00,,
580.560618198,1358462624,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,244334807,100.00,,
580.560618198,698242480,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,244334807,100.00,,
580.560618198,72966612,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,244334807,100.00,,
580.560618198,513703578,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,244334807,100.00,,
580.560618198,554717288,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,244334807,100.00,,
580.560618198,423732751,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,244334807,100.00,,
580.560618198,61335105804,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,3202657923,100.00,,
580.560618198,19953672635,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,3202657923,100.00,,
580.560618198,8926602583,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,3202657923,100.00,,
580.560618198,23102041198,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,3202657923,100.00,,
580.560618198,9196603029,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,3202657923,100.00,,
580.560618198,1444052385,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,3202657923,100.00,,
580.560618198,8649074561,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,3202657923,100.00,,
580.560618198,11609346179,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,3202657923,100.00,,
580.560618198,5026931801,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,3202657923,100.00,,
580.560618198,1196842458,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,64542514,100.00,,
580.560618198,483675606,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,64542514,100.00,,
580.560618198,125631127,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,64542514,100.00,,
580.560618198,307945030,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,64542514,100.00,,
580.560618198,278171707,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,64542514,100.00,,
580.560618198,9670798,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,64542514,100.00,,
580.560618198,105473836,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,64542514,100.00,,
580.560618198,96641748,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,64542514,100.00,,
580.560618198,135101978,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,64542514,100.00,,
590.570646114,2703957114,,slots,measured.slice/glm-swe-rubocop-r1.scope,141844585,100.00,,
590.570646114,1258156131,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,141844585,100.00,,
590.570646114,341715033,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,141844585,100.00,,
590.570646114,789109889,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,141844585,100.00,,
590.570646114,410127432,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,141844585,100.00,,
590.570646114,41845228,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,141844585,100.00,,
590.570646114,299877225,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,141844585,100.00,,
590.570646114,325896835,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,141844585,100.00,,
590.570646114,250851368,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,141844585,100.00,,
590.570646114,29971793286,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1565701807,100.00,,
590.570646114,9663823233,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1565701807,100.00,,
590.570646114,4446588192,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1565701807,100.00,,
590.570646114,11638431359,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1565701807,100.00,,
590.570646114,4524533614,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1565701807,100.00,,
590.570646114,706001732,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1565701807,100.00,,
590.570646114,4212769429,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1565701807,100.00,,
590.570646114,6045012573,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1565701807,100.00,,
590.570646114,2307247716,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1565701807,100.00,,
590.570646114,758951520,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43748169,100.00,,
590.570646114,303246546,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43748169,100.00,,
590.570646114,80588667,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43748169,100.00,,
590.570646114,197674079,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43748169,100.00,,
590.570646114,175305264,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43748169,100.00,,
590.570646114,6379954,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43748169,100.00,,
590.570646114,67486873,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43748169,100.00,,
590.570646114,102533936,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43748169,100.00,,
590.570646114,76916244,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,43748169,100.00,,
600.580656687,74593758,,slots,measured.slice/glm-swe-rubocop-r1.scope,4569121,100.00,,
600.580656687,34973891,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,4569121,100.00,,
600.580656687,9367577,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,4569121,100.00,,
600.580656687,21612854,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,4569121,100.00,,
600.580656687,11258572,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,4569121,100.00,,
600.580656687,1163306,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,4569121,100.00,,
600.580656687,8204272,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,4569121,100.00,,
600.580656687,8789322,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,4569121,100.00,,
600.580656687,6857119,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,4569121,100.00,,
600.580656687,190990657872,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10046355781,100.00,,
600.580656687,47876977448,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10046355781,100.00,,
600.580656687,25886637610,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10046355781,100.00,,
600.580656687,52361160920,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10046355781,100.00,,
600.580656687,64809091531,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10046355781,100.00,,
600.580656687,4495191442,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10046355781,100.00,,
600.580656687,25133279279,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10046355781,100.00,,
600.580656687,28879244208,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10046355781,100.00,,
600.580656687,46749449096,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10046355781,100.00,,
600.580656687,163541532,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,10188720,100.00,,
600.580656687,54743940,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,10188720,100.00,,
