1785331525.189437 cpu4 362186 7 112493 59398796 1594 0 0
1785331525.189437 cpu5 309763 9 100760 59468594 1019 0 0
1785331525.189437 cpu6 297200 4 97626 59485727 1303 0 0
1785331525.189437 cpu7 655540 12 145169 59064749 3206 0 0
1785331525.189437 cpu8 295152 17 99953 59486697 697 0 0
1785331525.189437 cpu9 285393 8 95444 59502117 665 0 0
1785331525.189437 cpu10 280184 2 94639 59507923 546 0 0
1785331525.189437 cpu11 273422 10 93147 59516464 523 0 0
1785331525.189437 cpu12 1339068 9738 275037 57997651 155488 0 3365
1785331525.189437 cpu13 949172 2619 291545 58397521 133453 0 2203
1785331525.189437 cpu14 334586 7 105245 59441979 1536 0 0
1785331525.189437 cpu15 198514 0 58212 59641087 548 0 0
1785331525.189437 cpu16 187403 1 50283 59663414 331 0 0
1785331525.189437 cpu17 179163 2 44796 59679267 226 0 0
1785331525.189437 cpu18 174257 1 41684 59688916 206 0 0
1785331525.189437 cpu19 264128 0 65707 59568029 941 0 0
1785331525.189437 cpu20 168066 1 40356 59698345 228 0 0
1785331525.189437 cpu21 166785 2 37608 59698723 172 0 0
1785331525.189437 cpu22 163642 7 36755 59707039 155 0 0
1785331525.189437 cpu23 166473 0 36036 59705064 239 0 0
1785331525.291741 cpu0 1687340 4019 593097 57173322 111570 0 2207
1785331525.291741 cpu1 1718229 2968 539677 57207766 110254 0 4361
1785331525.291741 cpu2 986451 22 224104 58629034 4450 0 0
1785331525.291741 cpu3 441668 8 138648 59283093 1960 0 0
1785331525.291741 cpu4 362186 7 112493 59398807 1594 0 0
1785331525.291741 cpu5 309763 9 100760 59468604 1019 0 0
1785331525.291741 cpu6 297200 4 97626 59485737 1303 0 0
1785331525.291741 cpu7 655540 12 145169 59064759 3206 0 0
1785331525.291741 cpu8 295152 17 99953 59486708 697 0 0
1785331525.291741 cpu9 285393 8 95444 59502127 665 0 0
1785331525.291741 cpu10 280184 2 94639 59507933 546 0 0
1785331525.291741 cpu11 273422 10 93147 59516474 523 0 0
1785331525.291741 cpu12 1339068 9738 275038 57997660 155488 0 3365
1785331525.291741 cpu13 949172 2619 291545 58397531 133453 0 2203
1785331525.291741 cpu14 334587 7 105245 59441989 1536 0 0
1785331525.291741 cpu15 198514 0 58212 59641098 548 0 0
1785331525.291741 cpu16 187403 1 50283 59663424 331 0 0
1785331525.291741 cpu17 179163 2 44796 59679277 226 0 0
1785331525.291741 cpu18 174257 1 41684 59688927 206 0 0
1785331525.291741 cpu19 264128 0 65707 59568039 941 0 0
1785331525.291741 cpu20 168066 1 40356 59698355 228 0 0
1785331525.291741 cpu21 166785 2 37608 59698733 172 0 0
1785331525.291741 cpu22 163642 7 36755 59707049 155 0 0
1785331525.291741 cpu23 166473 0 36036 59705075 239 0 0
1785331525.394016 cpu0 1687341 4019 593098 57173332 111570 0 2207
1785331525.394016 cpu1 1718229 2968 539677 57207776 110254 0 4361
1785331525.394016 cpu2 986461 22 224105 58629034 4450 0 0
1785331525.394016 cpu3 441668 8 138648 59283103 1960 0 0
1785331525.394016 cpu4 362186 7 112493 59398817 1594 0 0
1785331525.394016 cpu5 309763 9 100760 59468615 1019 0 0
1785331525.394016 cpu6 297200 4 97626 59485748 1303 0 0
1785331525.394016 cpu7 655540 12 145169 59064769 3206 0 0
1785331525.394016 cpu8 295152 17 99953 59486718 697 0 0
1785331525.394016 cpu9 285393 8 95444 59502138 665 0 0
1785331525.394016 cpu10 280184 2 94639 59507943 546 0 0
1785331525.394016 cpu11 273422 10 93147 59516484 523 0 0
1785331525.394016 cpu12 1339068 9738 275038 57997670 155488 0 3365
1785331525.394016 cpu13 949172 2619 291545 58397541 133453 0 2203
1785331525.394016 cpu14 334587 7 105246 59441998 1536 0 0
1785331525.394016 cpu15 198514 0 58212 59641108 548 0 0
1785331525.394016 cpu16 187403 1 50283 59663435 331 0 0
1785331525.394016 cpu17 179163 2 44796 59679287 226 0 0
1785331525.394016 cpu18 174257 1 41684 59688937 206 0 0
1785331525.394016 cpu19 264128 0 65707 59568049 941 0 0
1785331525.394016 cpu20 168066 1 40356 59698366 228 0 0
1785331525.394016 cpu21 166785 2 37608 59698743 172 0 0
1785331525.394016 cpu22 163642 7 36755 59707059 155 0 0
1785331525.394016 cpu23 166473 0 36036 59705085 239 0 0
1785331525.496247 cpu0 1687341 4019 593098 57173342 111570 0 2207
1785331525.496247 cpu1 1718229 2968 539677 57207785 110254 0 4361
1785331525.496247 cpu2 986471 22 224105 58629034 4450 0 0
1785331525.496247 cpu3 441668 8 138648 59283114 1960 0 0
1785331525.496247 cpu4 362186 7 112493 59398827 1594 0 0
1785331525.496247 cpu5 309763 9 100760 59468625 1019 0 0
1785331525.496247 cpu6 297200 4 97626 59485758 1303 0 0
1785331525.496247 cpu7 655540 12 145169 59064780 3206 0 0
1785331525.496247 cpu8 295152 17 99953 59486728 697 0 0
1785331525.496247 cpu9 285393 8 95444 59502148 665 0 0
1785331525.496247 cpu10 280184 2 94639 59507953 546 0 0
1785331525.496247 cpu11 273422 10 93147 59516494 523 0 0
1785331525.496247 cpu12 1339069 9738 275038 57997680 155488 0 3365
1785331525.496247 cpu13 949172 2619 291545 58397551 133453 0 2203
1785331525.496247 cpu14 334587 7 105246 59442008 1536 0 0
1785331525.496247 cpu15 198514 0 58212 59641118 548 0 0
1785331525.496247 cpu16 187403 1 50283 59663445 331 0 0
1785331525.496247 cpu17 179163 2 44796 59679297 226 0 0
1785331525.496247 cpu18 174257 1 41684 59688947 206 0 0
1785331525.496247 cpu19 264128 0 65707 59568059 941 0 0
1785331525.496247 cpu20 168066 1 40356 59698376 228 0 0
1785331525.496247 cpu21 166785 2 37608 59698753 172 0 0
1785331525.496247 cpu22 163642 7 36755 59707069 155 0 0
1785331525.496247 cpu23 166473 0 36036 59705095 239 0 0
1785331525.598492 cpu0 1687341 4019 593098 57173351 111570 0 2207
1785331525.598492 cpu1 1718229 2968 539678 57207795 110254 0 4361
1785331525.598492 cpu2 986481 22 224105 58629034 4450 0 0
1785331525.598492 cpu3 441668 8 138648 59283124 1960 0 0
1785331525.598492 cpu4 362186 7 112493 59398837 1594 0 0
1785331525.598492 cpu5 309763 9 100760 59468635 1019 0 0
1785331525.598492 cpu6 297200 4 97626 59485768 1303 0 0
1785331525.598492 cpu7 655540 12 145169 59064790 3206 0 0
1785331525.598492 cpu8 295152 17 99953 59486738 697 0 0
1785331525.598492 cpu9 285393 8 95444 59502158 665 0 0
1785331525.598492 cpu10 280184 2 94639 59507964 546 0 0
1785331525.598492 cpu11 273422 10 93147 59516505 523 0 0
1785331525.598492 cpu12 1339069 9738 275039 57997690 155488 0 3365
1785331525.598492 cpu13 949172 2619 291545 58397561 133453 0 2203
1785331525.598492 cpu14 334587 7 105246 59442018 1536 0 0
1785331525.598492 cpu15 198514 0 58212 59641128 548 0 0
1785331525.598492 cpu16 187403 1 50283 59663455 331 0 0
1785331525.598492 cpu17 179163 2 44796 59679308 226 0 0
1785331525.598492 cpu18 174257 1 41684 59688957 206 0 0
1785331525.598492 cpu19 264128 0 65707 59568070 941 0 0
1785331525.598492 cpu20 168066 1 40356 59698386 228 0 0
1785331525.598492 cpu21 166785 2 37608 59698764 172 0 0
1785331525.598492 cpu22 163642 7 36755 59707079 155 0 0
1785331525.598492 cpu23 166473 0 36036 59705105 239 0 0
1785331525.700894 cpu0 1687341 4019 593098 57173361 111570 0 2207
1785331525.700894 cpu1 1718229 2968 539678 57207805 110254 0 4361
1785331525.700894 cpu2 986491 22 224105 58629034 4450 0 0
1785331525.700894 cpu3 441668 8 138648 59283134 1960 0 0
1785331525.700894 cpu4 362186 7 112493 59398848 1594 0 0
1785331525.700894 cpu5 309763 9 100760 59468645 1019 0 0
1785331525.700894 cpu6 297200 4 97626 59485778 1303 0 0
1785331525.700894 cpu7 655540 12 145169 59064800 3206 0 0
1785331525.700894 cpu8 295152 17 99953 59486748 697 0 0
1785331525.700894 cpu9 285393 8 95444 59502168 665 0 0
1785331525.700894 cpu10 280184 2 94639 59507974 546 0 0
1785331525.700894 cpu11 273422 10 93147 59516515 523 0 0
1785331525.700894 cpu12 1339069 9738 275039 57997700 155488 0 3365
1785331525.700894 cpu13 949172 2619 291546 58397571 133453 0 2203
1785331525.700894 cpu14 334588 7 105246 59442028 1536 0 0
1785331525.700894 cpu15 198514 0 58212 59641139 548 0 0
1785331525.700894 cpu16 187403 1 50283 59663465 331 0 0
1785331525.700894 cpu17 179163 2 44796 59679318 226 0 0
1785331525.700894 cpu18 174257 1 41684 59688968 206 0 0
1785331525.700894 cpu19 264128 0 65707 59568080 941 0 0
1785331525.700894 cpu20 168066 1 40356 59698396 228 0 0
1785331525.700894 cpu21 166785 2 37608 59698774 172 0 0
1785331525.700894 cpu22 163642 7 36755 59707090 155 0 0
1785331525.700894 cpu23 166473 0 36036 59705116 239 0 0
1785331525.803177 cpu0 1687342 4019 593099 57173371 111570 0 2207
1785331525.803177 cpu1 1718229 2968 539679 57207815 110254 0 4361
1785331525.803177 cpu2 986501 22 224105 58629034 4450 0 0
1785331525.803177 cpu3 441668 8 138648 59283144 1960 0 0
1785331525.803177 cpu4 362186 7 112493 59398858 1594 0 0
1785331525.803177 cpu5 309763 9 100760 59468656 1019 0 0
1785331525.803177 cpu6 297200 4 97626 59485788 1303 0 0
1785331525.803177 cpu7 655540 12 145169 59064810 3206 0 0
1785331525.803177 cpu8 295152 17 99953 59486759 697 0 0
1785331525.803177 cpu9 285393 8 95444 59502179 665 0 0
1785331525.803177 cpu10 280184 2 94639 59507984 546 0 0
1785331525.803177 cpu11 273422 10 93147 59516525 523 0 0
1785331525.803177 cpu12 1339069 9738 275039 57997709 155488 0 3365
1785331525.803177 cpu13 949172 2619 291546 58397580 133453 0 2203
1785331525.803177 cpu14 334588 7 105246 59442038 1536 0 0
1785331525.803177 cpu15 198514 0 58212 59641149 548 0 0
1785331525.803177 cpu16 187403 1 50283 59663475 331 0 0
1785331525.803177 cpu17 179163 2 44796 59679328 226 0 0
1785331525.803177 cpu18 174257 1 41684 59688978 206 0 0
1785331525.803177 cpu19 264128 0 65707 59568090 941 0 0
1785331525.803177 cpu20 168066 1 40356 59698407 228 0 0
1785331525.803177 cpu21 166785 2 37608 59698784 172 0 0
1785331525.803177 cpu22 163642 7 36755 59707100 155 0 0
1785331525.803177 cpu23 166473 0 36036 59705126 239 0 0
1785331525.905497 cpu0 1687342 4019 593099 57173380 111570 0 2207
1785331525.905497 cpu1 1718229 2968 539679 57207825 110254 0 4361
1785331525.905497 cpu2 986511 22 224105 58629034 4450 0 0
1785331525.905497 cpu3 441668 8 138648 59283154 1960 0 0
1785331525.905497 cpu4 362186 7 112493 59398868 1594 0 0
1785331525.905497 cpu5 309763 9 100760 59468666 1019 0 0
1785331525.905497 cpu6 297200 4 97626 59485799 1303 0 0
1785331525.905497 cpu7 655540 12 145169 59064821 3206 0 0
1785331525.905497 cpu8 295152 17 99953 59486769 697 0 0
1785331525.905497 cpu9 285393 8 95444 59502189 665 0 0
1785331525.905497 cpu10 280184 2 94639 59507994 546 0 0
1785331525.905497 cpu11 273422 10 93147 59516535 523 0 0
1785331525.905497 cpu12 1339069 9738 275039 57997719 155488 0 3365
1785331525.905497 cpu13 949173 2619 291546 58397590 133453 0 2203
1785331525.905497 cpu14 334588 7 105246 59442048 1536 0 0
1785331525.905497 cpu15 198514 0 58212 59641159 548 0 0
1785331525.905497 cpu16 187403 1 50283 59663486 331 0 0
1785331525.905497 cpu17 179163 2 44796 59679338 226 0 0
1785331525.905497 cpu18 174257 1 41684 59688988 206 0 0
1785331525.905497 cpu19 264128 0 65707 59568100 941 0 0
1785331525.905497 cpu20 168066 1 40356 59698417 228 0 0
1785331525.905497 cpu21 166785 2 37608 59698794 172 0 0
1785331525.905497 cpu22 163642 7 36755 59707110 155 0 0
1785331525.905497 cpu23 166473 0 36036 59705136 239 0 0
1785331526.007941 cpu0 1687342 4019 593099 57173390 111570 0 2207
1785331526.007941 cpu1 1718229 2968 539679 57207834 110254 0 4361
1785331526.007941 cpu2 986521 22 224105 58629034 4450 0 0
1785331526.007941 cpu3 441668 8 138648 59283165 1960 0 0
1785331526.007941 cpu4 362186 7 112493 59398878 1594 0 0
1785331526.007941 cpu5 309763 9 100760 59468676 1019 0 0
1785331526.007941 cpu6 297200 4 97626 59485809 1303 0 0
1785331526.007941 cpu7 655540 12 145169 59064831 3206 0 0
1785331526.007941 cpu8 295152 17 99953 59486779 697 0 0
1785331526.007941 cpu9 285393 8 95444 59502199 665 0 0
1785331526.007941 cpu10 280184 2 94639 59508004 546 0 0
1785331526.007941 cpu11 273422 10 93147 59516546 523 0 0
1785331526.007941 cpu12 1339069 9738 275040 57997729 155488 0 3365
1785331526.007941 cpu13 949173 2619 291547 58397600 133453 0 2203
1785331526.007941 cpu14 334588 7 105246 59442058 1536 0 0
1785331526.007941 cpu15 198514 0 58212 59641169 548 0 0
1785331526.007941 cpu16 187403 1 50283 59663496 331 0 0
1785331526.007941 cpu17 179163 2 44796 59679349 226 0 0
1785331526.007941 cpu18 174257 1 41684 59688998 206 0 0
1785331526.007941 cpu19 264128 0 65707 59568111 941 0 0
1785331526.007941 cpu20 168066 1 40356 59698427 228 0 0
1785331526.007941 cpu21 166785 2 37608 59698805 172 0 0
1785331526.007941 cpu22 163642 7 36755 59707120 155 0 0
1785331526.007941 cpu23 166473 0 36036 59705146 239 0 0
1785331526.110148 cpu0 1687342 4019 593099 57173400 111570 0 2207
1785331526.110148 cpu1 1718229 2968 539679 57207844 110254 0 4361
1785331526.110148 cpu2 986531 22 224106 58629034 4450 0 0
1785331526.110148 cpu3 441668 8 138648 59283175 1960 0 0
1785331526.110148 cpu4 362186 7 112493 59398889 1594 0 0
1785331526.110148 cpu5 309763 9 100760 59468686 1019 0 0
1785331526.110148 cpu6 297200 4 97626 59485819 1303 0 0
1785331526.110148 cpu7 655540 12 145169 59064841 3206 0 0
1785331526.110148 cpu8 295152 17 99953 59486789 697 0 0
1785331526.110148 cpu9 285393 8 95444 59502209 665 0 0
1785331526.110148 cpu10 280184 2 94639 59508015 546 0 0
1785331526.110148 cpu11 273422 10 93147 59516556 523 0 0
1785331526.110148 cpu12 1339069 9738 275040 57997739 155488 0 3365
1785331526.110148 cpu13 949173 2619 291547 58397610 133453 0 2203
1785331526.110148 cpu14 334589 7 105246 59442067 1536 0 0
1785331526.110148 cpu15 198514 0 58212 59641180 548 0 0
1785331526.110148 cpu16 187403 1 50283 59663506 331 0 0
1785331526.110148 cpu17 179163 2 44796 59679359 226 0 0
1785331526.110148 cpu18 174257 1 41684 59689009 206 0 0
1785331526.110148 cpu19 264128 0 65707 59568121 941 0 0
1785331526.110148 cpu20 168066 1 40356 59698437 228 0 0
1785331526.110148 cpu21 166785 2 37608 59698815 172 0 0
1785331526.110148 cpu22 163642 7 36755 59707131 155 0 0
1785331526.110148 cpu23 166473 0 36036 59705157 239 0 0
1785331526.212475 cpu0 1687342 4019 593100 57173410 111570 0 2207
1785331526.212475 cpu1 1718229 2968 539680 57207854 110254 0 4361
1785331526.212475 cpu2 986542 22 224106 58629034 4450 0 0
1785331526.212475 cpu3 441668 8 138648 59283185 1960 0 0
1785331526.212475 cpu4 362186 7 112493 59398899 1594 0 0
1785331526.212475 cpu5 309763 9 100760 59468696 1019 0 0
1785331526.212475 cpu6 297200 4 97626 59485829 1303 0 0
1785331526.212475 cpu7 655540 12 145169 59064851 3206 0 0
1785331526.212475 cpu8 295152 17 99953 59486800 697 0 0
1785331526.212475 cpu9 285393 8 95444 59502219 665 0 0
1785331526.212475 cpu10 280184 2 94639 59508025 546 0 0
1785331526.212475 cpu11 273422 10 93147 59516566 523 0 0
1785331526.212475 cpu12 1339069 9738 275040 57997749 155488 0 3365
1785331526.212475 cpu13 949173 2619 291547 58397620 133453 0 2203
1785331526.212475 cpu14 334589 7 105247 59442077 1536 0 0
1785331526.212475 cpu15 198514 0 58212 59641190 548 0 0
1785331526.212475 cpu16 187403 1 50283 59663516 331 0 0
1785331526.212475 cpu17 179163 2 44796 59679369 226 0 0
1785331526.212475 cpu18 174257 1 41684 59689019 206 0 0
1785331526.212475 cpu19 264128 0 65707 59568131 941 0 0
1785331526.212475 cpu20 168066 1 40356 59698447 228 0 0
1785331526.212475 cpu21 166785 2 37608 59698825 172 0 0
1785331526.212475 cpu22 163642 7 36755 59707141 155 0 0
1785331526.212475 cpu23 166473 0 36036 59705167 239 0 0
1785331526.314777 cpu0 1687342 4019 593100 57173419 111570 0 2207
1785331526.314777 cpu1 1718229 2968 539680 57207864 110254 0 4361
1785331526.314777 cpu2 986552 22 224106 58629034 4450 0 0
1785331526.314777 cpu3 441668 8 138648 59283195 1960 0 0
1785331526.314777 cpu4 362186 7 112493 59398909 1594 0 0
1785331526.314777 cpu5 309763 9 100760 59468707 1019 0 0
1785331526.314777 cpu6 297200 4 97626 59485840 1303 0 0
1785331526.314777 cpu7 655540 12 145169 59064862 3206 0 0
1785331526.314777 cpu8 295152 17 99953 59486810 697 0 0
1785331526.314777 cpu9 285393 8 95444 59502230 665 0 0
1785331526.314777 cpu10 280184 2 94639 59508035 546 0 0
1785331526.314777 cpu11 273422 10 93147 59516576 523 0 0
1785331526.314777 cpu12 1339070 9738 275040 57997758 155488 0 3365
1785331526.314777 cpu13 949173 2619 291547 58397630 133453 0 2203
1785331526.314777 cpu14 334589 7 105247 59442087 1536 0 0
1785331526.314777 cpu15 198514 0 58212 59641200 548 0 0
1785331526.314777 cpu16 187403 1 50283 59663527 331 0 0
1785331526.314777 cpu17 179163 2 44796 59679379 226 0 0
1785331526.314777 cpu18 174257 1 41684 59689029 206 0 0
1785331526.314777 cpu19 264128 0 65707 59568141 941 0 0
1785331526.314777 cpu20 168066 1 40356 59698458 228 0 0
1785331526.314777 cpu21 166785 2 37608 59698835 172 0 0
1785331526.314777 cpu22 163642 7 36755 59707151 155 0 0
1785331526.314777 cpu23 166473 0 36036 59705177 239 0 0
1785331526.417267 cpu0 1687343 4019 593100 57173429 111570 0 2207
1785331526.417267 cpu1 1718230 2968 539681 57207874 110254 0 4361
1785331526.417267 cpu2 986562 22 224106 58629034 4450 0 0
1785331526.417267 cpu3 441668 8 138648 59283206 1960 0 0
1785331526.417267 cpu4 362186 7 112493 59398919 1594 0 0
1785331526.417267 cpu5 309763 9 100760 59468717 1019 0 0
1785331526.417267 cpu6 297200 4 97626 59485850 1303 0 0
1785331526.417267 cpu7 655540 12 145169 59064872 3206 0 0
1785331526.417267 cpu8 295152 17 99953 59486820 697 0 0
1785331526.417267 cpu9 285393 8 95444 59502240 665 0 0
1785331526.417267 cpu10 280184 2 94639 59508045 546 0 0
1785331526.417267 cpu11 273422 10 93147 59516587 523 0 0
1785331526.417267 cpu12 1339070 9738 275041 57997768 155488 0 3365
1785331526.417267 cpu13 949173 2619 291548 58397640 133453 0 2203
1785331526.417267 cpu14 334589 7 105247 59442097 1536 0 0
1785331526.417267 cpu15 198514 0 58212 59641210 548 0 0
1785331526.417267 cpu16 187403 1 50283 59663537 331 0 0
1785331526.417267 cpu17 179163 2 44796 59679390 226 0 0
1785331526.417267 cpu18 174257 1 41684 59689039 206 0 0
1785331526.417267 cpu19 264128 0 65707 59568152 941 0 0
1785331526.417267 cpu20 168066 1 40356 59698468 228 0 0
1785331526.417267 cpu21 166785 2 37608 59698846 172 0 0
1785331526.417267 cpu22 163642 7 36755 59707161 155 0 0
1785331526.417267 cpu23 166473 0 36036 59705187 239 0 0
1785331526.519667 cpu0 1687343 4019 593100 57173439 111570 0 2207
1785331526.519667 cpu1 1718230 2968 539681 57207884 110254 0 4361
1785331526.519667 cpu2 986572 22 224106 58629034 4450 0 0
1785331526.519667 cpu3 441668 8 138648 59283216 1960 0 0
1785331526.519667 cpu4 362186 7 112493 59398929 1594 0 0
1785331526.519667 cpu5 309763 9 100760 59468727 1019 0 0
1785331526.519667 cpu6 297200 4 97626 59485860 1303 0 0
1785331526.519667 cpu7 655540 12 145169 59064882 3206 0 0
1785331526.519667 cpu8 295152 17 99953 59486830 697 0 0
1785331526.519667 cpu9 285393 8 95444 59502250 665 0 0
1785331526.519667 cpu10 280184 2 94639 59508056 546 0 0
1785331526.519667 cpu11 273422 10 93147 59516597 523 0 0
1785331526.519667 cpu12 1339070 9738 275041 57997778 155488 0 3365
1785331526.519667 cpu13 949173 2619 291548 58397650 133453 0 2203
1785331526.519667 cpu14 334590 7 105247 59442107 1536 0 0
1785331526.519667 cpu15 198514 0 58212 59641221 548 0 0
1785331526.519667 cpu16 187403 1 50283 59663547 331 0 0
1785331526.519667 cpu17 179163 2 44796 59679400 226 0 0
1785331526.519667 cpu18 174257 1 41684 59689049 206 0 0
1785331526.519667 cpu19 264128 0 65707 59568162 941 0 0
1785331526.519667 cpu20 168066 1 40356 59698478 228 0 0
1785331526.519667 cpu21 166785 2 37608 59698856 172 0 0
1785331526.519667 cpu22 163642 7 36755 59707172 155 0 0
1785331526.519667 cpu23 166473 0 36036 59705197 239 0 0
1785331526.621990 cpu0 1687343 4019 593101 57173449 111570 0 2207
1785331526.621990 cpu1 1718230 2968 539681 57207893 110254 0 4361
1785331526.621990 cpu2 986582 22 224106 58629034 4450 0 0
1785331526.621990 cpu3 441668 8 138648 59283226 1960 0 0
1785331526.621990 cpu4 362186 7 112493 59398940 1594 0 0
1785331526.621990 cpu5 309763 9 100760 59468737 1019 0 0
1785331526.621990 cpu6 297200 4 97626 59485870 1303 0 0
1785331526.621990 cpu7 655540 12 145169 59064892 3206 0 0
1785331526.621990 cpu8 295152 17 99953 59486841 697 0 0
1785331526.621990 cpu9 285393 8 95444 59502260 665 0 0
1785331526.621990 cpu10 280184 2 94639 59508066 546 0 0
1785331526.621990 cpu11 273422 10 93147 59516607 523 0 0
1785331526.621990 cpu12 1339070 9738 275041 57997788 155488 0 3365
1785331526.621990 cpu13 949174 2619 291548 58397659 133453 0 2203
1785331526.621990 cpu14 334590 7 105247 59442117 1536 0 0
1785331526.621990 cpu15 198514 0 58212 59641231 548 0 0
1785331526.621990 cpu16 187403 1 50283 59663557 331 0 0
1785331526.621990 cpu17 179163 2 44796 59679410 226 0 0
1785331526.621990 cpu18 174257 1 41684 59689060 206 0 0
1785331526.621990 cpu19 264128 0 65707 59568172 941 0 0
1785331526.621990 cpu20 168066 1 40356 59698488 228 0 0
1785331526.621990 cpu21 166785 2 37608 59698866 172 0 0
1785331526.621990 cpu22 163642 7 36755 59707182 155 0 0
1785331526.621990 cpu23 166473 0 36036 59705208 239 0 0
1785331526.724368 cpu0 1687343 4019 593101 57173458 111570 0 2207
1785331526.724368 cpu1 1718230 2968 539681 57207903 110254 0 4362
1785331526.724368 cpu2 986592 22 224106 58629034 4450 0 0
1785331526.724368 cpu3 441668 8 138648 59283236 1960 0 0
1785331526.724368 cpu4 362186 7 112493 59398950 1594 0 0
1785331526.724368 cpu5 309763 9 100760 59468748 1019 0 0
1785331526.724368 cpu6 297200 4 97626 59485881 1303 0 0
1785331526.724368 cpu7 655540 12 145169 59064902 3206 0 0
1785331526.724368 cpu8 295152 17 99953 59486851 697 0 0
1785331526.724368 cpu9 285393 8 95444 59502271 665 0 0
1785331526.724368 cpu10 280184 2 94639 59508076 546 0 0
1785331526.724368 cpu11 273422 10 93147 59516617 523 0 0
1785331526.724368 cpu12 1339070 9738 275041 57997798 155488 0 3365
1785331526.724368 cpu13 949174 2619 291548 58397669 133453 0 2203
1785331526.724368 cpu14 334590 7 105247 59442126 1536 0 0
1785331526.724368 cpu15 198514 0 58212 59641241 548 0 0
1785331526.724368 cpu16 187403 1 50283 59663568 331 0 0
1785331526.724368 cpu17 179163 2 44796 59679420 226 0 0
1785331526.724368 cpu18 174257 1 41684 59689070 206 0 0
1785331526.724368 cpu19 264128 0 65707 59568182 941 0 0
1785331526.724368 cpu20 168066 1 40356 59698499 228 0 0
1785331526.724368 cpu21 166785 2 37608 59698876 172 0 0
1785331526.724368 cpu22 163642 7 36755 59707192 155 0 0
1785331526.724368 cpu23 166473 0 36036 59705218 239 0 0
1785331526.826751 cpu0 1687343 4019 593101 57173468 111570 0 2207
1785331526.826751 cpu1 1718230 2968 539681 57207913 110255 0 4362
1785331526.826751 cpu2 986602 22 224106 58629034 4450 0 0
1785331526.826751 cpu3 441668 8 138648 59283246 1960 0 0
1785331526.826751 cpu4 362186 7 112493 59398960 1594 0 0
1785331526.826751 cpu5 309763 9 100760 59468758 1019 0 0
1785331526.826751 cpu6 297200 4 97626 59485891 1303 0 0
1785331526.826751 cpu7 655540 12 145169 59064913 3206 0 0
1785331526.826751 cpu8 295152 17 99953 59486861 697 0 0
1785331526.826751 cpu9 285393 8 95444 59502281 665 0 0
1785331526.826751 cpu10 280184 2 94639 59508086 546 0 0
1785331526.826751 cpu11 273422 10 93147 59516627 523 0 0
1785331526.826751 cpu12 1339070 9738 275042 57997807 155488 0 3365
1785331526.826751 cpu13 949174 2619 291549 58397678 133454 0 2203
1785331526.826751 cpu14 334590 7 105247 59442136 1536 0 0
1785331526.826751 cpu15 198514 0 58212 59641251 548 0 0
1785331526.826751 cpu16 187403 1 50283 59663578 331 0 0
1785331526.826751 cpu17 179163 2 44796 59679430 226 0 0
1785331526.826751 cpu18 174257 1 41684 59689080 206 0 0
1785331526.826751 cpu19 264128 0 65707 59568193 941 0 0
1785331526.826751 cpu20 168066 1 40356 59698509 228 0 0
1785331526.826751 cpu21 166785 2 37608 59698887 172 0 0
1785331526.826751 cpu22 163642 7 36755 59707202 155 0 0
1785331526.826751 cpu23 166473 0 36036 59705228 239 0 0
1785331526.929343 cpu0 1687344 4019 593101 57173478 111570 0 2207
1785331526.929343 cpu1 1718230 2968 539682 57207922 110255 0 4362
1785331526.929343 cpu2 986612 22 224106 58629034 4450 0 0
1785331526.929343 cpu3 441668 8 138648 59283257 1960 0 0
1785331526.929343 cpu4 362186 7 112493 59398970 1594 0 0
1785331526.929343 cpu5 309763 9 100760 59468768 1019 0 0
1785331526.929343 cpu6 297200 4 97626 59485901 1303 0 0
1785331526.929343 cpu7 655540 12 145169 59064923 3206 0 0
1785331526.929343 cpu8 295152 17 99953 59486871 697 0 0
1785331526.929343 cpu9 285393 8 95444 59502291 665 0 0
1785331526.929343 cpu10 280184 2 94639 59508097 546 0 0
1785331526.929343 cpu11 273422 10 93147 59516638 523 0 0
1785331526.929343 cpu12 1339070 9738 275042 57997817 155488 0 3365
1785331526.929343 cpu13 949174 2619 291549 58397688 133454 0 2203
1785331526.929343 cpu14 334591 7 105247 59442146 1536 0 0
1785331526.929343 cpu15 198514 0 58212 59641261 548 0 0
1785331526.929343 cpu16 187403 1 50283 59663588 331 0 0
1785331526.929343 cpu17 179163 2 44796 59679441 226 0 0
1785331526.929343 cpu18 174257 1 41684 59689090 206 0 0
1785331526.929343 cpu19 264128 0 65707 59568203 941 0 0
1785331526.929343 cpu20 168066 1 40356 59698519 228 0 0
1785331526.929343 cpu21 166785 2 37608 59698897 172 0 0
1785331526.929343 cpu22 163642 7 36755 59707213 155 0 0
1785331526.929343 cpu23 166473 0 36036 59705238 239 0 0
1785331527.031719 cpu0 1687344 4019 593102 57173488 111570 0 2207
1785331527.031719 cpu1 1718231 2968 539682 57207932 110255 0 4362
1785331527.031719 cpu2 986623 22 224107 58629034 4450 0 0
1785331527.031719 cpu3 441668 8 138648 59283267 1960 0 0
1785331527.031719 cpu4 362186 7 112493 59398981 1594 0 0
1785331527.031719 cpu5 309763 9 100760 59468778 1019 0 0
1785331527.031719 cpu6 297200 4 97626 59485911 1303 0 0
1785331527.031719 cpu7 655540 12 145169 59064933 3206 0 0
1785331527.031719 cpu8 295152 17 99953 59486882 697 0 0
1785331527.031719 cpu9 285393 8 95444 59502301 665 0 0
