1786125785.092533 cpu5 352333 0 30926 20927502 1014 0 13
1786125785.092533 cpu6 351594 0 27990 20935685 159 0 5
1786125785.092533 cpu7 1690342 0 182804 19437710 1561 0 149
1786125785.092533 cpu8 352921 0 43845 20919039 417 0 129
1786125785.092533 cpu9 352826 0 39328 20924572 325 0 6
1786125785.092533 cpu10 350820 0 33420 20932033 81 0 4
1786125785.092533 cpu11 347631 0 29296 20938781 78 0 3
1786125785.092533 cpu12 693869 181 363195 20160001 19364 0 2853
1786125785.092533 cpu13 692642 435 370335 20151474 18593 0 3478
1786125785.092533 cpu14 463973 1 209781 20561136 23231 0 1194
1786125785.092533 cpu15 437180 5 205971 20594679 23997 0 1053
1786125785.194679 cpu0 845040 280 404708 19883011 27892 0 8332
1786125785.194679 cpu1 914499 185 440174 19790020 26434 0 7227
1786125785.194679 cpu2 534991 4 241425 20429769 32021 0 3517
1786125785.194679 cpu3 460075 12 225361 20534833 27951 0 3849
1786125785.194679 cpu4 342770 0 35264 20905699 18843 0 64
1786125785.194679 cpu5 352333 0 30926 20927512 1014 0 13
1786125785.194679 cpu6 351594 0 27990 20935695 159 0 5
1786125785.194679 cpu7 1690349 0 182807 19437710 1561 0 149
1786125785.194679 cpu8 352921 0 43845 20919050 417 0 129
1786125785.194679 cpu9 352826 0 39328 20924582 325 0 6
1786125785.194679 cpu10 350820 0 33420 20932043 81 0 4
1786125785.194679 cpu11 347631 0 29296 20938791 78 0 3
1786125785.194679 cpu12 693869 181 363195 20160011 19364 0 2853
1786125785.194679 cpu13 692642 435 370336 20151483 18593 0 3478
1786125785.194679 cpu14 463973 1 209781 20561146 23231 0 1194
1786125785.194679 cpu15 437180 5 205971 20594689 23997 0 1053
1786125785.297127 cpu0 845040 280 404708 19883020 27892 0 8332
1786125785.297127 cpu1 914500 185 440174 19790030 26434 0 7227
1786125785.297127 cpu2 534991 4 241426 20429779 32021 0 3517
1786125785.297127 cpu3 460075 12 225362 20534842 27951 0 3849
1786125785.297127 cpu4 342770 0 35264 20905709 18843 0 64
1786125785.297127 cpu5 352334 0 30926 20927520 1014 0 13
1786125785.297127 cpu6 351594 0 27990 20935705 159 0 5
1786125785.297127 cpu7 1690350 0 182807 19437718 1562 0 149
1786125785.297127 cpu8 352921 0 43845 20919059 417 0 129
1786125785.297127 cpu9 352826 0 39329 20924592 325 0 6
1786125785.297127 cpu10 350820 0 33421 20932053 81 0 4
1786125785.297127 cpu11 347631 0 29296 20938801 78 0 3
1786125785.297127 cpu12 693869 181 363196 20160020 19364 0 2853
1786125785.297127 cpu13 692642 435 370336 20151493 18593 0 3478
1786125785.297127 cpu14 463973 1 209782 20561155 23231 0 1194
1786125785.297127 cpu15 437180 5 205972 20594699 23997 0 1053
1786125785.399872 cpu0 845040 280 404708 19883030 27892 0 8332
1786125785.399872 cpu1 914500 185 440174 19790039 26434 0 7227
1786125785.399872 cpu2 534991 4 241426 20429788 32021 0 3517
1786125785.399872 cpu3 460075 12 225363 20534851 27951 0 3849
1786125785.399872 cpu4 342770 0 35264 20905719 18843 0 64
1786125785.399872 cpu5 352334 0 30927 20927530 1014 0 13
1786125785.399872 cpu6 351594 0 27990 20935716 159 0 5
1786125785.399872 cpu7 1690350 0 182807 19437728 1562 0 149
1786125785.399872 cpu8 352921 0 43845 20919070 417 0 129
1786125785.399872 cpu9 352826 0 39329 20924603 325 0 6
1786125785.399872 cpu10 350820 0 33421 20932063 81 0 4
1786125785.399872 cpu11 347631 0 29296 20938811 78 0 3
1786125785.399872 cpu12 693869 181 363196 20160030 19364 0 2853
1786125785.399872 cpu13 692642 435 370337 20151502 18593 0 3478
1786125785.399872 cpu14 463973 1 209783 20561165 23231 0 1194
1786125785.399872 cpu15 437180 5 205972 20594708 23997 0 1053
1786125785.502195 cpu0 845040 280 404709 19883040 27892 0 8332
1786125785.502195 cpu1 914500 185 440175 19790049 26434 0 7227
1786125785.502195 cpu2 534992 4 241426 20429798 32021 0 3517
1786125785.502195 cpu3 460076 12 225364 20534859 27951 0 3849
1786125785.502195 cpu4 342770 0 35264 20905729 18843 0 64
1786125785.502195 cpu5 352334 0 30927 20927540 1014 0 13
1786125785.502195 cpu6 351594 0 27990 20935726 159 0 5
1786125785.502195 cpu7 1690350 0 182807 19437738 1562 0 149
1786125785.502195 cpu8 352922 0 43845 20919080 417 0 129
1786125785.502195 cpu9 352826 0 39329 20924613 325 0 6
1786125785.502195 cpu10 350820 0 33421 20932073 81 0 4
1786125785.502195 cpu11 347631 0 29296 20938821 78 0 3
1786125785.502195 cpu12 693870 181 363196 20160040 19364 0 2853
1786125785.502195 cpu13 692642 435 370337 20151512 18593 0 3478
1786125785.502195 cpu14 463974 1 209783 20561175 23231 0 1194
1786125785.502195 cpu15 437180 5 205972 20594718 23997 0 1053
1786125785.604381 cpu0 845040 280 404709 19883050 27892 0 8332
1786125785.604381 cpu1 914501 185 440175 19790058 26434 0 7227
1786125785.604381 cpu2 534992 4 241426 20429808 32021 0 3517
1786125785.604381 cpu3 460076 12 225364 20534869 27951 0 3849
1786125785.604381 cpu4 342770 0 35264 20905739 18843 0 64
1786125785.604381 cpu5 352334 0 30927 20927550 1014 0 13
1786125785.604381 cpu6 351594 0 27990 20935736 159 0 5
1786125785.604381 cpu7 1690352 0 182807 19437746 1562 0 149
1786125785.604381 cpu8 352922 0 43845 20919090 417 0 130
1786125785.604381 cpu9 352826 0 39329 20924623 325 0 6
1786125785.604381 cpu10 350820 0 33421 20932083 81 0 4
1786125785.604381 cpu11 347633 0 29297 20938829 78 0 3
1786125785.604381 cpu12 693870 181 363196 20160050 19364 0 2853
1786125785.604381 cpu13 692643 435 370337 20151522 18593 0 3478
1786125785.604381 cpu14 463974 1 209783 20561185 23231 0 1194
1786125785.604381 cpu15 437181 5 205973 20594727 23997 0 1053
1786125785.706668 cpu0 845041 280 404709 19883060 27892 0 8332
1786125785.706668 cpu1 914501 185 440175 19790068 26434 0 7227
1786125785.706668 cpu2 534992 4 241427 20429818 32021 0 3517
1786125785.706668 cpu3 460076 12 225365 20534879 27951 0 3849
1786125785.706668 cpu4 342770 0 35264 20905750 18843 0 64
1786125785.706668 cpu5 352334 0 30927 20927560 1014 0 13
1786125785.706668 cpu6 351594 0 27990 20935746 159 0 5
1786125785.706668 cpu7 1690363 0 182807 19437746 1562 0 149
1786125785.706668 cpu8 352922 0 43845 20919100 417 0 130
1786125785.706668 cpu9 352826 0 39329 20924633 325 0 6
1786125785.706668 cpu10 350820 0 33421 20932094 81 0 4
1786125785.706668 cpu11 347633 0 29297 20938840 78 0 3
1786125785.706668 cpu12 693870 181 363197 20160060 19364 0 2853
1786125785.706668 cpu13 692643 435 370337 20151532 18593 0 3478
1786125785.706668 cpu14 463974 1 209783 20561195 23231 0 1194
1786125785.706668 cpu15 437181 5 205973 20594737 23997 0 1053
1786125785.808862 cpu0 845041 280 404709 19883070 27892 0 8332
1786125785.808862 cpu1 914501 185 440175 19790078 26434 0 7227
1786125785.808862 cpu2 534992 4 241427 20429828 32021 0 3517
1786125785.808862 cpu3 460076 12 225365 20534889 27951 0 3849
1786125785.808862 cpu4 342770 0 35264 20905760 18843 0 64
1786125785.808862 cpu5 352334 0 30927 20927571 1014 0 13
1786125785.808862 cpu6 351594 0 27990 20935756 159 0 5
1786125785.808862 cpu7 1690373 0 182807 19437746 1562 0 149
1786125785.808862 cpu8 352922 0 43845 20919110 417 0 130
1786125785.808862 cpu9 352826 0 39329 20924643 325 0 6
1786125785.808862 cpu10 350820 0 33421 20932104 81 0 4
1786125785.808862 cpu11 347633 0 29297 20938850 78 0 3
1786125785.808862 cpu12 693870 181 363197 20160070 19364 0 2853
1786125785.808862 cpu13 692644 435 370337 20151541 18593 0 3478
1786125785.808862 cpu14 463974 1 209783 20561205 23231 0 1194
1786125785.808862 cpu15 437181 5 205974 20594746 23997 0 1053
1786125785.911063 cpu0 845041 280 404710 19883079 27892 0 8332
1786125785.911063 cpu1 914502 185 440175 19790087 26434 0 7227
1786125785.911063 cpu2 534992 4 241427 20429838 32021 0 3517
1786125785.911063 cpu3 460076 12 225365 20534899 27951 0 3849
1786125785.911063 cpu4 342770 0 35264 20905770 18843 0 64
1786125785.911063 cpu5 352334 0 30927 20927581 1014 0 13
1786125785.911063 cpu6 351594 0 27990 20935767 159 0 5
1786125785.911063 cpu7 1690377 0 182811 19437748 1563 0 149
1786125785.911063 cpu8 352922 0 43845 20919120 417 0 130
1786125785.911063 cpu9 352826 0 39329 20924654 325 0 6
1786125785.911063 cpu10 350820 0 33421 20932114 81 0 4
1786125785.911063 cpu11 347633 0 29297 20938860 78 0 3
1786125785.911063 cpu12 693870 181 363197 20160079 19364 0 2853
1786125785.911063 cpu13 692644 435 370338 20151551 18593 0 3478
1786125785.911063 cpu14 463974 1 209784 20561213 23231 0 1194
1786125785.911063 cpu15 437181 5 205974 20594756 23997 0 1053
1786125786.013264 cpu0 845041 280 404710 19883089 27892 0 8332
1786125786.013264 cpu1 914502 185 440175 19790097 26434 0 7227
1786125786.013264 cpu2 534992 4 241427 20429848 32021 0 3517
1786125786.013264 cpu3 460076 12 225366 20534908 27951 0 3849
1786125786.013264 cpu4 342770 0 35264 20905780 18843 0 64
1786125786.013264 cpu5 352334 0 30927 20927591 1014 0 13
1786125786.013264 cpu6 351594 0 27990 20935777 159 0 5
1786125786.013264 cpu7 1690377 0 182811 19437758 1563 0 149
1786125786.013264 cpu8 352922 0 43845 20919130 417 0 130
1786125786.013264 cpu9 352826 0 39329 20924664 325 0 6
1786125786.013264 cpu10 350820 0 33421 20932124 81 0 4
1786125786.013264 cpu11 347633 0 29297 20938870 78 0 3
1786125786.013264 cpu12 693870 181 363197 20160089 19364 0 2853
1786125786.013264 cpu13 692644 435 370338 20151560 18593 0 3478
1786125786.013264 cpu14 463975 1 209785 20561222 23231 0 1194
1786125786.013264 cpu15 437181 5 205974 20594766 23997 0 1053
1786125786.115634 cpu0 845041 280 404710 19883099 27892 0 8332
1786125786.115634 cpu1 914502 185 440175 19790107 26434 0 7227
1786125786.115634 cpu2 534992 4 241427 20429858 32021 0 3517
1786125786.115634 cpu3 460077 12 225367 20534917 27951 0 3849
1786125786.115634 cpu4 342770 0 35264 20905790 18843 0 64
1786125786.115634 cpu5 352334 0 30927 20927601 1014 0 13
1786125786.115634 cpu6 351594 0 27990 20935787 159 0 5
1786125786.115634 cpu7 1690377 0 182811 19437769 1563 0 149
1786125786.115634 cpu8 352922 0 43845 20919140 417 0 130
1786125786.115634 cpu9 352826 0 39329 20924674 325 0 6
1786125786.115634 cpu10 350820 0 33421 20932134 81 0 4
1786125786.115634 cpu11 347635 0 29298 20938878 78 0 3
1786125786.115634 cpu12 693870 181 363198 20160098 19364 0 2853
1786125786.115634 cpu13 692645 435 370338 20151569 18593 0 3478
1786125786.115634 cpu14 463975 1 209786 20561232 23231 0 1194
1786125786.115634 cpu15 437181 5 205974 20594776 23997 0 1053
1786125786.217880 cpu0 845041 280 404710 19883109 27892 0 8332
1786125786.217880 cpu1 914502 185 440175 19790117 26434 0 7227
1786125786.217880 cpu2 534992 4 241427 20429868 32021 0 3517
1786125786.217880 cpu3 460077 12 225367 20534926 27951 0 3849
1786125786.217880 cpu4 342770 0 35264 20905800 18843 0 64
1786125786.217880 cpu5 352334 0 30927 20927611 1014 0 13
1786125786.217880 cpu6 351594 0 27990 20935797 159 0 5
1786125786.217880 cpu7 1690385 0 182811 19437771 1563 0 149
1786125786.217880 cpu8 352922 0 43845 20919150 417 0 130
1786125786.217880 cpu9 352826 0 39329 20924684 325 0 6
1786125786.217880 cpu10 350820 0 33421 20932144 81 0 4
1786125786.217880 cpu11 347635 0 29298 20938888 78 0 3
1786125786.217880 cpu12 693870 181 363198 20160108 19364 0 2853
1786125786.217880 cpu13 692646 435 370339 20151579 18593 0 3478
1786125786.217880 cpu14 463975 1 209786 20561241 23231 0 1194
1786125786.217880 cpu15 437181 5 205975 20594786 23997 0 1053
1786125786.320165 cpu0 845041 280 404710 19883119 27892 0 8332
1786125786.320165 cpu1 914502 185 440176 19790127 26434 0 7227
1786125786.320165 cpu2 534992 4 241428 20429878 32021 0 3517
1786125786.320165 cpu3 460077 12 225368 20534936 27951 0 3849
1786125786.320165 cpu4 342770 0 35264 20905811 18843 0 64
1786125786.320165 cpu5 352334 0 30927 20927621 1014 0 13
1786125786.320165 cpu6 351594 0 27990 20935807 159 0 5
1786125786.320165 cpu7 1690396 0 182811 19437771 1563 0 149
1786125786.320165 cpu8 352922 0 43845 20919160 417 0 130
1786125786.320165 cpu9 352826 0 39329 20924694 325 0 6
1786125786.320165 cpu10 350820 0 33421 20932155 81 0 4
1786125786.320165 cpu11 347635 0 29298 20938898 78 0 3
1786125786.320165 cpu12 693870 181 363198 20160118 19364 0 2853
1786125786.320165 cpu13 692646 435 370339 20151588 18593 0 3478
1786125786.320165 cpu14 463975 1 209786 20561251 23231 0 1194
1786125786.320165 cpu15 437182 5 205975 20594795 23997 0 1053
1786125786.422467 cpu0 845041 280 404710 19883129 27892 0 8333
1786125786.422467 cpu1 914502 185 440177 19790136 26434 0 7227
1786125786.422467 cpu2 534993 4 241429 20429886 32021 0 3517
1786125786.422467 cpu3 460077 12 225368 20534946 27951 0 3849
1786125786.422467 cpu4 342770 0 35264 20905821 18843 0 64
1786125786.422467 cpu5 352334 0 30927 20927632 1014 0 13
1786125786.422467 cpu6 351594 0 27990 20935818 159 0 5
1786125786.422467 cpu7 1690406 0 182811 19437771 1563 0 149
1786125786.422467 cpu8 352922 0 43845 20919171 417 0 130
1786125786.422467 cpu9 352826 0 39329 20924705 325 0 6
1786125786.422467 cpu10 350820 0 33421 20932165 81 0 4
1786125786.422467 cpu11 347635 0 29298 20938908 78 0 3
1786125786.422467 cpu12 693871 181 363198 20160128 19364 0 2853
1786125786.422467 cpu13 692646 435 370340 20151598 18593 0 3478
1786125786.422467 cpu14 463975 1 209786 20561261 23231 0 1194
1786125786.422467 cpu15 437182 5 205975 20594805 23997 0 1053
1786125786.525029 cpu0 845041 280 404711 19883139 27892 0 8334
1786125786.525029 cpu1 914503 185 440179 19790144 26434 0 7227
1786125786.525029 cpu2 534993 4 241430 20429895 32021 0 3517
1786125786.525029 cpu3 460077 12 225368 20534956 27951 0 3849
1786125786.525029 cpu4 342770 0 35264 20905831 18843 0 64
1786125786.525029 cpu5 352334 0 30927 20927642 1014 0 13
1786125786.525029 cpu6 351594 0 27990 20935828 159 0 5
1786125786.525029 cpu7 1690416 0 182811 19437771 1563 0 149
1786125786.525029 cpu8 352922 0 43845 20919181 417 0 130
1786125786.525029 cpu9 352826 0 39329 20924715 325 0 6
1786125786.525029 cpu10 350820 0 33421 20932175 81 0 4
1786125786.525029 cpu11 347635 0 29298 20938919 78 0 3
1786125786.525029 cpu12 693871 181 363198 20160138 19364 0 2853
1786125786.525029 cpu13 692646 435 370340 20151608 18593 0 3478
1786125786.525029 cpu14 463975 1 209787 20561271 23231 0 1194
1786125786.525029 cpu15 437182 5 205976 20594815 23997 0 1053
1786125786.627332 cpu0 845041 280 404711 19883149 27892 0 8334
1786125786.627332 cpu1 914503 185 440179 19790153 26434 0 7227
1786125786.627332 cpu2 534994 4 241431 20429904 32021 0 3517
1786125786.627332 cpu3 460077 12 225369 20534965 27951 0 3849
1786125786.627332 cpu4 342770 0 35264 20905841 18843 0 64
1786125786.627332 cpu5 352334 0 30927 20927652 1014 0 13
1786125786.627332 cpu6 351594 0 27990 20935838 159 0 5
1786125786.627332 cpu7 1690421 0 182814 19437772 1564 0 149
1786125786.627332 cpu8 352923 0 43845 20919191 417 0 130
1786125786.627332 cpu9 352826 0 39329 20924725 325 0 6
1786125786.627332 cpu10 350820 0 33421 20932185 81 0 4
1786125786.627332 cpu11 347635 0 29298 20938929 78 0 3
1786125786.627332 cpu12 693871 181 363198 20160148 19364 0 2853
1786125786.627332 cpu13 692646 435 370340 20151617 18593 0 3478
1786125786.627332 cpu14 463975 1 209787 20561280 23231 0 1194
1786125786.627332 cpu15 437182 5 205976 20594825 23997 0 1053
1786125786.729559 cpu0 845041 280 404711 19883158 27892 0 8334
1786125786.729559 cpu1 914503 185 440179 19790163 26434 0 7227
1786125786.729559 cpu2 534994 4 241431 20429914 32021 0 3517
1786125786.729559 cpu3 460077 12 225370 20534974 27951 0 3849
1786125786.729559 cpu4 342770 0 35264 20905851 18843 0 64
1786125786.729559 cpu5 352334 0 30927 20927662 1014 0 13
1786125786.729559 cpu6 351594 0 27990 20935848 159 0 5
1786125786.729559 cpu7 1690421 0 182814 19437782 1564 0 149
1786125786.729559 cpu8 352923 0 43845 20919201 417 0 130
1786125786.729559 cpu9 352826 0 39329 20924735 325 0 6
1786125786.729559 cpu10 350820 0 33421 20932195 81 0 4
1786125786.729559 cpu11 347637 0 29299 20938936 78 0 3
1786125786.729559 cpu12 693871 181 363199 20160158 19364 0 2853
1786125786.729559 cpu13 692647 435 370341 20151627 18593 0 3478
1786125786.729559 cpu14 463975 1 209787 20561290 23231 0 1194
1786125786.729559 cpu15 437183 5 205976 20594835 23997 0 1053
1786125786.831907 cpu0 845041 280 404711 19883168 27892 0 8334
1786125786.831907 cpu1 914503 185 440179 19790173 26434 0 7227
1786125786.831907 cpu2 534994 4 241431 20429924 32021 0 3517
1786125786.831907 cpu3 460077 12 225370 20534984 27951 0 3849
1786125786.831907 cpu4 342770 0 35264 20905862 18843 0 64
1786125786.831907 cpu5 352334 0 30927 20927672 1014 0 13
1786125786.831907 cpu6 351594 0 27990 20935858 159 0 5
1786125786.831907 cpu7 1690421 0 182814 19437793 1564 0 149
1786125786.831907 cpu8 352923 0 43845 20919211 417 0 130
1786125786.831907 cpu9 352826 0 39329 20924745 325 0 6
1786125786.831907 cpu10 350820 0 33421 20932205 81 0 4
1786125786.831907 cpu11 347639 0 29299 20938944 78 0 3
1786125786.831907 cpu12 693871 181 363199 20160168 19364 0 2853
1786125786.831907 cpu13 692647 435 370341 20151637 18593 0 3478
1786125786.831907 cpu14 463975 1 209788 20561300 23231 0 1194
1786125786.831907 cpu15 437183 5 205976 20594845 23997 0 1053
1786125786.934126 cpu0 845042 280 404712 19883178 27892 0 8334
1786125786.934126 cpu1 914504 185 440180 19790182 26434 0 7227
1786125786.934126 cpu2 534994 4 241431 20429934 32021 0 3517
1786125786.934126 cpu3 460078 12 225372 20534993 27951 0 3849
1786125786.934126 cpu4 342770 0 35264 20905872 18843 0 64
1786125786.934126 cpu5 352334 0 30927 20927682 1014 0 13
1786125786.934126 cpu6 351594 0 27990 20935869 159 0 5
1786125786.934126 cpu7 1690425 0 182814 19437799 1564 0 149
1786125786.934126 cpu8 352924 0 43845 20919220 417 0 130
1786125786.934126 cpu9 352826 0 39329 20924756 325 0 6
1786125786.934126 cpu10 350820 0 33421 20932216 81 0 4
1786125786.934126 cpu11 347639 0 29299 20938954 78 0 3
1786125786.934126 cpu12 693871 181 363199 20160177 19364 0 2853
1786125786.934126 cpu13 692647 435 370341 20151647 18593 0 3478
1786125786.934126 cpu14 463976 1 209788 20561310 23231 0 1194
1786125786.934126 cpu15 437183 5 205976 20594855 23997 0 1053
1786125787.036466 cpu0 845042 280 404712 19883188 27892 0 8334
1786125787.036466 cpu1 914504 185 440180 19790192 26434 0 7227
1786125787.036466 cpu2 534994 4 241432 20429943 32021 0 3517
1786125787.036466 cpu3 460078 12 225373 20535001 27951 0 3850
1786125787.036466 cpu4 342770 0 35264 20905882 18843 0 64
1786125787.036466 cpu5 352334 0 30927 20927693 1014 0 13
1786125787.036466 cpu6 351594 0 27990 20935879 159 0 5
1786125787.036466 cpu7 1690435 0 182814 19437799 1564 0 149
1786125787.036466 cpu8 352924 0 43845 20919231 417 0 130
1786125787.036466 cpu9 352826 0 39329 20924766 325 0 6
1786125787.036466 cpu10 350820 0 33421 20932226 81 0 4
1786125787.036466 cpu11 347639 0 29299 20938964 78 0 3
1786125787.036466 cpu12 693871 181 363199 20160187 19364 0 2853
1786125787.036466 cpu13 692647 435 370341 20151657 18593 0 3478
1786125787.036466 cpu14 463976 1 209788 20561320 23231 0 1194
1786125787.036466 cpu15 437183 5 205976 20594865 23997 0 1053
1786125787.138739 cpu0 845042 280 404712 19883197 27893 0 8334
1786125787.138739 cpu1 914504 185 440181 19790201 26434 0 7228
1786125787.138739 cpu2 534994 4 241432 20429953 32021 0 3518
1786125787.138739 cpu3 460078 12 225374 20535010 27951 0 3850
1786125787.138739 cpu4 342770 0 35264 20905892 18843 0 64
1786125787.138739 cpu5 352334 0 30927 20927703 1014 0 13
1786125787.138739 cpu6 351594 0 27990 20935889 159 0 5
1786125787.138739 cpu7 1690446 0 182814 19437799 1564 0 149
1786125787.138739 cpu8 352924 0 43845 20919241 417 0 130
1786125787.138739 cpu9 352826 0 39329 20924776 325 0 6
1786125787.138739 cpu10 350820 0 33421 20932236 81 0 4
1786125787.138739 cpu11 347639 0 29299 20938974 78 0 3
1786125787.138739 cpu12 693871 181 363200 20160197 19364 0 2853
1786125787.138739 cpu13 692647 435 370342 20151666 18594 0 3478
1786125787.138739 cpu14 463976 1 209788 20561330 23231 0 1194
1786125787.138739 cpu15 437183 5 205976 20594875 23997 0 1053
1786125787.240965 cpu0 845042 280 404713 19883207 27893 0 8334
1786125787.240965 cpu1 914504 185 440181 19790211 26434 0 7228
1786125787.240965 cpu2 534994 4 241432 20429963 32021 0 3518
1786125787.240965 cpu3 460079 12 225376 20535018 27951 0 3850
1786125787.240965 cpu4 342770 0 35264 20905902 18843 0 64
1786125787.240965 cpu5 352334 0 30927 20927713 1014 0 13
1786125787.240965 cpu6 351594 0 27990 20935899 159 0 5
1786125787.240965 cpu7 1690452 0 182817 19437799 1564 0 149
1786125787.240965 cpu8 352924 0 43845 20919251 417 0 130
1786125787.240965 cpu9 352826 0 39329 20924786 325 0 6
1786125787.240965 cpu10 350820 0 33421 20932246 81 0 4
1786125787.240965 cpu11 347639 0 29299 20938984 78 0 3
1786125787.240965 cpu12 693872 181 363200 20160206 19364 0 2853
1786125787.240965 cpu13 692648 435 370342 20151675 18594 0 3478
1786125787.240965 cpu14 463976 1 209788 20561340 23231 0 1194
1786125787.240965 cpu15 437183 5 205976 20594885 23997 0 1053
1786125787.343180 cpu0 845042 280 404713 19883217 27893 0 8334
1786125787.343180 cpu1 914504 185 440181 19790221 26434 0 7228
1786125787.343180 cpu2 534994 4 241432 20429973 32021 0 3518
1786125787.343180 cpu3 460079 12 225376 20535028 27951 0 3850
1786125787.343180 cpu4 342770 0 35264 20905913 18843 0 64
1786125787.343180 cpu5 352334 0 30927 20927723 1014 0 13
1786125787.343180 cpu6 351594 0 27990 20935909 159 0 5
1786125787.343180 cpu7 1690463 0 182817 19437799 1564 0 149
1786125787.343180 cpu8 352924 0 43845 20919261 417 0 130
1786125787.343180 cpu9 352826 0 39329 20924796 325 0 6
1786125787.343180 cpu10 350820 0 33421 20932256 81 0 4
1786125787.343180 cpu11 347639 0 29299 20938995 78 0 3
1786125787.343180 cpu12 693872 181 363201 20160216 19364 0 2853
1786125787.343180 cpu13 692648 435 370342 20151685 18594 0 3478
1786125787.343180 cpu14 463976 1 209789 20561350 23231 0 1194
1786125787.343180 cpu15 437183 5 205977 20594895 23997 0 1053
1786125787.445638 cpu0 845042 280 404713 19883227 27893 0 8334
1786125787.445638 cpu1 914504 185 440181 19790231 26434 0 7228
1786125787.445638 cpu2 534995 4 241432 20429983 32021 0 3518
1786125787.445638 cpu3 460079 12 225376 20535038 27951 0 3850
1786125787.445638 cpu4 342770 0 35264 20905923 18843 0 64
1786125787.445638 cpu5 352334 0 30927 20927733 1014 0 13
1786125787.445638 cpu6 351594 0 27990 20935920 159 0 5
1786125787.445638 cpu7 1690473 0 182817 19437799 1564 0 149
1786125787.445638 cpu8 352924 0 43845 20919271 417 0 130
1786125787.445638 cpu9 352826 0 39329 20924807 325 0 6
1786125787.445638 cpu10 350820 0 33421 20932267 81 0 4
1786125787.445638 cpu11 347639 0 29299 20939005 78 0 3
1786125787.445638 cpu12 693873 181 363201 20160225 19364 0 2853
1786125787.445638 cpu13 692648 435 370342 20151694 18594 0 3478
1786125787.445638 cpu14 463976 1 209789 20561360 23231 0 1194
1786125787.445638 cpu15 437183 5 205977 20594905 23997 0 1053
1786125787.547894 cpu0 845042 280 404714 19883237 27893 0 8334
1786125787.547894 cpu1 914505 185 440181 19790241 26434 0 7228
1786125787.547894 cpu2 534995 4 241433 20429992 32021 0 3518
1786125787.547894 cpu3 460079 12 225377 20535048 27951 0 3850
1786125787.547894 cpu4 342770 0 35264 20905933 18843 0 64
1786125787.547894 cpu5 352334 0 30927 20927744 1014 0 13
1786125787.547894 cpu6 351594 0 27990 20935930 159 0 5
1786125787.547894 cpu7 1690482 0 182817 19437799 1564 0 149
1786125787.547894 cpu8 352924 0 43845 20919282 417 0 130
1786125787.547894 cpu9 352826 0 39329 20924817 325 0 6
1786125787.547894 cpu10 350820 0 33421 20932277 81 0 4
1786125787.547894 cpu11 347639 0 29299 20939015 78 0 3
1786125787.547894 cpu12 693873 181 363201 20160235 19364 0 2853
1786125787.547894 cpu13 692649 435 370343 20151704 18594 0 3478
1786125787.547894 cpu14 463976 1 209789 20561369 23231 0 1194
1786125787.547894 cpu15 437183 5 205977 20594915 23997 0 1053
1786125787.650257 cpu0 845042 280 404714 19883246 27893 0 8334
1786125787.650257 cpu1 914505 185 440182 19790250 26434 0 7228
1786125787.650257 cpu2 534995 4 241433 20430002 32021 0 3518
1786125787.650257 cpu3 460080 12 225378 20535056 27951 0 3850
1786125787.650257 cpu4 342770 0 35264 20905943 18843 0 64
1786125787.650257 cpu5 352334 0 30927 20927754 1014 0 13
1786125787.650257 cpu6 351594 0 27990 20935940 159 0 5
1786125787.650257 cpu7 1690482 0 182818 19437809 1564 0 149
1786125787.650257 cpu8 352924 0 43845 20919292 417 0 130
1786125787.650257 cpu9 352826 0 39329 20924826 325 0 6
1786125787.650257 cpu10 350820 0 33421 20932287 81 0 4
1786125787.650257 cpu11 347639 0 29299 20939025 78 0 3
1786125787.650257 cpu12 693873 181 363202 20160245 19364 0 2853
1786125787.650257 cpu13 692649 435 370343 20151714 18594 0 3478
1786125787.650257 cpu14 463976 1 209789 20561379 23231 0 1194
1786125787.650257 cpu15 437183 5 205977 20594924 23997 0 1053
1786125787.752535 cpu0 845043 280 404714 19883255 27893 0 8334
1786125787.752535 cpu1 914506 185 440182 19790260 26434 0 7228
1786125787.752535 cpu2 534995 4 241435 20430010 32021 0 3518
1786125787.752535 cpu3 460080 12 225378 20535066 27951 0 3850
1786125787.752535 cpu4 342770 0 35264 20905953 18843 0 64
1786125787.752535 cpu5 352334 0 30927 20927764 1014 0 13
1786125787.752535 cpu6 351594 0 27990 20935950 159 0 5
1786125787.752535 cpu7 1690482 0 182819 19437818 1564 0 150
1786125787.752535 cpu8 352924 0 43845 20919302 417 0 130
1786125787.752535 cpu9 352826 0 39329 20924837 325 0 6
1786125787.752535 cpu10 350820 0 33421 20932297 81 0 4
1786125787.752535 cpu11 347639 0 29299 20939035 78 0 3
1786125787.752535 cpu12 693873 181 363202 20160254 19364 0 2853
1786125787.752535 cpu13 692649 435 370343 20151724 18594 0 3478
1786125787.752535 cpu14 463977 1 209790 20561388 23231 0 1194
1786125787.752535 cpu15 437183 5 205977 20594934 23997 0 1053
1786125787.854770 cpu0 845043 280 404715 19883264 27893 0 8334
1786125787.854770 cpu1 914507 185 440183 19790268 26434 0 7228
1786125787.854770 cpu2 534995 4 241435 20430020 32021 0 3518
1786125787.854770 cpu3 460081 12 225380 20535074 27951 0 3850
1786125787.854770 cpu4 342770 0 35264 20905964 18843 0 64
1786125787.854770 cpu5 352334 0 30927 20927774 1014 0 13
1786125787.854770 cpu6 351594 0 27990 20935960 159 0 5
