213093.364319 9
213093.380953 9
213093.389566 10
213093.403269 7
213093.418868 9
213093.421905 7
213093.425247 10
213093.435703 10
213093.444334 4
213093.461256 5
213093.470026 6
213093.487461 9
213093.500523 9
213093.507512 7
213093.525603 7
213093.536575 10
213093.544188 9
213093.559449 4
213093.573804 10
213093.582417 9
213093.603840 10
213093.606972 9
213093.617703 9
213093.641205 10
213093.644212 8
213093.647408 7
213093.660928 4
213093.665472 7
213093.671682 9
213093.685085 9
213093.704693 7
213093.715289 10
213093.723634 9
213093.737714 11
213093.753837 7
213093.775749 9
213093.790303 10
213093.805216 4
213093.820997 7
213093.827310 9
213093.837702 9
213093.842468 8
213093.848648 10
213093.869721 9
213093.879268 7
213093.886590 10
213093.895563 7
213093.911884 9
213093.931106 7
213093.937167 9
213093.955547 9
213093.959059 7
213093.970276 9
213093.978062 8
213094.007128 9
213094.010811 7
213094.013726 8
213094.015055 10
213094.037898 7
213094.054048 9
213094.068227 9
213094.078325 10
213094.082254 7
213094.099366 7
213094.106271 4
213094.117789 11
213094.137144 7
213094.143213 9
213094.160367 9
213094.161408 7
213094.168752 11
213094.178068 10
213094.892980 8
213095.070564 4
213095.080718 4
213095.091724 4
213095.101058 7
213095.111701 7
213095.124322 7
213095.134419 10
213095.141008 7
213095.157711 7
213095.162480 4
213095.175739 5
213095.198096 6
213095.204281 4
213095.214414 5
213095.225247 7
213095.231900 5
213095.250066 6
213095.255488 4
213095.273530 4
213095.278127 7
213095.284727 5
213095.300956 6
213095.312555 4
213095.324227 4
213095.336698 5
213095.352017 8
213095.359492 9
213095.367595 7
213095.391313 4
213095.403404 4
213095.410605 9
213095.418155 7
213095.426826 5
213095.436905 10
213095.455775 9
213095.467123 4
213095.481068 9
213095.488959 11
213095.501222 10
213095.511701 10
213095.519213 9
213095.530249 4
213095.538998 8
213095.543517 4
213095.560151 7
213095.582898 10
213095.588292 7
213095.598885 10
213095.609881 9
213095.622057 9
213095.636013 10
213095.646526 4
213095.661252 7
213095.672207 9
213095.678699 7
213095.689822 9
213095.704471 9
213095.716062 7
213095.732418 7
213095.735511 4
213095.755346 9
213095.769514 7
213095.772895 11
213095.775034 4
213095.793257 9
213095.798861 8
213095.801455 10
213095.818522 4
213095.837385 9
213095.845781 10
213095.850504 7
213095.862775 4
213095.877374 9
213095.884731 8
213095.892908 10
213095.905885 4
213095.915399 9
213095.917640 7
213095.931471 10
213095.944194 4
213095.957624 9
213095.968986 10
213095.985894 10
213095.996836 9
213096.005191 7
213096.022832 7
213096.036875 9
213096.050804 9
213096.062411 7
213096.071654 11
213096.081996 8
213096.090672 10
213096.093301 7
213096.103563 11
213096.118958 8
213096.133487 7
213096.139074 9
213096.157275 10
213096.167084 11
213096.180799 9
213096.193305 9
213096.208865 10
213096.223370 9
213096.230388 7
213096.248110 7
213096.261893 9
213096.275945 9
213096.279195 8
213096.285497 7
213096.297450 11
213096.302124 7
213096.307457 10
213096.322279 10
213096.342742 11
213096.354448 9
213096.360667 10
213096.382871 11
213096.394444 9
213096.401712 7
213096.417033 10
213096.420790 7
213096.432677 9
213096.447306 10
213096.452220 8
213096.461508 7
213096.480628 9
213096.489911 7
213096.499929 10
213096.513449 8
213096.521172 9
213096.539120 9
213096.540818 7
213096.553600 9
213096.562670 10
213096.581268 7
213096.598043 8
213096.613468 9
213096.623722 9
213096.631763 10
213096.642863 11
213096.658785 7
213096.670431 10
213096.679954 4
213096.694140 9
213096.707789 10
213096.718615 4
213096.733146 9
213096.745694 7
213096.761455 10
213096.764739 7
213096.770807 9
213096.784453 11
213096.808723 9
213096.814950 7
213096.824877 9
213096.838305 10
213096.848148 4
213096.863388 9
213096.880204 9
213096.884556 8
213096.888778 10
213096.898590 4
213096.908703 4
213096.912106 11
213096.920970 7
213096.926759 10
213096.944692 8
213096.965238 9
213096.971916 7
213096.978599 10
213096.992416 11
213097.006547 9
213097.031164 9
213097.042897 10
213097.059875 7
213097.068653 9
213097.078556 4
213097.088696 4
213097.093439 10
213097.107124 9
213097.119664 11
213097.130495 10
213097.140697 10
213097.144406 9
213097.164194 7
213097.182010 9
213097.203349 10
213097.206042 8
213097.206496 4
213097.216705 4
213097.220217 9
213097.231072 7
213097.235658 9
213097.255749 7
213097.272562 11
213097.286733 9
213097.298433 7
213097.313412 10
213097.315513 7
213097.324449 9
213097.338288 9
213097.351586 7
213097.367500 7
213097.375768 9
213097.391047 9
213097.404246 8
213097.417388 7
213097.428706 9
213097.443579 9
213097.453361 8
213097.464685 7
213097.466491 10
213097.478363 8
213097.482570 9
213097.487044 7
213097.498681 9
213097.513074 10
213097.526274 7
213097.546973 4
213097.554974 7
213097.563902 9
213097.580737 7
213097.601268 10
213097.616009 10
213097.626246 8
213097.636371 9
213097.638676 7
213097.654926 9
213097.662230 8
213097.669774 10
213097.673039 7
213097.687330 10
213097.703291 9
213097.715670 7
213097.743536 7
213097.748397 9
213097.758737 9
213097.761039 8
213097.771695 8
213097.775977 10
213097.784430 7
213097.803120 4
213097.819393 7
213097.826833 9
213097.835749 7
213097.855656 4
213097.869488 5
213097.887016 9
213097.892913 10
213097.908259 4
213097.926419 9
213097.935672 10
213097.946647 4
213097.952694 7
213097.965165 9
213097.970041 8
213097.978087 9
213097.993074 7
213098.002101 10
213098.016494 9
213098.022965 7
213098.024836 11
213098.035696 11
213098.056030 9
213098.057151 7
213098.083517 10
213098.100481 11
213098.106821 8
213098.110138 7
213098.115402 9
213098.129079 9
213098.139743 9
213098.148391 7
213098.159193 10
213098.165476 7
213098.177474 10
213098.192120 9
213098.199837 8
213098.216954 7
213098.243442 11
213098.255293 11
213098.262846 8
213098.267854 7
213098.278104 8
213098.289564 7
213098.305785 7
213098.309357 10
213098.327327 10
213098.339878 9
213098.350692 9
213098.358628 4
213098.373957 7
213098.379517 8
213098.396874 9
213098.407602 10
213098.421162 7
213098.426795 4
213098.449118 10
213098.454656 7
213098.463282 9
213098.477598 9
213098.492464 8
213098.507716 7
213098.515984 9
213098.529248 10
213098.545569 4
213098.553587 8
213098.556393 5
213098.571961 9
213098.575156 7
213098.590525 9
213098.605556 9
213098.609975 10
213098.620692 10
213098.628670 11
213098.639515 8
213098.650142 8
213098.659540 7
213098.673037 9
213098.679455 7
213098.691322 10
213098.697662 4
213098.727678 7
213098.738507 9
213098.752210 9
213098.766673 7
213098.776545 10
213098.784579 7
213098.788243 8
213098.792257 4
213098.810197 10
213098.820490 9
213098.836637 4
213098.852608 7
213098.859848 9
213098.876142 9
213098.886983 8
213098.899045 10
213098.902890 7
213098.914078 9
213098.931781 10
213098.935572 8
213098.942973 9
213098.953933 7
213098.982902 9
213098.990066 10
213099.000692 10
213099.004417 4
213099.006126 7
213099.024145 7
213099.030723 9
213099.053911 10
213099.060436 8
213099.072921 9
213099.076783 7
213099.096569 8
213099.106790 10
213099.112734 9
213099.127907 7
213099.145738 7
213099.166354 9
213099.176691 9
213099.183769 10
213099.197116 7
213099.215759 7
213099.218753 8
213099.222948 9
213099.236737 10
213099.256758 8
213099.262047 11
213099.267687 7
213099.287180 7
213099.293705 8
213099.301202 9
213099.319019 7
213099.333160 9
213099.336879 7
213099.344430 8
213099.355077 7
213099.365720 7
213099.377584 7
213099.384547 10
213099.403970 7
213099.416770 10
213099.421689 9
213099.435488 4
213099.445691 4
213099.447140 8
213099.462230 7
213099.472689 7
213099.483688 7
213099.495573 7
213099.504047 9
213099.512457 7
213099.525204 10
213099.535938 9
213099.548282 7
213099.565287 7
213099.573502 9
213099.580697 8
213099.584713 10
213099.601856 7
213099.620238 9
213099.630180 7
213099.634059 9
213099.656713 7
213099.659900 10
213099.671735 9
213099.694485 4
213099.702034 7
213099.711044 9
213099.719947 7
213099.728863 9
213099.742596 9
213099.759829 7
213099.765134 10
213099.782968 10
213099.794638 9
213099.804929 7
213099.815858 8
213099.828109 8
213099.837261 7
213099.846021 9
213099.865013 10
213099.876519 8
213099.882981 7
213099.886184 9
213099.901173 10
213099.916863 9
213099.922922 7
213099.941338 7
213099.947060 10
213099.967946 9
213099.979296 7
213099.996536 7
213100.006508 9
213100.011228 8
213100.012843 10
213100.034424 8
213100.051695 9
213100.061939 10
213100.072689 10
213100.080589 11
213100.090173 4
213100.095574 7
213100.106672 4
213100.116349 9
213100.136464 10
213100.144459 4
213100.153790 9
213100.166826 9
213100.180237 7
213100.191782 9
213100.198677 7
213100.209295 10
213100.224434 4
213100.236204 4
213100.247260 9
213100.262275 9
213100.272736 7
213100.290019 7
213100.299294 9
213100.313059 9
213100.317447 8
213100.326409 7
213100.330151 10
213100.350083 9
213100.360618 10
213100.370359 7
213100.387227 7
213100.397453 9
213100.411884 9
213100.427518 8
213100.437284 10
213100.438746 7
213100.462261 8
213100.475143 7
213100.486959 9
213100.491345 7
213100.505887 9
213100.509681 8
213100.510367 10
213100.520690 10
213100.529096 7
213100.546902 7
213100.552989 9
213100.572205 10
213100.584029 7
213100.602543 9
213100.610520 7
213100.620891 9
213100.640423 10
213100.649852 7
213100.658590 4
213100.667173 7
213100.673103 9
213100.681797 8
213100.686998 9
213100.704794 7
213100.713844 10
213100.730423 10
213100.737971 9
213100.753474 7
213100.775928 9
213100.791822 10
213100.802612 11
213100.814281 9
213100.818007 7
213100.830919 9
213100.841270 11
213100.855168 10
213100.868725 9
213100.877165 4
213100.893241 10
213100.910963 9
213100.913810 5
213100.923571 7
213100.930951 10
213100.947799 7
213100.968202 10
213100.974992 7
213100.982193 9
213101.001263 7
213101.003346 8
213101.007189 10
213101.025202 10
213101.033330 9
213101.043488 7
213101.059712 7
213101.070391 9
213101.084419 9
213101.095751 7
213101.110483 10
213101.113683 7
213101.128037 10
213101.142795 10
213101.151902 8
213101.161648 9
213101.166277 7
213101.171038 4
213101.186899 11
213101.201825 7
213101.219452 7
213101.231005 9
213101.239033 10
213101.255833 7
213101.279606 9
213101.282663 7
213101.290569 10
213101.302163 11
213101.313020 8
213101.315221 4
213101.338950 9
213101.349712 9
213101.353261 10
213101.365231 11
213101.375687 11
213101.392407 9
213101.404231 7
213101.416479 10
213101.420681 7
213101.434604 10
213101.442893 4
213101.459538 7
213101.468012 9
213101.477509 7
213101.487081 10
213101.498480 9
213101.515242 7
213101.535939 9
213101.549011 9
213101.558277 10
213101.562271 7
213101.581286 7
213101.584231 10
213101.597107 4
213101.607688 4
213101.620830 7
213101.642366 11
213101.650998 9
213101.662280 10
213101.665133 7
213101.674667 8
213101.682799 7
213101.688378 9
213101.701481 9
213101.720704 7
213101.740061 10
213101.758778 11
213101.764947 9
213101.767735 7
213101.778870 10
213101.785949 7
213101.799531 9
213101.809445 10
213101.824866 7
213101.833709 4
213101.851178 9
213101.864943 9
213101.872170 7
213101.884980 10
213101.890759 7
213101.898348 11
213101.916886 4
213101.927653 10
213101.948791 11
213101.967898 4
213101.973236 9
213101.984392 8
213101.991366 10
213101.996315 7
213102.006852 10
213102.011619 9
213102.025508 11
213102.053061 9
213102.073678 10
213102.082428 7
213102.092009 9
213102.100757 7
213102.111416 10
213102.123576 10
213102.140530 7
213102.144890 4
213102.162242 9
213102.166232 7
213102.170037 8
213102.177273 9
213102.188460 10
213102.202937 4
213102.211861 5
213102.227859 9
213102.238700 10
213102.247525 11
213102.257687 11
213102.266336 9
213102.277140 10
213102.292891 4
213102.307540 9
213102.315237 10
213102.319962 7
213102.331590 10
213102.345517 9
213102.359813 7
213102.384471 10
213102.392957 8
213102.403477 9
213102.406628 7
213102.414327 4
213102.430084 10
213102.456530 9
213102.461103 8
213102.466296 10
213102.475884 7
213102.493782 7
213102.500911 9
213102.517342 10
213102.526976 4
213102.531876 7
213102.541296 9
213102.549563 7
213102.558902 9
213102.567940 10
213102.579464 11
213102.587047 7
213102.605418 9
213102.619216 10
213102.633485 7
213102.651599 7
213102.658546 9
213102.671921 9
213102.684114 10
213102.690725 7
213102.718260 4
213102.722946 9
213102.736495 7
213102.746931 8
213102.751244 10
213102.753572 7
213102.761234 9
213102.775719 9
213102.789058 7
213102.800832 11
213102.806584 7
213102.820481 4
213102.832956 11
213102.840706 9
213102.860275 7
213102.866809 10
213102.878760 9
213102.898653 7
213102.906501 10
213102.921375 11
213102.927200 7
213102.930110 9
213102.953431 7
213102.968026 9
213102.980623 9
213102.991717 9
213103.000471 7
213103.007797 10
213103.029584 9
213103.029997 7
213103.038641 10
213103.045014 8
213103.056160 7
213103.089996 10
213103.101089 7
213103.113358 4
213103.118598 7
213103.124340 9
213103.143283 10
213103.152006 11
213103.162685 11
213103.174495 4
213103.181180 9
213103.189494 7
213103.193208 8
213103.200376 9
213103.210231 10
213103.224228 7
213103.240904 7
213103.247124 10
213103.262135 10
213103.281484 11
213103.293384 7
213103.300238 9
213103.314454 9
213103.329782 7
213103.347535 8
213103.351920 9
213103.361865 10
213103.375284 11
213103.390264 9
213103.397088 7
213103.400529 10
213103.410683 10
213103.420586 8
213103.438912 9
213103.449107 7
213103.460686 10
213103.475730 7
213103.480697 8
213103.492828 8
213103.504957 7
213103.515974 7
213103.522726 9
213103.532253 7
213103.548171 9
213103.558718 9
213103.570646 10
213103.579433 4
213103.586602 11
213103.609115 10
213103.617341 4
213103.630169 9
213103.647314 7
213103.653518 8
213103.657234 4
213103.671253 9
213103.685073 9
213103.702449 8
213103.709083 7
213103.712701 10
213103.736326 9
213103.747910 7
213103.758683 7
213103.761507 10
213103.774621 8
213103.775624 9
213103.783974 7
213103.797609 8
213103.806753 7
213103.817680 7
213103.828680 7
213103.839679 7
213103.851399 7
213103.865746 9
213103.868046 7
213103.880665 10
213103.894316 10
213103.907901 7
213103.930526 9
213103.937967 7
213103.946863 10
213103.961657 8
213103.976269 7
213103.985983 9
213103.992704 7
213103.999947 10
213104.010823 4
213104.029834 7
213104.052553 10
213104.057357 7
213104.066868 10
213104.073513 8
213104.083683 8
213104.088639 9
213104.108290 7
213104.116440 10
213104.141786 7
213104.149428 9
213104.163558 9
213104.173705 9
213104.180820 10
213104.194643 7
213104.216231 9
213104.228262 8
213104.246029 7
213104.251430 8
213104.253127 9
213104.265473 10
213104.275691 10
213104.281665 7
213104.294407 11
213104.298360 7
213104.306265 9
213104.326930 10
213104.337522 8
213104.348111 7
213104.355356 9
213104.369011 9
213104.384140 7
213104.400653 7
213104.411418 10
213104.426609 10
213104.436180 7
213104.446365 9
213104.453543 7
213104.463805 9
213104.477473 10
213104.484490 4
213104.491289 7
213104.503265 9
213104.510072 8
213104.514912 10
213104.532122 11
213104.539941 7
213104.558911 7
213104.566017 9
213104.579784 10
213104.599156 7
213104.605295 9
213104.618536 10
213104.633727 9
213104.646726 7
213104.655500 10
213104.670580 8
213104.681419 7
213104.698293 7
213104.709180 9
213104.717521 10
213104.727680 10
213104.734695 8
213104.745780 7
213104.756667 7
213104.771067 8
213104.777796 9
213104.791817 9
213104.803256 7
213104.812583 10
213104.820819 7
213104.830190 9
213104.843827 10
213104.859418 7
213104.872372 9
213104.884886 10
213104.894719 4
213104.907955 4
213104.928466 7
213104.931824 8
213104.936889 9
213104.950773 10
213104.959733 4
213104.976658 9
213105.002368 10
213105.009863 8
213105.014199 9
213105.026359 7
213105.038334 10
213105.045754 7
213105.052610 9
213105.063661 4
213105.079793 10
213105.090503 9
213105.106258 9
213105.117573 10
213105.126608 4
213105.150332 7
213105.158232 10
213105.168825 9
213105.187010 10
213105.195124 4
213105.205679 4
213105.207159 8
213105.213328 5
213105.217835 7
213105.220910 9
213105.233579 9
213105.244719 9
213105.262583 10
213105.265665 7
213105.287347 9
213105.297721 9
213105.300254 11
213105.306054 8
213105.317736 7
213105.331669 10
213105.338115 7
213105.349778 9
213105.355111 8
213105.378822 8
213105.387070 7
213105.394917 9
213105.411572 10
213105.427797 7
213105.436503 9
213105.445328 7
213105.469621 9
213105.477542 10
213105.488325 4
213105.495711 7
213105.514676 8
213105.519220 9
213105.526571 7
213105.533000 10
213105.551446 9
213105.565962 7
213105.574431 10
213105.582693 7
213105.593578 4
213105.602171 9
213105.614057 8
213105.633349 7
213105.640373 9
213105.655680 10
213105.674034 4
213105.676888 8
213105.687506 5
213105.695328 9
213105.701205 7
213105.707770 10
213105.721719 10
213105.739759 7
213105.759096 9
213105.773725 10
213105.788052 8
213105.798908 9
213105.800568 7
213105.821766 9
213105.837058 8
213105.850636 7
213105.869612 5
213105.880882 4
213105.886750 8
213105.887169 10
213105.897678 10
213105.900062 9
213105.905683 7
213105.935653 10
213105.946508 8
213105.956464 7
213105.968107 9
213105.986731 10
213105.990315 7
213105.994875 8
213106.015759 8
213106.022277 9
213106.025636 7
213106.038726 10
213106.051978 11
213106.064835 9
213106.088385 4
213106.095220 5
213106.105680 5
213106.116350 9
213106.122659 10
213106.131671 7
213106.138911 4
213106.154565 9
213106.165495 10
213106.177470 4
213106.196371 5
213106.206393 9
213106.220976 7
213106.227086 10
213106.244267 9
213106.250954 8
213106.256537 9
213106.270645 7
213106.283870 4
213106.294482 9
213106.304176 10
213106.314676 10
213106.325227 5
213106.332685 9
213106.351952 10
213106.360863 4
213106.370932 9
213106.401257 5
213106.409909 9
213106.422397 7
213106.439936 7
213106.448179 9
213106.460432 10
213106.477127 7
213106.484796 8
213106.487981 9
213106.494124 7
213106.506571 9
213106.511112 10
213106.521677 10
213106.532226 8
213106.546559 7
213106.550983 11
213106.573379 10
213106.581772 9
213106.592240 11
213106.620724 9
213106.629905 11
213106.642923 10
213106.658935 9
213106.662173 7
213106.672876 4
213106.682154 10
213106.701259 7
213106.706949 8
213106.721382 11
213106.730646 7
213106.733673 10
213106.744676 10
213106.748271 9
213106.758121 7
213106.764601 4
213106.781359 9
213106.794812 10
213106.803859 7
213106.821990 7
213106.825447 9
213106.839317 9
213106.859212 10
213106.872694 4
213106.882787 5
213106.890032 9
213106.910806 7
213106.928751 9
213106.941834 11
213106.952611 8
213106.957588 7
213106.968263 9
213106.975698 7
213106.979675 11
213106.988189 8
213106.998193 9
213107.004779 10
213107.012322 7
213107.035015 9
213107.044062 10
213107.065853 11
213107.073554 9
213107.078274 7
213107.089777 9
213107.094602 10
213107.105675 10
213107.115330 4
213107.127600 9
213107.142569 9
213107.152427 7
213107.179709 9
213107.180669 7
213107.193235 11
213107.207646 7
213107.212724 10
213107.232364 9
213107.243383 11
213107.256004 7
213107.274592 9
213107.287652 8
213107.298674 8
213107.307410 7
213107.315075 10
213107.325769 9
213107.336674 9
213107.345872 7
213107.357769 11
213107.374117 9
213107.377437 10
213107.387675 10
213107.396898 7
213107.421300 11
213107.431447 4
213107.442890 9
213107.453674 9
213107.465967 7
213107.470698 9
213107.490689 7
213107.508267 9
213107.522675 10
213107.537675 7
213107.545420 4
213107.556056 7
213107.561388 10
213107.572897 9
213107.593802 7
213107.598719 10
213107.610856 9
213107.629071 10
213107.634666 8
213107.636192 11
213107.648841 9
213107.658634 7
213107.666776 10
213107.678669 4
213107.691935 9
213107.705146 10
213107.712918 11
213107.730069 9
213107.745306 7
213107.754869 9
213107.767906 4
213107.783099 10
213107.789293 11
213107.799675 11
213107.805968 4
213107.811868 7
213107.823804 9
213107.836925 7
213107.861374 9
213107.864515 7
213107.873043 4
213107.881172 10
213107.890896 7
213107.907128 9
213107.920565 9
213107.935982 7
213107.953515 7
213107.960159 10
213107.974030 10
213107.990925 7
213107.995205 8
213107.995999 9
213108.013289 4
213108.026340 9
213108.036900 7
213108.050330 10
213108.054760 7
213108.063965 9
213108.078260 9
213108.092540 7
213108.115267 9
213108.121921 7
213108.123995 10
213108.134672 10
213108.153196 9
213108.158647 7
213108.169086 9
213108.185406 10
213108.190450 11
213108.207581 9
213108.209854 7
213108.222937 10
213108.230734 8
213108.258887 10
213108.271697 10
213108.279963 7
213108.289754 9
213108.299219 7
213108.310280 10
213108.322770 10
213108.338781 8
213108.339304 7
213108.359520 4
213108.368610 9
213108.386614 10
213108.393577 11
213108.409583 4
213108.427015 8
213108.433142 9
213108.437535 7
213108.451557 10
213108.460755 4
213108.470691 7
213108.481672 7
213108.499509 9
213108.517139 10
213108.521951 7
213108.524748 4
213108.553475 9
213108.557846 7
213108.568950 9
213108.577760 8
213108.598985 7
213108.602641 11
213108.619399 9
213108.635595 7
213108.639773 10
213108.656443 9
213108.663582 8
213108.668750 9
213108.682466 7
213108.691857 4
213108.700748 7
213108.707361 9
213108.720097 10
213108.745295 9
213108.749328 7
213108.761031 9
213108.774063 8
213108.783086 10
213108.790993 7
213108.795688 4
213108.812177 9
213108.824635 8
213108.841690 7
213108.845643 9
213108.866012 10
213108.873952 8
213108.891873 7
213108.898398 5
213108.916181 10
213108.921230 9
213108.931671 9
213108.942181 7
213108.954540 10
213108.970422 9
213108.983098 10
213108.987499 4
213108.991796 7
213109.020516 10
213109.024152 8
213109.034692 8
213109.038114 9
213109.041330 7
213109.056963 10
213109.070241 4
213109.075772 7
213109.093655 7
213109.102557 9
213109.115488 9
213109.132674 7
213109.145803 10
213109.158145 4
213109.169179 5
213109.187168 10
213109.191246 9
213109.201761 7
213109.206245 9
213109.224973 10
213109.234642 4
213109.243457 9
213109.262503 10
213109.270553 8
213109.282752 9
213109.299097 10
213109.301835 7
213109.309437 4
213109.327684 7
213109.350577 10
213109.364878 10
213109.367156 8
213109.370443 9
213109.373289 7
213109.392357 7
213109.397012 9
213109.415165 10
213109.423333 5
213109.434152 6
213109.448036 9
213109.466190 10
213109.474203 11
213109.485909 9
213109.501188 9
213109.515924 8
213109.528346 7
213109.535540 11
213109.550556 9
213109.561069 10
213109.565833 7
213109.574264 11
213109.584407 7
213109.588144 9
213109.609276 10
213109.623161 7
213109.627081 9
213109.643811 9
213109.659322 10
213109.671372 7
213109.678653 11
213109.689387 8
213109.692153 9
213109.711601 10
213109.719889 7
213109.731362 9
213109.738326 7
213109.749838 10
213109.758924 4
213109.777535 7
213109.784104 11
213109.802624 10
213109.813347 8
213109.827695 7
213109.834517 9
213109.853848 10
213109.858104 8
213109.865626 7
213109.876237 9
213109.883660 7
213109.907097 9
213109.913361 7
213109.923618 10
213109.931969 4
213109.949144 9
213109.967579 8
213109.968609 10
213109.987127 9
213109.995830 4
213110.011986 11
213110.018093 7
213110.025381 9
213110.032502 10
213110.042669 10
213110.053919 11
213110.062775 9
213110.079360 9
213110.094331 10
213110.098640 4
213110.105316 7
213110.131980 10
213110.143730 11
213110.149076 9
213110.153431 7
213110.172257 7
213110.176356 10
213110.195704 9
213110.211713 7
213110.214864 10
213110.232609 10
213110.247152 9
213110.252329 8
213110.256533 7
213110.273502 7
213110.285189 9
213110.300324 4
213110.313200 8
213110.321328 10
213110.324516 7
213110.341841 7
213110.348274 9
213110.362965 8
213110.367513 9
213110.387923 10
213110.398249 4
213110.407738 9
213110.419383 5
213110.439505 10
213110.442940 7
213110.450011 8
213110.459739 9
213110.479717 7
213110.482486 9
213110.492699 9
213110.504693 7
213110.535633 10
213110.546671 7
213110.559431 9
213110.563456 7
213110.578241 9
213110.587172 10
213110.598135 7
213110.615619 7
213110.622606 8
213110.624529 10
213110.640173 11
213110.654182 7
213110.663369 10
213110.672409 7
213110.675833 9
213110.694092 10
213110.710217 7
213110.716249 9
213110.733971 9
213110.738551 7
213110.745122 10
213110.763618 7
213110.782411 10
213110.793440 11
213110.809219 7
213110.818479 9
213110.826201 7
213110.836811 9
213110.848140 10
213110.859042 8
213110.877756 7
213110.883866 10
213110.896809 10
213110.906083 8
213110.908909 9
213110.917409 7
213110.923908 5
213110.933108 11
213110.943668 11
213110.955764 9
213110.961048 10
213110.980119 7
213110.987289 10
213111.006916 9
213111.024721 10
213111.031631 7
213111.039664 10
213111.057078 7
213111.077774 10
213111.083431 7
213111.093597 10
213111.105032 9
213111.119044 11
213111.131900 4
213111.144268 11
213111.155891 9
213111.170248 10
213111.188060 7
213111.193919 9
213111.206801 9
213111.216457 8
213111.231764 10
213111.236996 7
213111.249068 10
213111.258607 9
213111.276729 7
213111.283186 4
213111.299693 4
213111.310000 9
213111.324870 7
213111.335606 10
213111.342519 7
213111.354503 10
213111.362316 9
213111.378036 8
213111.394035 7
213111.399572 9
213111.416360 10
213111.430531 4
213111.441749 9
213111.455155 5
213111.462089 7
213111.464885 8
213111.467987 10
213111.480785 9
213111.501148 7
213111.504443 10
213111.518773 9
213111.532885 4
213111.551110 7
213111.557530 9
213111.571872 10
213111.584330 8
213111.597138 11
213111.601077 7
213111.610765 9
213111.622001 10
213111.642307 11
213111.649019 4
213111.652922 7
213111.659367 8
213111.665482 9
213111.679605 9
213111.694736 8
213111.700391 10
213111.704823 7
213111.719383 9
213111.732727 10
213111.738857 7
213111.745357 8
213111.770024 9
213111.773357 7
213111.784530 10
213111.794116 8
213111.813828 7
213111.820767 10
213111.837138 4
213111.845555 9
213111.862130 4
213111.872940 6
213111.883373 9
213111.901545 10
213111.906218 8
213111.910505 7
213111.921632 9
213111.928509 7
213111.939313 10
213111.953018 9
213111.965530 7
213111.981535 7
213111.991993 10
213111.999368 9
213112.016892 7
213112.026976 4
213112.034437 7
213112.037116 9
213112.053103 8
213112.058457 9
213112.078766 10
213112.091163 10
213112.102502 7
213112.122735 4
213112.136428 7
213112.147912 9
213112.152700 7
213112.166602 9
213112.181670 9
213112.188542 7
213112.204616 7
213112.220088 9
213112.226576 10
213112.237826 4
213112.242256 7
213112.259649 7
213112.264572 10
213112.285793 4
213112.297358 7
213112.300940 8
213112.304668 9
213112.316627 10
213112.336346 4
213112.342038 7
213112.357144 10
213112.359623 7
213112.375055 10
213112.388300 6
213112.399571 7
213112.410558 9
213112.426781 9
213112.439784 10
213112.448154 7
213112.468082 7
213112.471039 9
213112.492276 10
213112.499292 8
213112.507798 9
213112.518019 7
213112.522309 9
213112.549493 11
213112.551637 7
213112.566783 11
213112.578627 10
213112.594608 11
213112.605017 7
213112.612171 9
213112.627002 9
213112.638166 8
213112.654990 7
213112.661292 8
213112.663223 10
213112.677177 9
213112.695341 4
213112.707020 5
213112.715381 9
213112.724710 7
213112.729809 9
213112.746952 8
213112.754634 10
213112.766199 9
213112.785251 10
213112.794593 7
213112.803940 9
213112.823032 10
213112.825878 7
213112.836279 10
213112.852494 7
213112.858975 4
213112.872890 9
213112.879312 7
213112.887651 10
213112.895444 8
213112.918374 8
213112.925097 10
213112.928816 7
213112.939889 11
213112.948418 9
213112.967033 7
213112.983729 7
213112.996528 4
213113.006493 9
213113.021522 7
213113.034881 10
213113.039149 7
213113.043458 9
213113.064840 10
213113.073471 4
213113.088056 11
213113.095062 9
213113.109213 9
213113.127378 7
213113.148375 10
213113.155973 7
213113.159495 9
213113.182218 7
213113.185247 10
213113.196564 9
213113.216018 10
213113.223274 9
213113.223298 8
213113.228820 7
213113.246557 7
213113.257962 9
213113.266486 10
213113.274571 11
213113.291390 4
213113.295911 7
213113.309529 9
213113.316834 10
213113.332908 8
213113.724420 7
213114.115692 10
213114.568066 7
213114.862942 9
213114.863881 10
213114.870463 4
213114.880661 4
213114.891699 4
213114.897987 7
213114.899781 8
213114.909744 5
213114.915745 7
213114.945257 6
213114.948731 7
213114.955758 4
213114.975067 8
213114.993044 4
213114.999633 7
213115.013387 9
213115.025417 6
213115.038527 9
213115.047517 4
213115.062657 4
213115.073877 7
213115.090491 7
213115.097554 9
213115.112580 9
213115.127213 4
213115.139444 5
213115.151087 9
213115.166915 6
213115.174746 7
213115.192778 7
213115.198979 9
213115.210419 8
213115.212472 10
213115.230661 7
213115.241477 5
213115.251816 9
213115.260213 7
213115.266024 9
213115.276155 10
213115.285694 7
213115.293228 4
213115.303392 9
213115.316913 9
213115.330418 7
213115.349017 7
213115.362169 5
213115.369007 9
213115.388210 7
213115.398143 10
213115.408531 4
213115.420236 9
213115.434690 7
213115.453559 7
213115.458182 9
213115.480603 10
213115.484337 4
213115.492072 7
213115.495080 8
213115.497599 9
213115.519954 7
213115.529224 9
213115.545573 7
213115.548678 10
213115.567640 9
