1785346369.589184 cpu17 209943 2 51200 61123880 261 0 0
1785346369.589184 cpu18 205971 1 48075 61132652 265 0 0
1785346369.589184 cpu19 298790 0 72166 61008567 954 0 0
1785346369.589184 cpu20 197325 1 46349 61145111 250 0 0
1785346369.589184 cpu21 195007 2 43500 61146558 193 0 0
1785346369.589184 cpu22 193254 7 42521 61153720 171 0 0
1785346369.589184 cpu23 198492 0 41978 61149166 255 0 0
1785346369.691491 cpu0 1772293 4032 622087 58528075 115731 0 2407
1785346369.691491 cpu1 1800172 3630 570595 58562831 114045 0 4974
1785346369.691491 cpu2 1120477 22 241767 59956980 5120 0 0
1785346369.691491 cpu3 483708 8 148988 60711234 2133 0 0
1785346369.691491 cpu4 400181 7 121893 60832223 1699 0 0
1785346369.691491 cpu5 346907 9 109508 60903728 1076 0 0
1785346369.691491 cpu6 332806 4 106098 60922646 1411 0 0
1785346369.691491 cpu7 741821 12 158475 60445655 3327 0 0
1785346369.691491 cpu8 332111 17 109286 60921391 766 0 0
1785346369.691491 cpu9 322792 8 104201 60937100 716 0 0
1785346369.691491 cpu10 315173 2 103082 60945526 658 0 0
1785346369.691491 cpu11 308026 10 101469 60954644 598 0 0
1785346369.691491 cpu12 1395304 10792 298948 59389068 159833 0 3792
1785346369.691491 cpu13 1007437 3205 318092 59784221 137250 0 2704
1785346369.691491 cpu14 379467 7 114525 60868772 1701 0 0
1785346369.691491 cpu15 229419 0 65089 61084915 628 0 0
1785346369.691491 cpu16 218390 1 56979 61107478 359 0 0
1785346369.691491 cpu17 209943 2 51200 61123890 261 0 0
1785346369.691491 cpu18 205971 1 48075 61132662 265 0 0
1785346369.691491 cpu19 298792 0 72166 61008575 954 0 0
1785346369.691491 cpu20 197325 1 46349 61145121 250 0 0
1785346369.691491 cpu21 195007 2 43500 61146568 193 0 0
1785346369.691491 cpu22 193254 7 42521 61153730 171 0 0
1785346369.691491 cpu23 198492 0 41978 61149176 255 0 0
1785346369.793710 cpu0 1772293 4032 622088 58528085 115731 0 2407
1785346369.793710 cpu1 1800172 3630 570596 58562840 114045 0 4974
1785346369.793710 cpu2 1120479 22 241767 59956989 5120 0 0
1785346369.793710 cpu3 483708 8 148988 60711244 2133 0 0
1785346369.793710 cpu4 400181 7 121893 60832233 1699 0 0
1785346369.793710 cpu5 346907 9 109508 60903738 1076 0 0
1785346369.793710 cpu6 332806 4 106098 60922656 1411 0 0
1785346369.793710 cpu7 741821 12 158475 60445666 3327 0 0
1785346369.793710 cpu8 332111 17 109286 60921401 766 0 0
1785346369.793710 cpu9 322792 8 104201 60937111 716 0 0
1785346369.793710 cpu10 315173 2 103082 60945536 658 0 0
1785346369.793710 cpu11 308026 10 101469 60954654 598 0 0
1785346369.793710 cpu12 1395304 10792 298949 59389078 159833 0 3792
1785346369.793710 cpu13 1007437 3205 318092 59784231 137250 0 2704
1785346369.793710 cpu14 379467 7 114525 60868781 1701 0 0
1785346369.793710 cpu15 229419 0 65089 61084925 628 0 0
1785346369.793710 cpu16 218390 1 56979 61107488 359 0 0
1785346369.793710 cpu17 209943 2 51200 61123901 261 0 0
1785346369.793710 cpu18 205971 1 48075 61132673 265 0 0
1785346369.793710 cpu19 298792 0 72166 61008585 954 0 0
1785346369.793710 cpu20 197325 1 46349 61145131 250 0 0
1785346369.793710 cpu21 195007 2 43500 61146578 193 0 0
1785346369.793710 cpu22 193254 7 42521 61153740 171 0 0
1785346369.793710 cpu23 198492 0 41978 61149187 255 0 0
1785346369.895907 cpu0 1772293 4032 622088 58528095 115731 0 2407
1785346369.895907 cpu1 1800173 3630 570596 58562850 114045 0 4974
1785346369.895907 cpu2 1120479 22 241767 59956999 5120 0 0
1785346369.895907 cpu3 483709 8 148988 60711252 2133 0 0
1785346369.895907 cpu4 400181 7 121893 60832243 1699 0 0
1785346369.895907 cpu5 346907 9 109508 60903748 1076 0 0
1785346369.895907 cpu6 332806 4 106098 60922666 1411 0 0
1785346369.895907 cpu7 741822 12 158475 60445676 3327 0 0
1785346369.895907 cpu8 332111 17 109286 60921411 766 0 0
1785346369.895907 cpu9 322792 8 104201 60937121 716 0 0
1785346369.895907 cpu10 315173 2 103082 60945546 658 0 0
1785346369.895907 cpu11 308026 10 101469 60954664 598 0 0
1785346369.895907 cpu12 1395304 10792 298949 59389087 159833 0 3792
1785346369.895907 cpu13 1007437 3205 318093 59784241 137250 0 2704
1785346369.895907 cpu14 379467 7 114525 60868792 1701 0 0
1785346369.895907 cpu15 229419 0 65089 61084936 628 0 0
1785346369.895907 cpu16 218390 1 56979 61107499 359 0 0
1785346369.895907 cpu17 209943 2 51200 61123911 261 0 0
1785346369.895907 cpu18 205971 1 48075 61132683 265 0 0
1785346369.895907 cpu19 298794 0 72166 61008594 954 0 0
1785346369.895907 cpu20 197325 1 46349 61145141 250 0 0
1785346369.895907 cpu21 195007 2 43500 61146589 193 0 0
1785346369.895907 cpu22 193254 7 42521 61153751 171 0 0
1785346369.895907 cpu23 198492 0 41978 61149197 255 0 0
1785346369.998186 cpu0 1772293 4032 622088 58528105 115731 0 2407
1785346369.998186 cpu1 1800173 3630 570597 58562859 114045 0 4974
1785346369.998186 cpu2 1120479 22 241767 59957009 5120 0 0
1785346369.998186 cpu3 483711 8 148988 60711261 2133 0 0
1785346369.998186 cpu4 400181 7 121893 60832253 1699 0 0
1785346369.998186 cpu5 346907 9 109508 60903759 1076 0 0
1785346369.998186 cpu6 332806 4 106098 60922677 1411 0 0
1785346369.998186 cpu7 741822 12 158475 60445685 3327 0 0
1785346369.998186 cpu8 332111 17 109286 60921422 766 0 0
1785346369.998186 cpu9 322792 8 104201 60937131 716 0 0
1785346369.998186 cpu10 315173 2 103082 60945557 658 0 0
1785346369.998186 cpu11 308026 10 101469 60954675 598 0 0
1785346369.998186 cpu12 1395304 10792 298949 59389097 159833 0 3792
1785346369.998186 cpu13 1007437 3205 318093 59784251 137250 0 2704
1785346369.998186 cpu14 379467 7 114525 60868802 1701 0 0
1785346369.998186 cpu15 229419 0 65089 61084946 628 0 0
1785346369.998186 cpu16 218390 1 56979 61107509 359 0 0
1785346369.998186 cpu17 209943 2 51200 61123921 261 0 0
1785346369.998186 cpu18 205971 1 48075 61132693 265 0 0
1785346369.998186 cpu19 298797 0 72166 61008601 954 0 0
1785346369.998186 cpu20 197325 1 46349 61145151 250 0 0
1785346369.998186 cpu21 195007 2 43500 61146599 193 0 0
1785346369.998186 cpu22 193254 7 42521 61153761 171 0 0
1785346369.998186 cpu23 198492 0 41978 61149207 255 0 0
1785346370.100450 cpu0 1772293 4032 622088 58528115 115731 0 2407
1785346370.100450 cpu1 1800174 3630 570597 58562868 114045 0 4974
1785346370.100450 cpu2 1120479 22 241767 59957019 5120 0 0
1785346370.100450 cpu3 483712 8 148988 60711269 2133 0 0
1785346370.100450 cpu4 400181 7 121893 60832264 1699 0 0
1785346370.100450 cpu5 346907 9 109508 60903769 1076 0 0
1785346370.100450 cpu6 332806 4 106098 60922687 1411 0 0
1785346370.100450 cpu7 741822 12 158475 60445695 3327 0 0
1785346370.100450 cpu8 332111 17 109286 60921432 766 0 0
1785346370.100450 cpu9 322792 8 104201 60937141 716 0 0
1785346370.100450 cpu10 315173 2 103082 60945567 658 0 0
1785346370.100450 cpu11 308026 10 101469 60954685 598 0 0
1785346370.100450 cpu12 1395304 10792 298949 59389107 159833 0 3792
1785346370.100450 cpu13 1007437 3205 318093 59784261 137250 0 2704
1785346370.100450 cpu14 379467 7 114525 60868812 1701 0 0
1785346370.100450 cpu15 229419 0 65089 61084956 628 0 0
1785346370.100450 cpu16 218390 1 56979 61107519 359 0 0
1785346370.100450 cpu17 209943 2 51200 61123931 261 0 0
1785346370.100450 cpu18 205971 1 48075 61132703 265 0 0
1785346370.100450 cpu19 298797 0 72166 61008611 954 0 0
1785346370.100450 cpu20 197325 1 46349 61145162 250 0 0
1785346370.100450 cpu21 195007 2 43501 61146609 193 0 0
1785346370.100450 cpu22 193254 7 42521 61153771 171 0 0
1785346370.100450 cpu23 198492 0 41978 61149217 255 0 0
1785346370.202792 cpu0 1772293 4032 622088 58528124 115731 0 2407
1785346370.202792 cpu1 1800174 3630 570597 58562878 114045 0 4974
1785346370.202792 cpu2 1120480 22 241767 59957027 5120 0 0
1785346370.202792 cpu3 483712 8 148989 60711279 2133 0 0
1785346370.202792 cpu4 400181 7 121893 60832274 1699 0 0
1785346370.202792 cpu5 346907 9 109508 60903779 1076 0 0
1785346370.202792 cpu6 332806 4 106098 60922697 1411 0 0
1785346370.202792 cpu7 741822 12 158475 60445706 3327 0 0
1785346370.202792 cpu8 332111 17 109286 60921442 766 0 0
1785346370.202792 cpu9 322792 8 104201 60937152 716 0 0
1785346370.202792 cpu10 315173 2 103082 60945577 658 0 0
1785346370.202792 cpu11 308026 10 101469 60954695 598 0 0
1785346370.202792 cpu12 1395304 10792 298950 59389117 159833 0 3792
1785346370.202792 cpu13 1007438 3205 318093 59784270 137250 0 2704
1785346370.202792 cpu14 379467 7 114525 60868822 1701 0 0
1785346370.202792 cpu15 229419 0 65089 61084966 628 0 0
1785346370.202792 cpu16 218390 1 56979 61107529 359 0 0
1785346370.202792 cpu17 209943 2 51200 61123941 261 0 0
1785346370.202792 cpu18 205971 1 48075 61132714 265 0 0
1785346370.202792 cpu19 298797 0 72166 61008621 954 0 0
1785346370.202792 cpu20 197325 1 46349 61145172 250 0 0
1785346370.202792 cpu21 195007 2 43501 61146619 193 0 0
1785346370.202792 cpu22 193254 7 42521 61153781 171 0 0
1785346370.202792 cpu23 198492 0 41978 61149227 255 0 0
1785346370.305107 cpu0 1772293 4032 622089 58528134 115731 0 2407
1785346370.305107 cpu1 1800174 3630 570598 58562887 114045 0 4974
1785346370.305107 cpu2 1120481 22 241767 59957037 5120 0 0
1785346370.305107 cpu3 483712 8 148989 60711290 2133 0 0
1785346370.305107 cpu4 400181 7 121893 60832284 1699 0 0
1785346370.305107 cpu5 346907 9 109508 60903789 1076 0 0
1785346370.305107 cpu6 332806 4 106098 60922707 1411 0 0
1785346370.305107 cpu7 741822 12 158475 60445716 3327 0 0
1785346370.305107 cpu8 332111 17 109286 60921452 766 0 0
1785346370.305107 cpu9 322792 8 104201 60937162 716 0 0
1785346370.305107 cpu10 315173 2 103082 60945587 658 0 0
1785346370.305107 cpu11 308026 10 101469 60954705 598 0 0
1785346370.305107 cpu12 1395304 10792 298950 59389127 159833 0 3792
1785346370.305107 cpu13 1007438 3205 318093 59784280 137250 0 2704
1785346370.305107 cpu14 379467 7 114525 60868832 1701 0 0
1785346370.305107 cpu15 229419 0 65089 61084976 628 0 0
1785346370.305107 cpu16 218390 1 56979 61107540 359 0 0
1785346370.305107 cpu17 209943 2 51200 61123952 261 0 0
1785346370.305107 cpu18 205971 1 48075 61132724 265 0 0
1785346370.305107 cpu19 298801 0 72166 61008627 954 0 0
1785346370.305107 cpu20 197326 1 46350 61145181 250 0 0
1785346370.305107 cpu21 195007 2 43501 61146629 193 0 0
1785346370.305107 cpu22 193254 7 42521 61153791 171 0 0
1785346370.305107 cpu23 198492 0 41978 61149238 255 0 0
1785346370.407689 cpu0 1772293 4032 622089 58528144 115731 0 2407
1785346370.407689 cpu1 1800175 3630 570599 58562895 114045 0 4974
1785346370.407689 cpu2 1120481 22 241768 59957047 5120 0 0
1785346370.407689 cpu3 483712 8 148989 60711300 2133 0 0
1785346370.407689 cpu4 400181 7 121893 60832294 1699 0 0
1785346370.407689 cpu5 346907 9 109508 60903799 1076 0 0
1785346370.407689 cpu6 332806 4 106098 60922718 1411 0 0
1785346370.407689 cpu7 741822 12 158475 60445726 3327 0 0
1785346370.407689 cpu8 332111 17 109286 60921463 766 0 0
1785346370.407689 cpu9 322792 8 104201 60937172 716 0 0
1785346370.407689 cpu10 315173 2 103082 60945598 658 0 0
1785346370.407689 cpu11 308026 10 101469 60954716 598 0 0
1785346370.407689 cpu12 1395305 10792 298950 59389137 159833 0 3792
1785346370.407689 cpu13 1007438 3205 318094 59784289 137250 0 2704
1785346370.407689 cpu14 379467 7 114525 60868843 1701 0 0
1785346370.407689 cpu15 229419 0 65089 61084987 628 0 0
1785346370.407689 cpu16 218390 1 56979 61107550 359 0 0
1785346370.407689 cpu17 209943 2 51200 61123962 261 0 0
1785346370.407689 cpu18 205971 1 48075 61132734 265 0 0
1785346370.407689 cpu19 298801 0 72166 61008638 954 0 0
1785346370.407689 cpu20 197328 1 46350 61145189 250 0 0
1785346370.407689 cpu21 195007 2 43501 61146640 193 0 0
1785346370.407689 cpu22 193254 7 42521 61153802 171 0 0
1785346370.407689 cpu23 198492 0 41978 61149248 255 0 0
1785346370.510062 cpu0 1772294 4032 622089 58528154 115731 0 2407
1785346370.510062 cpu1 1800176 3630 570599 58562905 114045 0 4974
1785346370.510062 cpu2 1120481 22 241768 59957057 5120 0 0
1785346370.510062 cpu3 483712 8 148989 60711310 2133 0 0
1785346370.510062 cpu4 400181 7 121893 60832304 1699 0 0
1785346370.510062 cpu5 346907 9 109508 60903810 1076 0 0
1785346370.510062 cpu6 332806 4 106098 60922728 1411 0 0
1785346370.510062 cpu7 741823 12 158475 60445736 3327 0 0
1785346370.510062 cpu8 332111 17 109286 60921473 766 0 0
1785346370.510062 cpu9 322792 8 104201 60937182 716 0 0
1785346370.510062 cpu10 315173 2 103082 60945608 658 0 0
1785346370.510062 cpu11 308026 10 101469 60954726 598 0 0
1785346370.510062 cpu12 1395305 10792 298950 59389146 159833 0 3792
1785346370.510062 cpu13 1007438 3205 318094 59784299 137250 0 2704
1785346370.510062 cpu14 379467 7 114525 60868853 1701 0 0
1785346370.510062 cpu15 229419 0 65089 61084997 628 0 0
1785346370.510062 cpu16 218390 1 56979 61107560 359 0 0
1785346370.510062 cpu17 209943 2 51200 61123972 261 0 0
1785346370.510062 cpu18 205971 1 48075 61132744 265 0 0
1785346370.510062 cpu19 298801 0 72166 61008648 954 0 0
1785346370.510062 cpu20 197329 1 46350 61145197 250 0 0
1785346370.510062 cpu21 195007 2 43501 61146650 193 0 0
1785346370.510062 cpu22 193254 7 42521 61153812 171 0 0
1785346370.510062 cpu23 198492 0 41978 61149258 255 0 0
1785346370.612656 cpu0 1772294 4032 622089 58528163 115731 0 2407
1785346370.612656 cpu1 1800176 3630 570599 58562915 114045 0 4974
1785346370.612656 cpu2 1120482 22 241768 59957066 5120 0 0
1785346370.612656 cpu3 483713 8 148989 60711320 2133 0 0
1785346370.612656 cpu4 400181 7 121893 60832314 1699 0 0
1785346370.612656 cpu5 346907 9 109508 60903820 1076 0 0
1785346370.612656 cpu6 332806 4 106098 60922738 1411 0 0
1785346370.612656 cpu7 741823 12 158475 60445746 3327 0 0
1785346370.612656 cpu8 332111 17 109286 60921483 766 0 0
1785346370.612656 cpu9 322792 8 104201 60937193 716 0 0
1785346370.612656 cpu10 315173 2 103082 60945618 658 0 0
1785346370.612656 cpu11 308026 10 101469 60954736 598 0 0
1785346370.612656 cpu12 1395305 10792 298950 59389156 159833 0 3792
1785346370.612656 cpu13 1007438 3205 318094 59784309 137250 0 2704
1785346370.612656 cpu14 379467 7 114525 60868863 1701 0 0
1785346370.612656 cpu15 229419 0 65089 61085007 628 0 0
1785346370.612656 cpu16 218390 1 56979 61107570 359 0 0
1785346370.612656 cpu17 209943 2 51200 61123982 261 0 0
1785346370.612656 cpu18 205971 1 48075 61132755 265 0 0
1785346370.612656 cpu19 298805 0 72167 61008653 954 0 0
1785346370.612656 cpu20 197329 1 46350 61145208 250 0 0
1785346370.612656 cpu21 195007 2 43501 61146660 193 0 0
1785346370.612656 cpu22 193254 7 42521 61153822 171 0 0
1785346370.612656 cpu23 198492 0 41978 61149268 255 0 0
1785346370.714992 cpu0 1772294 4032 622090 58528173 115731 0 2407
1785346370.714992 cpu1 1800176 3630 570599 58562924 114046 0 4974
1785346370.714992 cpu2 1120484 22 241768 59957073 5120 0 0
1785346370.714992 cpu3 483713 8 148989 60711330 2133 0 0
1785346370.714992 cpu4 400181 7 121893 60832325 1699 0 0
1785346370.714992 cpu5 346907 9 109508 60903830 1076 0 0
1785346370.714992 cpu6 332806 4 106098 60922748 1411 0 0
1785346370.714992 cpu7 741823 12 158475 60445756 3327 0 0
1785346370.714992 cpu8 332111 17 109286 60921493 766 0 0
1785346370.714992 cpu9 322792 8 104201 60937203 716 0 0
1785346370.714992 cpu10 315173 2 103082 60945628 658 0 0
1785346370.714992 cpu11 308026 10 101469 60954746 598 0 0
1785346370.714992 cpu12 1395305 10792 298950 59389166 159833 0 3792
1785346370.714992 cpu13 1007438 3205 318095 59784319 137250 0 2704
1785346370.714992 cpu14 379467 7 114525 60868873 1701 0 0
1785346370.714992 cpu15 229419 0 65089 61085017 628 0 0
1785346370.714992 cpu16 218390 1 56979 61107581 359 0 0
1785346370.714992 cpu17 209943 2 51200 61123993 261 0 0
1785346370.714992 cpu18 205971 1 48075 61132765 265 0 0
1785346370.714992 cpu19 298805 0 72167 61008664 954 0 0
1785346370.714992 cpu20 197329 1 46350 61145218 250 0 0
1785346370.714992 cpu21 195007 2 43501 61146670 193 0 0
1785346370.714992 cpu22 193254 7 42521 61153832 171 0 0
1785346370.714992 cpu23 198492 0 41978 61149279 255 0 0
1785346370.817252 cpu0 1772295 4032 622090 58528182 115731 0 2407
1785346370.817252 cpu1 1800176 3630 570600 58562933 114046 0 4974
1785346370.817252 cpu2 1120485 22 241769 59957084 5120 0 0
1785346370.817252 cpu3 483714 8 148989 60711339 2133 0 0
1785346370.817252 cpu4 400181 7 121893 60832335 1699 0 0
1785346370.817252 cpu5 346907 9 109508 60903840 1076 0 0
1785346370.817252 cpu6 332806 4 106098 60922759 1411 0 0
1785346370.817252 cpu7 741823 12 158475 60445766 3327 0 0
1785346370.817252 cpu8 332111 17 109286 60921504 766 0 0
1785346370.817252 cpu9 322792 8 104201 60937213 716 0 0
1785346370.817252 cpu10 315173 2 103082 60945638 658 0 0
1785346370.817252 cpu11 308026 10 101469 60954757 598 0 0
1785346370.817252 cpu12 1395306 10792 298950 59389176 159833 0 3792
1785346370.817252 cpu13 1007438 3205 318095 59784329 137250 0 2704
1785346370.817252 cpu14 379467 7 114525 60868884 1701 0 0
1785346370.817252 cpu15 229419 0 65089 61085028 628 0 0
1785346370.817252 cpu16 218390 1 56979 61107591 359 0 0
1785346370.817252 cpu17 209943 2 51200 61124003 261 0 0
1785346370.817252 cpu18 205971 1 48075 61132775 265 0 0
1785346370.817252 cpu19 298805 0 72167 61008674 954 0 0
1785346370.817252 cpu20 197329 1 46350 61145228 250 0 0
1785346370.817252 cpu21 195007 2 43501 61146680 193 0 0
1785346370.817252 cpu22 193254 7 42521 61153843 171 0 0
1785346370.817252 cpu23 198492 0 41978 61149289 255 0 0
1785346370.919468 cpu0 1772295 4032 622091 58528192 115731 0 2407
1785346370.919468 cpu1 1800176 3630 570600 58562943 114046 0 4974
1785346370.919468 cpu2 1120485 22 241769 59957094 5120 0 0
1785346370.919468 cpu3 483714 8 148989 60711349 2133 0 0
1785346370.919468 cpu4 400181 7 121893 60832345 1699 0 0
1785346370.919468 cpu5 346907 9 109508 60903851 1076 0 0
1785346370.919468 cpu6 332806 4 106098 60922769 1411 0 0
1785346370.919468 cpu7 741824 12 158476 60445776 3327 0 0
1785346370.919468 cpu8 332111 17 109286 60921514 766 0 0
1785346370.919468 cpu9 322792 8 104201 60937223 716 0 0
1785346370.919468 cpu10 315173 2 103082 60945649 658 0 0
1785346370.919468 cpu11 308026 10 101469 60954767 598 0 0
1785346370.919468 cpu12 1395306 10792 298950 59389185 159833 0 3792
1785346370.919468 cpu13 1007438 3205 318095 59784339 137250 0 2704
1785346370.919468 cpu14 379467 7 114525 60868894 1701 0 0
1785346370.919468 cpu15 229419 0 65089 61085038 628 0 0
1785346370.919468 cpu16 218390 1 56979 61107601 359 0 0
1785346370.919468 cpu17 209943 2 51200 61124013 261 0 0
1785346370.919468 cpu18 205971 1 48075 61132785 265 0 0
1785346370.919468 cpu19 298809 0 72167 61008680 954 0 0
1785346370.919468 cpu20 197329 1 46350 61145238 250 0 0
1785346370.919468 cpu21 195007 2 43501 61146690 193 0 0
1785346370.919468 cpu22 193254 7 42521 61153853 171 0 0
1785346370.919468 cpu23 198492 0 41978 61149299 255 0 0
1785346371.021887 cpu0 1772296 4032 622091 58528201 115731 0 2407
1785346371.021887 cpu1 1800177 3630 570600 58562953 114046 0 4974
1785346371.021887 cpu2 1120486 22 241769 59957102 5120 0 0
1785346371.021887 cpu3 483715 8 148990 60711358 2133 0 0
1785346371.021887 cpu4 400181 7 121893 60832355 1699 0 0
1785346371.021887 cpu5 346907 9 109508 60903861 1076 0 0
1785346371.021887 cpu6 332806 4 106098 60922779 1411 0 0
1785346371.021887 cpu7 741824 12 158476 60445785 3327 0 0
1785346371.021887 cpu8 332111 17 109286 60921524 766 0 0
1785346371.021887 cpu9 322792 8 104201 60937233 716 0 0
1785346371.021887 cpu10 315173 2 103082 60945659 658 0 0
1785346371.021887 cpu11 308026 10 101469 60954777 598 0 0
1785346371.021887 cpu12 1395306 10792 298950 59389195 159833 0 3792
1785346371.021887 cpu13 1007439 3205 318096 59784348 137250 0 2704
1785346371.021887 cpu14 379467 7 114525 60868904 1701 0 0
1785346371.021887 cpu15 229419 0 65089 61085048 628 0 0
1785346371.021887 cpu16 218390 1 56979 61107611 359 0 0
1785346371.021887 cpu17 209943 2 51200 61124023 261 0 0
1785346371.021887 cpu18 205971 1 48075 61132795 265 0 0
1785346371.021887 cpu19 298809 0 72167 61008690 954 0 0
1785346371.021887 cpu20 197329 1 46350 61145248 250 0 0
1785346371.021887 cpu21 195007 2 43501 61146700 193 0 0
1785346371.021887 cpu22 193254 7 42521 61153863 171 0 0
1785346371.021887 cpu23 198492 0 41978 61149309 255 0 0
1785346371.124329 cpu0 1772296 4032 622092 58528210 115731 0 2407
1785346371.124329 cpu1 1800177 3630 570600 58562963 114046 0 4974
1785346371.124329 cpu2 1120486 22 241769 59957112 5120 0 0
1785346371.124329 cpu3 483717 8 148990 60711366 2133 0 0
1785346371.124329 cpu4 400181 7 121893 60832366 1699 0 0
1785346371.124329 cpu5 346907 9 109508 60903871 1076 0 0
1785346371.124329 cpu6 332806 4 106098 60922789 1411 0 0
1785346371.124329 cpu7 741824 12 158476 60445796 3327 0 0
1785346371.124329 cpu8 332111 17 109286 60921534 766 0 0
1785346371.124329 cpu9 322792 8 104201 60937244 716 0 0
1785346371.124329 cpu10 315173 2 103082 60945669 658 0 0
1785346371.124329 cpu11 308026 10 101469 60954787 598 0 0
1785346371.124329 cpu12 1395306 10792 298951 59389205 159833 0 3792
1785346371.124329 cpu13 1007439 3205 318096 59784358 137250 0 2704
1785346371.124329 cpu14 379467 7 114525 60868914 1701 0 0
1785346371.124329 cpu15 229419 0 65089 61085058 628 0 0
1785346371.124329 cpu16 218390 1 56979 61107622 359 0 0
1785346371.124329 cpu17 209943 2 51200 61124034 261 0 0
1785346371.124329 cpu18 205971 1 48075 61132806 265 0 0
1785346371.124329 cpu19 298809 0 72167 61008700 954 0 0
1785346371.124329 cpu20 197329 1 46350 61145259 250 0 0
1785346371.124329 cpu21 195007 2 43501 61146711 193 0 0
1785346371.124329 cpu22 193254 7 42521 61153873 171 0 0
1785346371.124329 cpu23 198492 0 41978 61149320 255 0 0
1785346371.226740 cpu0 1772296 4032 622092 58528220 115731 0 2407
1785346371.226740 cpu1 1800178 3630 570600 58562972 114046 0 4974
1785346371.226740 cpu2 1120486 22 241769 59957122 5120 0 0
1785346371.226740 cpu3 483717 8 148990 60711376 2133 0 0
1785346371.226740 cpu4 400181 7 121893 60832376 1699 0 0
1785346371.226740 cpu5 346907 9 109508 60903881 1076 0 0
1785346371.226740 cpu6 332806 4 106098 60922800 1411 0 0
1785346371.226740 cpu7 741824 12 158476 60445805 3327 0 0
1785346371.226740 cpu8 332111 17 109286 60921545 766 0 0
1785346371.226740 cpu9 322792 8 104201 60937254 716 0 0
1785346371.226740 cpu10 315173 2 103082 60945679 658 0 0
1785346371.226740 cpu11 308026 10 101469 60954798 598 0 0
1785346371.226740 cpu12 1395306 10792 298951 59389215 159833 0 3792
1785346371.226740 cpu13 1007439 3205 318096 59784368 137250 0 2704
1785346371.226740 cpu14 379467 7 114525 60868925 1701 0 0
1785346371.226740 cpu15 229419 0 65089 61085069 628 0 0
1785346371.226740 cpu16 218390 1 56979 61107632 359 0 0
1785346371.226740 cpu17 209943 2 51200 61124044 261 0 0
1785346371.226740 cpu18 205971 1 48075 61132816 265 0 0
1785346371.226740 cpu19 298814 0 72167 61008706 954 0 0
1785346371.226740 cpu20 197329 1 46350 61145269 250 0 0
1785346371.226740 cpu21 195007 2 43501 61146721 193 0 0
1785346371.226740 cpu22 193254 7 42521 61153884 171 0 0
1785346371.226740 cpu23 198492 0 41978 61149330 255 0 0
1785346371.329177 cpu0 1772297 4032 622093 58528229 115731 0 2407
1785346371.329177 cpu1 1800178 3630 570601 58562981 114046 0 4974
1785346371.329177 cpu2 1120491 22 241769 59957127 5120 0 0
1785346371.329177 cpu3 483717 8 148990 60711386 2133 0 0
1785346371.329177 cpu4 400181 7 121893 60832386 1699 0 0
1785346371.329177 cpu5 346907 9 109508 60903891 1076 0 0
1785346371.329177 cpu6 332806 4 106098 60922810 1411 0 0
1785346371.329177 cpu7 741825 12 158476 60445815 3327 0 0
1785346371.329177 cpu8 332111 17 109286 60921555 766 0 0
1785346371.329177 cpu9 322792 8 104201 60937264 716 0 0
1785346371.329177 cpu10 315174 2 103082 60945689 658 0 0
1785346371.329177 cpu11 308027 10 101470 60954807 598 0 0
1785346371.329177 cpu12 1395306 10792 298951 59389225 159833 0 3792
1785346371.329177 cpu13 1007439 3205 318096 59784378 137250 0 2705
1785346371.329177 cpu14 379467 7 114525 60868935 1701 0 0
1785346371.329177 cpu15 229419 0 65089 61085079 628 0 0
1785346371.329177 cpu16 218390 1 56979 61107642 359 0 0
1785346371.329177 cpu17 209943 2 51200 61124054 261 0 0
1785346371.329177 cpu18 205971 1 48076 61132826 265 0 0
1785346371.329177 cpu19 298814 0 72167 61008716 954 0 0
1785346371.329177 cpu20 197330 1 46350 61145279 250 0 0
1785346371.329177 cpu21 195007 2 43501 61146731 193 0 0
1785346371.329177 cpu22 193254 7 42521 61153894 171 0 0
1785346371.329177 cpu23 198492 0 41978 61149340 255 0 0
1785346371.431429 cpu0 1772297 4032 622093 58528239 115731 0 2407
1785346371.431429 cpu1 1800178 3630 570601 58562991 114046 0 4974
1785346371.431429 cpu2 1120501 22 241769 59957128 5120 0 0
1785346371.431429 cpu3 483718 8 148990 60711396 2133 0 0
1785346371.431429 cpu4 400181 7 121893 60832396 1699 0 0
1785346371.431429 cpu5 346907 9 109508 60903901 1076 0 0
1785346371.431429 cpu6 332806 4 106098 60922820 1411 0 0
1785346371.431429 cpu7 741825 12 158476 60445825 3327 0 0
1785346371.431429 cpu8 332111 17 109286 60921565 766 0 0
1785346371.431429 cpu9 322792 8 104201 60937274 716 0 0
1785346371.431429 cpu10 315174 2 103083 60945698 658 0 0
1785346371.431429 cpu11 308027 10 101470 60954817 598 0 0
1785346371.431429 cpu12 1395306 10792 298951 59389235 159833 0 3792
1785346371.431429 cpu13 1007439 3205 318097 59784388 137250 0 2705
1785346371.431429 cpu14 379467 7 114525 60868945 1701 0 0
1785346371.431429 cpu15 229419 0 65089 61085089 628 0 0
1785346371.431429 cpu16 218390 1 56979 61107652 359 0 0
1785346371.431429 cpu17 209943 2 51200 61124064 261 0 0
1785346371.431429 cpu18 205971 1 48076 61132836 265 0 0
1785346371.431429 cpu19 298814 0 72167 61008726 954 0 0
1785346371.431429 cpu20 197330 1 46350 61145289 250 0 0
1785346371.431429 cpu21 195007 2 43502 61146741 193 0 0
