1785355461.796078 cpu3 509610 8 154381 61588282 2166 0 0
1785355461.796078 cpu4 424001 7 126862 61711885 1712 0 0
1785355461.796078 cpu5 369818 9 114144 61784679 1088 0 0
1785355461.796078 cpu6 355459 4 110374 61804205 1422 0 0
1785355461.796078 cpu7 816149 12 168367 61269029 3954 0 0
1785355461.796078 cpu8 355867 17 114202 61801133 784 0 0
1785355461.796078 cpu9 345487 8 108543 61818562 730 0 0
1785355461.796078 cpu10 337432 2 107295 61827571 667 0 0
1785355461.796078 cpu11 330468 10 105812 61836331 607 0 0
1785355461.796078 cpu12 1426850 10792 325282 60232111 162507 0 4433
1785355461.796078 cpu13 1038049 3205 345260 60627467 139966 0 3123
1785355461.796078 cpu14 418900 7 120516 61731639 1883 0 0
1785355461.796078 cpu15 251758 0 69103 61967089 640 0 0
1785355461.796078 cpu16 241921 1 61293 61988155 378 0 0
1785355461.796078 cpu17 234005 2 55429 62004134 276 0 0
1785355461.796078 cpu18 230013 1 52495 62012750 279 0 0
1785355461.796078 cpu19 349276 0 78574 61859629 1567 0 0
1785355461.796078 cpu20 219672 1 50317 62027350 271 0 0
1785355461.796078 cpu21 218249 2 47876 62027481 204 0 0
1785355461.796078 cpu22 216760 7 46774 62034541 184 0 0
1785355461.796078 cpu23 221951 0 46116 62030148 269 0 0
1785355461.898424 cpu0 1802451 4032 647660 59372262 118229 0 2542
1785355461.898424 cpu1 1833125 3630 598309 59402377 116479 0 5828
1785355461.898424 cpu2 1222571 22 254644 60749398 5917 0 0
1785355461.898424 cpu3 509610 8 154381 61588292 2166 0 0
1785355461.898424 cpu4 424001 7 126862 61711895 1712 0 0
1785355461.898424 cpu5 369818 9 114144 61784689 1088 0 0
1785355461.898424 cpu6 355459 4 110374 61804215 1422 0 0
1785355461.898424 cpu7 816149 12 168367 61269039 3954 0 0
1785355461.898424 cpu8 355867 17 114203 61801143 784 0 0
1785355461.898424 cpu9 345487 8 108543 61818572 730 0 0
1785355461.898424 cpu10 337432 2 107295 61827581 667 0 0
1785355461.898424 cpu11 330468 10 105812 61836341 607 0 0
1785355461.898424 cpu12 1426851 10792 325283 60232121 162507 0 4433
1785355461.898424 cpu13 1038049 3205 345260 60627477 139966 0 3123
1785355461.898424 cpu14 418900 7 120516 61731650 1883 0 0
1785355461.898424 cpu15 251758 0 69103 61967099 640 0 0
1785355461.898424 cpu16 241922 1 61293 61988165 378 0 0
1785355461.898424 cpu17 234005 2 55429 62004144 276 0 0
1785355461.898424 cpu18 230013 1 52495 62012760 279 0 0
1785355461.898424 cpu19 349276 0 78574 61859639 1567 0 0
1785355461.898424 cpu20 219672 1 50317 62027361 271 0 0
1785355461.898424 cpu21 218249 2 47876 62027492 204 0 0
1785355461.898424 cpu22 216760 7 46774 62034551 184 0 0
1785355461.898424 cpu23 221951 0 46116 62030158 269 0 0
1785355462.000919 cpu0 1802451 4032 647661 59372272 118229 0 2542
1785355462.000919 cpu1 1833126 3630 598310 59402386 116479 0 5828
1785355462.000919 cpu2 1222573 22 254644 60749406 5917 0 0
1785355462.000919 cpu3 509610 8 154381 61588303 2166 0 0
1785355462.000919 cpu4 424001 7 126862 61711905 1712 0 0
1785355462.000919 cpu5 369818 9 114144 61784699 1088 0 0
1785355462.000919 cpu6 355459 4 110374 61804226 1422 0 0
1785355462.000919 cpu7 816149 12 168367 61269049 3954 0 0
1785355462.000919 cpu8 355867 17 114203 61801153 784 0 0
1785355462.000919 cpu9 345487 8 108543 61818583 730 0 0
1785355462.000919 cpu10 337432 2 107295 61827591 667 0 0
1785355462.000919 cpu11 330468 10 105812 61836352 607 0 0
1785355462.000919 cpu12 1426851 10792 325283 60232130 162507 0 4433
1785355462.000919 cpu13 1038049 3205 345260 60627486 139966 0 3123
1785355462.000919 cpu14 418900 7 120516 61731660 1883 0 0
1785355462.000919 cpu15 251758 0 69103 61967109 640 0 0
1785355462.000919 cpu16 241922 1 61293 61988176 378 0 0
1785355462.000919 cpu17 234005 2 55429 62004154 276 0 0
1785355462.000919 cpu18 230013 1 52495 62012770 279 0 0
1785355462.000919 cpu19 349276 0 78574 61859649 1567 0 0
1785355462.000919 cpu20 219672 1 50317 62027371 271 0 0
1785355462.000919 cpu21 218249 2 47876 62027502 204 0 0
1785355462.000919 cpu22 216760 7 46774 62034561 184 0 0
1785355462.000919 cpu23 221951 0 46116 62030169 269 0 0
1785355462.103152 cpu0 1802451 4032 647661 59372282 118229 0 2542
1785355462.103152 cpu1 1833126 3630 598310 59402396 116479 0 5828
1785355462.103152 cpu2 1222578 22 254644 60749411 5917 0 0
1785355462.103152 cpu3 509610 8 154381 61588313 2166 0 0
1785355462.103152 cpu4 424001 7 126862 61711915 1712 0 0
1785355462.103152 cpu5 369818 9 114144 61784709 1088 0 0
1785355462.103152 cpu6 355459 4 110374 61804236 1422 0 0
1785355462.103152 cpu7 816149 12 168367 61269059 3954 0 0
1785355462.103152 cpu8 355867 17 114203 61801163 784 0 0
1785355462.103152 cpu9 345487 8 108543 61818593 730 0 0
1785355462.103152 cpu10 337432 2 107295 61827601 667 0 0
1785355462.103152 cpu11 330468 10 105812 61836362 607 0 0
1785355462.103152 cpu12 1426851 10792 325283 60232140 162507 0 4433
1785355462.103152 cpu13 1038049 3205 345260 60627496 139966 0 3123
1785355462.103152 cpu14 418900 7 120516 61731670 1883 0 0
1785355462.103152 cpu15 251758 0 69103 61967120 640 0 0
1785355462.103152 cpu16 241922 1 61293 61988186 378 0 0
1785355462.103152 cpu17 234005 2 55429 62004164 276 0 0
1785355462.103152 cpu18 230013 1 52495 62012780 279 0 0
1785355462.103152 cpu19 349276 0 78574 61859659 1567 0 0
1785355462.103152 cpu20 219672 1 50317 62027381 271 0 0
1785355462.103152 cpu21 218249 2 47876 62027512 204 0 0
1785355462.103152 cpu22 216760 7 46774 62034572 184 0 0
1785355462.103152 cpu23 221951 0 46116 62030179 269 0 0
1785355462.205485 cpu0 1802451 4032 647661 59372292 118229 0 2542
1785355462.205485 cpu1 1833126 3630 598310 59402406 116479 0 5828
1785355462.205485 cpu2 1222589 22 254644 60749411 5917 0 0
1785355462.205485 cpu3 509610 8 154381 61588323 2166 0 0
1785355462.205485 cpu4 424001 7 126862 61711926 1712 0 0
1785355462.205485 cpu5 369818 9 114144 61784720 1088 0 0
1785355462.205485 cpu6 355459 4 110374 61804246 1422 0 0
1785355462.205485 cpu7 816149 12 168367 61269070 3954 0 0
1785355462.205485 cpu8 355867 17 114203 61801173 784 0 0
1785355462.205485 cpu9 345487 8 108543 61818603 730 0 0
1785355462.205485 cpu10 337432 2 107295 61827612 667 0 0
1785355462.205485 cpu11 330468 10 105812 61836372 607 0 0
1785355462.205485 cpu12 1426851 10792 325283 60232150 162507 0 4433
1785355462.205485 cpu13 1038049 3205 345261 60627506 139966 0 3123
1785355462.205485 cpu14 418900 7 120516 61731680 1883 0 0
1785355462.205485 cpu15 251758 0 69103 61967130 640 0 0
1785355462.205485 cpu16 241922 1 61293 61988196 378 0 0
1785355462.205485 cpu17 234005 2 55429 62004175 276 0 0
1785355462.205485 cpu18 230013 1 52495 62012791 279 0 0
1785355462.205485 cpu19 349276 0 78574 61859669 1567 0 0
1785355462.205485 cpu20 219672 1 50317 62027391 271 0 0
1785355462.205485 cpu21 218249 2 47876 62027522 204 0 0
1785355462.205485 cpu22 216760 7 46774 62034582 184 0 0
1785355462.205485 cpu23 221951 0 46116 62030189 269 0 0
1785355462.307917 cpu0 1802451 4032 647661 59372302 118229 0 2542
1785355462.307917 cpu1 1833126 3630 598310 59402416 116479 0 5828
1785355462.307917 cpu2 1222599 22 254645 60749411 5917 0 0
1785355462.307917 cpu3 509610 8 154381 61588333 2166 0 0
1785355462.307917 cpu4 424001 7 126862 61711936 1712 0 0
1785355462.307917 cpu5 369818 9 114144 61784730 1088 0 0
1785355462.307917 cpu6 355459 4 110374 61804256 1422 0 0
1785355462.307917 cpu7 816149 12 168367 61269080 3954 0 0
1785355462.307917 cpu8 355867 17 114203 61801184 784 0 0
1785355462.307917 cpu9 345487 8 108543 61818613 730 0 0
1785355462.307917 cpu10 337432 2 107295 61827622 667 0 0
1785355462.307917 cpu11 330468 10 105812 61836382 607 0 0
1785355462.307917 cpu12 1426851 10792 325283 60232160 162507 0 4433
1785355462.307917 cpu13 1038049 3205 345261 60627516 139966 0 3123
1785355462.307917 cpu14 418901 7 120516 61731689 1883 0 0
1785355462.307917 cpu15 251758 0 69103 61967140 640 0 0
1785355462.307917 cpu16 241922 1 61293 61988206 378 0 0
1785355462.307917 cpu17 234005 2 55429 62004185 276 0 0
1785355462.307917 cpu18 230013 1 52495 62012801 279 0 0
1785355462.307917 cpu19 349276 0 78574 61859679 1567 0 0
1785355462.307917 cpu20 219672 1 50317 62027402 271 0 0
1785355462.307917 cpu21 218249 2 47876 62027532 204 0 0
1785355462.307917 cpu22 216760 7 46774 62034592 184 0 0
1785355462.307917 cpu23 221951 0 46116 62030199 269 0 0
1785355462.410291 cpu0 1802451 4032 647662 59372312 118229 0 2542
1785355462.410291 cpu1 1833126 3630 598310 59402426 116479 0 5828
1785355462.410291 cpu2 1222602 22 254645 60749418 5917 0 0
1785355462.410291 cpu3 509610 8 154381 61588344 2166 0 0
1785355462.410291 cpu4 424001 7 126862 61711946 1712 0 0
1785355462.410291 cpu5 369818 9 114144 61784740 1088 0 0
1785355462.410291 cpu6 355459 4 110374 61804267 1422 0 0
1785355462.410291 cpu7 816149 12 168367 61269090 3954 0 0
1785355462.410291 cpu8 355867 17 114203 61801194 784 0 0
1785355462.410291 cpu9 345487 8 108543 61818624 730 0 0
1785355462.410291 cpu10 337432 2 107295 61827632 667 0 0
1785355462.410291 cpu11 330468 10 105812 61836393 607 0 0
1785355462.410291 cpu12 1426852 10792 325283 60232170 162507 0 4433
1785355462.410291 cpu13 1038049 3205 345261 60627526 139966 0 3123
1785355462.410291 cpu14 418901 7 120516 61731699 1883 0 0
1785355462.410291 cpu15 251758 0 69103 61967150 640 0 0
1785355462.410291 cpu16 241922 1 61293 61988216 378 0 0
1785355462.410291 cpu17 234005 2 55429 62004195 276 0 0
1785355462.410291 cpu18 230013 1 52495 62012811 279 0 0
1785355462.410291 cpu19 349277 0 78574 61859689 1567 0 0
1785355462.410291 cpu20 219672 1 50317 62027412 271 0 0
1785355462.410291 cpu21 218249 2 47876 62027542 204 0 0
1785355462.410291 cpu22 216760 7 46774 62034602 184 0 0
1785355462.410291 cpu23 221951 0 46116 62030210 269 0 0
1785355462.512821 cpu0 1802451 4032 647662 59372322 118229 0 2542
1785355462.512821 cpu1 1833126 3630 598311 59402435 116479 0 5828
1785355462.512821 cpu2 1222602 22 254645 60749428 5917 0 0
1785355462.512821 cpu3 509610 8 154381 61588354 2166 0 0
1785355462.512821 cpu4 424001 7 126862 61711956 1712 0 0
1785355462.512821 cpu5 369818 9 114144 61784750 1088 0 0
1785355462.512821 cpu6 355459 4 110374 61804277 1422 0 0
1785355462.512821 cpu7 816149 12 168367 61269100 3954 0 0
1785355462.512821 cpu8 355867 17 114203 61801203 784 0 0
1785355462.512821 cpu9 345487 8 108543 61818634 730 0 0
1785355462.512821 cpu10 337432 2 107295 61827642 667 0 0
1785355462.512821 cpu11 330468 10 105812 61836403 607 0 0
1785355462.512821 cpu12 1426852 10792 325284 60232179 162507 0 4433
1785355462.512821 cpu13 1038049 3205 345261 60627536 139966 0 3123
1785355462.512821 cpu14 418901 7 120516 61731709 1883 0 0
1785355462.512821 cpu15 251758 0 69103 61967161 640 0 0
1785355462.512821 cpu16 241922 1 61293 61988227 378 0 0
1785355462.512821 cpu17 234005 2 55429 62004205 276 0 0
1785355462.512821 cpu18 230013 1 52495 62012821 279 0 0
1785355462.512821 cpu19 349277 0 78574 61859699 1567 0 0
1785355462.512821 cpu20 219672 1 50317 62027422 271 0 0
1785355462.512821 cpu21 218249 2 47877 62027553 204 0 0
1785355462.512821 cpu22 216760 7 46774 62034612 184 0 0
1785355462.512821 cpu23 221951 0 46116 62030220 269 0 0
1785355462.615174 cpu0 1802451 4032 647662 59372331 118229 0 2542
1785355462.615174 cpu1 1833127 3630 598311 59402445 116479 0 5828
1785355462.615174 cpu2 1222605 22 254645 60749435 5917 0 0
1785355462.615174 cpu3 509610 8 154381 61588364 2166 0 0
1785355462.615174 cpu4 424001 7 126862 61711967 1712 0 0
1785355462.615174 cpu5 369818 9 114144 61784761 1088 0 0
1785355462.615174 cpu6 355459 4 110374 61804287 1422 0 0
1785355462.615174 cpu7 816149 12 168368 61269110 3954 0 0
1785355462.615174 cpu8 355869 17 114203 61801212 784 0 0
1785355462.615174 cpu9 345487 8 108543 61818644 730 0 0
1785355462.615174 cpu10 337432 2 107295 61827653 667 0 0
1785355462.615174 cpu11 330468 10 105812 61836413 607 0 0
1785355462.615174 cpu12 1426852 10792 325284 60232189 162507 0 4433
1785355462.615174 cpu13 1038050 3205 345261 60627545 139966 0 3123
1785355462.615174 cpu14 418901 7 120516 61731719 1883 0 0
1785355462.615174 cpu15 251758 0 69103 61967171 640 0 0
1785355462.615174 cpu16 241922 1 61293 61988237 378 0 0
1785355462.615174 cpu17 234005 2 55429 62004216 276 0 0
1785355462.615174 cpu18 230013 1 52495 62012832 279 0 0
1785355462.615174 cpu19 349277 0 78574 61859709 1567 0 0
1785355462.615174 cpu20 219672 1 50317 62027432 271 0 0
1785355462.615174 cpu21 218249 2 47877 62027563 204 0 0
1785355462.615174 cpu22 216760 7 46774 62034623 184 0 0
1785355462.615174 cpu23 221951 0 46116 62030230 269 0 0
1785355462.717664 cpu0 1802451 4032 647663 59372341 118229 0 2542
1785355462.717664 cpu1 1833127 3630 598311 59402454 116479 0 5828
1785355462.717664 cpu2 1222615 22 254645 60749435 5917 0 0
1785355462.717664 cpu3 509610 8 154381 61588374 2166 0 0
1785355462.717664 cpu4 424001 7 126862 61711977 1712 0 0
1785355462.717664 cpu5 369818 9 114144 61784771 1088 0 0
1785355462.717664 cpu6 355459 4 110374 61804297 1422 0 0
1785355462.717664 cpu7 816149 12 168368 61269121 3954 0 0
1785355462.717664 cpu8 355869 17 114203 61801222 784 0 0
1785355462.717664 cpu9 345487 8 108543 61818654 730 0 0
1785355462.717664 cpu10 337432 2 107295 61827663 667 0 0
1785355462.717664 cpu11 330468 10 105812 61836423 607 0 0
1785355462.717664 cpu12 1426852 10792 325284 60232199 162507 0 4433
1785355462.717664 cpu13 1038050 3205 345262 60627555 139966 0 3123
1785355462.717664 cpu14 418901 7 120516 61731729 1883 0 0
1785355462.717664 cpu15 251758 0 69103 61967181 640 0 0
1785355462.717664 cpu16 241922 1 61293 61988247 378 0 0
1785355462.717664 cpu17 234005 2 55429 62004226 276 0 0
1785355462.717664 cpu18 230013 1 52495 62012842 279 0 0
1785355462.717664 cpu19 349277 0 78574 61859719 1567 0 0
1785355462.717664 cpu20 219672 1 50317 62027443 271 0 0
1785355462.717664 cpu21 218249 2 47877 62027573 204 0 0
1785355462.717664 cpu22 216760 7 46774 62034633 184 0 0
1785355462.717664 cpu23 221951 0 46116 62030240 269 0 0
1785355462.820140 cpu0 1802451 4032 647663 59372351 118229 0 2542
1785355462.820140 cpu1 1833127 3630 598311 59402464 116479 0 5828
1785355462.820140 cpu2 1222618 22 254646 60749440 5917 0 0
1785355462.820140 cpu3 509610 8 154381 61588384 2166 0 0
1785355462.820140 cpu4 424001 7 126862 61711987 1712 0 0
1785355462.820140 cpu5 369818 9 114144 61784781 1088 0 0
1785355462.820140 cpu6 355459 4 110374 61804307 1422 0 0
1785355462.820140 cpu7 816149 12 168368 61269131 3954 0 0
1785355462.820140 cpu8 355869 17 114203 61801232 784 0 0
1785355462.820140 cpu9 345487 8 108543 61818664 730 0 0
1785355462.820140 cpu10 337432 2 107295 61827673 667 0 0
1785355462.820140 cpu11 330468 10 105812 61836434 607 0 0
1785355462.820140 cpu12 1426852 10792 325285 60232208 162507 0 4433
1785355462.820140 cpu13 1038050 3205 345262 60627565 139966 0 3123
1785355462.820140 cpu14 418901 7 120516 61731740 1883 0 0
1785355462.820140 cpu15 251758 0 69103 61967191 640 0 0
1785355462.820140 cpu16 241922 1 61293 61988257 378 0 0
1785355462.820140 cpu17 234005 2 55429 62004236 276 0 0
1785355462.820140 cpu18 230013 1 52495 62012852 279 0 0
1785355462.820140 cpu19 349277 0 78574 61859729 1567 0 0
1785355462.820140 cpu20 219672 1 50317 62027453 271 0 0
1785355462.820140 cpu21 218249 2 47877 62027583 204 0 0
1785355462.820140 cpu22 216760 7 46774 62034643 184 0 0
1785355462.820140 cpu23 221951 0 46116 62030251 269 0 0
1785355462.922409 cpu0 1802452 4032 647663 59372361 118229 0 2542
1785355462.922409 cpu1 1833127 3630 598311 59402474 116479 0 5828
1785355462.922409 cpu2 1222619 22 254647 60749450 5917 0 0
1785355462.922409 cpu3 509610 8 154381 61588394 2166 0 0
1785355462.922409 cpu4 424001 7 126862 61711997 1712 0 0
1785355462.922409 cpu5 369818 9 114144 61784791 1088 0 0
1785355462.922409 cpu6 355459 4 110374 61804318 1422 0 0
1785355462.922409 cpu7 816149 12 168368 61269141 3954 0 0
1785355462.922409 cpu8 355869 17 114203 61801242 784 0 0
1785355462.922409 cpu9 345487 8 108543 61818675 730 0 0
1785355462.922409 cpu10 337432 2 107295 61827683 667 0 0
1785355462.922409 cpu11 330468 10 105812 61836444 607 0 0
1785355462.922409 cpu12 1426853 10792 325285 60232218 162507 0 4433
1785355462.922409 cpu13 1038050 3205 345262 60627575 139966 0 3123
1785355462.922409 cpu14 418901 7 120516 61731750 1883 0 0
1785355462.922409 cpu15 251758 0 69103 61967202 640 0 0
1785355462.922409 cpu16 241922 1 61293 61988268 378 0 0
1785355462.922409 cpu17 234005 2 55429 62004246 276 0 0
1785355462.922409 cpu18 230013 1 52495 62012862 279 0 0
1785355462.922409 cpu19 349278 0 78574 61859739 1567 0 0
1785355462.922409 cpu20 219672 1 50317 62027463 271 0 0
1785355462.922409 cpu21 218249 2 47877 62027593 204 0 0
1785355462.922409 cpu22 216760 7 46774 62034653 184 0 0
1785355462.922409 cpu23 221951 0 46116 62030261 269 0 0
1785355463.024668 cpu0 1802452 4032 647663 59372371 118229 0 2542
1785355463.024668 cpu1 1833127 3630 598312 59402483 116479 0 5828
1785355463.024668 cpu2 1222620 22 254647 60749459 5917 0 0
1785355463.024668 cpu3 509610 8 154381 61588405 2166 0 0
1785355463.024668 cpu4 424001 7 126862 61712008 1712 0 0
1785355463.024668 cpu5 369818 9 114144 61784801 1088 0 0
1785355463.024668 cpu6 355459 4 110374 61804328 1422 0 0
1785355463.024668 cpu7 816149 12 168368 61269151 3954 0 0
1785355463.024668 cpu8 355870 17 114204 61801250 784 0 0
1785355463.024668 cpu9 345487 8 108543 61818685 730 0 0
1785355463.024668 cpu10 337432 2 107295 61827694 667 0 0
1785355463.024668 cpu11 330468 10 105812 61836454 607 0 0
1785355463.024668 cpu12 1426853 10792 325285 60232228 162507 0 4433
1785355463.024668 cpu13 1038050 3205 345262 60627585 139966 0 3123
1785355463.024668 cpu14 418901 7 120516 61731760 1883 0 0
1785355463.024668 cpu15 251758 0 69103 61967212 640 0 0
1785355463.024668 cpu16 241922 1 61293 61988278 378 0 0
1785355463.024668 cpu17 234005 2 55429 62004256 276 0 0
1785355463.024668 cpu18 230013 1 52495 62012873 279 0 0
1785355463.024668 cpu19 349278 0 78574 61859749 1567 0 0
1785355463.024668 cpu20 219672 1 50317 62027473 271 0 0
1785355463.024668 cpu21 218249 2 47877 62027604 204 0 0
1785355463.024668 cpu22 216760 7 46774 62034664 184 0 0
1785355463.024668 cpu23 221951 0 46116 62030271 269 0 0
1785355463.126916 cpu0 1802452 4032 647663 59372381 118229 0 2542
1785355463.126916 cpu1 1833128 3630 598312 59402493 116479 0 5828
1785355463.126916 cpu2 1222630 22 254647 60749459 5917 0 0
1785355463.126916 cpu3 509610 8 154381 61588415 2166 0 0
1785355463.126916 cpu4 424001 7 126862 61712018 1712 0 0
1785355463.126916 cpu5 369818 9 114144 61784812 1088 0 0
1785355463.126916 cpu6 355459 4 110374 61804338 1422 0 0
1785355463.126916 cpu7 816149 12 168368 61269161 3954 0 0
1785355463.126916 cpu8 355870 17 114204 61801261 784 0 0
1785355463.126916 cpu9 345487 8 108543 61818695 730 0 0
1785355463.126916 cpu10 337432 2 107295 61827704 667 0 0
1785355463.126916 cpu11 330468 10 105812 61836464 607 0 0
1785355463.126916 cpu12 1426853 10792 325286 60232238 162507 0 4433
1785355463.126916 cpu13 1038050 3205 345262 60627594 139966 0 3123
1785355463.126916 cpu14 418901 7 120516 61731770 1883 0 0
1785355463.126916 cpu15 251758 0 69103 61967222 640 0 0
1785355463.126916 cpu16 241922 1 61293 61988288 378 0 0
1785355463.126916 cpu17 234005 2 55429 62004266 276 0 0
1785355463.126916 cpu18 230013 1 52495 62012883 279 0 0
1785355463.126916 cpu19 349278 0 78574 61859759 1567 0 0
1785355463.126916 cpu20 219672 1 50317 62027483 271 0 0
1785355463.126916 cpu21 218249 2 47877 62027614 204 0 0
1785355463.126916 cpu22 216760 7 46774 62034674 184 0 0
1785355463.126916 cpu23 221951 0 46116 62030281 269 0 0
1785355463.229190 cpu0 1802452 4032 647663 59372391 118229 0 2542
1785355463.229190 cpu1 1833128 3630 598312 59402503 116479 0 5828
1785355463.229190 cpu2 1222640 22 254647 60749459 5917 0 0
1785355463.229190 cpu3 509610 8 154381 61588425 2166 0 0
1785355463.229190 cpu4 424001 7 126862 61712028 1712 0 0
1785355463.229190 cpu5 369818 9 114144 61784822 1088 0 0
1785355463.229190 cpu6 355459 4 110374 61804348 1422 0 0
1785355463.229190 cpu7 816149 12 168368 61269172 3954 0 0
1785355463.229190 cpu8 355870 17 114204 61801271 784 0 0
1785355463.229190 cpu9 345487 8 108543 61818705 730 0 0
1785355463.229190 cpu10 337432 2 107295 61827714 667 0 0
1785355463.229190 cpu11 330468 10 105812 61836475 607 0 0
1785355463.229190 cpu12 1426853 10792 325286 60232248 162507 0 4433
1785355463.229190 cpu13 1038051 3205 345262 60627604 139966 0 3123
1785355463.229190 cpu14 418901 7 120516 61731781 1883 0 0
1785355463.229190 cpu15 251758 0 69103 61967232 640 0 0
1785355463.229190 cpu16 241922 1 61293 61988298 378 0 0
1785355463.229190 cpu17 234005 2 55429 62004277 276 0 0
1785355463.229190 cpu18 230013 1 52495 62012893 279 0 0
1785355463.229190 cpu19 349278 0 78574 61859769 1567 0 0
1785355463.229190 cpu20 219672 1 50317 62027494 271 0 0
1785355463.229190 cpu21 218249 2 47877 62027624 204 0 0
1785355463.229190 cpu22 216760 7 46774 62034684 184 0 0
1785355463.229190 cpu23 221951 0 46116 62030292 269 0 0
1785355463.331608 cpu0 1802453 4032 647663 59372401 118229 0 2542
1785355463.331608 cpu1 1833128 3630 598313 59402512 116479 0 5828
1785355463.331608 cpu2 1222643 22 254647 60749466 5917 0 0
1785355463.331608 cpu3 509610 8 154381 61588435 2166 0 0
1785355463.331608 cpu4 424001 7 126862 61712038 1712 0 0
1785355463.331608 cpu5 369818 9 114144 61784832 1088 0 0
1785355463.331608 cpu6 355459 4 110374 61804359 1422 0 0
1785355463.331608 cpu7 816149 12 168368 61269182 3954 0 0
1785355463.331608 cpu8 355870 17 114204 61801281 784 0 0
1785355463.331608 cpu9 345487 8 108543 61818716 730 0 0
1785355463.331608 cpu10 337432 2 107295 61827724 667 0 0
1785355463.331608 cpu11 330468 10 105812 61836485 607 0 0
1785355463.331608 cpu12 1426853 10792 325286 60232258 162507 0 4433
1785355463.331608 cpu13 1038051 3205 345263 60627614 139966 0 3123
1785355463.331608 cpu14 418901 7 120516 61731791 1883 0 0
1785355463.331608 cpu15 251758 0 69103 61967242 640 0 0
1785355463.331608 cpu16 241922 1 61293 61988308 378 0 0
1785355463.331608 cpu17 234005 2 55429 62004287 276 0 0
1785355463.331608 cpu18 230013 1 52495 62012903 279 0 0
1785355463.331608 cpu19 349278 0 78574 61859779 1567 0 0
1785355463.331608 cpu20 219672 1 50317 62027504 271 0 0
1785355463.331608 cpu21 218249 2 47877 62027634 204 0 0
1785355463.331608 cpu22 216760 7 46774 62034694 184 0 0
1785355463.331608 cpu23 221951 0 46116 62030302 269 0 0
1785355463.434047 cpu0 1802454 4032 647664 59372409 118229 0 2542
1785355463.434047 cpu1 1833129 3630 598313 59402521 116479 0 5828
1785355463.434047 cpu2 1222643 22 254648 60749475 5917 0 0
1785355463.434047 cpu3 509610 8 154381 61588445 2166 0 0
1785355463.434047 cpu4 424001 7 126862 61712048 1712 0 0
1785355463.434047 cpu5 369818 9 114144 61784842 1088 0 0
1785355463.434047 cpu6 355459 4 110374 61804369 1422 0 0
1785355463.434047 cpu7 816149 12 168368 61269192 3954 0 0
1785355463.434047 cpu8 355870 17 114204 61801291 784 0 0
1785355463.434047 cpu9 345487 8 108543 61818726 730 0 0
1785355463.434047 cpu10 337432 2 107295 61827734 667 0 0
1785355463.434047 cpu11 330468 10 105812 61836495 607 0 0
1785355463.434047 cpu12 1426853 10792 325287 60232266 162507 0 4433
1785355463.434047 cpu13 1038052 3205 345263 60627623 139966 0 3123
1785355463.434047 cpu14 418901 7 120517 61731801 1883 0 0
1785355463.434047 cpu15 251758 0 69103 61967253 640 0 0
1785355463.434047 cpu16 241922 1 61293 61988319 378 0 0
1785355463.434047 cpu17 234005 2 55429 62004297 276 0 0
1785355463.434047 cpu18 230013 1 52495 62012914 279 0 0
1785355463.434047 cpu19 349278 0 78574 61859789 1567 0 0
1785355463.434047 cpu20 219672 1 50317 62027514 271 0 0
1785355463.434047 cpu21 218249 2 47877 62027644 204 0 0
1785355463.434047 cpu22 216760 7 46774 62034705 184 0 0
1785355463.434047 cpu23 221951 0 46116 62030312 269 0 0
1785355463.536630 cpu0 1802454 4032 647666 59372416 118229 0 2542
1785355463.536630 cpu1 1833130 3630 598315 59402528 116479 0 5828
1785355463.536630 cpu2 1222643 22 254648 60749486 5917 0 0
1785355463.536630 cpu3 509610 8 154381 61588455 2166 0 0
1785355463.536630 cpu4 424001 7 126862 61712059 1712 0 0
1785355463.536630 cpu5 369818 9 114144 61784853 1088 0 0
1785355463.536630 cpu6 355459 4 110374 61804379 1422 0 0
1785355463.536630 cpu7 816149 12 168368 61269202 3954 0 0
1785355463.536630 cpu8 355870 17 114204 61801301 784 0 0
1785355463.536630 cpu9 345487 8 108543 61818736 730 0 0
1785355463.536630 cpu10 337432 2 107295 61827745 667 0 0
1785355463.536630 cpu11 330468 10 105812 61836505 607 0 0
1785355463.536630 cpu12 1426854 10792 325288 60232274 162507 0 4433
1785355463.536630 cpu13 1038053 3205 345264 60627631 139966 0 3123
1785355463.536630 cpu14 418901 7 120517 61731811 1883 0 0
1785355463.536630 cpu15 251758 0 69103 61967263 640 0 0
1785355463.536630 cpu16 241922 1 61293 61988329 378 0 0
1785355463.536630 cpu17 234005 2 55429 62004307 276 0 0
1785355463.536630 cpu18 230013 1 52495 62012924 279 0 0
1785355463.536630 cpu19 349278 0 78574 61859800 1567 0 0
1785355463.536630 cpu20 219672 1 50317 62027524 271 0 0
1785355463.536630 cpu21 218249 2 47877 62027655 204 0 0
1785355463.536630 cpu22 216760 7 46774 62034715 184 0 0
1785355463.536630 cpu23 221951 0 46116 62030322 269 0 0
1785355463.639003 cpu0 1802455 4032 647667 59372424 118229 0 2542
1785355463.639003 cpu1 1833131 3630 598316 59402536 116479 0 5828
1785355463.639003 cpu2 1222643 22 254648 60749496 5917 0 0
1785355463.639003 cpu3 509610 8 154381 61588465 2166 0 0
1785355463.639003 cpu4 424001 7 126862 61712069 1712 0 0
1785355463.639003 cpu5 369818 9 114144 61784863 1088 0 0
1785355463.639003 cpu6 355459 4 110374 61804389 1422 0 0
