1785355442.619353411	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355442.619353411	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355442.619353411	867947	bash 
1785355442.619353411	878265	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355442.619353411	878266	tail -25 
1785355443.128253309	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355443.128253309	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355443.128253309	867947	bash 
1785355443.634449178	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355443.634449178	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355443.634449178	867947	bash 
1785355443.634449178	878487	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355443.634449178	878488	tail -3 
1785355444.143165393	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355444.143165393	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355444.143165393	867947	bash 
1785355444.143165393	878487	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355444.143165393	878488	tail -3 
1785355444.652001661	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355444.652001661	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355444.652001661	867947	bash 
1785355444.652001661	878487	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355444.652001661	878488	tail -3 
1785355445.161902742	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355445.161902742	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355445.161902742	867947	bash 
1785355445.161902742	878487	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355445.161902742	878488	tail -3 
1785355445.671923039	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355445.671923039	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355445.671923039	867947	bash 
1785355445.671923039	878487	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355445.671923039	878488	tail -3 
1785355446.181584982	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355446.181584982	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355446.181584982	867947	bash 
1785355446.181584982	878487	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355446.181584982	878488	tail -3 
1785355446.691226199	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355446.691226199	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355446.691226199	867947	bash 
1785355446.691226199	878487	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355446.691226199	878488	tail -3 
1785355447.200877993	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355447.200877993	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355447.200877993	867947	bash 
1785355447.707184155	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355447.707184155	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355447.707184155	867947	bash 
1785355448.213638865	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355448.213638865	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355448.213638865	867947	bash 
1785355448.213638865	879176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355448.213638865	879177	tail -3 
1785355448.722729032	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355448.722729032	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355448.722729032	867947	bash 
1785355448.722729032	879176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355448.722729032	879177	tail -3 
1785355449.232028851	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355449.232028851	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355449.232028851	867947	bash 
1785355449.232028851	879176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355449.232028851	879177	tail -3 
1785355449.741214192	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355449.741214192	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355449.741214192	867947	bash 
1785355449.741214192	879176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355449.741214192	879177	tail -3 
1785355450.250662186	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355450.250662186	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355450.250662186	867947	bash 
1785355450.250662186	879176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355450.250662186	879177	tail -3 
1785355450.760322649	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355450.760322649	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355450.760322649	867947	bash 
1785355450.760322649	879176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355450.760322649	879177	tail -3 
1785355451.270147239	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355451.270147239	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355451.270147239	867947	bash 
1785355451.270147239	879176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355451.270147239	879177	tail -3 
1785355451.779285355	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355451.779285355	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355451.779285355	867947	bash 
1785355451.779285355	879722	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355451.779285355	879723	tail -8 
1785355452.288575914	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355452.288575914	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355452.288575914	867947	bash 
1785355452.795240482	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355452.795240482	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355452.795240482	867947	bash 
1785355452.795240482	879924	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355452.795240482	879925	grep --color=auto -E ^[0-9]+\) 
1785355453.304846507	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355453.304846507	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355453.304846507	867947	bash 
1785355453.810891360	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355453.810891360	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355453.810891360	867947	bash 
1785355454.316966160	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355454.316966160	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355454.316966160	867947	bash 
1785355454.823242495	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355454.823242495	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355454.823242495	867947	bash 
1785355455.329478025	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355455.329478025	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355455.329478025	867947	bash 
1785355455.837067995	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
