623056.340965 8
623056.341057 22
623056.341134 3
623056.341234 14
623056.345715 23
623056.346368 5
623056.347619 17
623056.349921 2
623056.350594 6
623056.351117 8
623056.351157 22
623056.351335 14
623056.351468 3
623056.355752 19
623056.355833 23
623056.356962 5
623056.357719 17
623056.358188 9
623056.358484 16
623056.359282 21
623056.361230 8
623056.361258 22
623056.361363 6
623056.361435 14
623056.361877 3
623056.361960 18
623056.366258 23
623056.367121 5
623056.367822 17
623056.368349 9
623056.371358 8
623056.371359 22
623056.371481 6
623056.371867 14
623056.372184 3
623056.377213 23
623056.377618 5
623056.377944 17
623056.378529 9
623056.381529 22
623056.381582 6
623056.382060 14
623056.382353 7
623056.382423 3
623056.382545 8
623056.387314 23
623056.388045 17
623056.388651 9
623056.391631 22
623056.391683 6
623056.392408 14
623056.392454 7
623056.392646 8
623056.392683 3
623056.397553 23
623056.398168 17
623056.398752 9
623056.401853 6
623056.401946 22
623056.402509 14
623056.402604 7
623056.402825 3
623056.402930 8
623056.407707 23
623056.407754 21
623056.408309 17
623056.409308 19
623056.411983 6
623056.412083 22
623056.412170 18
623056.412654 14
623056.412805 7
623056.412925 16
623056.413010 3
623056.413045 8
623056.415144 20
623056.417828 23
623056.418326 21
623056.418432 17
623056.422148 19
623056.422785 14
623056.422851 4
623056.423146 8
623056.423239 18
623056.423335 3
623056.423388 7
623056.423474 22
623056.424243 16
623056.427929 23
623056.428556 17
623056.429033 21
623056.432886 14
623056.433105 4
623056.433247 8
623056.433436 3
623056.433575 22
623056.433799 7
623056.434218 20
623056.438030 23
623056.438657 17
623056.439133 21
623056.440112 6
623056.442987 14
623056.443202 4
623056.443555 3
623056.443920 7
623056.444198 22
623056.448286 23
623056.448757 17
623056.450010 21
623056.453088 14
623056.453656 3
623056.453809 6
623056.454020 7
623056.454299 22
623056.455156 4
623056.455632 18
623056.456586 19
623056.458888 17
623056.459791 23
623056.460252 21
623056.461846 16
623056.463188 14
623056.463772 3
623056.463984 6
623056.464331 7
623056.464446 22
623056.465257 4
623056.467453 20
623056.469004 17
623056.469892 23
623056.470654 21
623056.473490 14
623056.473874 3
623056.474463 7
623056.474615 6
623056.474775 22
623056.475358 4
623056.479104 17
623056.480371 23
623056.480784 21
623056.483621 14
623056.483974 3
623056.484774 6
623056.484905 22
623056.485460 7
623056.485484 4
623056.488407 19
623056.489289 17
623056.490505 23
623056.491035 21
623056.493305 18
623056.493740 14
623056.494090 3
623056.494875 6
623056.495584 4
623056.495617 22
623056.495654 7
623056.499403 17
623056.500625 23
623056.501271 21
623056.505717 22
623056.505754 7
623056.509505 17
623056.510726 23
623056.510852 20
623056.511650 21
623056.515818 22
623056.515856 7
623056.516586 4
623056.519605 17
623056.521892 21
623056.525954 22
623056.525956 7
623056.526116 14
623056.526688 4
623056.526714 16
623056.529706 17
623056.531581 23
623056.532537 21
623056.535198 19
623056.536082 22
623056.536131 7
623056.537443 14
623056.543994 21
623056.546182 22
623056.546232 7
623056.548361 6
623056.549580 4
623056.550688 3
623056.553155 2
623056.556283 22
623056.558716 6
623056.559682 4
623056.560789 3
623056.563278 2
623056.566384 22
623056.568832 6
623056.569635 17
623056.569784 4
623056.569884 18
623056.570890 3
623056.573678 2
623056.574785 16
623056.576174 14
623056.579736 17
623056.579884 4
623056.580991 3
623056.581348 6
623056.586275 14
623056.589837 17
623056.589984 4
623056.591092 3
623056.591468 6
623056.596376 14
623056.598121 7
623056.600085 4
623056.601192 3
623056.601647 6
623056.605578 19
623056.606477 14
623056.608061 9
623056.608838 21
623056.611293 3
623056.611784 5
623056.611889 23
623056.612368 6
623056.614117 18
623056.616578 14
623056.618162 9
623056.621394 3
623056.622522 6
623056.628831 5
623056.630796 7
623056.631496 3
623056.632706 6
623056.640808 8
623056.640924 7
623056.641596 3
623056.643019 6
623056.643871 14
623056.650123 5
623056.650460 16
623056.651715 3
623056.652016 19
623056.653319 6
623056.654387 18
623056.654695 10
623056.656876 21
623056.659377 9
623056.660777 17
623056.661816 3
623056.665204 10
623056.669915 23
623056.670033 14
623056.670431 16
623056.671933 3
623056.674992 6
623056.676220 10
623056.677027 9
623056.677258 5
623056.677800 8
623056.677831 18
623056.680102 23
623056.682328 3
623056.682380 17
623056.683894 14
623056.685207 6
623056.686348 10
623056.687036 21
623056.687417 19
623056.687449 9
623056.687929 8
623056.688969 5
623056.690223 23
623056.692429 3
623056.693571 20
623056.695518 6
623056.695844 17
623056.697551 9
623056.697587 10
623056.698383 16
623056.702601 3
623056.705759 6
623056.707652 9
623056.708480 18
623056.709058 10
623056.712702 3
623056.713832 8
623056.714373 21
623056.714411 14
623056.716701 6
623056.716905 23
623056.717752 9
623056.719594 17
623056.720145 10
623056.724387 19
623056.724754 14
623056.725330 20
623056.727475 3
623056.727867 9
623056.727876 6
623056.727984 8
623056.728866 23
623056.731777 10
623056.734892 14
623056.737968 9
623056.738025 6
623056.738627 20
623056.740989 8
623056.742424 3
623056.744821 23
623056.745009 14
623056.745525 22
623056.746162 17
623056.748125 6
623056.748175 7
623056.748728 20
623056.749570 4
623056.753668 3
623056.754937 23
623056.755688 22
623056.758259 6
623056.758885 20
623056.759696 4
623056.763132 21
623056.763383 16
623056.764599 14
623056.765038 23
623056.765919 17
623056.766226 7
623056.767127 22
623056.768361 6
623056.768986 20
623056.769797 4
623056.772728 3
623056.775190 23
623056.777228 22
623056.777943 7
623056.778461 6
623056.782797 14
623056.782852 3
623056.785291 23
623056.786578 4
623056.787346 22
623056.793912 6
623056.794042 3
623056.794059 17
623056.794106 18
623056.795186 14
623056.795391 23
623056.796738 4
623056.797546 22
623056.799832 8
623056.803812 7
623056.804142 3
623056.804311 6
623056.804378 17
623056.806063 14
623056.807688 23
623056.807838 22
623056.808166 9
623056.811221 10
623056.812322 18
623056.814467 6
623056.814479 17
623056.815598 4
623056.818539 9
623056.818947 22
623056.819332 3
623056.819832 14
623056.820794 8
623056.823313 23
623056.824000 19
623056.824568 6
623056.824597 17
623056.826350 4
623056.829113 22
623056.830048 20
623056.831089 3
623056.833414 23
623056.834041 14
623056.834713 17
623056.834718 6
623056.836471 4
623056.837276 7
623056.837461 10
623056.840873 20
623056.841338 3
623056.843515 23
623056.844142 14
623056.844446 16
623056.844813 17
623056.844819 6
623056.846577 4
623056.847377 7
623056.847812 10
623056.851458 3
623056.851478 20
623056.853685 23
623056.854270 14
623056.854618 21
623056.854955 6
623056.855673 17
623056.856710 4
623056.857704 7
623056.857913 10
623056.861574 3
623056.861596 20
623056.862064 18
623056.863800 23
623056.864387 14
623056.865096 6
623056.865446 15
623056.867240 4
623056.868231 7
623056.870667 19
623056.871424 11
623056.871723 20
623056.873620 3
623056.873950 10
623056.874027 17
623056.874635 14
623056.875301 6
623056.875893 16
623056.880028 4
623056.880114 7
623056.880847 22
623056.881524 11
623056.881999 20
623056.883867 3
623056.884406 10
623056.884578 17
623056.884832 14
623056.885402 6
623056.890517 18
623056.890559 4
623056.890666 7
623056.892048 11
623056.892530 9
623056.892532 20
623056.893996 3
623056.894710 17
623056.895529 10
623056.895892 14
623056.900802 4
623056.900842 7
623056.902187 11
623056.902647 9
623056.902666 20
623056.904096 3
623056.904810 17
623056.906064 10
623056.906348 14
623056.909670 19
623056.911190 7
623056.911301 4
623056.912663 11
623056.912853 22
623056.913256 9
623056.913313 20
623056.914443 3
623056.915872 17
623056.916165 10
623056.917104 16
623056.917116 14
623056.921427 4
623056.921610 7
623056.923277 11
623056.923357 9
623056.923415 20
623056.925210 18
623056.925972 17
623056.926266 10
623056.927217 14
623056.931527 4
623056.932193 7
623056.933475 9
623056.933557 20
623056.934573 11
623056.936073 17
623056.936367 10
623056.937319 14
623056.941628 4
623056.942294 7
623056.943593 9
623056.943657 20
623056.944675 11
623056.945391 19
623056.946174 17
623056.946468 10
623056.947419 14
623056.951795 16
623056.951812 4
623056.952761 7
623056.953711 9
623056.953787 20
623056.954776 11
623056.956588 17
623056.956741 10
623056.957520 14
623056.960181 22
623056.961814 3
623056.963078 4
623056.963578 7
623056.964245 9
623056.964901 20
623056.965088 11
623056.966932 17
623056.967455 6
623056.967992 14
623056.971916 3
623056.973178 4
623056.973895 7
623056.974346 9
623056.975001 20
623056.975188 11
623056.977550 17
623056.977963 6
623056.978516 14
623056.982053 3
623056.983279 4
623056.985138 9
623056.985294 7
623056.985335 11
623056.986517 20
623056.988297 6
623056.988894 19
623056.989030 17
623056.989102 14
623056.992182 3
623056.993399 4
623056.995294 9
623056.995473 11
623056.995569 7
623056.996747 20
623056.997920 16
623056.998906 6
623056.999130 17
623056.999254 14
623057.002283 3
623057.003086 18
623057.003502 4
623057.005416 9
623057.005616 11
623057.005777 7
623057.006848 20
623057.009231 17
623057.009396 14
623057.009611 6
623057.012383 3
623057.013671 4
623057.015540 9
623057.015716 11
623057.016257 7
623057.016949 20
623057.019332 17
623057.019496 14
623057.019713 6
623057.021214 22
623057.022995 3
623057.023788 4
623057.025642 9
623057.025818 11
623057.026545 7
623057.027050 20
623057.029433 17
623057.029813 6
623057.029840 14
623057.033096 3
623057.033128 19
623057.034415 4
623057.035742 9
623057.035918 11
623057.036646 7
623057.037150 20
623057.039534 17
623057.039915 6
623057.039941 14
623057.043197 3
623057.043611 18
623057.044540 4
623057.045854 9
623057.046038 11
623057.046764 7
623057.047285 20
623057.047857 19
623057.049648 17
623057.050015 6
623057.050064 14
623057.050448 16
623057.054198 3
623057.055429 4
623057.055955 9
623057.056138 11
623057.058154 20
623057.059749 17
623057.060116 6
623057.060164 14
623057.060798 16
623057.062703 8
623057.065312 3
623057.065472 7
623057.066239 11
623057.066260 9
623057.068836 20
623057.069850 17
623057.070217 6
623057.070265 14
623057.071443 16
623057.075612 7
623057.075675 18
623057.075823 3
623057.076583 11
623057.076789 9
623057.079483 20
623057.079951 17
623057.080318 6
623057.080695 14
623057.082290 16
623057.085743 7
623057.086506 3
623057.086700 11
623057.086773 22
623057.087396 9
623057.089598 20
623057.090052 17
623057.090419 6
623057.091314 14
623057.092483 16
623057.095844 7
623057.096625 3
623057.096995 11
623057.097540 9
623057.099700 20
623057.100170 17
623057.100541 6
623057.101444 14
623057.102609 16
623057.106253 7
623057.106794 3
623057.107353 11
623057.107452 19
623057.108012 9
623057.109801 20
623057.110288 17
623057.110668 6
623057.111599 14
623057.112753 16
623057.116695 7
623057.116895 3
623057.117711 11
623057.118494 9
623057.120088 20
623057.120405 17
623057.120800 6
623057.122115 14
623057.123187 16
623057.126774 18
623057.127117 7
623057.127239 3
623057.128111 11
623057.128594 9
623057.130189 20
623057.130506 17
623057.130920 6
623057.132381 14
623057.133288 16
623057.137218 7
623057.137397 3
623057.138212 11
623057.138695 9
623057.140290 20
623057.140606 17
623057.141037 6
623057.142668 14
623057.143389 16
623057.147320 7
623057.147498 3
623057.148313 11
623057.148796 9
623057.150411 20
623057.150707 17
623057.151151 6
623057.152769 14
623057.153490 16
623057.157421 7
623057.157727 3
623057.158475 11
623057.158897 9
623057.160808 17
623057.160840 20
623057.160960 19
623057.161303 6
623057.162929 14
623057.163012 8
623057.163644 16
623057.167539 7
623057.167827 3
623057.168575 11
623057.169017 9
623057.170937 17
623057.170983 20
623057.171403 6
623057.173030 14
623057.173760 16
623057.177640 7
623057.177928 3
623057.178696 11
623057.179117 9
623057.181038 17
623057.181084 20
623057.181505 6
623057.183165 14
623057.183862 16
623057.187827 7
623057.188030 3
623057.189047 11
623057.189260 9
623057.191139 17
623057.191185 20
623057.191605 6
623057.193267 14
623057.193962 16
623057.197927 7
623057.198130 3
623057.199377 9
623057.199431 11
623057.201239 17
623057.201286 20
623057.201733 6
623057.203710 14
623057.204064 16
623057.208029 7
623057.208231 3
623057.209478 9
623057.209548 11
623057.211340 17
623057.211569 20
623057.212075 6
623057.213849 14
623057.214807 18
623057.215329 16
623057.218129 7
623057.218332 3
623057.218816 22
623057.219592 9
623057.219649 11
623057.221442 17
623057.221876 20
623057.222242 6
623057.222995 8
623057.223979 14
623057.226074 16
623057.228523 7
623057.228619 10
623057.230260 9
623057.230709 11
623057.232048 17
623057.232343 6
623057.232654 20
623057.235745 14
623057.236174 16
623057.238996 7
623057.239741 10
623057.240361 9
623057.240839 11
623057.242149 17
623057.242802 6
623057.243096 20
623057.245845 14
623057.246275 16
623057.249531 7
623057.249885 10
623057.250476 9
623057.251282 11
623057.252287 17
623057.252914 6
623057.253197 20
623057.253831 19
623057.255990 14
623057.256376 16
623057.259632 7
623057.260031 10
623057.260607 9
623057.261383 11
623057.262389 17
623057.263015 6
623057.263317 20
623057.266091 14
623057.266539 16
623057.269777 7
623057.270131 10
623057.270708 9
623057.271484 11
623057.272738 17
623057.273115 6
623057.273418 20
623057.276192 14
623057.276663 16
623057.280247 7
623057.280535 10
623057.280809 9
623057.281635 11
623057.282854 17
623057.283447 6
623057.284233 20
623057.286459 14
623057.286764 16
623057.290889 7
623057.290966 9
623057.291031 10
623057.291736 11
623057.293548 6
623057.294359 20
623057.294985 17
623057.296690 14
623057.298481 16
623057.300991 7
623057.301211 10
623057.301837 11
623057.302788 9
623057.303650 6
623057.304834 20
623057.305851 17
623057.306647 8
623057.306939 14
623057.308164 18
623057.309334 16
623057.311127 7
623057.311312 10
623057.311938 11
623057.312955 9
623057.314113 6
623057.315136 20
623057.316075 17
623057.317267 14
623057.319486 16
623057.321242 7
623057.321903 10
623057.322492 11
623057.323392 9
623057.324215 6
623057.325161 22
623057.325378 20
623057.326198 17
623057.327679 14
623057.329587 16
623057.331360 7
623057.332005 10
623057.333445 11
623057.333509 9
623057.334918 6
623057.335772 20
623057.336299 17
623057.338807 14
623057.339705 16
623057.341479 7
623057.342120 10
623057.343626 9
623057.343908 11
623057.345018 6
623057.345903 20
623057.346713 17
623057.348934 14
623057.349805 16
623057.351580 7
623057.352768 10
623057.354026 11
623057.354289 9
623057.355367 3
623057.356003 20
623057.356814 17
623057.359221 14
623057.359906 16
623057.362087 7
623057.362870 10
623057.363830 22
623057.364448 9
623057.364489 18
623057.365082 11
623057.365753 3
623057.366774 20
623057.367002 17
623057.368154 8
623057.369876 14
623057.370007 16
623057.372270 7
623057.372865 19
623057.374615 18
623057.374778 9
623057.375209 11
623057.375955 3
623057.376891 20
623057.377103 17
623057.380123 16
623057.380272 14
623057.382432 7
623057.384944 9
623057.385324 11
623057.386057 3
623057.387039 18
623057.388298 17
623057.390225 16
623057.390373 14
623057.391793 20
623057.392547 7
623057.395045 9
623057.395700 11
623057.396472 3
623057.397155 18
623057.398759 17
623057.400341 16
623057.400349 2
623057.400814 14
623057.401897 6
623057.401909 20
623057.402083 21
623057.403249 5
623057.405104 7
623057.405145 9
623057.405801 11
623057.405864 22
623057.407366 3
623057.409519 17
623057.410441 16
623057.411470 18
623057.411715 8
623057.413383 14
623057.414560 20
623057.416140 11
623057.418030 3
623057.419653 17
623057.419966 7
623057.420542 16
623057.421888 18
623057.422576 19
623057.422658 9
623057.422791 8
623057.423222 23
623057.423498 14
623057.427893 20
623057.428605 11
623057.428918 3
623057.429766 17
623057.430644 16
623057.432698 18
623057.432892 8
623057.433369 9
623057.433989 14
623057.438026 20
623057.438776 11
623057.439019 3
623057.439867 17
623057.440769 16
623057.442829 18
623057.442993 8
623057.443470 9
623057.444138 14
623057.448126 20
623057.448892 11
623057.449166 3
623057.450262 17
623057.450871 16
623057.452948 18
623057.453588 9
623057.454239 14
623057.458445 20
623057.458575 7
623057.459108 11
623057.459753 3
623057.461056 16
623057.461162 17
623057.463146 18
623057.463732 9
623057.464357 14
623057.466279 22
623057.468677 7
623057.469873 3
623057.469990 11
623057.471709 20
623057.472473 17
623057.473833 9
623057.473867 18
623057.476798 16
623057.479318 7
623057.479973 3
623057.480091 11
623057.482192 14
623057.482736 17
623057.484310 18
623057.486794 10
623057.489719 7
623057.490074 3
623057.490192 11
623057.492307 14
623057.492836 17
623057.494411 18
623057.494472 20
623057.498625 16
623057.498884 10
623057.499820 7
623057.500175 3
623057.500292 11
623057.502437 14
623057.502937 17
623057.504513 18
623057.504591 20
623057.508726 16
623057.508998 10
623057.509921 7
623057.510276 3
623057.510394 11
623057.512538 14
623057.513039 17
623057.514614 18
623057.514691 20
623057.519101 10
623057.519308 16
623057.520157 7
623057.520366 9
623057.520405 3
623057.520511 11
623057.522684 14
623057.523157 17
623057.524863 18
623057.525463 20
623057.529502 16
623057.529644 10
623057.530844 11
623057.530891 7
623057.531039 19
623057.532126 3
623057.532856 14
623057.533293 17
623057.535171 18
623057.537932 20
623057.539759 16
623057.539782 10
623057.540991 7
623057.541978 11
623057.542260 3
623057.542957 14
623057.543409 17
623057.553058 14
623057.565217 9
623057.567317 23
623057.573341 7
623057.583520 7
623057.593542 7
623057.611785 9
623057.617019 15
623057.619494 7
623057.622724 9
623057.632632 20
623057.635267 7
623057.640363 9
623057.645445 7
623057.652981 9
623057.655725 7
623057.657745 15
623057.660923 20
623057.665565 2
623057.666354 7
623057.667965 9
623057.676735 7
623057.679485 20
623057.683537 2
623057.684576 9
623057.687133 7
623057.694312 10
623057.697654 15
623057.697949 7
623057.699244 2
623057.700342 9
623057.705548 11
623057.707382 20
623057.708414 7
623057.710454 9
623057.717535 20
623057.718576 2
623057.718715 7
623057.720555 9
623057.944863 14
623057.945824 16
623058.287846 7
623058.298956 11
623058.309920 11
623058.312091 3
623058.314365 5
623058.315911 21
623058.320923 11
623058.324291 2
623058.328583 22
623058.329994 7
623058.340215 7
623058.342922 11
623058.350442 7
623058.357111 22
623058.357125 2
623058.359817 3
623058.360633 7
623058.361861 4
623058.368150 18
623058.371528 7
623058.372363 21
623058.381643 7
623058.390829 11
623058.392107 7
623058.400673 4
623058.402272 7
623058.411570 22
623058.412392 7
623058.422493 7
623058.430084 2
623058.433246 7
623058.436601 3
623058.436870 21
623058.438562 14
623058.447866 21
623058.458130 21
623058.466445 7
623058.476567 7
623058.486824 7
623058.487716 16
623058.489642 2
623058.492160 4
623058.492872 11
623058.497640 18
623058.497796 7
623058.500021 3
623058.502216 14
623058.507960 2
623058.509221 7
623058.510067 22
623058.510155 16
623058.512129 18
623058.513221 4
623058.514919 14
623058.515989 3
623058.519730 7
623058.520776 22
623058.525762 4
623058.528258 14
623058.530505 7
623058.531594 2
623058.537230 22
623058.537645 18
623058.537683 16
623058.539050 4
623058.540670 14
623058.541434 7
623058.546496 17
623058.547345 22
623058.548597 11
623058.549188 4
623058.551303 2
623058.551980 7
623058.555869 3
623058.557546 14
623058.559452 4
623058.560614 16
623058.560647 18
623058.561589 22
623058.562437 7
623058.562791 17
623058.566043 3
623058.571475 4
623058.572870 7
623058.577353 17
623058.581575 4
623058.582588 14
623058.583536 2
623058.583809 8
623058.584580 11
623058.586641 5
623058.586648 3
623058.587741 22
623058.592717 14
623058.593085 16
623058.593467 18
623058.594121 8
623058.607308 7
623058.616646 2
623058.617777 7
623058.618351 17
623058.620212 11
623058.625766 14
623058.639907 7
623058.645267 16
623058.648955 22
623058.658630 20
623058.659689 22
623058.670240 22
623058.677474 14
623058.679674 11
623058.685463 22
623058.688576 14
623058.688593 7
623058.691948 11
623058.694615 20
623058.917755 3
623059.027222 14
623059.084417 5
623059.088926 21
623059.099378 21
623059.106547 2
623059.109067 22
623059.117159 2
623059.127320 2
623059.127916 5
623059.129861 7
623059.130294 20
623059.137532 2
623059.147685 2
623059.149267 7
623059.155126 5
623059.158242 2
623059.163002 18
623059.170910 2
623059.171338 22
623059.173466 7
623059.178758 5
623059.181110 2
623059.191675 2
623059.192892 22
623059.197366 7
623059.200758 5
623059.200989 18
623059.201914 2
623059.207565 7
623059.211124 18
623059.211389 22
623059.212362 2
623059.214367 5
623059.219186 8
623059.222788 2
623059.227376 7
623059.231098 5
623059.233045 2
623059.233595 18
623059.236878 8
623059.239708 3
623059.243370 2
623059.247178 18
623059.247301 22
623059.247621 7
623059.248646 8
623059.250536 5
623059.253839 2
623059.257873 18
623059.258761 8
623059.264658 2
623059.265931 7
623059.267471 3
623059.267987 18
623059.271359 22
623059.274927 2
623059.276096 7
623059.278102 18
623059.285042 2
623059.286196 7
623059.291127 18
623059.291210 5
623059.295206 2
623059.296297 7
623059.301228 18
623059.305307 2
623059.308597 7
623059.315422 2
623059.325577 2
623059.328704 8
623059.329803 7
623059.335786 2
623059.337516 18
623059.345938 2
623059.347720 22
623059.350880 3
623059.352216 7
623059.356119 23
623059.356176 2
623059.356967 18
623059.357160 16
623059.361809 21
623059.362317 7
623059.365135 8
623059.366221 23
623059.366291 2
623059.367067 18
623059.367325 16
623059.371988 21
623059.372693 7
623059.376322 23
623059.376680 2
623059.376867 5
623059.377184 18
623059.377475 16
623059.382088 21
623059.382109 17
623059.383017 7
623059.383581 22
623059.386422 23
623059.387617 2
623059.391118 8
623059.392526 3
623059.393171 7
623059.398013 2
623059.403685 18
623059.407297 5
623059.408275 2
623059.408499 7
623059.409540 16
623059.418376 2
623059.423093 17
623059.426541 22
623059.428513 2
623059.431919 16
623059.438323 7
623059.438696 2
623059.443829 8
623059.445426 9
623059.448991 2
623059.456039 7
623059.458124 3
623059.459140 2
623059.460421 16
623059.461940 22
623059.463425 21
623059.468218 9
623059.469375 2
623059.471660 5
623059.472041 22
623059.473526 21
623059.474397 8
623059.474754 17
623059.478336 9
623059.479660 2
623059.481176 7
623059.483399 23
623059.483783 21
623059.484914 16
623059.485335 10
623059.485601 18
623059.485720 4
623059.485892 8
623059.485985 22
623059.488581 3
623059.491994 7
623059.493733 2
623059.494919 23
623059.495967 10
623059.497041 9
623059.501002 21
623059.502115 7
623059.502710 22
623059.502879 5
623059.504202 2
623059.505020 23
623059.505422 6
623059.506067 10
623059.507159 9
623059.511171 21
623059.512339 7
623059.513042 22
623059.516363 10
623059.516392 19
623059.519665 3
623059.521518 5
623059.526466 17
623059.526602 19
623059.530325 22
623059.531935 5
623059.536643 20
623059.537814 7
623059.539807 21
623059.542130 3
623059.543319 2
623059.553499 2
623059.563756 2
623059.567785 19
623059.573979 2
623059.576632 22
623059.584080 2
623059.594195 2
623059.594987 18
623059.600268 3
623059.604725 2
623059.604907 22
623059.605275 10
623059.615255 2
623059.625380 2
623059.631537 10
623059.633232 19
623059.633466 17
623059.635678 2
623059.643433 19
623059.643582 8
623059.645277 4
623059.645937 2
623059.648791 7
623059.653534 19
623059.656038 2
623059.663635 19
623059.666325 2
623059.666923 22
623059.667041 10
623059.667934 21
623059.668384 4
623059.669063 18
623059.669752 3
623059.673736 19
623059.680401 3
623059.683837 19
623059.691226 3
623059.691263 17
623059.691607 8
623059.693938 19
623059.695143 2
623059.696915 18
623059.699119 7
623059.704073 19
623059.706632 2
623059.708443 21
623059.709205 10
623059.710143 23
623059.711386 8
623059.714173 19
623059.717259 2
623059.717602 17
623059.719762 7
623059.723219 21
623059.724273 19
623059.726514 18
623059.727813 2
623059.733233 5
623059.734375 19
623059.736077 23
623059.736507 21
623059.737630 22
623059.738114 2
623059.740243 8
623059.744476 19
623059.748357 2
623059.750344 8
623059.753660 21
623059.754577 19
623059.758802 2
623059.760706 3
623059.764678 19
623059.770534 2
623059.771773 18
623059.772631 9
623059.774311 5
623059.774779 19
623059.779379 8
623059.780209 7
623059.780676 2
623059.784455 23
623059.784881 19
623059.789502 8
623059.790914 2
623059.793010 4
623059.801644 2
623059.803648 6
623059.807854 18
623059.812029 2
623059.814545 21
623059.822498 2
623059.824583 19
623059.832668 2
623059.843099 2
623059.843629 22
623059.846951 3
623059.852530 5
623059.852660 8
623059.853298 2
623059.855014 9
623059.860334 7
623059.862125 21
623059.863048 3
623059.865115 9
623059.867893 19
623059.873149 3
623059.874263 5
623059.875227 9
623059.876563 23
623059.877428 10
623059.883419 3
623059.884268 18
623059.885329 9
623059.889291 4
623059.889304 19
623059.889649 23
623059.892952 8
623059.893579 3
623059.895429 9
623059.899782 23
623059.902620 2
623059.904025 21
623059.904162 19
623059.905531 9
623059.909883 23
623059.912945 2
623059.913749 5
623059.919793 10
623059.919984 23
623059.922228 4
623059.923168 15
623059.924750 7
623059.925645 2
623059.925692 5
623059.930085 23
623059.931161 9
623059.931403 18
623059.933586 15
623059.935793 5
623059.939089 7
623059.939940 21
623059.940012 4
623059.940185 23
623059.941099 19
623059.942400 9
623059.943578 10
623059.944256 15
623059.947424 5
623059.947544 2
623059.949974 20
623059.950286 23
623059.950636 4
623059.951673 19
623059.951796 3
623059.952762 9
623059.953065 21
623059.953692 10
623059.956412 6
623059.957555 5
623059.960110 18
623059.960405 23
623059.961883 19
623059.962901 4
623059.965166 10
623059.967504 20
623059.970506 23
623059.970875 2
623059.971984 19
623059.972475 21
623059.975229 9
623059.977892 3
623059.977985 20
623059.978101 4
623059.978943 10
623059.980415 5
623059.985331 9
623059.988392 20
623059.995334 19
623059.995449 9
623059.997401 18
623059.998507 20
623060.007303 21
623060.008897 20
623060.010283 9
623060.018733 2
623060.019196 20
623060.024000 3
623060.026316 9
623060.028834 2
623060.032313 8
623060.032673 4
623060.034953 23
623060.037056 3
623060.037830 18
623060.038619 16
623060.038950 2
623060.039083 21
623060.042193 19
623060.045406 5
623060.047157 3
623060.047774 23
623060.049050 2
623060.052601 19
623060.057284 11
623060.059151 2
623060.062867 19
623060.068581 18
623060.071468 10
623060.073358 19
623060.077149 2
623060.078058 4
623060.080810 21
623060.083801 19
623060.086862 23
623060.087203 16
623060.087711 5
623060.088792 11
623060.092280 18
623060.092846 10
623060.094009 19
623060.094591 3
623060.097827 5
623060.102947 10
623060.103720 23
623060.104689 19
623060.104872 3
623060.107927 5
623060.110881 2
623060.113087 10
623060.115033 19
623060.117845 4
623060.120328 21
623060.121037 2
623060.121617 11
623060.122810 6
623060.122911 20
623060.123202 10
623060.123306 22
623060.123417 16
623060.123472 18
623060.126125 19
623060.130135 23
623060.131156 2
623060.133303 10
623060.135501 7
623060.136543 11
623060.138133 21
623060.138521 19
623060.140236 23
623060.141257 2
623060.143404 10
623060.143468 5
623060.144727 4
623060.145927 20
623060.148948 19
623060.151643 2
623060.153866 5
623060.159359 19
623060.161744 2
623060.165586 7
623060.167810 23
623060.169844 19
623060.170769 8
623060.174210 10
623060.175886 16
623060.180003 19
623060.184312 10
623060.190321 19
623060.192107 23
623060.194412 10
623060.198738 11
623060.200588 19
623060.202256 23
623060.202368 2
623060.204152 20
623060.204680 4
623060.206472 21
623060.207007 9
623060.208730 10
623060.210530 11
623060.210669 8
623060.211150 19
623060.212357 23
623060.212476 2
623060.212955 7
623060.219333 9
623060.221399 19
623060.222348 8
623060.222458 23
623060.222577 2
623060.223055 7
623060.226272 10
623060.230857 9
623060.231573 19
623060.232448 8
623060.232559 23
623060.233032 21
623060.233278 7
623060.234015 2
623060.236915 11
623060.237593 20
623060.239018 10
623060.241939 19
623060.243428 9
623060.244385 2
623060.246188 3
623060.246550 4
623060.250305 23
623060.251470 5
623060.252074 19
623060.255141 2
623060.256651 4
623060.257877 8
623060.262387 19
623060.265844 10
623060.266752 4
623060.271974 2
623060.272684 19
623060.273287 23
623060.275013 21
623060.279591 8
623060.281371 18
623060.282090 2
623060.283047 19
623060.283388 23
623060.284257 20
623060.293148 19
623060.295587 3
623060.301820 2
623060.302602 5
623060.308638 23
623060.312007 2
623060.312559 8
623060.312785 7
623060.318739 23
623060.319875 20
623060.322346 2
623060.323394 4
623060.324588 10
623060.327020 3
623060.329185 18
623060.330435 9
623060.330964 7
623060.332712 23
623060.332763 2
623060.337136 3
623060.339406 5
623060.340063 6
623060.340341 20
623060.340565 9
623060.342864 2
623060.345685 7
623060.346199 23
623060.346254 4
623060.347579 3
623060.349989 10
623060.351799 5
623060.353074 2
623060.353233 18
623060.353736 6
623060.353940 8
623060.355798 7
623060.356300 23
623060.356455 4
623060.357700 3
623060.363209 2
623060.363370 5
623060.366427 23
623060.366572 4
623060.367818 3
623060.368902 7
623060.369692 6
623060.373767 2
