1785346698.729795 cpu21 195379 2 43784 61178786 193 0 0
1785346698.729795 cpu22 193605 7 42762 61186009 172 0 0
1785346698.729795 cpu23 198696 0 42091 61181740 256 0 0
1785346698.832047 cpu0 1773671 4032 623162 58558113 115791 0 2410
1785346698.832047 cpu1 1801558 3630 571704 58592845 114109 0 5011
1785346698.832047 cpu2 1126938 22 242443 59982705 5122 0 0
1785346698.832047 cpu3 484471 8 149433 60742901 2135 0 0
1785346698.832047 cpu4 400763 7 122296 60864114 1699 0 0
1785346698.832047 cpu5 347301 9 109820 60935915 1076 0 0
1785346698.832047 cpu6 333104 4 106277 60955053 1411 0 0
1785346698.832047 cpu7 744986 12 159040 60474805 3328 0 0
1785346698.832047 cpu8 332640 17 109651 60953379 766 0 0
1785346698.832047 cpu9 323126 8 104421 60969435 716 0 0
1785346698.832047 cpu10 315523 2 103309 60977838 658 0 0
1785346698.832047 cpu11 308483 10 101802 60986733 598 0 0
1785346698.832047 cpu12 1396794 10792 300156 59418912 159905 0 3820
1785346698.832047 cpu13 1008774 3205 319271 59814249 137329 0 2719
1785346698.832047 cpu14 379830 7 114691 60901127 1702 0 0
1785346698.832047 cpu15 229651 0 65203 61117455 628 0 0
1785346698.832047 cpu16 218684 1 57131 61139919 359 0 0
1785346698.832047 cpu17 210309 2 51405 61156203 262 0 0
1785346698.832047 cpu18 206385 1 48373 61164837 265 0 0
1785346698.832047 cpu19 299655 0 72269 61040499 954 0 0
1785346698.832047 cpu20 197597 1 46486 61177599 250 0 0
1785346698.832047 cpu21 195380 2 43785 61178794 193 0 0
1785346698.832047 cpu22 193605 7 42762 61186019 172 0 0
1785346698.832047 cpu23 198696 0 42091 61181750 256 0 0
1785346698.934317 cpu0 1773671 4032 623163 58558123 115791 0 2410
1785346698.934317 cpu1 1801558 3630 571705 58592855 114109 0 5011
1785346698.934317 cpu2 1126938 22 242443 59982716 5122 0 0
1785346698.934317 cpu3 484471 8 149434 60742911 2135 0 0
1785346698.934317 cpu4 400763 7 122296 60864123 1699 0 0
1785346698.934317 cpu5 347301 9 109820 60935926 1076 0 0
1785346698.934317 cpu6 333104 4 106277 60955063 1411 0 0
1785346698.934317 cpu7 744989 12 159043 60474809 3328 0 0
1785346698.934317 cpu8 332641 17 109653 60953387 766 0 0
1785346698.934317 cpu9 323126 8 104421 60969445 716 0 0
1785346698.934317 cpu10 315523 2 103310 60977847 658 0 0
1785346698.934317 cpu11 308483 10 101802 60986742 598 0 0
1785346698.934317 cpu12 1396794 10792 300157 59418921 159905 0 3820
1785346698.934317 cpu13 1008774 3205 319271 59814259 137329 0 2719
1785346698.934317 cpu14 379830 7 114691 60901137 1702 0 0
1785346698.934317 cpu15 229651 0 65203 61117466 628 0 0
1785346698.934317 cpu16 218684 1 57131 61139929 359 0 0
1785346698.934317 cpu17 210309 2 51406 61156211 262 0 0
1785346698.934317 cpu18 206385 1 48373 61164847 265 0 0
1785346698.934317 cpu19 299655 0 72269 61040509 954 0 0
1785346698.934317 cpu20 197597 1 46486 61177609 250 0 0
1785346698.934317 cpu21 195380 2 43785 61178804 193 0 0
1785346698.934317 cpu22 193605 7 42762 61186030 172 0 0
1785346698.934317 cpu23 198696 0 42091 61181761 256 0 0
1785346699.036572 cpu0 1773671 4032 623164 58558132 115791 0 2410
1785346699.036572 cpu1 1801558 3630 571705 58592864 114109 0 5011
1785346699.036572 cpu2 1126940 22 242445 59982722 5122 0 0
1785346699.036572 cpu3 484471 8 149434 60742921 2135 0 0
1785346699.036572 cpu4 400763 7 122297 60864133 1699 0 0
1785346699.036572 cpu5 347301 9 109820 60935936 1076 0 0
1785346699.036572 cpu6 333106 4 106278 60955072 1411 0 0
1785346699.036572 cpu7 744990 12 159045 60474816 3328 0 0
1785346699.036572 cpu8 332641 17 109653 60953397 766 0 0
1785346699.036572 cpu9 323126 8 104421 60969455 716 0 0
1785346699.036572 cpu10 315523 2 103310 60977857 658 0 0
1785346699.036572 cpu11 308483 10 101803 60986752 598 0 0
1785346699.036572 cpu12 1396794 10792 300157 59418931 159905 0 3820
1785346699.036572 cpu13 1008775 3205 319271 59814268 137329 0 2719
1785346699.036572 cpu14 379830 7 114691 60901147 1702 0 0
1785346699.036572 cpu15 229651 0 65203 61117476 628 0 0
1785346699.036572 cpu16 218684 1 57131 61139940 359 0 0
1785346699.036572 cpu17 210309 2 51407 61156220 262 0 0
1785346699.036572 cpu18 206385 1 48373 61164857 265 0 0
1785346699.036572 cpu19 299655 0 72269 61040519 954 0 0
1785346699.036572 cpu20 197597 1 46486 61177620 250 0 0
1785346699.036572 cpu21 195382 2 43786 61178812 193 0 0
1785346699.036572 cpu22 193605 7 42762 61186040 172 0 0
1785346699.036572 cpu23 198696 0 42091 61181771 256 0 0
1785346699.138925 cpu0 1773671 4032 623164 58558142 115791 0 2410
1785346699.138925 cpu1 1801558 3630 571705 58592874 114109 0 5011
1785346699.138925 cpu2 1126940 22 242445 59982732 5122 0 0
1785346699.138925 cpu3 484472 8 149435 60742929 2135 0 0
1785346699.138925 cpu4 400763 7 122298 60864142 1699 0 0
1785346699.138925 cpu5 347301 9 109820 60935946 1076 0 0
1785346699.138925 cpu6 333106 4 106279 60955081 1411 0 0
1785346699.138925 cpu7 744992 12 159047 60474821 3328 0 0
1785346699.138925 cpu8 332641 17 109654 60953406 766 0 0
1785346699.138925 cpu9 323126 8 104421 60969465 716 0 0
1785346699.138925 cpu10 315524 2 103310 60977866 658 0 0
1785346699.138925 cpu11 308483 10 101803 60986762 598 0 0
1785346699.138925 cpu12 1396794 10792 300157 59418941 159905 0 3820
1785346699.138925 cpu13 1008775 3205 319271 59814278 137329 0 2719
1785346699.138925 cpu14 379830 7 114691 60901158 1702 0 0
1785346699.138925 cpu15 229651 0 65203 61117486 628 0 0
1785346699.138925 cpu16 218684 1 57131 61139950 359 0 0
1785346699.138925 cpu17 210309 2 51408 61156229 262 0 0
1785346699.138925 cpu18 206385 1 48373 61164867 265 0 0
1785346699.138925 cpu19 299655 0 72269 61040529 954 0 0
1785346699.138925 cpu20 197597 1 46486 61177630 250 0 0
1785346699.138925 cpu21 195382 2 43786 61178822 193 0 0
1785346699.138925 cpu22 193605 7 42762 61186050 172 0 0
1785346699.138925 cpu23 198696 0 42091 61181781 256 0 0
1785346699.241248 cpu0 1773671 4032 623164 58558152 115791 0 2410
1785346699.241248 cpu1 1801559 3630 571706 58592883 114109 0 5011
1785346699.241248 cpu2 1126940 22 242445 59982741 5122 0 0
1785346699.241248 cpu3 484473 8 149436 60742937 2135 0 0
1785346699.241248 cpu4 400763 7 122298 60864152 1699 0 0
1785346699.241248 cpu5 347301 9 109820 60935956 1076 0 0
1785346699.241248 cpu6 333108 4 106280 60955089 1411 0 0
1785346699.241248 cpu7 744992 12 159047 60474831 3328 0 0
1785346699.241248 cpu8 332641 17 109654 60953416 766 0 0
1785346699.241248 cpu9 323126 8 104421 60969476 716 0 0
1785346699.241248 cpu10 315524 2 103311 60977875 658 0 0
1785346699.241248 cpu11 308485 10 101804 60986769 598 0 0
1785346699.241248 cpu12 1396794 10792 300158 59418951 159905 0 3820
1785346699.241248 cpu13 1008775 3205 319271 59814288 137329 0 2719
1785346699.241248 cpu14 379830 7 114691 60901168 1702 0 0
1785346699.241248 cpu15 229651 0 65203 61117496 628 0 0
1785346699.241248 cpu16 218684 1 57131 61139960 359 0 0
1785346699.241248 cpu17 210310 2 51410 61156236 262 0 0
1785346699.241248 cpu18 206385 1 48373 61164878 265 0 0
1785346699.241248 cpu19 299655 0 72269 61040540 954 0 0
1785346699.241248 cpu20 197597 1 46486 61177640 250 0 0
1785346699.241248 cpu21 195382 2 43786 61178831 193 0 0
1785346699.241248 cpu22 193605 7 42762 61186060 172 0 0
1785346699.241248 cpu23 198696 0 42091 61181791 256 0 0
1785346699.343540 cpu0 1773671 4032 623164 58558162 115791 0 2410
1785346699.343540 cpu1 1801559 3630 571706 58592893 114109 0 5011
1785346699.343540 cpu2 1126941 22 242446 59982750 5122 0 0
1785346699.343540 cpu3 484475 8 149439 60742944 2135 0 0
1785346699.343540 cpu4 400763 7 122299 60864161 1699 0 0
1785346699.343540 cpu5 347301 9 109820 60935966 1076 0 0
1785346699.343540 cpu6 333108 4 106280 60955099 1411 0 0
1785346699.343540 cpu7 744992 12 159048 60474841 3328 0 0
1785346699.343540 cpu8 332642 17 109655 60953425 766 0 0
1785346699.343540 cpu9 323126 8 104421 60969486 716 0 0
1785346699.343540 cpu10 315525 2 103312 60977885 658 0 0
1785346699.343540 cpu11 308485 10 101805 60986779 598 0 0
1785346699.343540 cpu12 1396794 10792 300158 59418960 159905 0 3820
1785346699.343540 cpu13 1008775 3205 319271 59814298 137329 0 2719
1785346699.343540 cpu14 379830 7 114691 60901178 1702 0 0
1785346699.343540 cpu15 229651 0 65203 61117506 628 0 0
1785346699.343540 cpu16 218684 1 57131 61139970 359 0 0
1785346699.343540 cpu17 210311 2 51411 61156244 262 0 0
1785346699.343540 cpu18 206385 1 48373 61164888 265 0 0
1785346699.343540 cpu19 299655 0 72269 61040550 954 0 0
1785346699.343540 cpu20 197597 1 46486 61177650 250 0 0
1785346699.343540 cpu21 195385 2 43788 61178838 193 0 0
1785346699.343540 cpu22 193605 7 42762 61186071 172 0 0
1785346699.343540 cpu23 198696 0 42091 61181802 256 0 0
1785346699.445780 cpu0 1773671 4032 623164 58558172 115791 0 2410
1785346699.445780 cpu1 1801559 3630 571706 58592903 114109 0 5011
1785346699.445780 cpu2 1126941 22 242447 59982759 5122 0 0
1785346699.445780 cpu3 484475 8 149439 60742953 2135 0 0
1785346699.445780 cpu4 400763 7 122299 60864171 1699 0 0
1785346699.445780 cpu5 347301 9 109820 60935977 1076 0 0
1785346699.445780 cpu6 333108 4 106280 60955109 1411 0 0
1785346699.445780 cpu7 744993 12 159048 60474851 3328 0 0
1785346699.445780 cpu8 332642 17 109655 60953435 766 0 0
1785346699.445780 cpu9 323126 8 104421 60969496 716 0 0
1785346699.445780 cpu10 315526 2 103312 60977894 658 0 0
1785346699.445780 cpu11 308486 10 101807 60986784 598 0 0
1785346699.445780 cpu12 1396794 10792 300159 59418969 159905 0 3820
1785346699.445780 cpu13 1008775 3205 319272 59814307 137329 0 2719
1785346699.445780 cpu14 379830 7 114691 60901188 1702 0 0
1785346699.445780 cpu15 229651 0 65203 61117517 628 0 0
1785346699.445780 cpu16 218684 1 57131 61139981 359 0 0
1785346699.445780 cpu17 210311 2 51411 61156254 262 0 0
1785346699.445780 cpu18 206385 1 48373 61164898 265 0 0
1785346699.445780 cpu19 299655 0 72269 61040560 954 0 0
1785346699.445780 cpu20 197597 1 46486 61177661 250 0 0
1785346699.445780 cpu21 195386 2 43790 61178844 193 0 0
1785346699.445780 cpu22 193605 7 42762 61186081 172 0 0
1785346699.445780 cpu23 198696 0 42091 61181812 256 0 0
1785346699.548017 cpu0 1773671 4032 623164 58558182 115791 0 2410
1785346699.548017 cpu1 1801559 3630 571706 58592913 114109 0 5011
1785346699.548017 cpu2 1126942 22 242447 59982768 5122 0 0
1785346699.548017 cpu3 484477 8 149440 60742961 2135 0 0
1785346699.548017 cpu4 400763 7 122300 60864180 1699 0 0
1785346699.548017 cpu5 347301 9 109820 60935987 1076 0 0
1785346699.548017 cpu6 333110 4 106283 60955115 1411 0 0
1785346699.548017 cpu7 744994 12 159048 60474860 3328 0 0
1785346699.548017 cpu8 332644 17 109656 60953444 766 0 0
1785346699.548017 cpu9 323126 8 104421 60969506 716 0 0
1785346699.548017 cpu10 315527 2 103313 60977903 658 0 0
1785346699.548017 cpu11 308487 10 101807 60986794 598 0 0
1785346699.548017 cpu12 1396794 10792 300159 59418979 159905 0 3820
1785346699.548017 cpu13 1008775 3205 319273 59814316 137329 0 2719
1785346699.548017 cpu14 379830 7 114691 60901199 1702 0 0
1785346699.548017 cpu15 229651 0 65203 61117527 628 0 0
1785346699.548017 cpu16 218684 1 57131 61139991 359 0 0
1785346699.548017 cpu17 210312 2 51412 61156262 262 0 0
1785346699.548017 cpu18 206385 1 48373 61164908 265 0 0
1785346699.548017 cpu19 299655 0 72269 61040570 954 0 0
1785346699.548017 cpu20 197597 1 46486 61177671 250 0 0
1785346699.548017 cpu21 195386 2 43791 61178854 193 0 0
1785346699.548017 cpu22 193605 7 42762 61186091 172 0 0
1785346699.548017 cpu23 198696 0 42091 61181822 256 0 0
1785346699.650388 cpu0 1773671 4032 623165 58558191 115791 0 2410
1785346699.650388 cpu1 1801560 3630 571708 58592921 114109 0 5011
1785346699.650388 cpu2 1126942 22 242448 59982777 5122 0 0
1785346699.650388 cpu3 484477 8 149441 60742970 2135 0 0
1785346699.650388 cpu4 400763 7 122301 60864190 1699 0 0
1785346699.650388 cpu5 347301 9 109820 60935997 1076 0 0
1785346699.650388 cpu6 333111 4 106284 60955123 1411 0 0
1785346699.650388 cpu7 744994 12 159049 60474869 3328 0 0
1785346699.650388 cpu8 332644 17 109656 60953453 766 0 0
1785346699.650388 cpu9 323126 8 104421 60969516 716 0 0
1785346699.650388 cpu10 315527 2 103313 60977912 658 0 0
1785346699.650388 cpu11 308487 10 101807 60986804 598 0 0
1785346699.650388 cpu12 1396795 10792 300160 59418989 159905 0 3820
1785346699.650388 cpu13 1008775 3205 319273 59814326 137329 0 2719
1785346699.650388 cpu14 379831 7 114691 60901209 1702 0 0
1785346699.650388 cpu15 229651 0 65203 61117537 628 0 0
1785346699.650388 cpu16 218684 1 57131 61140001 359 0 0
1785346699.650388 cpu17 210312 2 51414 61156271 262 0 0
1785346699.650388 cpu18 206385 1 48373 61164918 265 0 0
1785346699.650388 cpu19 299655 0 72269 61040581 954 0 0
1785346699.650388 cpu20 197597 1 46486 61177681 250 0 0
1785346699.650388 cpu21 195387 2 43793 61178860 193 0 0
1785346699.650388 cpu22 193605 7 42762 61186101 172 0 0
1785346699.650388 cpu23 198696 0 42091 61181832 256 0 0
1785346699.752674 cpu0 1773671 4032 623165 58558201 115791 0 2410
1785346699.752674 cpu1 1801560 3630 571708 58592930 114109 0 5011
1785346699.752674 cpu2 1126943 22 242448 59982786 5122 0 0
1785346699.752674 cpu3 484477 8 149441 60742980 2135 0 0
1785346699.752674 cpu4 400764 7 122301 60864199 1699 0 0
1785346699.752674 cpu5 347301 9 109820 60936007 1076 0 0
1785346699.752674 cpu6 333114 4 106286 60955130 1411 0 0
1785346699.752674 cpu7 744994 12 159049 60474878 3328 0 0
1785346699.752674 cpu8 332645 17 109657 60953463 766 0 0
1785346699.752674 cpu9 323126 8 104421 60969527 716 0 0
1785346699.752674 cpu10 315528 2 103314 60977921 658 0 0
1785346699.752674 cpu11 308487 10 101808 60986813 598 0 0
1785346699.752674 cpu12 1396795 10792 300160 59418999 159905 0 3820
1785346699.752674 cpu13 1008776 3205 319274 59814335 137329 0 2719
1785346699.752674 cpu14 379831 7 114691 60901219 1702 0 0
1785346699.752674 cpu15 229651 0 65203 61117547 628 0 0
1785346699.752674 cpu16 218684 1 57131 61140011 359 0 0
1785346699.752674 cpu17 210313 2 51414 61156280 262 0 0
1785346699.752674 cpu18 206385 1 48373 61164929 265 0 0
1785346699.752674 cpu19 299655 0 72269 61040591 954 0 0
1785346699.752674 cpu20 197597 1 46486 61177691 250 0 0
1785346699.752674 cpu21 195389 2 43794 61178868 193 0 0
1785346699.752674 cpu22 193605 7 42762 61186112 172 0 0
1785346699.752674 cpu23 198696 0 42091 61181842 256 0 0
1785346699.854937 cpu0 1773671 4032 623165 58558211 115791 0 2410
1785346699.854937 cpu1 1801560 3630 571708 58592940 114109 0 5011
1785346699.854937 cpu2 1126943 22 242449 59982795 5122 0 0
1785346699.854937 cpu3 484478 8 149442 60742989 2135 0 0
1785346699.854937 cpu4 400764 7 122302 60864208 1699 0 0
1785346699.854937 cpu5 347302 9 109821 60936016 1076 0 0
1785346699.854937 cpu6 333114 4 106286 60955140 1411 0 0
1785346699.854937 cpu7 744995 12 159049 60474888 3328 0 0
1785346699.854937 cpu8 332645 17 109657 60953472 766 0 0
1785346699.854937 cpu9 323126 8 104421 60969537 716 0 0
1785346699.854937 cpu10 315529 2 103315 60977929 658 0 0
1785346699.854937 cpu11 308487 10 101808 60986823 598 0 0
1785346699.854937 cpu12 1396795 10792 300160 59419009 159905 0 3820
1785346699.854937 cpu13 1008776 3205 319274 59814345 137329 0 2719
1785346699.854937 cpu14 379831 7 114691 60901229 1702 0 0
1785346699.854937 cpu15 229651 0 65203 61117558 628 0 0
1785346699.854937 cpu16 218684 1 57131 61140021 359 0 0
1785346699.854937 cpu17 210313 2 51415 61156290 262 0 0
1785346699.854937 cpu18 206385 1 48373 61164939 265 0 0
1785346699.854937 cpu19 299655 0 72269 61040601 954 0 0
1785346699.854937 cpu20 197597 1 46486 61177702 250 0 0
1785346699.854937 cpu21 195390 2 43794 61178877 193 0 0
1785346699.854937 cpu22 193605 7 42762 61186121 172 0 0
1785346699.854937 cpu23 198696 0 42091 61181853 256 0 0
1785346699.957203 cpu0 1773671 4032 623165 58558221 115791 0 2410
1785346699.957203 cpu1 1801560 3630 571708 58592950 114109 0 5011
1785346699.957203 cpu2 1126944 22 242449 59982804 5122 0 0
1785346699.957203 cpu3 484478 8 149442 60742999 2135 0 0
1785346699.957203 cpu4 400764 7 122302 60864218 1699 0 0
1785346699.957203 cpu5 347302 9 109821 60936026 1076 0 0
1785346699.957203 cpu6 333114 4 106286 60955150 1411 0 0
1785346699.957203 cpu7 744995 12 159050 60474898 3328 0 0
1785346699.957203 cpu8 332645 17 109657 60953482 766 0 0
1785346699.957203 cpu9 323126 8 104421 60969547 716 0 0
1785346699.957203 cpu10 315529 2 103315 60977939 658 0 0
1785346699.957203 cpu11 308487 10 101808 60986833 598 0 0
1785346699.957203 cpu12 1396795 10792 300160 59419018 159905 0 3820
1785346699.957203 cpu13 1008776 3205 319274 59814355 137329 0 2719
1785346699.957203 cpu14 379831 7 114692 60901239 1702 0 0
1785346699.957203 cpu15 229651 0 65203 61117568 628 0 0
1785346699.957203 cpu16 218684 1 57131 61140032 359 0 0
1785346699.957203 cpu17 210313 2 51415 61156300 262 0 0
1785346699.957203 cpu18 206385 1 48373 61164949 265 0 0
1785346699.957203 cpu19 299655 0 72269 61040611 954 0 0
1785346699.957203 cpu20 197597 1 46486 61177712 250 0 0
1785346699.957203 cpu21 195390 2 43794 61178887 193 0 0
1785346699.957203 cpu22 193605 7 42762 61186132 172 0 0
1785346699.957203 cpu23 198696 0 42091 61181863 256 0 0
1785346700.059392 cpu0 1773672 4032 623165 58558231 115791 0 2410
1785346700.059392 cpu1 1801560 3630 571708 58592960 114109 0 5011
1785346700.059392 cpu2 1126945 22 242449 59982813 5122 0 0
1785346700.059392 cpu3 484478 8 149442 60743008 2135 0 0
1785346700.059392 cpu4 400764 7 122302 60864228 1699 0 0
1785346700.059392 cpu5 347302 9 109821 60936036 1076 0 0
1785346700.059392 cpu6 333114 4 106286 60955160 1411 0 0
1785346700.059392 cpu7 744997 12 159050 60474906 3328 0 0
1785346700.059392 cpu8 332645 17 109657 60953492 766 0 0
1785346700.059392 cpu9 323126 8 104421 60969557 716 0 0
1785346700.059392 cpu10 315529 2 103315 60977949 658 0 0
1785346700.059392 cpu11 308487 10 101808 60986844 598 0 0
1785346700.059392 cpu12 1396795 10792 300161 59419028 159905 0 3820
1785346700.059392 cpu13 1008776 3205 319274 59814365 137329 0 2719
1785346700.059392 cpu14 379831 7 114692 60901249 1702 0 0
1785346700.059392 cpu15 229651 0 65203 61117578 628 0 0
1785346700.059392 cpu16 218684 1 57131 61140042 359 0 0
1785346700.059392 cpu17 210313 2 51415 61156310 262 0 0
1785346700.059392 cpu18 206385 1 48373 61164959 265 0 0
1785346700.059392 cpu19 299655 0 72269 61040621 954 0 0
1785346700.059392 cpu20 197597 1 46486 61177722 250 0 0
1785346700.059392 cpu21 195390 2 43794 61178897 193 0 0
1785346700.059392 cpu22 193605 7 42762 61186142 172 0 0
1785346700.059392 cpu23 198696 0 42091 61181873 256 0 0
1785346700.161614 cpu0 1773672 4032 623166 58558240 115791 0 2410
1785346700.161614 cpu1 1801561 3630 571709 58592969 114109 0 5011
1785346700.161614 cpu2 1126945 22 242449 59982823 5122 0 0
1785346700.161614 cpu3 484478 8 149442 60743019 2135 0 0
1785346700.161614 cpu4 400764 7 122302 60864238 1699 0 0
1785346700.161614 cpu5 347302 9 109821 60936047 1076 0 0
1785346700.161614 cpu6 333114 4 106286 60955170 1411 0 0
1785346700.161614 cpu7 745006 12 159050 60474907 3328 0 0
1785346700.161614 cpu8 332645 17 109657 60953503 766 0 0
1785346700.161614 cpu9 323126 8 104421 60969568 716 0 0
1785346700.161614 cpu10 315529 2 103315 60977960 658 0 0
1785346700.161614 cpu11 308487 10 101808 60986854 598 0 0
1785346700.161614 cpu12 1396795 10792 300161 59419038 159905 0 3820
1785346700.161614 cpu13 1008776 3205 319275 59814374 137329 0 2719
1785346700.161614 cpu14 379831 7 114692 60901260 1702 0 0
1785346700.161614 cpu15 229651 0 65203 61117588 628 0 0
1785346700.161614 cpu16 218684 1 57131 61140052 359 0 0
1785346700.161614 cpu17 210313 2 51415 61156320 262 0 0
1785346700.161614 cpu18 206385 1 48373 61164970 265 0 0
1785346700.161614 cpu19 299655 0 72269 61040632 954 0 0
1785346700.161614 cpu20 197597 1 46486 61177732 250 0 0
1785346700.161614 cpu21 195390 2 43794 61178908 193 0 0
1785346700.161614 cpu22 193605 7 42762 61186152 172 0 0
1785346700.161614 cpu23 198696 0 42091 61181883 256 0 0
1785346700.263935 cpu0 1773672 4032 623166 58558250 115791 0 2410
1785346700.263935 cpu1 1801561 3630 571709 58592979 114109 0 5011
1785346700.263935 cpu2 1126946 22 242449 59982833 5122 0 0
1785346700.263935 cpu3 484479 8 149442 60743029 2135 0 0
1785346700.263935 cpu4 400764 7 122302 60864248 1699 0 0
1785346700.263935 cpu5 347302 9 109821 60936057 1076 0 0
1785346700.263935 cpu6 333114 4 106286 60955181 1411 0 0
1785346700.263935 cpu7 745006 12 159050 60474917 3328 0 0
1785346700.263935 cpu8 332645 17 109657 60953513 766 0 0
1785346700.263935 cpu9 323126 8 104421 60969578 716 0 0
1785346700.263935 cpu10 315529 2 103315 60977970 658 0 0
1785346700.263935 cpu11 308487 10 101808 60986864 598 0 0
1785346700.263935 cpu12 1396796 10792 300161 59419048 159905 0 3820
1785346700.263935 cpu13 1008777 3205 319275 59814384 137329 0 2719
1785346700.263935 cpu14 379831 7 114692 60901270 1702 0 0
1785346700.263935 cpu15 229651 0 65203 61117599 628 0 0
1785346700.263935 cpu16 218684 1 57131 61140062 359 0 0
1785346700.263935 cpu17 210313 2 51415 61156331 262 0 0
1785346700.263935 cpu18 206385 1 48373 61164980 265 0 0
1785346700.263935 cpu19 299655 0 72269 61040642 954 0 0
1785346700.263935 cpu20 197597 1 46486 61177742 250 0 0
1785346700.263935 cpu21 195390 2 43794 61178918 193 0 0
1785346700.263935 cpu22 193605 7 42762 61186162 172 0 0
1785346700.263935 cpu23 198696 0 42091 61181894 256 0 0
1785346700.366218 cpu0 1773672 4032 623166 58558260 115791 0 2410
1785346700.366218 cpu1 1801561 3630 571710 58592988 114109 0 5011
1785346700.366218 cpu2 1126946 22 242449 59982843 5122 0 0
1785346700.366218 cpu3 484480 8 149443 60743037 2135 0 0
1785346700.366218 cpu4 400764 7 122302 60864259 1699 0 0
1785346700.366218 cpu5 347302 9 109821 60936067 1076 0 0
1785346700.366218 cpu6 333114 4 106286 60955191 1411 0 0
1785346700.366218 cpu7 745006 12 159050 60474927 3328 0 0
1785346700.366218 cpu8 332645 17 109657 60953523 766 0 0
1785346700.366218 cpu9 323126 8 104421 60969588 716 0 0
1785346700.366218 cpu10 315529 2 103315 60977980 658 0 0
1785346700.366218 cpu11 308487 10 101808 60986874 598 0 0
1785346700.366218 cpu12 1396796 10792 300161 59419058 159905 0 3820
1785346700.366218 cpu13 1008777 3205 319275 59814394 137329 0 2719
1785346700.366218 cpu14 379831 7 114692 60901280 1702 0 0
1785346700.366218 cpu15 229651 0 65203 61117609 628 0 0
1785346700.366218 cpu16 218684 1 57131 61140073 359 0 0
1785346700.366218 cpu17 210313 2 51415 61156341 262 0 0
1785346700.366218 cpu18 206385 1 48373 61164990 265 0 0
1785346700.366218 cpu19 299655 0 72269 61040652 954 0 0
1785346700.366218 cpu20 197597 1 46486 61177753 250 0 0
1785346700.366218 cpu21 195390 2 43794 61178928 193 0 0
1785346700.366218 cpu22 193605 7 42762 61186173 172 0 0
1785346700.366218 cpu23 198696 0 42091 61181904 256 0 0
1785346700.468443 cpu0 1773672 4032 623166 58558270 115791 0 2410
1785346700.468443 cpu1 1801562 3630 571710 58592998 114109 0 5011
1785346700.468443 cpu2 1126946 22 242449 59982853 5122 0 0
1785346700.468443 cpu3 484480 8 149443 60743047 2135 0 0
1785346700.468443 cpu4 400764 7 122302 60864269 1699 0 0
1785346700.468443 cpu5 347302 9 109821 60936077 1076 0 0
1785346700.468443 cpu6 333114 4 106286 60955201 1411 0 0
1785346700.468443 cpu7 745014 12 159050 60474929 3328 0 0
1785346700.468443 cpu8 332645 17 109657 60953533 766 0 0
1785346700.468443 cpu9 323126 8 104421 60969598 716 0 0
1785346700.468443 cpu10 315529 2 103315 60977990 658 0 0
1785346700.468443 cpu11 308487 10 101808 60986884 598 0 0
1785346700.468443 cpu12 1396796 10792 300161 59419066 159906 0 3820
1785346700.468443 cpu13 1008777 3205 319276 59814403 137329 0 2719
1785346700.468443 cpu14 379831 7 114692 60901290 1702 0 0
1785346700.468443 cpu15 229651 0 65203 61117619 628 0 0
1785346700.468443 cpu16 218684 1 57131 61140083 359 0 0
1785346700.468443 cpu17 210313 2 51415 61156351 262 0 0
1785346700.468443 cpu18 206385 1 48373 61165000 265 0 0
1785346700.468443 cpu19 299655 0 72269 61040662 954 0 0
1785346700.468443 cpu20 197597 1 46486 61177763 250 0 0
1785346700.468443 cpu21 195390 2 43794 61178938 193 0 0
1785346700.468443 cpu22 193605 7 42762 61186183 172 0 0
1785346700.468443 cpu23 198696 0 42091 61181914 256 0 0
1785346700.570629 cpu0 1773673 4032 623166 58558280 115791 0 2410
1785346700.570629 cpu1 1801562 3630 571710 58593008 114109 0 5011
1785346700.570629 cpu2 1126946 22 242449 59982863 5122 0 0
1785346700.570629 cpu3 484481 8 149443 60743056 2135 0 0
1785346700.570629 cpu4 400764 7 122302 60864279 1699 0 0
1785346700.570629 cpu5 347302 9 109821 60936088 1076 0 0
1785346700.570629 cpu6 333114 4 106286 60955211 1411 0 0
1785346700.570629 cpu7 745017 12 159051 60474936 3328 0 0
1785346700.570629 cpu8 332645 17 109657 60953543 766 0 0
1785346700.570629 cpu9 323126 8 104421 60969609 716 0 0
1785346700.570629 cpu10 315529 2 103315 60978001 658 0 0
1785346700.570629 cpu11 308487 10 101808 60986895 598 0 0
1785346700.570629 cpu12 1396796 10792 300162 59419076 159906 0 3820
1785346700.570629 cpu13 1008777 3205 319276 59814413 137329 0 2719
1785346700.570629 cpu14 379831 7 114692 60901300 1702 0 0
1785346700.570629 cpu15 229651 0 65203 61117629 628 0 0
1785346700.570629 cpu16 218684 1 57131 61140093 359 0 0
1785346700.570629 cpu17 210313 2 51415 61156361 262 0 0
1785346700.570629 cpu18 206385 1 48373 61165010 265 0 0
1785346700.570629 cpu19 299655 0 72269 61040673 954 0 0
1785346700.570629 cpu20 197597 1 46486 61177773 250 0 0
1785346700.570629 cpu21 195390 2 43794 61178948 193 0 0
1785346700.570629 cpu22 193605 7 42762 61186193 172 0 0
1785346700.570629 cpu23 198696 0 42091 61181924 256 0 0
1785346700.672857 cpu0 1773673 4032 623167 58558289 115791 0 2410
1785346700.672857 cpu1 1801562 3630 571710 58593017 114109 0 5011
