611584.136826 3
611584.137521 16
611584.139034 9
611584.139199 18
611584.139202 11
611584.139729 6
611584.139774 4
611584.139869 14
611584.141260 17
611584.141294 10
611584.141679 21
611584.141697 8
611584.141790 2
611584.144080 22
611584.144595 7
611584.145166 5
611584.145520 19
611584.146927 3
611584.147621 16
611584.149300 18
611584.149304 11
611584.149830 6
611584.149905 23
611584.149969 14
611584.150169 20
611584.150436 4
611584.151361 17
611584.151395 10
611584.151779 21
611584.151799 8
611584.151891 2
611584.153389 15
611584.154513 22
611584.154696 7
611584.155383 5
611584.156352 9
611584.156772 19
611584.157027 3
611584.157722 16
611584.159401 18
611584.159405 11
611584.159931 6
611584.160005 23
611584.160070 14
611584.160270 20
611584.161464 17
611584.161496 10
611584.161880 21
611584.161899 8
611584.161991 2
611584.163902 4
611584.164797 7
611584.165001 22
611584.165484 5
611584.167128 3
611584.167824 16
611584.168518 15
611584.168819 19
611584.169502 18
611584.169506 11
611584.170032 6
611584.170106 23
611584.170171 14
611584.170371 20
611584.171981 21
611584.172000 8
611584.172092 2
611584.173937 10
611584.174899 7
611584.175103 22
611584.175434 9
611584.175585 5
611584.176148 4
611584.176919 17
611584.177230 3
611584.177924 16
611584.178619 15
611584.179603 18
611584.179608 11
611584.180133 6
611584.180208 23
611584.180273 14
611584.181758 20
611584.182082 21
611584.182101 8
611584.182192 19
611584.182193 2
611584.184038 10
611584.185228 22
611584.185536 9
611584.186351 7
611584.187331 3
611584.187350 17
611584.187612 4
611584.189704 18
611584.190308 23
611584.190374 14
611584.190442 6
611584.192201 8
611584.192215 21
611584.192294 2
611584.192549 19
611584.193208 16
611584.193417 5
611584.194200 10
611584.195313 11
611584.195330 22
611584.195637 9
611584.196452 7
611584.197432 3
611584.197452 17
611584.197692 15
611584.199968 18
611584.200249 20
611584.200474 14
611584.200543 6
611584.202303 8
611584.202395 2
611584.203518 5
611584.204024 23
611584.205049 4
611584.205233 10
611584.205460 11
611584.205737 9
611584.207532 3
611584.207553 17
611584.210069 18
611584.210350 20
611584.210576 14
611584.210644 6
611584.212309 7
611584.212404 8
611584.212496 2
611584.213544 22
611584.213620 5
611584.214185 23
611584.214480 16
611584.214507 21
611584.215150 4
611584.215335 10
611584.215834 11
611584.215838 9
611584.217634 3
611584.217675 17
611584.218440 15
611584.218985 19
611584.220170 18
611584.220452 20
611584.220676 14
611584.220745 6
611584.222506 8
611584.222597 2
611584.223198 7
611584.223645 22
611584.223720 5
611584.225251 4
611584.226614 21
611584.227570 11
611584.227735 3
611584.227776 17
611584.228720 15
611584.230271 18
611584.230552 20
611584.230777 14
611584.230846 6
611584.232606 8
611584.232698 2
611584.232897 23
611584.233369 7
611584.233746 22
611584.233821 5
611584.233853 9
611584.235215 10
611584.235353 4
611584.236717 21
611584.237672 11
611584.237836 3
611584.237877 17
611584.238964 15
611584.240372 18
611584.240653 20
611584.240879 14
611584.240947 6
611584.241128 16
611584.242707 8
611584.242799 2
611584.242997 23
611584.243594 7
611584.245317 10
611584.246220 22
611584.246818 21
611584.247937 3
611584.248002 17
611584.250473 18
611584.250759 20
611584.250979 14
611584.251048 6
611584.252129 16
611584.252581 9
611584.252808 8
611584.252924 2
611584.253163 23
611584.253180 4
611584.253878 7
611584.254945 5
611584.256322 10
611584.256633 22
611584.258037 3
611584.258104 17
611584.260575 18
611584.260855 20
611584.261080 14
611584.261106 21
611584.261149 6
611584.262230 16
611584.262682 9
611584.262909 8
611584.263045 2
611584.264016 7
611584.265108 23
611584.265401 4
611584.266575 10
611584.268139 3
611584.268205 17
611584.269058 22
611584.270675 18
611584.270957 20
611584.271182 14
611584.271250 6
611584.271718 21
611584.272331 16
611584.273010 8
611584.273147 2
611584.273416 9
611584.274214 7
611584.275209 23
611584.275893 11
611584.276676 10
611584.277384 5
611584.278239 3
611584.278307 17
611584.279206 22
611584.280777 18
611584.281057 20
611584.281159 19
611584.281283 14
611584.281351 6
611584.281819 21
611584.283110 8
611584.283247 2
611584.283517 9
611584.284119 16
611584.284420 7
611584.285439 23
611584.288340 3
611584.288407 17
611584.288980 11
611584.290877 18
611584.291158 20
611584.291453 6
611584.293212 8
611584.293348 2
611584.293617 9
611584.294198 22
611584.294606 7
611584.295362 16
611584.295540 23
611584.298508 17
611584.299081 11
611584.300217 3
611584.300978 18
611584.301259 20
611584.301894 4
611584.303312 8
611584.303449 2
611584.304074 21
611584.304811 9
611584.304859 7
611584.308593 10
611584.308608 17
611584.309706 16
611584.310318 3
611584.311078 18
611584.311360 20
611584.311765 23
611584.313414 8
611584.313550 2
611584.314352 21
611584.314911 9
611584.315697 7
611584.318710 17
611584.320419 3
611584.321179 18
611584.321460 20
611584.321866 23
611584.322434 4
611584.323515 8
611584.323645 6
611584.323651 2
611584.324269 10
611584.324622 21
611584.325012 9
611584.325797 7
611584.328810 17
611584.331281 18
611584.331562 20
611584.332075 15
611584.333616 8
611584.333746 6
611584.333752 2
611584.334371 10
611584.334971 21
611584.335899 7
611584.338911 17
611584.339501 4
611584.340875 23
611584.341382 18
611584.341663 20
611584.342177 15
611584.343717 8
611584.343847 6
611584.343853 2
611584.344471 10
611584.345999 7
611584.346201 9
611584.349012 17
611584.349756 21
611584.351222 23
611584.351482 18
611584.351764 20
611584.351804 4
611584.353818 8
611584.353954 2
611584.354572 10
611584.356100 7
611584.358498 9
611584.359113 17
611584.360072 21
611584.361583 18
611584.361864 20
611584.361905 4
611584.362519 3
611584.364055 2
611584.364673 10
611584.365621 23
611584.366201 7
611584.368599 9
611584.369214 17
611584.370434 21
611584.370563 22
611584.371684 18
611584.371965 20
611584.372006 4
611584.372620 3
611584.374156 2
611584.374776 10
611584.375723 23
611584.376303 7
611584.378906 5
611584.379316 17
611584.379870 11
611584.380756 21
611584.381879 18
611584.382059 9
611584.382066 20
611584.382107 4
611584.382721 3
611584.383080 16
611584.384257 2
611584.384351 14
611584.384691 6
611584.384876 10
611584.386403 7
611584.388031 8
611584.389007 5
611584.389417 17
611584.390855 21
611584.391979 18
611584.392167 20
611584.392208 4
611584.392822 3
611584.393180 16
611584.394358 2
611584.394370 11
611584.394669 14
611584.394976 10
611584.396504 7
611584.399517 17
611584.402080 18
611584.402268 20
611584.402309 4
611584.402923 3
611584.403282 16
611584.404459 2
611584.404957 14
611584.405077 10
611584.406605 7
611584.409618 17
611584.412126 23
611584.412181 18
611584.412369 20
611584.412410 4
611584.413023 3
611584.413383 16
611584.414561 2
611584.415178 10
611584.415294 14
611584.416449 9
611584.416707 7
611584.419720 17
611584.422193 11
611584.422226 23
611584.422299 18
611584.422470 20
611584.422512 4
611584.423125 3
611584.423484 16
611584.424662 2
611584.425279 10
611584.425593 14
611584.426808 7
611584.429176 21
611584.429323 9
611584.429821 17
611584.432294 11
611584.432400 18
611584.432571 20
611584.432612 4
611584.433226 3
611584.433585 16
611584.434763 2
611584.435380 10
611584.436015 14
611584.436909 7
611584.439921 17
611584.440367 21
611584.440508 6
611584.442502 18
611584.442672 20
611584.442713 4
611584.443327 3
611584.443433 23
611584.443685 16
611584.444032 22
611584.444843 11
611584.444864 2
611584.445482 10
611584.446537 14
611584.447009 7
611584.448987 9
611584.450022 17
611584.452603 18
611584.452774 20
611584.452814 4
611584.453427 3
611584.453787 16
611584.454998 11
611584.455582 10
611584.456703 14
611584.457110 7
611584.458547 8
611584.460123 17
611584.460508 9
611584.462703 18
611584.462875 20
611584.462916 4
611584.463529 3
611584.463888 16
611584.465099 11
611584.465683 10
611584.467211 7
611584.467513 21
611584.468846 8
611584.470224 17
611584.471467 14
611584.472805 18
611584.472975 20
611584.473130 4
611584.473210 2
611584.473630 3
611584.473988 16
611584.475199 11
611584.475784 10
611584.477312 7
611584.479021 8
611584.480325 17
611584.482906 18
611584.483232 4
611584.483310 2
611584.483731 3
611584.484090 16
611584.485301 11
611584.485885 10
611584.487413 7
611584.489122 8
611584.490426 17
611584.493007 18
611584.493411 2
611584.493832 3
611584.494190 16
611584.495401 11
611584.495986 10
611584.497514 7
611584.497980 9
611584.499381 8
611584.500527 17
611584.503108 18
611584.503512 2
611584.503933 3
611584.504291 16
611584.505502 11
611584.505757 14
611584.506087 10
611584.507615 7
611584.508082 9
611584.509552 8
611584.510628 17
611584.513209 18
611584.513614 2
611584.514033 3
611584.514392 16
611584.515603 11
611584.515858 14
611584.516190 10
611584.517716 7
611584.518182 9
611584.519653 8
611584.520729 17
611584.523310 18
611584.523715 2
611584.524134 3
611584.524493 16
611584.525704 11
611584.525958 14
611584.526289 10
611584.527817 7
611584.528284 9
611584.529754 8
611584.530830 17
611584.531881 4
611584.533178 6
611584.533411 18
611584.533816 2
611584.534236 3
611584.534794 16
611584.535805 11
611584.536059 14
611584.536390 10
611584.537918 7
611584.538385 9
611584.539855 8
611584.540931 17
611584.542108 4
611584.543512 18
611584.543917 2
611584.544359 3
611584.544896 16
611584.545906 11
611584.546160 14
611584.546492 10
611584.547364 6
611584.548019 7
611584.548363 21
611584.548486 9
611584.551032 17
611584.551150 8
611584.552209 4
611584.553613 18
611584.554018 2
611584.554460 3
611584.554996 16
611584.556007 11
611584.556261 14
611584.556592 10
611584.557466 6
611584.558120 7
611584.558463 21
611584.561133 17
611584.561251 8
611584.562310 4
611584.563715 18
611584.564119 2
611584.564560 3
611584.565097 16
611584.566108 11
611584.566393 14
611584.566693 10
611584.567567 6
611584.568220 7
611584.568564 21
611584.571235 17
611584.571352 8
611584.572411 4
611584.573815 18
611584.574220 2
611584.574661 3
611584.575198 16
611584.576209 11
611584.576494 14
611584.577549 10
611584.577668 6
611584.578322 7
611584.578847 21
611584.581336 17
611584.581454 8
611584.582512 4
611584.583917 18
611584.584321 2
611584.584763 3
611584.585300 16
611584.586310 11
611584.586596 14
611584.587651 10
611584.587769 6
611584.588423 7
611584.588948 21
611584.591436 17
611584.591554 8
611584.592613 4
611584.594017 18
611584.594440 2
611584.594863 3
611584.595400 16
611584.596487 11
611584.596720 14
611584.597752 10
611584.597918 6
611584.598524 7
611584.599049 21
611584.601537 17
611584.601655 8
611584.602714 4
611584.604118 18
611584.604542 2
611584.604964 3
611584.605501 16
611584.606608 11
611584.606821 14
611584.607852 10
611584.608018 6
611584.608626 7
611584.609264 21
611584.610875 20
611584.611657 17
611584.611757 8
611584.612815 4
611584.614219 18
611584.614642 2
611584.615065 3
611584.615603 16
611584.616709 11
611584.616922 14
611584.617954 10
611584.618120 6
611584.618727 7
611584.619365 21
611584.620976 20
611584.621759 17
611584.621858 8
611584.622916 4
611584.624320 18
611584.624744 2
611584.625166 3
611584.625703 16
611584.626809 11
611584.627022 14
611584.628054 10
611584.628828 7
611584.629466 21
611584.631077 20
611584.631859 17
611584.631959 8
611584.633016 4
611584.634421 18
611584.634845 2
611584.635267 3
611584.635804 16
611584.636910 11
611584.637123 14
611584.638155 10
611584.638928 7
611584.639687 21
611584.640603 6
611584.640800 19
611584.641178 20
611584.641960 17
611584.642060 8
611584.643117 4
611584.644522 18
611584.644945 2
611584.645369 3
611584.645905 16
611584.647011 11
611584.647225 14
611584.648256 10
611584.649029 7
611584.649788 21
611584.650704 6
611584.651279 20
611584.652061 17
611584.652161 8
611584.653218 4
611584.654623 18
611584.655046 2
611584.655469 3
611584.656006 16
611584.658357 10
611584.659130 7
611584.659198 11
611584.659944 21
611584.660805 6
611584.661380 20
611584.662162 17
611584.662261 8
611584.663320 4
611584.664725 18
611584.665147 2
611584.665570 3
611584.666107 16
611584.668458 10
611584.669231 7
611584.669300 11
611584.670116 21
611584.670907 6
611584.671481 20
611584.672263 17
611584.672291 23
611584.672363 8
611584.673420 4
611584.674825 18
611584.674911 15
611584.675248 2
611584.675672 3
611584.676208 16
611584.676590 14
611584.678559 10
611584.679333 7
611584.679401 11
611584.680281 21
611584.681007 6
611584.681583 20
611584.682365 17
611584.682392 23
611584.682464 8
611584.683521 4
611584.684926 18
611584.685349 2
611584.685772 3
611584.686309 16
611584.686691 14
611584.688660 10
611584.688857 5
611584.689434 7
611584.689502 11
611584.690447 21
611584.691108 6
611584.691683 20
611584.692466 17
611584.692493 23
611584.692565 8
611584.693622 4
611584.695027 18
611584.695450 2
611584.695874 3
611584.696410 16
611584.696792 14
611584.698761 10
611584.698980 5
611584.699535 7
611584.699603 11
611584.700625 21
611584.701209 6
611584.701784 20
611584.702567 17
611584.702594 23
611584.702666 8
611584.703599 9
611584.703724 4
611584.705128 18
611584.705552 2
611584.705974 3
611584.706511 16
611584.706893 14
611584.708862 10
611584.709081 5
611584.709636 7
611584.709704 11
611584.710799 21
611584.711310 6
611584.711885 20
611584.712668 17
611584.712695 23
611584.712768 8
611584.712854 19
611584.713700 9
611584.713824 4
611584.715229 18
611584.715652 2
611584.716076 3
611584.716612 16
611584.716994 14
611584.718963 10
611584.719182 5
611584.719737 7
611584.719805 11
611584.720900 21
611584.721411 6
611584.721986 20
611584.722769 17
611584.722796 23
611584.722868 8
611584.722955 19
611584.723800 9
611584.723926 4
611584.725330 18
611584.725753 2
611584.726176 3
611584.726714 16
611584.727095 14
611584.729064 10
611584.729283 5
611584.729838 7
611584.729906 11
611584.731083 21
611584.731513 6
611584.731956 15
611584.732087 20
611584.732870 17
611584.732897 23
611584.732968 8
611584.733056 19
611584.733902 9
611584.734027 4
611584.735431 18
611584.735854 2
611584.736278 3
611584.736814 16
611584.737196 14
611584.737425 22
611584.739165 10
611584.739384 5
611584.739939 7
611584.740007 11
611584.741225 21
611584.741613 6
611584.742081 15
611584.742188 20
611584.742970 17
611584.742998 23
611584.743069 8
611584.743158 19
611584.744002 9
611584.744242 4
611584.745532 18
611584.745955 2
611584.746378 3
611584.746915 16
611584.747297 14
611584.747526 22
611584.749267 10
611584.750040 7
611584.750599 5
611584.751326 21
611584.752203 15
611584.752289 20
611584.753071 17
611584.753099 23
611584.753171 8
611584.753258 19
611584.754103 9
611584.754343 4
611584.755540 6
611584.755632 18
611584.756056 2
611584.756479 3
611584.757016 16
611584.757398 14
611584.757627 22
611584.760141 7
611584.761165 5
611584.761534 21
611584.762304 15
611584.762390 20
611584.763173 17
611584.763199 23
611584.763272 8
611584.763359 19
611584.764204 9
611584.764444 4
611584.765733 18
611584.766157 2
611584.766581 3
611584.767117 16
611584.767500 14
611584.767727 22
611584.770242 7
611584.771636 21
611584.772491 20
611584.773273 17
611584.773300 23
611584.773372 8
611584.773382 15
611584.773662 10
611584.774305 9
611584.774545 4
611584.775370 19
611584.775836 18
611584.776258 2
611584.776682 3
611584.777218 16
611584.777855 22
611584.778267 6
611584.780342 7
611584.781735 21
611584.782437 14
611584.782592 20
611584.783375 17
611584.783473 8
611584.783600 15
611584.783763 10
611584.784646 4
611584.785065 23
611584.785937 18
611584.786359 2
611584.786783 3
611584.787319 16
611584.787881 5
611584.788432 6
611584.790443 7
611584.791836 21
611584.792693 20
611584.793475 17
611584.793574 8
611584.793701 15
611584.793864 10
611584.794747 4
611584.795166 23
611584.795920 22
611584.796037 18
611584.796460 2
611584.796884 3
611584.797125 11
611584.797420 16
611584.798600 6
611584.800544 7
611584.801937 21
611584.802793 20
611584.803454 14
611584.803576 17
611584.803675 8
611584.803802 15
611584.804848 4
611584.805267 23
611584.806022 22
611584.806138 18
611584.806361 5
611584.806561 2
611584.806984 3
611584.807521 16
611584.808865 6
611584.810646 7
611584.812038 21
611584.812894 20
611584.813245 9
611584.813555 14
611584.813678 17
611584.813776 8
611584.813903 15
611584.814949 4
611584.815368 23
611584.816122 22
611584.816238 18
611584.816463 5
611584.816662 2
611584.817085 3
611584.817622 16
611584.820747 7
611584.822995 20
611584.823448 9
611584.823656 14
611584.823779 17
611584.823877 8
611584.824003 15
611584.825049 4
611584.825469 23
611584.825716 10
611584.826223 22
611584.826339 18
611584.826564 5
611584.826763 2
611584.827186 3
611584.827723 16
611584.830847 7
611584.833096 20
611584.833645 9
611584.833880 17
611584.833977 8
611584.834105 15
611584.835150 4
611584.835571 23
611584.835817 10
611584.836441 18
611584.836665 5
611584.836710 21
611584.836864 2
611584.837287 3
611584.837824 16
611584.840948 7
611584.843197 20
611584.843830 9
611584.843980 17
611584.844079 8
611584.844206 15
611584.844445 22
611584.845251 4
611584.845672 23
611584.845918 10
611584.846542 18
611584.846765 5
611584.846810 21
611584.846964 2
611584.847389 3
611584.847925 16
611584.850930 6
611584.851049 7
611584.854003 9
611584.854081 17
611584.854180 8
611584.854439 15
611584.854546 22
611584.855352 4
611584.855773 23
611584.856018 10
611584.856643 18
611584.856911 21
611584.857041 14
611584.857065 2
611584.857489 3
611584.858026 16
611584.861031 6
611584.861150 7
611584.861788 5
611584.864182 17
611584.864198 9
611584.864281 8
611584.864540 15
611584.864647 22
611584.865453 4
611584.865874 23
611584.866744 18
611584.866927 10
611584.867142 14
611584.867166 2
611584.867591 3
611584.868127 16
611584.870144 21
611584.870215 20
611584.871132 6
611584.871251 7
611584.871889 5
611584.874284 17
611584.874382 8
611584.874429 9
611584.874641 15
611584.874748 22
611584.875555 4
611584.875974 23
611584.876845 18
611584.877028 10
611584.877243 14
611584.877268 2
611584.877691 3
611584.878228 16
611584.880245 21
611584.881233 6
611584.881353 7
611584.881989 5
611584.882772 20
611584.884385 17
611584.884484 8
611584.884589 9
611584.884764 15
611584.884849 22
611584.885656 4
611584.885770 19
611584.886144 23
611584.886946 18
611584.887368 2
611584.887793 3
611584.888329 16
611584.891334 6
611584.891453 7
611584.891888 10
611584.894486 17
611584.894584 8
611584.894788 9
611584.894865 15
611584.895756 4
611584.896245 23
611584.897047 18
611584.897470 2
611584.897894 3
611584.898195 14
611584.898431 16
611584.901493 6
611584.901555 7
611584.902681 19
611584.904586 17
611584.904684 8
611584.904888 9
611584.904966 15
611584.905859 4
611584.906447 21
611584.907148 18
611584.907571 2
611584.907768 23
611584.908039 3
611584.908531 16
611584.908760 22
611584.911594 6
611584.911607 11
611584.911656 7
611584.912658 10
611584.912783 19
611584.914686 17
611584.914785 8
611584.914989 9
611584.915088 15
611584.915958 4
611584.916549 21
611584.917249 18
611584.917671 2
611584.917869 23
611584.918139 3
611584.918632 16
611584.918907 22
611584.921696 6
611584.921709 11
611584.921757 7
611584.922884 19
611584.924787 17
611584.924886 8
611584.925189 15
611584.926059 4
611584.927350 18
611584.927772 2
611584.927969 23
611584.928241 3
611584.928733 16
611584.929079 22
611584.931797 6
611584.931858 7
611584.932579 21
611584.932984 19
611584.934888 17
611584.934987 8
611584.935290 15
611584.936161 4
611584.937452 18
611584.937873 2
611584.938342 3
611584.938834 16
611584.939227 22
611584.940856 11
611584.941897 6
611584.941958 7
611584.942680 21
611584.943086 19
611584.944989 17
611584.945088 8
611584.945253 23
611584.945391 15
611584.946261 4
611584.947552 18
611584.947974 2
611584.948004 9
611584.948443 3
611584.948935 16
611584.949584 22
611584.951998 6
611584.952059 7
611584.952782 21
611584.953186 19
611584.953442 11
611584.955091 17
611584.955127 5
611584.955189 8
611584.955354 23
611584.956362 4
611584.957653 18
611584.958076 2
611584.958105 9
611584.958545 3
611584.959035 16
611584.960949 14
611584.962099 6
611584.962161 7
611584.962883 21
611584.962955 22
611584.963287 19
611584.965192 17
611584.965228 5
611584.965290 8
611584.966463 4
611584.966643 15
611584.967754 18
611584.968177 2
611584.968645 3
611584.969083 23
611584.969137 16
611584.971049 14
611584.971161 10
611584.972262 7
611584.972323 6
611584.973389 19
611584.975293 17
611584.975329 5
611584.975391 8
611584.976565 4
611584.976816 15
611584.977130 21
611584.977855 18
611584.978277 2
611584.978747 3
611584.979238 16
611584.981261 10
611584.981348 23
611584.982363 7
611584.982424 6
611584.983467 22
611584.983490 19
611584.985394 17
611584.987231 21
611584.987955 18
611584.988013 8
611584.988897 3
611584.989338 16
611584.989447 2
611584.991363 10
611584.992486 7
611584.992525 6
611584.993591 19
611584.993688 22
611584.995495 17
611584.998056 18
611584.998998 3
611584.999439 16
611584.999547 2
611584.999747 11
611585.000349 8
611585.000437 21
611585.001002 9
611585.001464 10
611585.002586 7
611585.003692 19
611585.004091 22
611585.005596 17
611585.008157 18
611585.009099 3
611585.009540 16
611585.009648 2
611585.009847 11
611585.010538 21
611585.011565 10
611585.012688 7
611585.013793 19
611585.013907 8
611585.013997 5
611585.014337 22
611585.018258 18
611585.019200 3
611585.019641 16
611585.019749 2
611585.019949 11
611585.021785 10
611585.022789 7
611585.023894 19
611585.024008 8
611585.024099 5
611585.024439 22
611585.028359 18
611585.029301 3
611585.029850 2
611585.030050 11
611585.030190 20
611585.031886 10
611585.032890 7
611585.033653 16
611585.033994 19
611585.034200 5
611585.034755 22
611585.038460 18
611585.039402 3
611585.039951 2
611585.040078 9
611585.040151 11
611585.041856 4
611585.042053 10
611585.042990 7
611585.042996 20
611585.043753 16
611585.044095 19
611585.044214 17
611585.044302 5
611585.045099 22
611585.048561 18
611585.049503 3
611585.050051 2
611585.050179 9
611585.050252 11
611585.052155 10
611585.053091 7
611585.053097 20
611585.053855 16
611585.054197 19
611585.054402 5
611585.055405 22
611585.055500 8
611585.056240 4
611585.056669 21
611585.058662 18
611585.059604 3
611585.060152 2
611585.060353 11
611585.061538 17
611585.062323 10
611585.063192 7
611585.063198 20
611585.064297 19
611585.064338 16
611585.064504 5
611585.064587 9
611585.065852 22
611585.066770 21
611585.068763 18
611585.069706 3
611585.070253 2
611585.070454 11
611585.072494 10
611585.073293 7
611585.073299 20
611585.073470 15
611585.074399 19
611585.074604 5
611585.075707 4
611585.076107 22
611585.076871 21
611585.078864 18
611585.079807 3
611585.080354 2
611585.080555 11
611585.081045 16
611585.081643 8
611585.082671 10
611585.083394 7
611585.083400 20
611585.083709 15
611585.083918 9
611585.084452 17
611585.084499 19
611585.084705 5
611585.085809 4
611585.086972 21
611585.088965 18
611585.089908 3
611585.090456 2
611585.090656 11
611585.091146 16
611585.091941 14
611585.092826 10
611585.093495 7
611585.093501 20
611585.094019 9
611585.094553 17
611585.094582 6
611585.094600 19
611585.094785 15
611585.094806 5
611585.095910 4
611585.097073 21
611585.099066 18
611585.099237 8
611585.100008 3
611585.100558 2
611585.100757 11
611585.101309 23
611585.102927 10
611585.103596 7
611585.103603 20
611585.104120 9
611585.104655 17
611585.104701 19
611585.104718 14
611585.104886 15
611585.104908 5
611585.106010 4
611585.106515 22
611585.107174 21
611585.109167 18
611585.109338 8
611585.110109 3
611585.110659 2
611585.110814 16
611585.110858 11
611585.113070 10
611585.113697 7
611585.113703 20
611585.114221 9
611585.114802 19
611585.116112 4
611585.116981 22
611585.117275 21
611585.117283 5
611585.118965 17
611585.119268 18
611585.119439 8
611585.120210 3
611585.120761 2
611585.120842 14
611585.120916 16
611585.120958 11
611585.123172 10
611585.123798 7
611585.123804 20
611585.124322 9
611585.124903 19
611585.126212 4
611585.127164 22
611585.127376 21
611585.128427 6
611585.129369 18
611585.129540 8
611585.130312 3
611585.130480 5
611585.130860 2
611585.131017 16
611585.131060 11
611585.132059 17
611585.133321 10
611585.133900 7
611585.134423 9
611585.135004 19
611585.136314 4
611585.137467 22
611585.137477 21
611585.138529 6
611585.139471 18
611585.139641 8
611585.140412 3
611585.140961 2
611585.141117 16
611585.141161 11
611585.141977 20
611585.142161 17
611585.142473 5
611585.143422 10
611585.144000 7
611585.144249 15
611585.144524 9
611585.144978 23
611585.145105 19
611585.146415 4
611585.147578 21
611585.147883 22
611585.149571 18
611585.149742 8
611585.150514 3
611585.151062 2
611585.151218 16
611585.151262 11
611585.152262 17
611585.152987 20
611585.153582 5
611585.153634 10
611585.154101 7
611585.154436 6
611585.154625 9
611585.154924 15
611585.155206 19
611585.156516 4
611585.157679 21
611585.159447 22
611585.159673 18
611585.159865 8
611585.160615 3
611585.161163 2
611585.161402 11
611585.162363 17
611585.163735 10
611585.163736 5
611585.164059 14
611585.164202 7
611585.164537 6
611585.165307 19
611585.166616 4
611585.167780 21
611585.169549 22
611585.169774 18
611585.170715 3
611585.171264 2
611585.171502 11
611585.172464 17
611585.173003 8
611585.173838 5
611585.174303 7
611585.174638 6
611585.175408 19
611585.177880 21
611585.179875 18
611585.179877 22
611585.180454 4
611585.180836 3
611585.181365 2
611585.182070 11
611585.182564 17
611585.183103 8
611585.184403 7
611585.184739 6
611585.185509 19
611585.189975 18
611585.189978 22
611585.190074 10
611585.190555 4
611585.190937 3
611585.191465 2
611585.192209 11
611585.192665 17
611585.193204 8
611585.195246 9
611585.199589 16
611585.199991 7
611585.200076 18
611585.201111 3
611585.201114 22
611585.201566 2
611585.202357 11
611585.203306 8
611585.205347 9
611585.209690 16
611585.210092 7
611585.210177 18
611585.211212 3
611585.211668 2
611585.212491 11
611585.215222 22
611585.215448 9
611585.219791 16
611585.220193 7
611585.220278 18
611585.221313 3
611585.221768 2
611585.222641 11
611585.224591 5
611585.225323 22
611585.225549 9
611585.229893 16
611585.230294 7
611585.230379 18
611585.231414 3
611585.231869 2
611585.232078 23
611585.232772 11
611585.234692 5
611585.235424 22
611585.235482 8
611585.239993 16
611585.240395 7
611585.240480 18
611585.240677 9
611585.241515 3
611585.241970 2
611585.242934 11
611585.244794 5
611585.245525 22
611585.245583 8
611585.250496 7
611585.250581 18
611585.251616 3
611585.252071 2
611585.253078 11
611585.254283 16
611585.255374 5
611585.255684 8
611585.256986 21
611585.260597 7
611585.260682 18
611585.261717 3
611585.262172 2
611585.263263 11
611585.264384 16
611585.264403 17
611585.265475 5
611585.265786 8
611585.267088 21
611585.267155 22
611585.270697 7
611585.270783 18
611585.271818 3
611585.272274 2
611585.273406 11
611585.277256 22
611585.278507 5
611585.280798 7
611585.280884 18
611585.281919 3
611585.282374 2
611585.283589 11
611585.285063 8
611585.285428 21
611585.286057 16
611585.287357 22
611585.290583 5
611585.290900 7
611585.290984 18
611585.292126 3
611585.292475 2
611585.293764 11
611585.295164 8
611585.296158 16
611585.301000 7
611585.301085 18
611585.302576 2
611585.304005 11
611585.304450 21
611585.311101 7
611585.311186 18
611585.312678 2
611585.314105 11
611585.321202 7
611585.321287 18
611585.322778 2
611585.324358 11
611585.331303 7
611585.331388 18
611585.331778 3
611585.332879 2
611585.332991 8
611585.334606 11
611585.336936 21
611585.337788 5
611585.341405 7
611585.341489 18
611585.341878 3
611585.342980 2
611585.344845 11
611585.346040 8
611585.347890 5
611585.348332 21
611585.351506 7
611585.351590 18
611585.351979 3
611585.351994 22
611585.353081 2
611585.355068 11
611585.356142 8
611585.356198 16
611585.357990 5
611585.359715 21
611585.360061 9
611585.361607 7
611585.361691 18
611585.362095 22
611585.363182 2
611585.365320 11
611585.370333 3
611585.370343 16
611585.371708 7
611585.371792 18
611585.373283 2
611585.375662 11
611585.375917 5
611585.380434 3
611585.381809 7
611585.381894 18
611585.383384 2
611585.385205 21
611585.385517 8
611585.385853 11
611585.386018 5
611585.391910 7
611585.391994 18
611585.395619 8
611585.395954 11
611585.396119 5
611585.398812 3
611585.402010 7
611585.402095 18
611585.406339 11
611585.408913 3
611585.409051 22
611585.412111 7
611585.412196 18
611585.415913 16
611585.416569 11
611585.419014 3
611585.419152 22
611585.419359 14
611585.420876 5
611585.422212 7
611585.422496 9
611585.426893 11
611585.427566 20
611585.432313 7
611585.436500 6
611585.437377 11
611585.437667 20
611585.440242 5
611585.440602 3
611585.442414 7
611585.447676 11
611585.448659 2
611585.450969 5
611585.452516 7
611585.455002 9
611585.456483 16
611585.458090 11
611585.462617 7
611585.463815 3
611585.466532 6
611585.466664 22
611585.468563 11
611585.472717 7
611585.474954 16
611585.475084 2
611585.477986 3
611585.478140 20
611585.479185 11
611585.482818 7
611585.489013 9
611585.489605 11
611585.492919 7
611585.496543 3
611585.498892 22
611585.499905 11
611585.503020 7
611585.505135 4
611585.506545 20
611585.510192 11
611585.513121 7
611585.520292 11
611585.523222 7
611585.533323 7
611585.543424 7
611585.544742 5
611585.553525 7
611585.554843 5
611585.559230 2
611585.563626 7
611585.569329 2
611585.573727 7
