1785343965.024492 cpu6 327995 4 103871 60690149 1410 0 0
1785343965.024492 cpu7 718442 12 154291 60233823 3300 0 0
1785343965.024492 cpu8 326547 17 106638 60690112 763 0 0
1785343965.024492 cpu9 317997 8 101845 60704723 715 0 0
1785343965.024492 cpu10 310276 2 100785 60713188 656 0 0
1785343965.024492 cpu11 303397 10 99241 60721965 597 0 0
1785343965.024492 cpu12 1385829 10792 291590 59167859 159216 0 3649
1785343965.024492 cpu13 996596 3205 309797 59565286 136668 0 2590
1785343965.024492 cpu14 373061 7 112110 60638114 1692 0 0
1785343965.024492 cpu15 225375 0 63003 60851529 626 0 0
1785343965.024492 cpu16 214036 1 54717 60874580 356 0 0
1785343965.024492 cpu17 205793 2 49014 60890709 259 0 0
1785343965.024492 cpu18 201323 1 45726 60900147 264 0 0
1785343965.024492 cpu19 294307 0 70279 60775428 953 0 0
1785343965.024492 cpu20 192958 1 44205 60912098 246 0 0
1785343965.024492 cpu21 190723 2 41260 60913563 192 0 0
1785343965.024492 cpu22 188848 7 40356 60920766 170 0 0
1785343965.024492 cpu23 193922 0 39813 60916361 253 0 0
1785343965.126795 cpu0 1761346 4032 614801 58308554 115181 0 2388
1785343965.126795 cpu1 1789280 3630 562342 58344190 113506 0 4750
1785343965.126795 cpu2 1085629 22 236529 59757690 5093 0 0
1785343965.126795 cpu3 477640 8 146213 60480633 2129 0 0
1785343965.126795 cpu4 395113 7 119364 60600325 1696 0 0
1785343965.126795 cpu5 341814 9 107073 60671747 1074 0 0
1785343965.126795 cpu6 327995 4 103871 60690160 1410 0 0
1785343965.126795 cpu7 718442 12 154291 60233833 3300 0 0
1785343965.126795 cpu8 326547 17 106638 60690122 763 0 0
1785343965.126795 cpu9 317997 8 101845 60704733 715 0 0
1785343965.126795 cpu10 310276 2 100785 60713199 656 0 0
1785343965.126795 cpu11 303397 10 99241 60721976 597 0 0
1785343965.126795 cpu12 1385830 10792 291590 59167869 159216 0 3649
1785343965.126795 cpu13 996596 3205 309798 59565296 136668 0 2590
1785343965.126795 cpu14 373061 7 112110 60638124 1692 0 0
1785343965.126795 cpu15 225375 0 63003 60851539 626 0 0
1785343965.126795 cpu16 214036 1 54717 60874590 356 0 0
1785343965.126795 cpu17 205793 2 49014 60890720 259 0 0
1785343965.126795 cpu18 201323 1 45726 60900157 264 0 0
1785343965.126795 cpu19 294307 0 70279 60775438 953 0 0
1785343965.126795 cpu20 192958 1 44205 60912109 246 0 0
1785343965.126795 cpu21 190723 2 41260 60913573 192 0 0
1785343965.126795 cpu22 188848 7 40356 60920777 170 0 0
1785343965.126795 cpu23 193922 0 39813 60916372 253 0 0
1785343965.229099 cpu0 1761347 4032 614801 58308564 115181 0 2388
1785343965.229099 cpu1 1789280 3630 562342 58344200 113506 0 4750
1785343965.229099 cpu2 1085629 22 236529 59757700 5093 0 0
1785343965.229099 cpu3 477640 8 146213 60480643 2129 0 0
1785343965.229099 cpu4 395113 7 119364 60600335 1696 0 0
1785343965.229099 cpu5 341814 9 107073 60671757 1074 0 0
1785343965.229099 cpu6 327995 4 103871 60690170 1410 0 0
1785343965.229099 cpu7 718442 12 154291 60233843 3300 0 0
1785343965.229099 cpu8 326547 17 106638 60690132 763 0 0
1785343965.229099 cpu9 317997 8 101845 60704743 715 0 0
1785343965.229099 cpu10 310276 2 100785 60713209 656 0 0
1785343965.229099 cpu11 303397 10 99241 60721986 597 0 0
1785343965.229099 cpu12 1385830 10792 291591 59167879 159216 0 3649
1785343965.229099 cpu13 996597 3205 309798 59565306 136668 0 2590
1785343965.229099 cpu14 373068 7 112110 60638128 1692 0 0
1785343965.229099 cpu15 225375 0 63003 60851549 626 0 0
1785343965.229099 cpu16 214036 1 54717 60874600 356 0 0
1785343965.229099 cpu17 205793 2 49014 60890730 259 0 0
1785343965.229099 cpu18 201323 1 45726 60900167 264 0 0
1785343965.229099 cpu19 294307 0 70279 60775448 953 0 0
1785343965.229099 cpu20 192958 1 44205 60912119 246 0 0
1785343965.229099 cpu21 190723 2 41260 60913583 192 0 0
1785343965.229099 cpu22 188848 7 40356 60920787 170 0 0
1785343965.229099 cpu23 193922 0 39813 60916382 253 0 0
1785343965.331571 cpu0 1761347 4032 614801 58308574 115181 0 2388
1785343965.331571 cpu1 1789280 3630 562342 58344210 113506 0 4750
1785343965.331571 cpu2 1085629 22 236529 59757710 5093 0 0
1785343965.331571 cpu3 477640 8 146213 60480653 2129 0 0
1785343965.331571 cpu4 395113 7 119364 60600346 1696 0 0
1785343965.331571 cpu5 341814 9 107073 60671768 1074 0 0
1785343965.331571 cpu6 327995 4 103871 60690180 1410 0 0
1785343965.331571 cpu7 718442 12 154291 60233854 3300 0 0
1785343965.331571 cpu8 326547 17 106638 60690142 763 0 0
1785343965.331571 cpu9 317997 8 101845 60704753 715 0 0
1785343965.331571 cpu10 310276 2 100785 60713219 656 0 0
1785343965.331571 cpu11 303397 10 99241 60721996 597 0 0
1785343965.331571 cpu12 1385830 10792 291591 59167889 159216 0 3649
1785343965.331571 cpu13 996597 3205 309798 59565315 136668 0 2590
1785343965.331571 cpu14 373078 7 112110 60638128 1692 0 0
1785343965.331571 cpu15 225375 0 63003 60851559 626 0 0
1785343965.331571 cpu16 214036 1 54717 60874610 356 0 0
1785343965.331571 cpu17 205793 2 49014 60890740 259 0 0
1785343965.331571 cpu18 201323 1 45726 60900178 264 0 0
1785343965.331571 cpu19 294307 0 70279 60775458 953 0 0
1785343965.331571 cpu20 192958 1 44205 60912129 246 0 0
1785343965.331571 cpu21 190723 2 41260 60913593 192 0 0
1785343965.331571 cpu22 188848 7 40356 60920797 170 0 0
1785343965.331571 cpu23 193922 0 39813 60916392 253 0 0
1785343965.434154 cpu0 1761347 4032 614802 58308583 115181 0 2388
1785343965.434154 cpu1 1789280 3630 562342 58344220 113506 0 4750
1785343965.434154 cpu2 1085629 22 236529 59757720 5093 0 0
1785343965.434154 cpu3 477640 8 146213 60480664 2129 0 0
1785343965.434154 cpu4 395113 7 119364 60600356 1696 0 0
1785343965.434154 cpu5 341814 9 107073 60671778 1074 0 0
1785343965.434154 cpu6 327995 4 103871 60690190 1410 0 0
1785343965.434154 cpu7 718442 12 154291 60233864 3300 0 0
1785343965.434154 cpu8 326547 17 106638 60690152 763 0 0
1785343965.434154 cpu9 317997 8 101845 60704763 715 0 0
1785343965.434154 cpu10 310276 2 100785 60713229 656 0 0
1785343965.434154 cpu11 303397 10 99241 60722006 597 0 0
1785343965.434154 cpu12 1385830 10792 291591 59167899 159216 0 3649
1785343965.434154 cpu13 996597 3205 309799 59565325 136668 0 2590
1785343965.434154 cpu14 373078 7 112111 60638137 1692 0 0
1785343965.434154 cpu15 225375 0 63003 60851570 626 0 0
1785343965.434154 cpu16 214036 1 54717 60874621 356 0 0
1785343965.434154 cpu17 205793 2 49014 60890750 259 0 0
1785343965.434154 cpu18 201323 1 45726 60900188 264 0 0
1785343965.434154 cpu19 294307 0 70279 60775469 953 0 0
1785343965.434154 cpu20 192958 1 44205 60912139 246 0 0
1785343965.434154 cpu21 190723 2 41260 60913604 192 0 0
1785343965.434154 cpu22 188848 7 40356 60920807 170 0 0
1785343965.434154 cpu23 193922 0 39813 60916402 253 0 0
1785343965.536432 cpu0 1761347 4032 614802 58308593 115181 0 2388
1785343965.536432 cpu1 1789280 3630 562342 58344230 113506 0 4750
1785343965.536432 cpu2 1085629 22 236529 59757731 5093 0 0
1785343965.536432 cpu3 477640 8 146213 60480674 2129 0 0
1785343965.536432 cpu4 395113 7 119364 60600366 1696 0 0
1785343965.536432 cpu5 341814 9 107073 60671788 1074 0 0
1785343965.536432 cpu6 327995 4 103871 60690201 1410 0 0
1785343965.536432 cpu7 718442 12 154291 60233874 3300 0 0
1785343965.536432 cpu8 326548 17 106638 60690162 763 0 0
1785343965.536432 cpu9 317998 8 101846 60704772 715 0 0
1785343965.536432 cpu10 310277 2 100785 60713239 656 0 0
1785343965.536432 cpu11 303397 10 99241 60722017 597 0 0
1785343965.536432 cpu12 1385830 10792 291592 59167909 159216 0 3649
1785343965.536432 cpu13 996597 3205 309799 59565335 136668 0 2590
1785343965.536432 cpu14 373079 7 112111 60638147 1692 0 0
1785343965.536432 cpu15 225375 0 63003 60851580 626 0 0
1785343965.536432 cpu16 214036 1 54717 60874631 356 0 0
1785343965.536432 cpu17 205793 2 49014 60890760 259 0 0
1785343965.536432 cpu18 201323 1 45726 60900198 264 0 0
1785343965.536432 cpu19 294307 0 70279 60775479 953 0 0
1785343965.536432 cpu20 192958 1 44205 60912150 246 0 0
1785343965.536432 cpu21 190723 2 41260 60913614 192 0 0
1785343965.536432 cpu22 188848 7 40356 60920818 170 0 0
1785343965.536432 cpu23 193922 0 39813 60916413 253 0 0
1785343965.638728 cpu0 1761348 4032 614802 58308602 115181 0 2388
1785343965.638728 cpu1 1789281 3630 562343 58344239 113506 0 4750
1785343965.638728 cpu2 1085629 22 236529 59757741 5093 0 0
1785343965.638728 cpu3 477640 8 146213 60480684 2129 0 0
1785343965.638728 cpu4 395113 7 119364 60600376 1696 0 0
1785343965.638728 cpu5 341814 9 107073 60671798 1074 0 0
1785343965.638728 cpu6 327995 4 103871 60690211 1410 0 0
1785343965.638728 cpu7 718442 12 154291 60233884 3300 0 0
1785343965.638728 cpu8 326548 17 106638 60690172 763 0 0
1785343965.638728 cpu9 317998 8 101846 60704782 715 0 0
1785343965.638728 cpu10 310277 2 100785 60713249 656 0 0
1785343965.638728 cpu11 303397 10 99241 60722027 597 0 0
1785343965.638728 cpu12 1385830 10792 291592 59167918 159216 0 3649
1785343965.638728 cpu13 996597 3205 309799 59565344 136668 0 2590
1785343965.638728 cpu14 373084 7 112111 60638152 1692 0 0
1785343965.638728 cpu15 225375 0 63003 60851590 626 0 0
1785343965.638728 cpu16 214036 1 54717 60874641 356 0 0
1785343965.638728 cpu17 205793 2 49014 60890771 259 0 0
1785343965.638728 cpu18 201323 1 45726 60900208 264 0 0
1785343965.638728 cpu19 294307 0 70279 60775489 953 0 0
1785343965.638728 cpu20 192958 1 44205 60912160 246 0 0
1785343965.638728 cpu21 190723 2 41260 60913624 192 0 0
1785343965.638728 cpu22 188848 7 40356 60920828 170 0 0
1785343965.638728 cpu23 193922 0 39813 60916423 253 0 0
1785343965.741378 cpu0 1761348 4032 614803 58308612 115181 0 2388
1785343965.741378 cpu1 1789281 3630 562343 58344248 113506 0 4750
1785343965.741378 cpu2 1085629 22 236529 59757751 5093 0 0
1785343965.741378 cpu3 477640 8 146213 60480694 2129 0 0
1785343965.741378 cpu4 395113 7 119364 60600387 1696 0 0
1785343965.741378 cpu5 341814 9 107073 60671809 1074 0 0
1785343965.741378 cpu6 327995 4 103871 60690221 1410 0 0
1785343965.741378 cpu7 718442 12 154291 60233894 3300 0 0
1785343965.741378 cpu8 326548 17 106638 60690183 763 0 0
1785343965.741378 cpu9 317998 8 101846 60704793 715 0 0
1785343965.741378 cpu10 310277 2 100785 60713259 656 0 0
1785343965.741378 cpu11 303397 10 99241 60722037 597 0 0
1785343965.741378 cpu12 1385830 10792 291594 59167927 159216 0 3649
1785343965.741378 cpu13 996597 3205 309800 59565354 136668 0 2590
1785343965.741378 cpu14 373094 7 112111 60638152 1692 0 0
1785343965.741378 cpu15 225375 0 63003 60851600 626 0 0
1785343965.741378 cpu16 214036 1 54717 60874651 356 0 0
1785343965.741378 cpu17 205793 2 49014 60890781 259 0 0
1785343965.741378 cpu18 201323 1 45726 60900218 264 0 0
1785343965.741378 cpu19 294307 0 70279 60775499 953 0 0
1785343965.741378 cpu20 192958 1 44205 60912170 246 0 0
1785343965.741378 cpu21 190723 2 41260 60913634 192 0 0
1785343965.741378 cpu22 188848 7 40356 60920838 170 0 0
1785343965.741378 cpu23 193922 0 39813 60916433 253 0 0
1785343965.843642 cpu0 1761348 4032 614803 58308621 115181 0 2388
1785343965.843642 cpu1 1789281 3630 562343 58344258 113506 0 4750
1785343965.843642 cpu2 1085630 22 236529 59757761 5093 0 0
1785343965.843642 cpu3 477640 8 146213 60480705 2129 0 0
1785343965.843642 cpu4 395113 7 119364 60600397 1696 0 0
1785343965.843642 cpu5 341814 9 107073 60671819 1074 0 0
1785343965.843642 cpu6 327995 4 103871 60690231 1410 0 0
1785343965.843642 cpu7 718442 12 154291 60233904 3300 0 0
1785343965.843642 cpu8 326548 17 106638 60690193 763 0 0
1785343965.843642 cpu9 317998 8 101846 60704803 715 0 0
1785343965.843642 cpu10 310277 2 100785 60713269 656 0 0
1785343965.843642 cpu11 303397 10 99241 60722047 597 0 0
1785343965.843642 cpu12 1385830 10792 291594 59167937 159216 0 3649
1785343965.843642 cpu13 996597 3205 309800 59565364 136668 0 2590
1785343965.843642 cpu14 373096 7 112112 60638159 1692 0 0
1785343965.843642 cpu15 225375 0 63003 60851610 626 0 0
1785343965.843642 cpu16 214036 1 54717 60874662 356 0 0
1785343965.843642 cpu17 205793 2 49014 60890791 259 0 0
1785343965.843642 cpu18 201323 1 45726 60900229 264 0 0
1785343965.843642 cpu19 294307 0 70279 60775509 953 0 0
1785343965.843642 cpu20 192958 1 44205 60912180 246 0 0
1785343965.843642 cpu21 190723 2 41260 60913645 192 0 0
1785343965.843642 cpu22 188848 7 40356 60920848 170 0 0
1785343965.843642 cpu23 193922 0 39813 60916443 253 0 0
1785343965.945963 cpu0 1761349 4032 614804 58308631 115181 0 2388
1785343965.945963 cpu1 1789282 3630 562344 58344268 113506 0 4750
1785343965.945963 cpu2 1085630 22 236529 59757771 5093 0 0
1785343965.945963 cpu3 477640 8 146213 60480714 2129 0 0
1785343965.945963 cpu4 395113 7 119364 60600407 1696 0 0
1785343965.945963 cpu5 341814 9 107073 60671829 1074 0 0
1785343965.945963 cpu6 327995 4 103871 60690241 1410 0 0
1785343965.945963 cpu7 718443 12 154291 60233914 3300 0 0
1785343965.945963 cpu8 326548 17 106638 60690203 763 0 0
1785343965.945963 cpu9 317998 8 101846 60704813 715 0 0
1785343965.945963 cpu10 310277 2 100785 60713280 656 0 0
1785343965.945963 cpu11 303397 10 99241 60722058 597 0 0
1785343965.945963 cpu12 1385830 10792 291594 59167947 159216 0 3649
1785343965.945963 cpu13 996598 3205 309800 59565374 136668 0 2590
1785343965.945963 cpu14 373096 7 112112 60638169 1692 0 0
1785343965.945963 cpu15 225375 0 63003 60851620 626 0 0
1785343965.945963 cpu16 214036 1 54717 60874672 356 0 0
1785343965.945963 cpu17 205793 2 49014 60890801 259 0 0
1785343965.945963 cpu18 201323 1 45726 60900239 264 0 0
1785343965.945963 cpu19 294307 0 70279 60775520 953 0 0
1785343965.945963 cpu20 192958 1 44205 60912191 246 0 0
1785343965.945963 cpu21 190723 2 41260 60913655 192 0 0
1785343965.945963 cpu22 188848 7 40356 60920859 170 0 0
1785343965.945963 cpu23 193922 0 39813 60916454 253 0 0
1785343966.048246 cpu0 1761349 4032 614804 58308641 115181 0 2388
1785343966.048246 cpu1 1789282 3630 562344 58344278 113506 0 4750
1785343966.048246 cpu2 1085630 22 236529 59757781 5093 0 0
1785343966.048246 cpu3 477640 8 146213 60480724 2129 0 0
1785343966.048246 cpu4 395113 7 119364 60600417 1696 0 0
1785343966.048246 cpu5 341814 9 107073 60671839 1074 0 0
1785343966.048246 cpu6 327995 4 103871 60690252 1410 0 0
1785343966.048246 cpu7 718444 12 154291 60233923 3300 0 0
1785343966.048246 cpu8 326548 17 106638 60690213 763 0 0
1785343966.048246 cpu9 317998 8 101846 60704823 715 0 0
1785343966.048246 cpu10 310277 2 100785 60713290 656 0 0
1785343966.048246 cpu11 303397 10 99241 60722068 597 0 0
1785343966.048246 cpu12 1385831 10792 291594 59167957 159216 0 3649
1785343966.048246 cpu13 996598 3205 309800 59565383 136668 0 2590
1785343966.048246 cpu14 373100 7 112112 60638176 1692 0 0
1785343966.048246 cpu15 225375 0 63003 60851630 626 0 0
1785343966.048246 cpu16 214036 1 54717 60874682 356 0 0
1785343966.048246 cpu17 205793 2 49014 60890812 259 0 0
1785343966.048246 cpu18 201323 1 45726 60900249 264 0 0
1785343966.048246 cpu19 294307 0 70279 60775530 953 0 0
1785343966.048246 cpu20 192958 1 44205 60912201 246 0 0
1785343966.048246 cpu21 190723 2 41260 60913665 192 0 0
1785343966.048246 cpu22 188848 7 40356 60920869 170 0 0
1785343966.048246 cpu23 193922 0 39813 60916464 253 0 0
1785343966.150667 cpu0 1761349 4032 614804 58308651 115181 0 2388
1785343966.150667 cpu1 1789282 3630 562344 58344287 113506 0 4751
1785343966.150667 cpu2 1085630 22 236529 59757791 5093 0 0
1785343966.150667 cpu3 477640 8 146213 60480735 2129 0 0
1785343966.150667 cpu4 395113 7 119364 60600427 1696 0 0
1785343966.150667 cpu5 341814 9 107073 60671850 1074 0 0
1785343966.150667 cpu6 327995 4 103871 60690262 1410 0 0
1785343966.150667 cpu7 718444 12 154291 60233933 3300 0 0
1785343966.150667 cpu8 326548 17 106638 60690223 763 0 0
1785343966.150667 cpu9 317998 8 101846 60704833 715 0 0
1785343966.150667 cpu10 310277 2 100785 60713300 656 0 0
1785343966.150667 cpu11 303397 10 99241 60722078 597 0 0
1785343966.150667 cpu12 1385831 10792 291594 59167967 159216 0 3649
1785343966.150667 cpu13 996598 3205 309800 59565393 136668 0 2590
1785343966.150667 cpu14 373110 7 112112 60638176 1692 0 0
1785343966.150667 cpu15 225375 0 63003 60851641 626 0 0
1785343966.150667 cpu16 214036 1 54717 60874692 356 0 0
1785343966.150667 cpu17 205793 2 49014 60890822 259 0 0
1785343966.150667 cpu18 201323 1 45726 60900259 264 0 0
1785343966.150667 cpu19 294307 0 70279 60775540 953 0 0
1785343966.150667 cpu20 192958 1 44205 60912211 246 0 0
1785343966.150667 cpu21 190723 2 41260 60913675 192 0 0
1785343966.150667 cpu22 188848 7 40356 60920879 170 0 0
1785343966.150667 cpu23 193922 0 39813 60916474 253 0 0
1785343966.253214 cpu0 1761349 4032 614805 58308660 115181 0 2388
1785343966.253214 cpu1 1789282 3630 562344 58344297 113506 0 4751
1785343966.253214 cpu2 1085630 22 236529 59757802 5093 0 0
1785343966.253214 cpu3 477640 8 146213 60480745 2129 0 0
1785343966.253214 cpu4 395113 7 119364 60600438 1696 0 0
1785343966.253214 cpu5 341814 9 107073 60671860 1074 0 0
1785343966.253214 cpu6 327995 4 103871 60690272 1410 0 0
1785343966.253214 cpu7 718444 12 154291 60233943 3300 0 0
1785343966.253214 cpu8 326548 17 106638 60690234 763 0 0
1785343966.253214 cpu9 317998 8 101846 60704843 715 0 0
1785343966.253214 cpu10 310277 2 100785 60713310 656 0 0
1785343966.253214 cpu11 303397 10 99241 60722088 597 0 0
1785343966.253214 cpu12 1385831 10792 291595 59167977 159216 0 3649
1785343966.253214 cpu13 996598 3205 309800 59565403 136668 0 2590
1785343966.253214 cpu14 373114 7 112113 60638181 1692 0 0
1785343966.253214 cpu15 225375 0 63003 60851651 626 0 0
1785343966.253214 cpu16 214036 1 54717 60874702 356 0 0
1785343966.253214 cpu17 205793 2 49014 60890832 259 0 0
1785343966.253214 cpu18 201323 1 45726 60900270 264 0 0
1785343966.253214 cpu19 294307 0 70279 60775550 953 0 0
1785343966.253214 cpu20 192958 1 44205 60912221 246 0 0
1785343966.253214 cpu21 190723 2 41260 60913686 192 0 0
1785343966.253214 cpu22 188848 7 40356 60920889 170 0 0
1785343966.253214 cpu23 193922 0 39813 60916484 253 0 0
1785343966.355519 cpu0 1761349 4032 614805 58308669 115181 0 2388
1785343966.355519 cpu1 1789283 3630 562345 58344306 113506 0 4751
1785343966.355519 cpu2 1085630 22 236529 59757812 5093 0 0
1785343966.355519 cpu3 477641 8 146214 60480754 2129 0 0
1785343966.355519 cpu4 395113 7 119364 60600448 1696 0 0
1785343966.355519 cpu5 341814 9 107074 60671870 1074 0 0
1785343966.355519 cpu6 327995 4 103871 60690282 1410 0 0
1785343966.355519 cpu7 718446 12 154292 60233951 3300 0 0
1785343966.355519 cpu8 326548 17 106638 60690244 763 0 0
1785343966.355519 cpu9 317998 8 101847 60704853 715 0 0
1785343966.355519 cpu10 310277 2 100785 60713320 656 0 0
1785343966.355519 cpu11 303397 10 99241 60722099 597 0 0
1785343966.355519 cpu12 1385831 10792 291595 59167987 159216 0 3649
1785343966.355519 cpu13 996598 3205 309801 59565413 136669 0 2590
1785343966.355519 cpu14 373114 7 112113 60638191 1692 0 0
1785343966.355519 cpu15 225375 0 63003 60851661 626 0 0
1785343966.355519 cpu16 214036 1 54717 60874713 356 0 0
1785343966.355519 cpu17 205793 2 49014 60890842 259 0 0
1785343966.355519 cpu18 201323 1 45726 60900280 264 0 0
1785343966.355519 cpu19 294307 0 70279 60775561 953 0 0
1785343966.355519 cpu20 192958 1 44205 60912231 246 0 0
1785343966.355519 cpu21 190723 2 41260 60913696 192 0 0
1785343966.355519 cpu22 188848 7 40356 60920900 170 0 0
1785343966.355519 cpu23 193922 0 39813 60916495 253 0 0
1785343966.457894 cpu0 1761349 4032 614806 58308677 115182 0 2388
1785343966.457894 cpu1 1789283 3630 562345 58344315 113506 0 4751
1785343966.457894 cpu2 1085630 22 236529 59757822 5093 0 0
1785343966.457894 cpu3 477641 8 146214 60480765 2129 0 0
1785343966.457894 cpu4 395113 7 119364 60600458 1696 0 0
1785343966.457894 cpu5 341814 9 107074 60671880 1074 0 0
1785343966.457894 cpu6 327995 4 103871 60690293 1410 0 0
1785343966.457894 cpu7 718447 12 154292 60233960 3300 0 0
1785343966.457894 cpu8 326548 17 106638 60690254 763 0 0
1785343966.457894 cpu9 317998 8 101847 60704863 715 0 0
1785343966.457894 cpu10 310277 2 100785 60713331 656 0 0
1785343966.457894 cpu11 303397 10 99241 60722109 597 0 0
1785343966.457894 cpu12 1385831 10792 291595 59167997 159216 0 3649
1785343966.457894 cpu13 996598 3205 309801 59565422 136669 0 2590
1785343966.457894 cpu14 373114 7 112113 60638201 1692 0 0
1785343966.457894 cpu15 225375 0 63003 60851671 626 0 0
1785343966.457894 cpu16 214036 1 54717 60874723 356 0 0
1785343966.457894 cpu17 205793 2 49014 60890853 259 0 0
1785343966.457894 cpu18 201323 1 45726 60900290 264 0 0
1785343966.457894 cpu19 294307 0 70279 60775571 953 0 0
1785343966.457894 cpu20 192958 1 44205 60912242 246 0 0
1785343966.457894 cpu21 190723 2 41260 60913706 192 0 0
1785343966.457894 cpu22 188848 7 40356 60920910 170 0 0
1785343966.457894 cpu23 193922 0 39813 60916505 253 0 0
1785343966.560286 cpu0 1761350 4032 614806 58308687 115182 0 2388
1785343966.560286 cpu1 1789283 3630 562345 58344325 113506 0 4751
1785343966.560286 cpu2 1085630 22 236529 59757832 5093 0 0
1785343966.560286 cpu3 477641 8 146214 60480775 2129 0 0
1785343966.560286 cpu4 395113 7 119364 60600468 1696 0 0
1785343966.560286 cpu5 341814 9 107074 60671890 1074 0 0
1785343966.560286 cpu6 327995 4 103871 60690303 1410 0 0
1785343966.560286 cpu7 718448 12 154292 60233970 3300 0 0
1785343966.560286 cpu8 326548 17 106638 60690264 763 0 0
1785343966.560286 cpu9 317998 8 101847 60704874 715 0 0
1785343966.560286 cpu10 310277 2 100785 60713341 656 0 0
1785343966.560286 cpu11 303397 10 99241 60722119 597 0 0
1785343966.560286 cpu12 1385831 10792 291595 59168006 159216 0 3649
1785343966.560286 cpu13 996598 3205 309801 59565432 136669 0 2590
1785343966.560286 cpu14 373123 7 112113 60638203 1692 0 0
1785343966.560286 cpu15 225375 0 63003 60851682 626 0 0
1785343966.560286 cpu16 214036 1 54717 60874733 356 0 0
1785343966.560286 cpu17 205793 2 49014 60890863 259 0 0
1785343966.560286 cpu18 201323 1 45726 60900300 264 0 0
1785343966.560286 cpu19 294307 0 70279 60775581 953 0 0
1785343966.560286 cpu20 192958 1 44205 60912252 246 0 0
1785343966.560286 cpu21 190723 2 41260 60913716 192 0 0
1785343966.560286 cpu22 188848 7 40356 60920920 170 0 0
1785343966.560286 cpu23 193922 0 39813 60916515 253 0 0
1785343966.663047 cpu0 1761350 4032 614806 58308697 115182 0 2388
1785343966.663047 cpu1 1789283 3630 562346 58344334 113506 0 4751
1785343966.663047 cpu2 1085630 22 236529 59757842 5093 0 0
1785343966.663047 cpu3 477641 8 146214 60480785 2129 0 0
1785343966.663047 cpu4 395113 7 119364 60600479 1696 0 0
1785343966.663047 cpu5 341814 9 107074 60671901 1074 0 0
1785343966.663047 cpu6 327995 4 103871 60690313 1410 0 0
1785343966.663047 cpu7 718448 12 154292 60233980 3300 0 0
1785343966.663047 cpu8 326548 17 106638 60690274 763 0 0
1785343966.663047 cpu9 317998 8 101847 60704884 715 0 0
1785343966.663047 cpu10 310277 2 100785 60713351 656 0 0
1785343966.663047 cpu11 303397 10 99241 60722129 597 0 0
1785343966.663047 cpu12 1385832 10792 291596 59168016 159216 0 3649
1785343966.663047 cpu13 996598 3205 309802 59565441 136669 0 2590
1785343966.663047 cpu14 373133 7 112113 60638203 1692 0 0
1785343966.663047 cpu15 225375 0 63003 60851692 626 0 0
1785343966.663047 cpu16 214036 1 54717 60874743 356 0 0
1785343966.663047 cpu17 205793 2 49014 60890873 259 0 0
1785343966.663047 cpu18 201323 1 45726 60900311 264 0 0
1785343966.663047 cpu19 294307 0 70279 60775591 953 0 0
1785343966.663047 cpu20 192958 1 44205 60912262 246 0 0
1785343966.663047 cpu21 190723 2 41260 60913727 192 0 0
1785343966.663047 cpu22 188848 7 40356 60920930 170 0 0
1785343966.663047 cpu23 193922 0 39813 60916525 253 0 0
1785343966.765674 cpu0 1761350 4032 614806 58308706 115182 0 2388
1785343966.765674 cpu1 1789284 3630 562346 58344344 113506 0 4751
1785343966.765674 cpu2 1085630 22 236529 59757852 5093 0 0
1785343966.765674 cpu3 477641 8 146214 60480795 2129 0 0
1785343966.765674 cpu4 395113 7 119364 60600489 1696 0 0
1785343966.765674 cpu5 341814 9 107074 60671911 1074 0 0
1785343966.765674 cpu6 327995 4 103871 60690323 1410 0 0
1785343966.765674 cpu7 718448 12 154292 60233990 3300 0 0
1785343966.765674 cpu8 326548 17 106638 60690284 763 0 0
1785343966.765674 cpu9 317998 8 101847 60704894 715 0 0
1785343966.765674 cpu10 310277 2 100785 60713361 656 0 0
1785343966.765674 cpu11 303397 10 99241 60722140 597 0 0
1785343966.765674 cpu12 1385832 10792 291596 59168025 159216 0 3649
1785343966.765674 cpu13 996598 3205 309802 59565451 136669 0 2590
1785343966.765674 cpu14 373143 7 112113 60638203 1692 0 0
1785343966.765674 cpu15 225375 0 63003 60851702 626 0 0
1785343966.765674 cpu16 214036 1 54717 60874754 356 0 0
1785343966.765674 cpu17 205793 2 49014 60890883 259 0 0
1785343966.765674 cpu18 201323 1 45726 60900321 264 0 0
1785343966.765674 cpu19 294307 0 70279 60775602 953 0 0
1785343966.765674 cpu20 192958 1 44205 60912273 246 0 0
1785343966.765674 cpu21 190723 2 41260 60913737 192 0 0
1785343966.765674 cpu22 188848 7 40356 60920941 170 0 0
1785343966.765674 cpu23 193922 0 39813 60916536 253 0 0
1785343966.868118 cpu0 1761350 4032 614806 58308716 115182 0 2388
1785343966.868118 cpu1 1789284 3630 562346 58344354 113506 0 4751
1785343966.868118 cpu2 1085630 22 236529 59757863 5093 0 0
1785343966.868118 cpu3 477641 8 146214 60480806 2129 0 0
1785343966.868118 cpu4 395113 7 119364 60600499 1696 0 0
1785343966.868118 cpu5 341814 9 107074 60671921 1074 0 0
1785343966.868118 cpu6 327995 4 103871 60690334 1410 0 0
1785343966.868118 cpu7 718448 12 154292 60234000 3300 0 0
1785343966.868118 cpu8 326548 17 106638 60690295 763 0 0
1785343966.868118 cpu9 317998 8 101847 60704904 715 0 0
1785343966.868118 cpu10 310277 2 100785 60713372 656 0 0
1785343966.868118 cpu11 303397 10 99241 60722150 597 0 0
