1786124391.654390 cpu1 908831 185 435186 19662427 26246 0 7015
1786124391.654390 cpu2 531771 4 237856 20298054 31849 0 3414
1786124391.654390 cpu3 457266 12 220713 20403796 27771 0 3750
1786124391.654390 cpu4 306846 0 31445 20806212 18783 0 63
1786124391.654390 cpu5 316374 0 28242 20826883 981 0 12
1786124391.654390 cpu6 315218 0 26089 20834669 157 0 5
1786124391.654390 cpu7 1645571 0 165519 19361147 1492 0 139
1786124391.654390 cpu8 319591 0 35872 20821124 414 0 123
1786124391.654390 cpu9 315889 0 32130 20829309 307 0 6
1786124391.654390 cpu10 314406 0 27073 20835397 77 0 4
1786124391.654390 cpu11 311377 0 25661 20839348 75 0 3
1786124391.654390 cpu12 689799 181 358934 20029864 19178 0 2815
1786124391.654390 cpu13 688314 435 365990 20021605 18452 0 3445
1786124391.654390 cpu14 461039 1 206149 20429112 23066 0 1173
1786124391.654390 cpu15 434358 5 201955 20462992 23821 0 1039
1786124391.756552 cpu0 840100 280 400085 19754416 27687 0 7967
1786124391.756552 cpu1 908832 185 435186 19662437 26246 0 7015
1786124391.756552 cpu2 531771 4 237856 20298063 31849 0 3414
1786124391.756552 cpu3 457266 12 220714 20403805 27771 0 3750
1786124391.756552 cpu4 306846 0 31445 20806223 18783 0 63
1786124391.756552 cpu5 316374 0 28242 20826893 981 0 12
1786124391.756552 cpu6 315218 0 26089 20834680 157 0 5
1786124391.756552 cpu7 1645573 0 165519 19361155 1492 0 139
1786124391.756552 cpu8 319593 0 35872 20821132 414 0 123
1786124391.756552 cpu9 315889 0 32130 20829319 307 0 6
1786124391.756552 cpu10 314408 0 27074 20835406 77 0 4
1786124391.756552 cpu11 311377 0 25661 20839358 75 0 3
1786124391.756552 cpu12 689799 181 358934 20029873 19178 0 2815
1786124391.756552 cpu13 688315 435 365993 20021613 18452 0 3445
1786124391.756552 cpu14 461039 1 206149 20429122 23066 0 1173
1786124391.756552 cpu15 434358 5 201955 20463002 23821 0 1039
1786124391.858929 cpu0 840101 280 400085 19754426 27687 0 7967
1786124391.858929 cpu1 908832 185 435186 19662447 26246 0 7015
1786124391.858929 cpu2 531771 4 237856 20298073 31849 0 3414
1786124391.858929 cpu3 457266 12 220715 20403814 27771 0 3750
1786124391.858929 cpu4 306846 0 31445 20806233 18783 0 63
1786124391.858929 cpu5 316374 0 28242 20826903 981 0 12
1786124391.858929 cpu6 315218 0 26089 20834690 157 0 5
1786124391.858929 cpu7 1645574 0 165519 19361164 1492 0 139
1786124391.858929 cpu8 319594 0 35872 20821142 414 0 123
1786124391.858929 cpu9 315889 0 32130 20829329 307 0 6
1786124391.858929 cpu10 314408 0 27074 20835415 77 0 4
1786124391.858929 cpu11 311377 0 25661 20839369 75 0 3
1786124391.858929 cpu12 689799 181 358935 20029883 19178 0 2815
1786124391.858929 cpu13 688315 435 365994 20021622 18452 0 3445
1786124391.858929 cpu14 461039 1 206150 20429132 23066 0 1173
1786124391.858929 cpu15 434359 5 201956 20463011 23821 0 1039
1786124391.961228 cpu0 840101 280 400086 19754434 27687 0 7967
1786124391.961228 cpu1 908832 185 435187 19662456 26246 0 7015
1786124391.961228 cpu2 531771 4 237856 20298083 31849 0 3414
1786124391.961228 cpu3 457266 12 220715 20403824 27771 0 3750
1786124391.961228 cpu4 306846 0 31445 20806243 18783 0 63
1786124391.961228 cpu5 316374 0 28242 20826914 981 0 12
1786124391.961228 cpu6 315218 0 26089 20834700 157 0 5
1786124391.961228 cpu7 1645574 0 165519 19361174 1492 0 139
1786124391.961228 cpu8 319594 0 35872 20821152 414 0 123
1786124391.961228 cpu9 315889 0 32130 20829339 307 0 6
1786124391.961228 cpu10 314410 0 27074 20835423 77 0 4
1786124391.961228 cpu11 311377 0 25661 20839379 75 0 3
1786124391.961228 cpu12 689800 181 358935 20029893 19178 0 2815
1786124391.961228 cpu13 688315 435 365994 20021632 18452 0 3445
1786124391.961228 cpu14 461039 1 206150 20429142 23066 0 1173
1786124391.961228 cpu15 434359 5 201956 20463021 23821 0 1039
1786124392.063518 cpu0 840101 280 400087 19754444 27687 0 7967
1786124392.063518 cpu1 908833 185 435187 19662466 26246 0 7015
1786124392.063518 cpu2 531771 4 237856 20298093 31849 0 3414
1786124392.063518 cpu3 457266 12 220715 20403834 27771 0 3750
1786124392.063518 cpu4 306846 0 31445 20806253 18783 0 63
1786124392.063518 cpu5 316374 0 28242 20826924 981 0 12
1786124392.063518 cpu6 315218 0 26089 20834710 157 0 5
1786124392.063518 cpu7 1645574 0 165519 19361184 1492 0 139
1786124392.063518 cpu8 319599 0 35872 20821157 414 0 123
1786124392.063518 cpu9 315889 0 32130 20829350 307 0 6
1786124392.063518 cpu10 314410 0 27074 20835434 77 0 4
1786124392.063518 cpu11 311377 0 25661 20839389 75 0 3
1786124392.063518 cpu12 689800 181 358935 20029902 19178 0 2815
1786124392.063518 cpu13 688315 435 365994 20021642 18452 0 3445
1786124392.063518 cpu14 461039 1 206150 20429152 23066 0 1173
1786124392.063518 cpu15 434359 5 201957 20463030 23821 0 1039
1786124392.165747 cpu0 840102 280 400087 19754453 27687 0 7967
1786124392.165747 cpu1 908834 185 435187 19662475 26246 0 7015
1786124392.165747 cpu2 531772 4 237857 20298103 31849 0 3414
1786124392.165747 cpu3 457267 12 220715 20403844 27771 0 3750
1786124392.165747 cpu4 306846 0 31447 20806260 18783 0 63
1786124392.165747 cpu5 316374 0 28245 20826931 981 0 12
1786124392.165747 cpu6 315219 0 26091 20834718 157 0 5
1786124392.165747 cpu7 1645578 0 165520 19361190 1492 0 139
1786124392.165747 cpu8 319599 0 35875 20821164 414 0 123
1786124392.165747 cpu9 315890 0 32132 20829357 307 0 6
1786124392.165747 cpu10 314411 0 27077 20835441 77 0 4
1786124392.165747 cpu11 311378 0 25664 20839396 75 0 3
1786124392.165747 cpu12 689800 181 358935 20029912 19178 0 2815
1786124392.165747 cpu13 688315 435 365994 20021652 18452 0 3445
1786124392.165747 cpu14 461039 1 206150 20429162 23066 0 1173
1786124392.165747 cpu15 434360 5 201957 20463040 23821 0 1039
1786124392.267935 cpu0 840102 280 400087 19754463 27687 0 7967
1786124392.267935 cpu1 908834 185 435188 19662484 26246 0 7015
1786124392.267935 cpu2 531772 4 237857 20298113 31849 0 3414
1786124392.267935 cpu3 457267 12 220715 20403854 27771 0 3750
1786124392.267935 cpu4 306853 0 31451 20806260 18783 0 63
1786124392.267935 cpu5 316380 0 28249 20826931 981 0 12
1786124392.267935 cpu6 315226 0 26094 20834718 157 0 5
1786124392.267935 cpu7 1645587 0 165522 19361190 1492 0 139
1786124392.267935 cpu8 319606 0 35878 20821164 414 0 123
1786124392.267935 cpu9 315896 0 32136 20829357 307 0 6
1786124392.267935 cpu10 314417 0 27081 20835441 77 0 4
1786124392.267935 cpu11 311385 0 25667 20839396 75 0 3
1786124392.267935 cpu12 689800 181 358935 20029922 19178 0 2815
1786124392.267935 cpu13 688316 435 365994 20021661 18452 0 3445
1786124392.267935 cpu14 461040 1 206150 20429171 23066 0 1173
1786124392.267935 cpu15 434360 5 201959 20463048 23821 0 1039
1786124392.370124 cpu0 840102 280 400088 19754473 27687 0 7967
1786124392.370124 cpu1 908835 185 435188 19662494 26246 0 7015
1786124392.370124 cpu2 531772 4 237857 20298122 31849 0 3414
1786124392.370124 cpu3 457267 12 220716 20403863 27771 0 3750
1786124392.370124 cpu4 306856 0 31451 20806268 18783 0 63
1786124392.370124 cpu5 316383 0 28249 20826938 981 0 12
1786124392.370124 cpu6 315228 0 26094 20834725 157 0 5
1786124392.370124 cpu7 1645596 0 165523 19361190 1492 0 139
1786124392.370124 cpu8 319609 0 35878 20821172 414 0 123
1786124392.370124 cpu9 315898 0 32136 20829364 307 0 6
1786124392.370124 cpu10 314420 0 27081 20835448 77 0 4
1786124392.370124 cpu11 311388 0 25667 20839403 75 0 3
1786124392.370124 cpu12 689800 181 358936 20029932 19178 0 2815
1786124392.370124 cpu13 688316 435 365995 20021671 18452 0 3445
1786124392.370124 cpu14 461040 1 206150 20429181 23066 0 1173
1786124392.370124 cpu15 434360 5 201960 20463057 23821 0 1039
1786124392.472341 cpu0 840102 280 400088 19754482 27688 0 7967
1786124392.472341 cpu1 908835 185 435188 19662503 26246 0 7015
1786124392.472341 cpu2 531772 4 237858 20298132 31849 0 3414
1786124392.472341 cpu3 457267 12 220716 20403873 27771 0 3750
1786124392.472341 cpu4 306856 0 31451 20806278 18783 0 63
1786124392.472341 cpu5 316383 0 28249 20826949 981 0 12
1786124392.472341 cpu6 315228 0 26094 20834735 157 0 5
1786124392.472341 cpu7 1645605 0 165524 19361190 1492 0 139
1786124392.472341 cpu8 319609 0 35878 20821182 414 0 123
1786124392.472341 cpu9 315898 0 32136 20829374 307 0 6
1786124392.472341 cpu10 314420 0 27081 20835458 77 0 4
1786124392.472341 cpu11 311388 0 25667 20839413 75 0 3
1786124392.472341 cpu12 689800 181 358936 20029941 19178 0 2815
1786124392.472341 cpu13 688316 435 365996 20021680 18452 0 3445
1786124392.472341 cpu14 461040 1 206150 20429191 23066 0 1173
1786124392.472341 cpu15 434361 5 201960 20463067 23821 0 1039
1786124392.574457 cpu0 840102 280 400088 19754492 27688 0 7967
1786124392.574457 cpu1 908835 185 435188 19662513 26246 0 7015
1786124392.574457 cpu2 531773 4 237858 20298142 31849 0 3414
1786124392.574457 cpu3 457267 12 220717 20403882 27771 0 3750
1786124392.574457 cpu4 306856 0 31451 20806288 18783 0 63
1786124392.574457 cpu5 316383 0 28249 20826959 981 0 12
1786124392.574457 cpu6 315228 0 26094 20834745 157 0 5
1786124392.574457 cpu7 1645614 0 165525 19361190 1492 0 139
1786124392.574457 cpu8 319609 0 35878 20821192 414 0 123
1786124392.574457 cpu9 315898 0 32136 20829384 307 0 6
1786124392.574457 cpu10 314420 0 27081 20835468 77 0 4
1786124392.574457 cpu11 311388 0 25667 20839424 75 0 3
1786124392.574457 cpu12 689801 181 358936 20029951 19178 0 2815
1786124392.574457 cpu13 688317 435 365997 20021688 18452 0 3445
1786124392.574457 cpu14 461040 1 206151 20429201 23066 0 1173
1786124392.574457 cpu15 434361 5 201960 20463077 23821 0 1039
1786124392.676629 cpu0 840102 280 400088 19754502 27688 0 7967
1786124392.676629 cpu1 908835 185 435188 19662523 26246 0 7015
1786124392.676629 cpu2 531773 4 237858 20298152 31849 0 3414
1786124392.676629 cpu3 457267 12 220717 20403892 27771 0 3750
1786124392.676629 cpu4 306856 0 31451 20806298 18783 0 63
1786124392.676629 cpu5 316383 0 28249 20826969 981 0 12
1786124392.676629 cpu6 315228 0 26094 20834756 157 0 5
1786124392.676629 cpu7 1645624 0 165526 19361190 1492 0 139
1786124392.676629 cpu8 319609 0 35878 20821202 414 0 123
1786124392.676629 cpu9 315898 0 32136 20829395 307 0 6
1786124392.676629 cpu10 314420 0 27081 20835479 77 0 4
1786124392.676629 cpu11 311388 0 25667 20839434 75 0 3
1786124392.676629 cpu12 689801 181 358936 20029961 19178 0 2815
1786124392.676629 cpu13 688317 435 365997 20021698 18452 0 3445
1786124392.676629 cpu14 461040 1 206151 20429211 23066 0 1173
1786124392.676629 cpu15 434361 5 201960 20463087 23821 0 1039
1786124392.778879 cpu0 840102 280 400088 19754512 27688 0 7967
1786124392.778879 cpu1 908835 185 435189 19662533 26246 0 7015
1786124392.778879 cpu2 531773 4 237858 20298162 31849 0 3414
1786124392.778879 cpu3 457267 12 220718 20403901 27771 0 3750
1786124392.778879 cpu4 306856 0 31451 20806308 18783 0 63
1786124392.778879 cpu5 316383 0 28249 20826979 981 0 12
1786124392.778879 cpu6 315228 0 26094 20834766 157 0 5
1786124392.778879 cpu7 1645625 0 165526 19361199 1492 0 139
1786124392.778879 cpu8 319609 0 35879 20821212 414 0 123
1786124392.778879 cpu9 315898 0 32136 20829405 307 0 6
1786124392.778879 cpu10 314420 0 27081 20835489 77 0 4
1786124392.778879 cpu11 311388 0 25667 20839444 75 0 3
1786124392.778879 cpu12 689801 181 358936 20029971 19178 0 2815
1786124392.778879 cpu13 688317 435 365998 20021708 18452 0 3445
1786124392.778879 cpu14 461040 1 206151 20429221 23066 0 1173
1786124392.778879 cpu15 434361 5 201960 20463096 23821 0 1039
1786124392.881077 cpu0 840102 280 400088 19754522 27688 0 7967
1786124392.881077 cpu1 908835 185 435189 19662543 26246 0 7015
1786124392.881077 cpu2 531773 4 237858 20298171 31849 0 3414
1786124392.881077 cpu3 457268 12 220718 20403911 27771 0 3750
1786124392.881077 cpu4 306856 0 31451 20806319 18783 0 63
1786124392.881077 cpu5 316383 0 28249 20826989 981 0 12
1786124392.881077 cpu6 315228 0 26094 20834776 157 0 5
1786124392.881077 cpu7 1645626 0 165526 19361207 1492 0 139
1786124392.881077 cpu8 319609 0 35879 20821221 414 0 123
1786124392.881077 cpu9 315898 0 32136 20829415 307 0 6
1786124392.881077 cpu10 314421 0 27081 20835498 77 0 4
1786124392.881077 cpu11 311388 0 25667 20839454 75 0 3
1786124392.881077 cpu12 689801 181 358937 20029980 19178 0 2815
1786124392.881077 cpu13 688318 435 365999 20021716 18452 0 3445
1786124392.881077 cpu14 461040 1 206151 20429231 23066 0 1173
1786124392.881077 cpu15 434361 5 201961 20463106 23821 0 1039
1786124392.983251 cpu0 840103 280 400089 19754532 27688 0 7967
1786124392.983251 cpu1 908836 185 435189 19662553 26246 0 7015
1786124392.983251 cpu2 531774 4 237859 20298181 31849 0 3414
1786124392.983251 cpu3 457268 12 220719 20403919 27771 0 3750
1786124392.983251 cpu4 306856 0 31451 20806329 18783 0 63
1786124392.983251 cpu5 316383 0 28249 20827000 981 0 12
1786124392.983251 cpu6 315228 0 26094 20834786 157 0 5
1786124392.983251 cpu7 1645630 0 165526 19361213 1492 0 139
1786124392.983251 cpu8 319609 0 35879 20821232 414 0 123
1786124392.983251 cpu9 315898 0 32136 20829425 307 0 6
1786124392.983251 cpu10 314421 0 27081 20835507 77 0 4
1786124392.983251 cpu11 311388 0 25667 20839464 75 0 3
1786124392.983251 cpu12 689801 181 358937 20029990 19178 0 2815
1786124392.983251 cpu13 688318 435 365999 20021726 18452 0 3445
1786124392.983251 cpu14 461040 1 206151 20429241 23066 0 1173
1786124392.983251 cpu15 434362 5 201961 20463115 23821 0 1039
1786124393.085381 cpu0 840103 280 400089 19754542 27688 0 7967
1786124393.085381 cpu1 908836 185 435189 19662562 26246 0 7015
1786124393.085381 cpu2 531774 4 237859 20298190 31849 0 3414
1786124393.085381 cpu3 457268 12 220721 20403928 27772 0 3750
1786124393.085381 cpu4 306856 0 31451 20806339 18783 0 63
1786124393.085381 cpu5 316383 0 28249 20827010 981 0 12
1786124393.085381 cpu6 315228 0 26094 20834796 157 0 5
1786124393.085381 cpu7 1645637 0 165527 19361216 1492 0 139
1786124393.085381 cpu8 319609 0 35879 20821242 414 0 123
1786124393.085381 cpu9 315898 0 32136 20829435 307 0 6
1786124393.085381 cpu10 314424 0 27082 20835515 77 0 4
1786124393.085381 cpu11 311388 0 25667 20839474 75 0 3
1786124393.085381 cpu12 689802 181 358937 20029999 19178 0 2815
1786124393.085381 cpu13 688318 435 365999 20021736 18452 0 3445
1786124393.085381 cpu14 461040 1 206151 20429251 23066 0 1173
1786124393.085381 cpu15 434362 5 201961 20463125 23821 0 1039
1786124393.187595 cpu0 840103 280 400089 19754552 27688 0 7968
1786124393.187595 cpu1 908836 185 435189 19662572 26246 0 7015
1786124393.187595 cpu2 531774 4 237859 20298200 31849 0 3414
1786124393.187595 cpu3 457269 12 220721 20403937 27772 0 3750
1786124393.187595 cpu4 306860 0 31456 20806340 18783 0 63
1786124393.187595 cpu5 316388 0 28254 20827011 981 0 12
1786124393.187595 cpu6 315233 0 26099 20834797 157 0 5
1786124393.187595 cpu7 1645646 0 165528 19361216 1492 0 139
1786124393.187595 cpu8 319614 0 35884 20821243 414 0 123
1786124393.187595 cpu9 315903 0 32141 20829436 307 0 6
1786124393.187595 cpu10 314429 0 27086 20835515 77 0 4
1786124393.187595 cpu11 311391 0 25674 20839475 75 0 3
1786124393.187595 cpu12 689802 181 358938 20030009 19178 0 2815
1786124393.187595 cpu13 688319 435 366000 20021745 18452 0 3445
1786124393.187595 cpu14 461041 1 206152 20429261 23066 0 1173
1786124393.187595 cpu15 434362 5 201961 20463135 23821 0 1039
1786124393.290054 cpu0 840103 280 400090 19754561 27688 0 7968
1786124393.290054 cpu1 908836 185 435189 19662582 26246 0 7015
1786124393.290054 cpu2 531774 4 237859 20298210 31849 0 3414
1786124393.290054 cpu3 457269 12 220721 20403947 27772 0 3750
1786124393.290054 cpu4 306865 0 31456 20806345 18783 0 63
1786124393.290054 cpu5 316393 0 28254 20827016 981 0 12
1786124393.290054 cpu6 315238 0 26099 20834803 157 0 5
1786124393.290054 cpu7 1645656 0 165528 19361216 1492 0 139
1786124393.290054 cpu8 319619 0 35884 20821248 414 0 123
1786124393.290054 cpu9 315908 0 32141 20829441 307 0 6
1786124393.290054 cpu10 314434 0 27086 20835521 77 0 4
1786124393.290054 cpu11 311395 0 25675 20839481 75 0 3
1786124393.290054 cpu12 689802 181 358939 20030017 19178 0 2815
1786124393.290054 cpu13 688319 435 366000 20021755 18452 0 3445
1786124393.290054 cpu14 461041 1 206152 20429271 23066 0 1173
1786124393.290054 cpu15 434362 5 201962 20463144 23821 0 1039
1786124393.392474 cpu0 840103 280 400090 19754571 27688 0 7968
1786124393.392474 cpu1 908837 185 435190 19662591 26246 0 7015
1786124393.392474 cpu2 531775 4 237860 20298220 31849 0 3414
1786124393.392474 cpu3 457269 12 220722 20403956 27772 0 3750
1786124393.392474 cpu4 306865 0 31456 20806355 18783 0 63
1786124393.392474 cpu5 316393 0 28254 20827026 981 0 12
1786124393.392474 cpu6 315238 0 26099 20834813 157 0 5
1786124393.392474 cpu7 1645666 0 165528 19361216 1492 0 139
1786124393.392474 cpu8 319619 0 35884 20821258 414 0 123
1786124393.392474 cpu9 315908 0 32141 20829452 307 0 6
1786124393.392474 cpu10 314434 0 27086 20835531 77 0 4
1786124393.392474 cpu11 311395 0 25675 20839491 75 0 3
1786124393.392474 cpu12 689803 181 358939 20030027 19178 0 2815
1786124393.392474 cpu13 688319 435 366000 20021764 18452 0 3445
1786124393.392474 cpu14 461041 1 206152 20429280 23066 0 1173
1786124393.392474 cpu15 434362 5 201962 20463154 23821 0 1039
1786124393.494833 cpu0 840103 280 400090 19754581 27688 0 7968
1786124393.494833 cpu1 908837 185 435190 19662601 26246 0 7015
1786124393.494833 cpu2 531775 4 237860 20298230 31849 0 3414
1786124393.494833 cpu3 457269 12 220722 20403966 27772 0 3750
1786124393.494833 cpu4 306865 0 31456 20806366 18783 0 63
1786124393.494833 cpu5 316393 0 28254 20827036 981 0 12
1786124393.494833 cpu6 315238 0 26099 20834823 157 0 5
1786124393.494833 cpu7 1645675 0 165529 19361216 1492 0 139
1786124393.494833 cpu8 319619 0 35884 20821268 414 0 123
1786124393.494833 cpu9 315908 0 32141 20829462 307 0 6
1786124393.494833 cpu10 314434 0 27086 20835541 77 0 4
1786124393.494833 cpu11 311395 0 25675 20839501 75 0 3
1786124393.494833 cpu12 689803 181 358940 20030037 19178 0 2815
1786124393.494833 cpu13 688320 435 366000 20021774 18452 0 3445
1786124393.494833 cpu14 461042 1 206153 20429289 23066 0 1173
1786124393.494833 cpu15 434362 5 201963 20463164 23821 0 1039
1786124393.597189 cpu0 840103 280 400091 19754589 27688 0 7968
1786124393.597189 cpu1 908837 185 435190 19662611 26246 0 7015
1786124393.597189 cpu2 531775 4 237860 20298240 31849 0 3414
1786124393.597189 cpu3 457269 12 220723 20403976 27772 0 3750
1786124393.597189 cpu4 306865 0 31456 20806376 18783 0 63
1786124393.597189 cpu5 316393 0 28254 20827047 981 0 12
1786124393.597189 cpu6 315238 0 26099 20834833 157 0 5
1786124393.597189 cpu7 1645682 0 165531 19361217 1492 0 139
1786124393.597189 cpu8 319619 0 35884 20821278 414 0 123
1786124393.597189 cpu9 315909 0 32141 20829471 307 0 6
1786124393.597189 cpu10 314434 0 27087 20835551 77 0 4
1786124393.597189 cpu11 311395 0 25675 20839511 75 0 3
1786124393.597189 cpu12 689803 181 358940 20030046 19178 0 2815
1786124393.597189 cpu13 688320 435 366000 20021784 18452 0 3445
1786124393.597189 cpu14 461042 1 206153 20429299 23066 0 1173
1786124393.597189 cpu15 434362 5 201963 20463173 23821 0 1039
1786124393.699383 cpu0 840103 280 400091 19754599 27688 0 7968
1786124393.699383 cpu1 908838 185 435191 19662621 26246 0 7015
1786124393.699383 cpu2 531775 4 237860 20298250 31849 0 3414
1786124393.699383 cpu3 457269 12 220723 20403986 27772 0 3750
1786124393.699383 cpu4 306865 0 31456 20806386 18783 0 63
1786124393.699383 cpu5 316393 0 28254 20827057 981 0 12
1786124393.699383 cpu6 315238 0 26099 20834843 157 0 5
1786124393.699383 cpu7 1645691 0 165533 19361217 1492 0 139
1786124393.699383 cpu8 319619 0 35884 20821289 414 0 123
1786124393.699383 cpu9 315909 0 32141 20829482 307 0 6
1786124393.699383 cpu10 314434 0 27087 20835561 77 0 4
1786124393.699383 cpu11 311395 0 25675 20839521 75 0 3
1786124393.699383 cpu12 689803 181 358940 20030056 19178 0 2815
1786124393.699383 cpu13 688320 435 366001 20021794 18452 0 3445
1786124393.699383 cpu14 461042 1 206153 20429309 23066 0 1173
1786124393.699383 cpu15 434363 5 201964 20463182 23821 0 1039
1786124393.801682 cpu0 840103 280 400091 19754609 27688 0 7968
1786124393.801682 cpu1 908838 185 435191 19662631 26246 0 7015
1786124393.801682 cpu2 531775 4 237860 20298260 31849 0 3414
1786124393.801682 cpu3 457269 12 220723 20403995 27772 0 3750
1786124393.801682 cpu4 306865 0 31456 20806396 18783 0 63
1786124393.801682 cpu5 316393 0 28254 20827067 981 0 12
1786124393.801682 cpu6 315238 0 26099 20834854 157 0 5
1786124393.801682 cpu7 1645701 0 165533 19361217 1492 0 139
1786124393.801682 cpu8 319619 0 35884 20821299 414 0 123
1786124393.801682 cpu9 315909 0 32141 20829492 307 0 6
1786124393.801682 cpu10 314434 0 27087 20835572 77 0 4
1786124393.801682 cpu11 311395 0 25675 20839532 75 0 3
1786124393.801682 cpu12 689804 181 358941 20030066 19178 0 2815
1786124393.801682 cpu13 688320 435 366001 20021804 18452 0 3445
1786124393.801682 cpu14 461042 1 206153 20429319 23066 0 1173
1786124393.801682 cpu15 434363 5 201964 20463192 23821 0 1039
1786124393.903996 cpu0 840104 280 400092 19754618 27688 0 7968
1786124393.903996 cpu1 908838 185 435191 19662641 26246 0 7015
1786124393.903996 cpu2 531775 4 237860 20298269 31849 0 3414
1786124393.903996 cpu3 457269 12 220724 20404005 27772 0 3750
1786124393.903996 cpu4 306865 0 31456 20806406 18783 0 63
1786124393.903996 cpu5 316393 0 28254 20827077 981 0 12
1786124393.903996 cpu6 315238 0 26099 20834864 157 0 5
1786124393.903996 cpu7 1645711 0 165533 19361217 1492 0 139
1786124393.903996 cpu8 319619 0 35884 20821309 414 0 123
1786124393.903996 cpu9 315909 0 32141 20829502 307 0 6
1786124393.903996 cpu10 314434 0 27087 20835582 77 0 4
1786124393.903996 cpu11 311395 0 25675 20839542 75 0 3
1786124393.903996 cpu12 689804 181 358941 20030075 19178 0 2815
1786124393.903996 cpu13 688321 435 366002 20021813 18452 0 3445
1786124393.903996 cpu14 461042 1 206154 20429329 23066 0 1173
1786124393.903996 cpu15 434363 5 201965 20463202 23821 0 1039
1786124394.006212 cpu0 840104 280 400092 19754628 27688 0 7968
1786124394.006212 cpu1 908838 185 435192 19662649 26246 0 7015
1786124394.006212 cpu2 531775 4 237861 20298279 31849 0 3414
1786124394.006212 cpu3 457269 12 220724 20404014 27772 0 3750
1786124394.006212 cpu4 306865 0 31456 20806417 18783 0 63
1786124394.006212 cpu5 316393 0 28254 20827088 981 0 12
1786124394.006212 cpu6 315238 0 26099 20834874 157 0 5
1786124394.006212 cpu7 1645721 0 165533 19361217 1492 0 139
1786124394.006212 cpu8 319619 0 35884 20821319 414 0 123
1786124394.006212 cpu9 315909 0 32141 20829512 307 0 6
1786124394.006212 cpu10 314434 0 27087 20835592 77 0 4
1786124394.006212 cpu11 311395 0 25675 20839552 75 0 3
1786124394.006212 cpu12 689804 181 358941 20030085 19178 0 2815
1786124394.006212 cpu13 688321 435 366002 20021823 18452 0 3445
1786124394.006212 cpu14 461042 1 206154 20429339 23066 0 1173
1786124394.006212 cpu15 434363 5 201965 20463212 23821 0 1039
1786124394.108430 cpu0 840104 280 400092 19754638 27688 0 7968
1786124394.108430 cpu1 908838 185 435192 19662659 26246 0 7015
1786124394.108430 cpu2 531775 4 237861 20298289 31849 0 3414
1786124394.108430 cpu3 457269 12 220725 20404024 27772 0 3750
1786124394.108430 cpu4 306865 0 31456 20806427 18783 0 63
1786124394.108430 cpu5 316393 0 28254 20827098 981 0 12
1786124394.108430 cpu6 315238 0 26099 20834884 157 0 5
1786124394.108430 cpu7 1645731 0 165534 19361217 1492 0 139
1786124394.108430 cpu8 319619 0 35884 20821330 414 0 123
1786124394.108430 cpu9 315909 0 32141 20829522 307 0 6
1786124394.108430 cpu10 314434 0 27087 20835602 77 0 4
1786124394.108430 cpu11 311395 0 25675 20839562 75 0 3
1786124394.108430 cpu12 689804 181 358941 20030095 19178 0 2815
1786124394.108430 cpu13 688321 435 366002 20021832 18452 0 3445
1786124394.108430 cpu14 461042 1 206154 20429349 23066 0 1173
1786124394.108430 cpu15 434364 5 201966 20463220 23821 0 1039
1786124394.210623 cpu0 840104 280 400093 19754648 27688 0 7968
1786124394.210623 cpu1 908839 185 435193 19662668 26246 0 7015
1786124394.210623 cpu2 531775 4 237861 20298299 31849 0 3414
1786124394.210623 cpu3 457270 12 220726 20404032 27772 0 3750
1786124394.210623 cpu4 306865 0 31456 20806437 18783 0 63
1786124394.210623 cpu5 316393 0 28254 20827108 981 0 12
1786124394.210623 cpu6 315238 0 26099 20834895 157 0 5
1786124394.210623 cpu7 1645741 0 165534 19361217 1492 0 139
1786124394.210623 cpu8 319619 0 35884 20821340 414 0 123
1786124394.210623 cpu9 315909 0 32141 20829533 307 0 6
1786124394.210623 cpu10 314434 0 27087 20835612 77 0 4
1786124394.210623 cpu11 311395 0 25675 20839572 75 0 3
1786124394.210623 cpu12 689804 181 358941 20030105 19178 0 2815
1786124394.210623 cpu13 688321 435 366002 20021842 18452 0 3445
1786124394.210623 cpu14 461042 1 206154 20429359 23066 0 1173
1786124394.210623 cpu15 434364 5 201967 20463230 23821 0 1039
1786124394.312863 cpu0 840104 280 400093 19754658 27688 0 7968
1786124394.312863 cpu1 908839 185 435193 19662678 26246 0 7015
1786124394.312863 cpu2 531775 4 237861 20298309 31849 0 3414
1786124394.312863 cpu3 457270 12 220726 20404042 27772 0 3750
1786124394.312863 cpu4 306865 0 31456 20806447 18783 0 63
1786124394.312863 cpu5 316393 0 28254 20827118 981 0 12
1786124394.312863 cpu6 315238 0 26099 20834905 157 0 5
1786124394.312863 cpu7 1645751 0 165534 19361217 1492 0 139
1786124394.312863 cpu8 319619 0 35884 20821350 414 0 123
1786124394.312863 cpu9 315909 0 32141 20829543 307 0 6
1786124394.312863 cpu10 314434 0 27087 20835623 77 0 4
1786124394.312863 cpu11 311395 0 25675 20839583 75 0 3
1786124394.312863 cpu12 689805 181 358942 20030114 19178 0 2815
1786124394.312863 cpu13 688322 435 366003 20021852 18452 0 3445
1786124394.312863 cpu14 461042 1 206155 20429369 23066 0 1173
1786124394.312863 cpu15 434364 5 201967 20463240 23821 0 1039
1786124394.415178 cpu0 840105 280 400094 19754666 27688 0 7968
1786124394.415178 cpu1 908839 185 435193 19662688 26246 0 7015
1786124394.415178 cpu2 531776 4 237861 20298319 31849 0 3414
