1786126454.409811 cpu10 353902 0 36100 20993285 83 0 4
1786126454.409811 cpu11 349390 0 30807 21002463 79 0 3
1786126454.409811 cpu12 696445 181 365465 20221721 19438 0 2860
1786126454.409811 cpu13 695059 435 372555 20213393 18657 0 3485
1786126454.409811 cpu14 465285 1 211593 20624570 23299 0 1200
1786126454.409811 cpu15 438563 5 208061 20657762 24066 0 1056
1786126454.512065 cpu0 847601 280 406826 19944764 27953 0 8392
1786126454.512065 cpu1 917425 185 442357 19851366 26509 0 7299
1786126454.512065 cpu2 536474 4 243263 20493024 32098 0 3544
1786126454.512065 cpu3 461425 12 227598 20597817 28017 0 3883
1786126454.512065 cpu4 344074 0 36396 20970147 18879 0 65
1786126454.512065 cpu5 352794 0 31253 20993617 1023 0 13
1786126454.512065 cpu6 351716 0 28066 21002377 159 0 5
1786126454.512065 cpu7 1699936 0 186377 19490604 1602 0 155
1786126454.512065 cpu8 355727 0 44728 20982171 419 0 133
1786126454.512065 cpu9 357133 0 42941 20983754 327 0 7
1786126454.512065 cpu10 353902 0 36100 20993296 83 0 4
1786126454.512065 cpu11 349390 0 30807 21002473 79 0 3
1786126454.512065 cpu12 696445 181 365465 20221731 19438 0 2860
1786126454.512065 cpu13 695059 435 372557 20213401 18657 0 3485
1786126454.512065 cpu14 465285 1 211593 20624579 23299 0 1200
1786126454.512065 cpu15 438564 5 208061 20657772 24066 0 1056
1786126454.614286 cpu0 847601 280 406827 19944773 27953 0 8392
1786126454.614286 cpu1 917425 185 442357 19851376 26509 0 7299
1786126454.614286 cpu2 536474 4 243264 20493034 32098 0 3544
1786126454.614286 cpu3 461425 12 227599 20597827 28017 0 3883
1786126454.614286 cpu4 344074 0 36396 20970157 18879 0 65
1786126454.614286 cpu5 352794 0 31253 20993627 1023 0 13
1786126454.614286 cpu6 351716 0 28066 21002388 159 0 5
1786126454.614286 cpu7 1699945 0 186378 19490604 1602 0 155
1786126454.614286 cpu8 355727 0 44728 20982182 419 0 133
1786126454.614286 cpu9 357133 0 42941 20983764 327 0 7
1786126454.614286 cpu10 353902 0 36100 20993306 83 0 4
1786126454.614286 cpu11 349390 0 30807 21002483 79 0 3
1786126454.614286 cpu12 696445 181 365465 20221740 19438 0 2860
1786126454.614286 cpu13 695059 435 372557 20213411 18657 0 3485
1786126454.614286 cpu14 465285 1 211593 20624589 23299 0 1200
1786126454.614286 cpu15 438564 5 208062 20657781 24066 0 1056
1786126454.716497 cpu0 847602 280 406828 19944782 27953 0 8392
1786126454.716497 cpu1 917425 185 442358 19851385 26509 0 7299
1786126454.716497 cpu2 536474 4 243264 20493044 32098 0 3544
1786126454.716497 cpu3 461425 12 227599 20597837 28017 0 3883
1786126454.716497 cpu4 344074 0 36396 20970167 18879 0 65
1786126454.716497 cpu5 352794 0 31253 20993637 1023 0 13
1786126454.716497 cpu6 351716 0 28066 21002398 159 0 5
1786126454.716497 cpu7 1699946 0 186380 19490610 1603 0 155
1786126454.716497 cpu8 355727 0 44728 20982192 419 0 133
1786126454.716497 cpu9 357133 0 42941 20983774 327 0 7
1786126454.716497 cpu10 353902 0 36100 20993316 83 0 4
1786126454.716497 cpu11 349390 0 30807 21002493 79 0 3
1786126454.716497 cpu12 696445 181 365465 20221750 19438 0 2860
1786126454.716497 cpu13 695059 435 372557 20213420 18657 0 3485
1786126454.716497 cpu14 465286 1 211594 20624599 23299 0 1200
1786126454.716497 cpu15 438564 5 208062 20657791 24066 0 1056
1786126454.818666 cpu0 847602 280 406828 19944792 27953 0 8392
1786126454.818666 cpu1 917425 185 442358 19851394 26509 0 7299
1786126454.818666 cpu2 536474 4 243264 20493054 32098 0 3544
1786126454.818666 cpu3 461425 12 227599 20597846 28017 0 3883
1786126454.818666 cpu4 344074 0 36396 20970178 18879 0 65
1786126454.818666 cpu5 352794 0 31253 20993647 1023 0 13
1786126454.818666 cpu6 351716 0 28066 21002408 159 0 5
1786126454.818666 cpu7 1699946 0 186380 19490621 1603 0 155
1786126454.818666 cpu8 355727 0 44728 20982202 419 0 133
1786126454.818666 cpu9 357133 0 42941 20983783 327 0 7
1786126454.818666 cpu10 353902 0 36100 20993326 83 0 4
1786126454.818666 cpu11 349390 0 30807 21002503 79 0 3
1786126454.818666 cpu12 696446 181 365465 20221760 19438 0 2860
1786126454.818666 cpu13 695059 435 372557 20213430 18657 0 3485
1786126454.818666 cpu14 465286 1 211594 20624608 23299 0 1200
1786126454.818666 cpu15 438564 5 208062 20657801 24066 0 1056
1786126454.921083 cpu0 847602 280 406828 19944802 27953 0 8392
1786126454.921083 cpu1 917426 185 442359 19851403 26509 0 7299
1786126454.921083 cpu2 536474 4 243264 20493064 32098 0 3544
1786126454.921083 cpu3 461426 12 227600 20597856 28017 0 3883
1786126454.921083 cpu4 344074 0 36396 20970188 18879 0 65
1786126454.921083 cpu5 352794 0 31253 20993657 1023 0 13
1786126454.921083 cpu6 351716 0 28066 21002418 159 0 5
1786126454.921083 cpu7 1699950 0 186380 19490626 1603 0 155
1786126454.921083 cpu8 355727 0 44728 20982212 419 0 133
1786126454.921083 cpu9 357134 0 42942 20983793 327 0 7
1786126454.921083 cpu10 353902 0 36100 20993336 83 0 4
1786126454.921083 cpu11 349390 0 30807 21002513 79 0 3
1786126454.921083 cpu12 696446 181 365466 20221769 19438 0 2860
1786126454.921083 cpu13 695060 435 372557 20213441 18657 0 3485
1786126454.921083 cpu14 465286 1 211594 20624618 23299 0 1200
1786126454.921083 cpu15 438564 5 208062 20657811 24066 0 1056
1786126455.023244 cpu0 847602 280 406828 19944811 27953 0 8392
1786126455.023244 cpu1 917426 185 442359 19851413 26509 0 7299
1786126455.023244 cpu2 536475 4 243264 20493073 32098 0 3544
1786126455.023244 cpu3 461426 12 227600 20597865 28017 0 3883
1786126455.023244 cpu4 344074 0 36396 20970198 18879 0 65
1786126455.023244 cpu5 352794 0 31253 20993668 1023 0 13
1786126455.023244 cpu6 351716 0 28066 21002428 159 0 5
1786126455.023244 cpu7 1699960 0 186380 19490626 1603 0 155
1786126455.023244 cpu8 355727 0 44728 20982222 419 0 133
1786126455.023244 cpu9 357134 0 42942 20983803 327 0 7
1786126455.023244 cpu10 353902 0 36100 20993346 83 0 4
1786126455.023244 cpu11 349390 0 30807 21002524 79 0 3
1786126455.023244 cpu12 696446 181 365466 20221780 19438 0 2860
1786126455.023244 cpu13 695060 435 372558 20213449 18657 0 3485
1786126455.023244 cpu14 465287 1 211594 20624627 23299 0 1200
1786126455.023244 cpu15 438564 5 208062 20657821 24066 0 1056
1786126455.125609 cpu0 847602 280 406829 19944821 27953 0 8392
1786126455.125609 cpu1 917426 185 442360 19851422 26509 0 7299
1786126455.125609 cpu2 536475 4 243264 20493083 32098 0 3544
1786126455.125609 cpu3 461426 12 227601 20597875 28017 0 3883
1786126455.125609 cpu4 344074 0 36396 20970208 18879 0 65
1786126455.125609 cpu5 352794 0 31253 20993678 1023 0 13
1786126455.125609 cpu6 351716 0 28066 21002439 159 0 5
1786126455.125609 cpu7 1699971 0 186380 19490626 1603 0 155
1786126455.125609 cpu8 355727 0 44728 20982232 419 0 133
1786126455.125609 cpu9 357134 0 42942 20983813 327 0 7
1786126455.125609 cpu10 353902 0 36100 20993356 83 0 4
1786126455.125609 cpu11 349390 0 30807 21002534 79 0 3
1786126455.125609 cpu12 696446 181 365466 20221790 19438 0 2860
1786126455.125609 cpu13 695060 435 372558 20213459 18657 0 3485
1786126455.125609 cpu14 465287 1 211595 20624637 23299 0 1200
1786126455.125609 cpu15 438564 5 208063 20657831 24066 0 1056
1786126455.228037 cpu0 847602 280 406829 19944831 27953 0 8392
1786126455.228037 cpu1 917426 185 442360 19851431 26509 0 7300
1786126455.228037 cpu2 536475 4 243264 20493092 32098 0 3544
1786126455.228037 cpu3 461426 12 227601 20597885 28017 0 3883
1786126455.228037 cpu4 344074 0 36396 20970218 18879 0 65
1786126455.228037 cpu5 352794 0 31253 20993688 1023 0 13
1786126455.228037 cpu6 351716 0 28066 21002449 159 0 5
1786126455.228037 cpu7 1699981 0 186380 19490626 1603 0 155
1786126455.228037 cpu8 355727 0 44728 20982242 419 0 133
1786126455.228037 cpu9 357134 0 42942 20983824 327 0 7
1786126455.228037 cpu10 353902 0 36100 20993367 83 0 4
1786126455.228037 cpu11 349390 0 30807 21002544 79 0 3
1786126455.228037 cpu12 696446 181 365466 20221800 19438 0 2860
1786126455.228037 cpu13 695060 435 372559 20213468 18657 0 3485
1786126455.228037 cpu14 465287 1 211596 20624646 23299 0 1200
1786126455.228037 cpu15 438564 5 208063 20657840 24067 0 1056
1786126455.330247 cpu0 847603 280 406829 19944840 27953 0 8392
1786126455.330247 cpu1 917427 185 442360 19851441 26509 0 7300
1786126455.330247 cpu2 536475 4 243265 20493102 32098 0 3544
1786126455.330247 cpu3 461426 12 227601 20597895 28017 0 3883
1786126455.330247 cpu4 344074 0 36396 20970228 18879 0 65
1786126455.330247 cpu5 352794 0 31253 20993698 1023 0 13
1786126455.330247 cpu6 351716 0 28066 21002459 159 0 5
1786126455.330247 cpu7 1699989 0 186382 19490626 1603 0 155
1786126455.330247 cpu8 355727 0 44728 20982252 419 0 133
1786126455.330247 cpu9 357134 0 42942 20983834 327 0 7
1786126455.330247 cpu10 353902 0 36100 20993377 83 0 4
1786126455.330247 cpu11 349390 0 30807 21002554 79 0 3
1786126455.330247 cpu12 696446 181 365466 20221810 19438 0 2860
1786126455.330247 cpu13 695061 435 372559 20213478 18657 0 3485
1786126455.330247 cpu14 465288 1 211596 20624655 23299 0 1200
1786126455.330247 cpu15 438564 5 208063 20657850 24067 0 1056
1786126455.432522 cpu0 847603 280 406830 19944849 27953 0 8392
1786126455.432522 cpu1 917427 185 442361 19851451 26509 0 7300
1786126455.432522 cpu2 536476 4 243265 20493112 32098 0 3544
1786126455.432522 cpu3 461427 12 227601 20597905 28017 0 3883
1786126455.432522 cpu4 344074 0 36396 20970238 18879 0 65
1786126455.432522 cpu5 352794 0 31253 20993708 1023 0 13
1786126455.432522 cpu6 351716 0 28066 21002469 159 0 5
1786126455.432522 cpu7 1699991 0 186383 19490634 1603 0 155
1786126455.432522 cpu8 355728 0 44728 20982262 419 0 133
1786126455.432522 cpu9 357134 0 42942 20983844 327 0 7
1786126455.432522 cpu10 353902 0 36101 20993387 83 0 4
1786126455.432522 cpu11 349390 0 30807 21002564 79 0 3
1786126455.432522 cpu12 696446 181 365468 20221817 19438 0 2860
1786126455.432522 cpu13 695061 435 372559 20213488 18657 0 3485
1786126455.432522 cpu14 465288 1 211596 20624664 23299 0 1200
1786126455.432522 cpu15 438565 5 208063 20657860 24067 0 1056
1786126455.534733 cpu0 847603 280 406830 19944859 27953 0 8392
1786126455.534733 cpu1 917427 185 442361 19851461 26509 0 7300
1786126455.534733 cpu2 536476 4 243265 20493121 32098 0 3544
1786126455.534733 cpu3 461427 12 227603 20597913 28017 0 3883
1786126455.534733 cpu4 344074 0 36396 20970249 18879 0 65
1786126455.534733 cpu5 352794 0 31253 20993719 1023 0 13
1786126455.534733 cpu6 351716 0 28066 21002479 159 0 5
1786126455.534733 cpu7 1699991 0 186383 19490644 1603 0 155
1786126455.534733 cpu8 355728 0 44728 20982272 419 0 133
1786126455.534733 cpu9 357135 0 42942 20983853 327 0 7
1786126455.534733 cpu10 353902 0 36101 20993397 83 0 4
1786126455.534733 cpu11 349390 0 30807 21002575 79 0 3
1786126455.534733 cpu12 696447 181 365469 20221827 19438 0 2860
1786126455.534733 cpu13 695061 435 372559 20213498 18657 0 3485
1786126455.534733 cpu14 465288 1 211597 20624674 23299 0 1200
1786126455.534733 cpu15 438565 5 208063 20657870 24067 0 1056
1786126455.636903 cpu0 847604 280 406831 19944868 27953 0 8392
1786126455.636903 cpu1 917427 185 442361 19851471 26509 0 7300
1786126455.636903 cpu2 536476 4 243266 20493131 32098 0 3544
1786126455.636903 cpu3 461427 12 227603 20597923 28017 0 3883
1786126455.636903 cpu4 344074 0 36396 20970259 18879 0 65
1786126455.636903 cpu5 352794 0 31253 20993729 1023 0 13
1786126455.636903 cpu6 351716 0 28066 21002490 159 0 5
1786126455.636903 cpu7 1699995 0 186383 19490650 1603 0 155
1786126455.636903 cpu8 355728 0 44728 20982282 419 0 133
1786126455.636903 cpu9 357136 0 42942 20983862 327 0 7
1786126455.636903 cpu10 353902 0 36101 20993407 83 0 4
1786126455.636903 cpu11 349390 0 30807 21002585 79 0 3
1786126455.636903 cpu12 696447 181 365469 20221837 19438 0 2860
1786126455.636903 cpu13 695062 435 372559 20213508 18657 0 3485
1786126455.636903 cpu14 465288 1 211597 20624684 23299 0 1200
1786126455.636903 cpu15 438565 5 208063 20657880 24067 0 1056
1786126455.739265 cpu0 847604 280 406831 19944878 27953 0 8392
1786126455.739265 cpu1 917427 185 442362 19851481 26509 0 7300
1786126455.739265 cpu2 536477 4 243266 20493141 32098 0 3544
1786126455.739265 cpu3 461427 12 227603 20597932 28017 0 3883
1786126455.739265 cpu4 344074 0 36396 20970269 18879 0 65
1786126455.739265 cpu5 352794 0 31253 20993739 1023 0 13
1786126455.739265 cpu6 351716 0 28066 21002500 159 0 5
1786126455.739265 cpu7 1700005 0 186383 19490650 1603 0 155
1786126455.739265 cpu8 355728 0 44728 20982292 419 0 133
1786126455.739265 cpu9 357136 0 42942 20983872 327 0 7
1786126455.739265 cpu10 353902 0 36101 20993417 83 0 4
1786126455.739265 cpu11 349390 0 30807 21002595 79 0 3
1786126455.739265 cpu12 696447 181 365469 20221847 19438 0 2860
1786126455.739265 cpu13 695062 435 372560 20213517 18657 0 3485
1786126455.739265 cpu14 465289 1 211599 20624692 23299 0 1200
1786126455.739265 cpu15 438565 5 208064 20657890 24067 0 1056
1786126455.841484 cpu0 847605 280 406832 19944887 27953 0 8392
1786126455.841484 cpu1 917428 185 442362 19851490 26509 0 7300
1786126455.841484 cpu2 536477 4 243266 20493151 32098 0 3544
1786126455.841484 cpu3 461428 12 227604 20597942 28017 0 3883
1786126455.841484 cpu4 344074 0 36396 20970279 18879 0 65
1786126455.841484 cpu5 352794 0 31253 20993749 1023 0 13
1786126455.841484 cpu6 351716 0 28066 21002510 159 0 5
1786126455.841484 cpu7 1700015 0 186383 19490650 1603 0 155
1786126455.841484 cpu8 355728 0 44728 20982303 419 0 133
1786126455.841484 cpu9 357136 0 42942 20983883 327 0 7
1786126455.841484 cpu10 353902 0 36101 20993428 83 0 4
1786126455.841484 cpu11 349390 0 30807 21002605 79 0 3
1786126455.841484 cpu12 696447 181 365469 20221857 19438 0 2860
1786126455.841484 cpu13 695062 435 372560 20213527 18657 0 3485
1786126455.841484 cpu14 465289 1 211599 20624702 23299 0 1200
1786126455.841484 cpu15 438565 5 208064 20657900 24067 0 1056
1786126455.943952 cpu0 847605 280 406832 19944897 27953 0 8392
1786126455.943952 cpu1 917428 185 442362 19851500 26509 0 7300
1786126455.943952 cpu2 536477 4 243266 20493161 32098 0 3544
1786126455.943952 cpu3 461428 12 227604 20597952 28017 0 3883
1786126455.943952 cpu4 344074 0 36396 20970289 18879 0 65
1786126455.943952 cpu5 352794 0 31253 20993760 1023 0 13
1786126455.943952 cpu6 351716 0 28066 21002520 159 0 5
1786126455.943952 cpu7 1700017 0 186387 19490654 1604 0 155
1786126455.943952 cpu8 355728 0 44728 20982313 419 0 133
1786126455.943952 cpu9 357136 0 42942 20983893 327 0 7
1786126455.943952 cpu10 353902 0 36101 20993438 83 0 4
1786126455.943952 cpu11 349390 0 30807 21002616 79 0 3
1786126455.943952 cpu12 696447 181 365469 20221867 19438 0 2860
1786126455.943952 cpu13 695062 435 372560 20213537 18657 0 3485
1786126455.943952 cpu14 465289 1 211599 20624712 23299 0 1200
1786126455.943952 cpu15 438565 5 208064 20657910 24067 0 1056
1786126456.046398 cpu0 847605 280 406832 19944906 27953 0 8392
1786126456.046398 cpu1 917428 185 442362 19851510 26509 0 7300
1786126456.046398 cpu2 536477 4 243266 20493170 32098 0 3544
1786126456.046398 cpu3 461428 12 227605 20597961 28017 0 3883
1786126456.046398 cpu4 344076 0 36397 20970297 18879 0 65
1786126456.046398 cpu5 352794 0 31253 20993770 1023 0 13
1786126456.046398 cpu6 351716 0 28066 21002531 159 0 5
1786126456.046398 cpu7 1700017 0 186387 19490664 1604 0 155
1786126456.046398 cpu8 355728 0 44728 20982323 419 0 133
1786126456.046398 cpu9 357136 0 42942 20983903 327 0 7
1786126456.046398 cpu10 353902 0 36101 20993448 83 0 4
1786126456.046398 cpu11 349390 0 30807 21002626 79 0 3
1786126456.046398 cpu12 696447 181 365469 20221877 19438 0 2860
1786126456.046398 cpu13 695063 435 372560 20213546 18657 0 3485
1786126456.046398 cpu14 465289 1 211599 20624722 23299 0 1200
1786126456.046398 cpu15 438565 5 208064 20657920 24067 0 1056
1786126456.148606 cpu0 847605 280 406832 19944916 27953 0 8392
1786126456.148606 cpu1 917428 185 442362 19851520 26509 0 7300
1786126456.148606 cpu2 536478 4 243267 20493179 32098 0 3544
1786126456.148606 cpu3 461428 12 227605 20597971 28017 0 3883
1786126456.148606 cpu4 344076 0 36397 20970308 18879 0 65
1786126456.148606 cpu5 352794 0 31253 20993780 1023 0 13
1786126456.148606 cpu6 351716 0 28066 21002541 159 0 5
1786126456.148606 cpu7 1700017 0 186387 19490674 1604 0 155
1786126456.148606 cpu8 355728 0 44728 20982333 419 0 133
1786126456.148606 cpu9 357136 0 42942 20983913 327 0 7
1786126456.148606 cpu10 353902 0 36101 20993458 83 0 4
1786126456.148606 cpu11 349390 0 30807 21002636 79 0 3
1786126456.148606 cpu12 696447 181 365470 20221886 19438 0 2860
1786126456.148606 cpu13 695063 435 372560 20213556 18657 0 3485
1786126456.148606 cpu14 465289 1 211599 20624732 23299 0 1200
1786126456.148606 cpu15 438565 5 208064 20657930 24067 0 1056
1786126456.250759 cpu0 847605 280 406832 19944926 27953 0 8392
1786126456.250759 cpu1 917429 185 442363 19851529 26509 0 7300
1786126456.250759 cpu2 536478 4 243268 20493188 32098 0 3544
1786126456.250759 cpu3 461428 12 227605 20597980 28017 0 3883
1786126456.250759 cpu4 344076 0 36397 20970318 18879 0 65
1786126456.250759 cpu5 352794 0 31253 20993790 1023 0 13
1786126456.250759 cpu6 351716 0 28066 21002551 159 0 5
1786126456.250759 cpu7 1700017 0 186387 19490684 1604 0 155
1786126456.250759 cpu8 355728 0 44728 20982343 419 0 133
1786126456.250759 cpu9 357137 0 42943 20983921 327 0 7
1786126456.250759 cpu10 353902 0 36101 20993468 83 0 4
1786126456.250759 cpu11 349390 0 30807 21002646 79 0 3
1786126456.250759 cpu12 696448 181 365470 20221896 19438 0 2860
1786126456.250759 cpu13 695063 435 372561 20213565 18657 0 3485
1786126456.250759 cpu14 465289 1 211600 20624741 23299 0 1200
1786126456.250759 cpu15 438565 5 208064 20657940 24067 0 1056
1786126456.352915 cpu0 847605 280 406832 19944936 27953 0 8392
1786126456.352915 cpu1 917429 185 442363 19851538 26509 0 7300
1786126456.352915 cpu2 536478 4 243268 20493198 32098 0 3544
1786126456.352915 cpu3 461429 12 227606 20597990 28017 0 3883
1786126456.352915 cpu4 344076 0 36397 20970328 18880 0 65
1786126456.352915 cpu5 352794 0 31253 20993800 1023 0 13
1786126456.352915 cpu6 351716 0 28066 21002561 159 0 5
1786126456.352915 cpu7 1700026 0 186387 19490686 1604 0 155
1786126456.352915 cpu8 355729 0 44728 20982353 419 0 133
1786126456.352915 cpu9 357137 0 42943 20983931 327 0 7
1786126456.352915 cpu10 353902 0 36101 20993478 83 0 4
1786126456.352915 cpu11 349390 0 30807 21002656 79 0 3
1786126456.352915 cpu12 696448 181 365471 20221905 19438 0 2860
1786126456.352915 cpu13 695063 435 372561 20213575 18657 0 3485
1786126456.352915 cpu14 465289 1 211600 20624751 23299 0 1200
1786126456.352915 cpu15 438566 5 208065 20657950 24067 0 1056
1786126456.455158 cpu0 847606 280 406833 19944946 27953 0 8392
1786126456.455158 cpu1 917429 185 442363 19851548 26509 0 7300
1786126456.455158 cpu2 536479 4 243269 20493208 32098 0 3544
1786126456.455158 cpu3 461429 12 227606 20598000 28017 0 3883
1786126456.455158 cpu4 344076 0 36397 20970338 18880 0 65
1786126456.455158 cpu5 352794 0 31253 20993811 1023 0 13
1786126456.455158 cpu6 351716 0 28066 21002571 159 0 5
1786126456.455158 cpu7 1700036 0 186387 19490686 1604 0 155
1786126456.455158 cpu8 355729 0 44728 20982363 419 0 133
1786126456.455158 cpu9 357137 0 42943 20983941 327 0 7
1786126456.455158 cpu10 353902 0 36101 20993488 83 0 4
1786126456.455158 cpu11 349390 0 30807 21002666 79 0 3
1786126456.455158 cpu12 696448 181 365471 20221915 19438 0 2860
1786126456.455158 cpu13 695064 435 372561 20213584 18657 0 3485
1786126456.455158 cpu14 465289 1 211600 20624761 23299 0 1200
1786126456.455158 cpu15 438566 5 208065 20657960 24067 0 1056
1786126456.557616 cpu0 847606 280 406833 19944956 27953 0 8392
1786126456.557616 cpu1 917429 185 442363 19851558 26509 0 7300
1786126456.557616 cpu2 536479 4 243269 20493218 32098 0 3544
1786126456.557616 cpu3 461429 12 227607 20598009 28017 0 3883
1786126456.557616 cpu4 344076 0 36397 20970348 18880 0 65
1786126456.557616 cpu5 352794 0 31253 20993821 1023 0 13
1786126456.557616 cpu6 351716 0 28066 21002582 159 0 5
1786126456.557616 cpu7 1700043 0 186390 19490686 1604 0 155
1786126456.557616 cpu8 355729 0 44728 20982373 419 0 133
1786126456.557616 cpu9 357137 0 42943 20983952 327 0 7
1786126456.557616 cpu10 353902 0 36101 20993499 83 0 4
1786126456.557616 cpu11 349390 0 30807 21002677 79 0 3
1786126456.557616 cpu12 696448 181 365472 20221925 19438 0 2860
1786126456.557616 cpu13 695064 435 372562 20213593 18657 0 3485
1786126456.557616 cpu14 465289 1 211600 20624771 23299 0 1200
1786126456.557616 cpu15 438566 5 208065 20657970 24067 0 1056
1786126456.659923 cpu0 847606 280 406833 19944966 27953 0 8392
1786126456.659923 cpu1 917430 185 442364 19851568 26509 0 7300
1786126456.659923 cpu2 536479 4 243269 20493227 32098 0 3544
1786126456.659923 cpu3 461429 12 227608 20598018 28017 0 3883
1786126456.659923 cpu4 344076 0 36397 20970358 18880 0 65
1786126456.659923 cpu5 352794 0 31253 20993831 1023 0 13
1786126456.659923 cpu6 351716 0 28066 21002592 159 0 5
1786126456.659923 cpu7 1700044 0 186390 19490695 1604 0 155
1786126456.659923 cpu8 355729 0 44728 20982383 419 0 133
1786126456.659923 cpu9 357137 0 42943 20983962 327 0 7
1786126456.659923 cpu10 353902 0 36101 20993508 83 0 4
1786126456.659923 cpu11 349390 0 30807 21002687 79 0 3
1786126456.659923 cpu12 696448 181 365472 20221934 19438 0 2860
1786126456.659923 cpu13 695064 435 372562 20213603 18657 0 3485
1786126456.659923 cpu14 465290 1 211600 20624781 23299 0 1200
1786126456.659923 cpu15 438566 5 208065 20657980 24067 0 1056
1786126456.762045 cpu0 847606 280 406833 19944976 27953 0 8392
1786126456.762045 cpu1 917430 185 442364 19851578 26509 0 7300
1786126456.762045 cpu2 536479 4 243269 20493237 32098 0 3544
1786126456.762045 cpu3 461430 12 227608 20598027 28017 0 3883
1786126456.762045 cpu4 344076 0 36397 20970369 18880 0 65
1786126456.762045 cpu5 352794 0 31253 20993841 1023 0 13
1786126456.762045 cpu6 351716 0 28066 21002602 159 0 5
1786126456.762045 cpu7 1700045 0 186390 19490705 1604 0 155
1786126456.762045 cpu8 355729 0 44728 20982393 419 0 133
1786126456.762045 cpu9 357139 0 42944 20983970 327 0 7
1786126456.762045 cpu10 353902 0 36101 20993519 83 0 4
1786126456.762045 cpu11 349390 0 30807 21002697 79 0 3
1786126456.762045 cpu12 696449 181 365473 20221943 19438 0 2860
1786126456.762045 cpu13 695065 435 372563 20213612 18657 0 3485
1786126456.762045 cpu14 465290 1 211601 20624790 23299 0 1200
1786126456.762045 cpu15 438566 5 208066 20657989 24067 0 1056
1786126456.864432 cpu0 847606 280 406833 19944986 27953 0 8392
1786126456.864432 cpu1 917430 185 442365 19851588 26509 0 7300
1786126456.864432 cpu2 536479 4 243269 20493247 32098 0 3544
1786126456.864432 cpu3 461430 12 227609 20598035 28017 0 3884
1786126456.864432 cpu4 344076 0 36397 20970379 18880 0 65
1786126456.864432 cpu5 352794 0 31253 20993851 1023 0 13
1786126456.864432 cpu6 351716 0 28066 21002612 159 0 5
1786126456.864432 cpu7 1700050 0 186390 19490710 1604 0 155
1786126456.864432 cpu8 355729 0 44728 20982403 419 0 133
1786126456.864432 cpu9 357139 0 42944 20983980 327 0 7
1786126456.864432 cpu10 353902 0 36101 20993529 83 0 4
1786126456.864432 cpu11 349390 0 30807 21002707 79 0 3
1786126456.864432 cpu12 696449 181 365473 20221953 19438 0 2860
1786126456.864432 cpu13 695065 435 372563 20213621 18658 0 3485
1786126456.864432 cpu14 465290 1 211601 20624800 23299 0 1200
1786126456.864432 cpu15 438566 5 208066 20657999 24067 0 1056
1786126456.966827 cpu0 847606 280 406833 19944995 27953 0 8392
1786126456.966827 cpu1 917430 185 442365 19851597 26509 0 7300
1786126456.966827 cpu2 536480 4 243270 20493256 32098 0 3544
1786126456.966827 cpu3 461430 12 227610 20598045 28017 0 3884
1786126456.966827 cpu4 344076 0 36397 20970389 18880 0 65
1786126456.966827 cpu5 352794 0 31253 20993862 1023 0 13
1786126456.966827 cpu6 351716 0 28066 21002622 159 0 5
1786126456.966827 cpu7 1700060 0 186390 19490710 1604 0 155
1786126456.966827 cpu8 355729 0 44728 20982414 419 0 133
1786126456.966827 cpu9 357139 0 42944 20983990 327 0 7
1786126456.966827 cpu10 353902 0 36101 20993539 83 0 4
1786126456.966827 cpu11 349390 0 30807 21002717 79 0 3
1786126456.966827 cpu12 696449 181 365476 20221960 19438 0 2860
1786126456.966827 cpu13 695065 435 372564 20213630 18658 0 3485
1786126456.966827 cpu14 465290 1 211601 20624810 23299 0 1200
1786126456.966827 cpu15 438566 5 208066 20658008 24067 0 1056
1786126457.069125 cpu0 847606 280 406834 19945005 27953 0 8392
1786126457.069125 cpu1 917430 185 442365 19851607 26509 0 7300
1786126457.069125 cpu2 536480 4 243270 20493266 32098 0 3544
1786126457.069125 cpu3 461430 12 227610 20598055 28017 0 3884
1786126457.069125 cpu4 344076 0 36397 20970399 18880 0 65
1786126457.069125 cpu5 352794 0 31253 20993872 1023 0 13
1786126457.069125 cpu6 351716 0 28066 21002633 159 0 5
1786126457.069125 cpu7 1700070 0 186390 19490710 1604 0 155
1786126457.069125 cpu8 355729 0 44728 20982424 419 0 133
1786126457.069125 cpu9 357139 0 42944 20984000 327 0 7
1786126457.069125 cpu10 353902 0 36101 20993549 83 0 4
1786126457.069125 cpu11 349390 0 30807 21002728 79 0 3
1786126457.069125 cpu12 696449 181 365476 20221970 19438 0 2860
1786126457.069125 cpu13 695066 435 372564 20213640 18658 0 3485
1786126457.069125 cpu14 465290 1 211601 20624820 23299 0 1200
1786126457.069125 cpu15 438566 5 208066 20658018 24067 0 1056
1786126457.171441 cpu0 847606 280 406834 19945015 27953 0 8392
1786126457.171441 cpu1 917430 185 442365 19851617 26509 0 7300
1786126457.171441 cpu2 536480 4 243270 20493276 32098 0 3545
1786126457.171441 cpu3 461431 12 227611 20598064 28017 0 3884
1786126457.171441 cpu4 344076 0 36397 20970410 18880 0 65
1786126457.171441 cpu5 352794 0 31253 20993882 1023 0 13
1786126457.171441 cpu6 351716 0 28066 21002643 159 0 5
1786126457.171441 cpu7 1700080 0 186390 19490710 1604 0 155
1786126457.171441 cpu8 355729 0 44728 20982434 419 0 133
1786126457.171441 cpu9 357139 0 42944 20984011 327 0 7
1786126457.171441 cpu10 353902 0 36101 20993559 83 0 4
1786126457.171441 cpu11 349390 0 30807 21002738 79 0 3
