213786.501781 4
213786.510470 7
213786.513358 9
213786.529658 9
213786.543408 8
213786.560295 7
213786.579639 4
213786.590406 4
213786.600435 5
213786.609698 9
213786.619118 8
213786.624431 10
213786.629835 7
213786.648949 9
213786.659401 10
213786.667943 7
213786.687383 9
213786.701471 9
213786.714098 7
213786.730180 4
213786.731177 7
213786.741234 9
213786.756073 9
213786.766692 8
213786.776701 7
213786.793569 9
213786.801242 7
213786.802998 8
213786.809724 9
213786.826253 8
213786.841049 7
213786.849406 9
213786.872132 10
213786.887687 7
213786.897023 9
213786.906184 7
213786.913927 9
213786.923092 10
213786.933371 10
213786.945149 7
213786.952554 9
213786.971629 10
213786.982883 9
213786.988705 8
213786.999371 8
213787.012028 7
213787.029256 7
213787.041833 10
213787.054970 10
213787.058990 9
213787.067380 7
213787.093521 9
213787.097549 8
213787.108094 9
213787.121226 8
213787.124302 7
213787.141572 10
213787.147306 7
213787.158618 9
213787.170214 8
213787.184641 7
213787.201382 7
213787.209739 9
213787.225845 10
213787.237949 10
213787.248471 4
213787.264470 9
213787.281692 9
213787.288918 10
213787.299886 4
213787.309871 8
213787.317381 7
213787.326958 10
213787.339477 10
213787.357257 5
213787.366143 9
213787.378622 10
213787.395907 11
213787.408925 8
213787.418429 9
213787.423071 7
213787.445179 10
213787.460542 11
213787.470159 8
213787.478375 9
213787.492325 9
213787.506856 7
213787.518526 10
213787.524280 7
213787.530742 8
213787.531631 9
213787.550793 10
213787.566917 8
213787.573383 9
213787.575926 7
213787.590086 10
213787.595982 7
213787.606868 10
213787.620832 10
213787.635501 7
213787.656933 9
213787.665888 4
213787.676370 4
213787.681933 7
213787.691927 8
213787.696951 9
213787.699715 7
213787.711583 10
213787.727920 10
213787.742723 9
213787.751085 7
213787.769363 7
213787.779513 4
213787.794419 9
213787.798923 10
213787.808945 7
213787.833586 9
213787.847133 10
213787.852009 8
213787.862370 8
213787.869178 7
213787.887658 7
213787.896087 9
213787.913181 10
213787.919327 11
213787.926604 7
213787.934183 4
213787.949939 8
213787.955604 7
213787.971237 10
213787.975820 7
213787.980064 9
213787.994300 9
213788.014519 7
213788.031009 7
213788.038751 10
213788.047635 9
213788.061539 8
213788.080604 7
213788.085437 9
213788.098574 8
213788.109047 11
213788.117823 10
213788.128796 9
213788.150540 7
213788.318597 7
213788.454703 9
213788.455593 8
213788.866266 10
213788.872863 11
213788.879596 7
213789.294631 7
213789.353184 11
213789.363393 11
213789.630299 8
213789.926457 9
213789.984926 10
213789.997498 4
213790.005634 11
213790.021772 7
213790.027259 11
213790.030758 10
213790.352545 7
213790.412723 11
213790.423380 11
213790.428700 5
213790.438628 8
213790.449900 5
213790.458977 7
213790.469365 7
213790.476506 6
213790.481396 10
213790.908124 9
213790.967835 7
213791.021576 8
213791.023379 11
213791.341045 10
213791.352753 7
213791.363363 7
213791.365661 11
213791.374362 7
213791.385362 7
213791.389161 11
213791.396362 7
213791.407362 7
213791.412031 11
213791.418362 7
213791.428482 4
213791.480066 7
213791.799932 10
213791.966338 7
213792.134394 7
213792.199769 10
213792.210360 10
213792.221360 10
213792.282498 11
213792.388944 8
213792.389387 7
213792.757277 10
213793.209723 10
213793.484210 9
213793.591374 8
213793.699540 7
213794.481401 9
213794.487431 11
213794.498384 11
213794.657836 7
213795.004799 11
213795.015357 11
213795.119960 10
213795.458602 7
213796.078152 7
213796.283148 8
213796.339104 9
213796.346705 11
213796.357354 11
213796.980405 7
213797.090643 11
213797.090994 10
213797.610002 7
213797.819707 9
213798.246155 7
213798.304439 11
213798.315375 11
213799.011830 11
213799.022374 11
213799.178319 9
213799.180971 7
213799.548501 10
213799.712317 8
213799.916622 7
213800.404173 9
213800.406093 11
213800.416349 11
213800.580543 7
213800.582897 11
213801.127574 11
213801.396615 7
213801.669722 10
213801.680346 10
213801.896298 8
213801.896910 9
213802.236594 9
213802.242984 8
213802.247437 10
213802.258343 10
213802.270697 11
213802.275654 4
213802.277812 7
213802.722869 9
213802.723207 10
213802.733621 11
213802.738766 7
213802.749343 7
213802.760342 7
213802.779899 4
213802.789360 7
213802.799048 11
213802.807301 5
213802.823848 4
213802.838091 11
213802.844300 7
213802.855113 11
213802.861721 4
213802.880573 7
213802.900076 4
213802.907728 7
213802.908210 8
213802.915547 11
213802.928049 4
213802.937066 5
213802.947343 5
213802.953467 11
213802.965837 4
213802.985886 5
213802.996818 7
213803.002957 4
213803.023653 5
213803.032077 6
213803.043694 11
213803.054011 4
213803.062499 7
213803.072215 9
213803.088536 7
213803.109350 9
213803.121706 11
213803.134718 7
213803.151941 7
213803.157532 9
213803.173347 11
213803.191976 10
213803.196963 8
213803.197890 4
213803.208343 4
213803.211989 9
213803.221640 7
213803.225161 11
213803.246387 7
213803.266892 9
213803.272197 7
213803.277013 11
213803.293477 10
213803.310266 7
213803.329020 9
213803.344627 10
213803.355162 11
213803.357502 7
213803.376232 7
213803.380772 9
213803.402941 4
213803.413803 7
213803.420776 9
213803.431502 7
213803.438653 9
213803.452251 9
213803.459830 8
213803.462188 10
213803.471138 7
213803.476045 11
213803.501525 7
213803.509827 9
213803.519629 11
213803.530340 11
213803.540258 4
213803.551972 9
213803.556039 8
213803.582182 10
213803.590522 9
213803.604713 7
213803.613638 11
213803.628836 9
213803.639729 7
213803.656264 7
213803.667706 9
213803.684464 9
213803.691375 11
213803.702341 11
213803.707257 7
213803.726024 7
213803.737165 9
213803.743257 8
213803.750757 9
213803.763807 7
213803.772360 10
213803.780085 7
213803.790470 9
213803.806593 10
213803.818487 4
213803.827862 7
213803.844992 7
213803.859139 10
213803.867845 9
213803.879497 8
213803.895961 7
213803.907195 9
213803.914711 7
213803.924204 4
213803.930241 8
213803.940376 10
213803.960753 9
213803.964114 7
213803.979192 10
213803.989033 11
213804.003627 9
213804.013648 11
213804.030709 11
213804.044346 9
213804.049371 7
213804.053980 8
213804.083052 9
213804.085350 7
213804.094627 11
213804.111197 7
213804.127190 8
213804.137362 7
213804.142736 10
213804.153388 10
213804.160245 9
213804.173323 11
213804.187734 4
213804.199221 9
213804.209990 9
213804.225991 7
213804.237563 11
213804.249612 9
213804.263604 9
213804.275276 7
213804.287106 8
213804.292676 7
213804.303193 9
213804.318176 11
213804.335220 8
213804.339920 7
213804.352066 9
213804.369919 10
213804.379498 7
213804.392322 9
213804.397872 7
213804.410174 9
213804.420973 10
213804.435082 7
213804.452792 7
213804.455892 9
213804.468900 9
213804.479362 9
213804.483853 10
213804.491957 7
213804.510290 10
213804.530302 9
213804.539551 7
213804.546646 11
213804.558702 8
213804.568566 9
213804.569656 7
213804.572631 10
213804.597185 10
213804.605512 7
213804.612984 11
213804.633246 4
213804.639348 9
213804.650613 11
213804.672289 4
213804.678012 9
213804.693787 7
213804.702612 11
213804.715296 9
213804.735435 4
213804.740821 5
213804.753238 9
213804.760196 7
213804.769725 9
213804.781505 8
213804.801260 7
213804.817393 11
213804.831193 8
213804.852280 7
213804.854122 8
213804.854935 10
213804.867766 11
213804.878341 11
213804.889874 8
213804.893534 9
213804.903301 7
213804.912364 9
213804.928809 11
213804.940800 7
213804.959670 9
213804.979402 11
213804.986278 7
213804.998904 9
213805.005173 7
213805.017290 11
213805.028998 9
213805.043209 7
213805.066781 9
213805.071549 7
213805.077170 11
213805.105871 9
213805.106909 7
213805.123161 9
213805.125905 8
213805.128213 11
213805.143934 4
213805.162913 9
213805.166481 10
213805.182604 10
213805.199994 8
213805.205201 7
213805.222583 9
213805.228346 7
213805.237557 9
213805.243646 11
213805.254385 7
213805.275169 9
213805.288769 9
213805.297706 7
213805.309940 10
213805.314192 7
213805.322924 8
213805.328808 11
213805.334169 7
213805.345458 9
213805.376818 9
213805.383441 8
213805.397823 7
213805.416841 7
213805.424245 9
213805.439690 10
213805.447565 8
213805.448228 11
213805.458340 11
213805.469955 7
213805.477649 9
213805.492976 9
213805.504984 7
213805.516378 10
213805.521347 7
213805.530952 9
213805.545755 9
213805.558471 7
213805.575968 7
213805.579190 8
213805.597742 9
213805.611233 10
213805.620243 11
213805.626608 7
213805.650384 9
213805.663044 4
213805.673686 5
213805.675884 7
213805.689989 9
213805.693277 7
213805.702185 10
213805.713975 11
213805.730176 8
213805.745877 7
213805.756963 9
213805.772516 9
213805.777937 11
213805.788341 11
213805.791036 8
213805.793321 4
213805.808380 10
213805.813791 7
213805.828171 11
213805.839477 10
213805.853792 7
213805.877025 9
213805.881923 7
213805.893404 11
213805.902675 8
213805.923184 8
213805.932437 7
213805.951206 7
213805.957887 8
213805.959426 9
213805.975747 9
213805.985264 7
213805.996886 8
213806.008871 7
213806.017141 9
213806.034977 9
213806.037599 7
213806.042668 10
213806.060303 8
213806.069119 10
213806.078724 7
213806.103438 10
213806.117924 11
213806.122780 8
213806.124626 9
213806.137586 4
213806.159575 7
213806.163616 9
213806.176553 10
213806.187336 10
213806.196079 11
213806.203224 4
213806.216288 9
213806.235506 11
213806.243388 7
213806.247643 8
213806.258697 9
213806.274301 11
213806.277875 7
213806.292739 9
213806.296924 8
213806.311231 9
213806.324977 11
213806.335672 4
213806.349161 7
213806.366214 7
213806.376848 11
213806.383132 8
213806.387514 4
213806.403027 7
213806.420880 7
213806.425490 9
213806.447266 10
213806.458703 8
213806.471171 7
213806.483119 9
213806.488547 7
213806.494723 11
213806.510577 11
213806.520067 8
213806.530336 8
213806.540419 7
213806.552421 9
213806.563468 11
213806.571713 7
213806.578193 11
213806.594390 8
213806.615082 11
213806.622704 7
213806.629580 4
213806.646136 9
213806.663316 5
213806.670954 11
213806.685280 9
213806.692021 7
213806.694327 8
213806.703464 11
213806.714878 9
213806.729523 11
213806.754505 9
213806.764859 10
213806.776058 7
213806.781104 8
213806.800335 7
213806.805913 10
213806.823557 9
213806.828256 7
213806.834568 4
213806.844255 8
213806.851976 11
213806.879462 7
213806.887081 9
213806.902429 10
213806.918531 11
213806.927854 9
213806.942741 8
213806.947677 4
213806.948644 7
213806.969525 7
213806.977771 8
213806.988287 7
213807.001412 9
213807.012221 8
213807.019395 7
213807.030359 7
213807.043842 7
213807.046595 8
213807.064246 9
213807.079009 11
213807.090967 7
213807.104818 9
213807.108008 7
213807.119873 8
213807.128574 7
213807.139354 7
213807.150332 7
213807.162274 7
213807.185278 11
213807.192063 7
213807.200292 11
213807.213514 8
213807.242645 7
213807.251005 11
213807.262983 8
213807.272693 9
213807.287208 11
213807.293280 7
213807.297483 4
213807.308335 4
213807.317762 9
213807.327920 11
213807.349731 8
213807.355909 9
213807.365379 11
213807.378183 4
213807.406994 9
213807.422562 8
213807.426714 7
213807.429449 11
213807.444130 9
213807.461754 11
213807.471410 8
213807.479883 7
213807.490791 7
213807.500073 9
213807.507599 7
213807.518580 11
213807.532537 11
213807.544847 7
213807.570675 11
213807.572920 7
213807.577198 4
213807.599268 7
213807.601836 9
213807.616811 10
213807.636366 11
213807.647565 7
213807.652764 8
213807.653203 4
213807.668004 10
213807.681325 9
213807.692785 10
213807.703368 10
213807.714765 7
213807.719928 9
213807.732217 11
213807.742365 11
213807.746954 4
213807.757369 9
213807.779601 10
213807.788700 7
213807.798142 9
213807.815107 9
213807.818497 7
213807.828544 9
213807.845524 7
213807.861966 5
213807.881614 10
213807.892629 7
213807.902309 11
213807.916565 9
213807.931407 11
213807.939916 4
213807.954607 9
213807.959634 7
213807.969737 11
213807.977514 4
213807.996596 9
213808.006636 11
213808.012327 8
213808.022204 11
213808.032000 7
213808.040396 4
213808.051333 4
213808.054299 5
213808.072910 9
213808.087866 8
213808.098110 7
213808.106115 11
213808.127694 4
213808.131823 7
213808.142332 7
213808.162348 9
213808.165369 7
213808.179247 9
213808.186573 11
213808.206336 7
213808.209190 8
213808.225476 4
213808.242691 9
213808.255435 7
213808.262615 11
213808.281459 9
213808.285376 7
213808.296144 11
213808.306491 4
213808.328034 7
213808.334678 11
213808.348686 9
213808.362623 9
213808.372927 7
213808.382267 8
213808.390570 7
213808.400934 10
213808.413607 9
213808.428340 7
213808.435696 11
213808.452130 9
213808.456362 7
213808.465368 10
213808.481236 8
213808.497057 7
213808.502871 10
213808.519118 11
213808.533012 7
213808.542555 10
213808.560209 10
213808.565069 9
213808.579190 7
213808.593506 11
213808.596457 7
213808.602290 9
213808.624192 11
213808.635391 7
213808.641616 4
213808.654313 9
213808.667266 9
213808.684402 7
213808.696864 11
213808.703779 7
213808.705856 9
213808.716332 9
213808.717783 8
213808.724494 10
213808.739015 11
213808.758235 9
213808.777474 7
213808.796052 9
213808.806118 7
213808.808018 10
213808.818332 10
213808.831284 7
213808.835843 9
213808.854700 9
213808.858254 7
213808.869684 10
213808.878698 8
213808.906609 10
213808.915912 11
213808.924746 7
213808.941629 7
213808.963014 9
213808.973331 9
213808.977639 8
213808.989931 10
213808.993449 7
213809.010535 9
213809.020191 10
213809.025698 8
213809.032132 7
213809.054074 9
213809.074038 8
213809.081317 7
213809.090111 9
213809.102881 10
213809.120086 7
213809.127685 10
213809.137392 7
213809.140259 9
213809.154000 9
213809.165906 11
213809.176461 7
213809.183531 10
213809.200875 10
213809.213180 11
213809.218237 9
213809.225774 7
213809.244225 10
213809.254336 10
213809.264372 9
213809.275684 11
213809.286831 4
213809.293103 7
213809.301939 4
213809.315618 9
213809.326539 11
213809.346608 8
213809.353858 9
213809.365029 7
213809.374293 10
213809.382157 7
213809.390911 9
213809.405322 10
213809.418830 7
213809.443085 10
213809.452354 11
213809.463222 9
213809.463470 7
213809.481386 7
213809.491585 9
213809.508108 10
213809.515875 11
213809.522387 7
213809.530607 9
213809.546089 10
213809.562191 11
213809.571050 7
213809.584256 9
213809.589768 7
213809.601326 9
213809.610580 10
213809.637910 7
213809.646441 9
213809.655957 8
213809.661476 10
213809.677413 7
213809.684494 9
213809.700224 11
213809.716178 11
213809.728366 11
213809.741974 7
213809.753874 9
213809.761123 7
213809.769740 9
213809.785304 7
213809.789880 10
213809.808139 9
213809.812672 7
213809.822923 10
213809.837303 9
213809.841067 8
213809.857925 11
213809.862171 7
213809.875948 9
213809.886999 11
213809.896687 10
213809.911510 4
213809.926742 9
213809.939340 8
213809.947979 10
213809.950143 7
213809.965567 9
213809.969903 7
213809.977687 11
213809.990440 11
213810.018661 7
213810.032633 9
213810.045406 9
213810.058240 7
213810.064660 8
213810.075383 8
213810.092578 7
213810.102315 9
213810.117978 9
213810.121233 8
213810.124066 11
213810.143594 7
213810.161361 9
213810.175839 10
213810.187570 11
213810.199863 9
213810.216470 9
213810.223481 7
213810.227048 10
213810.239028 11
213810.255409 9
213810.259728 7
213810.272488 9
213810.277755 10
213810.288329 10
213810.300175 7
213810.303063 8
213810.317371 9
213810.335151 11
213810.347890 7
213810.365721 7
213810.370267 9
213810.390598 10
213810.404020 7
213810.410359 9
213810.428151 9
213810.441378 9
213810.449862 7
213810.462082 11
213810.468391 7
213810.479451 10
213810.492066 11
213810.507008 7
213810.518880 10
213810.536092 10
213810.537208 7
213810.544194 9
213810.566432 11
213810.571626 7
213810.581929 9
213810.590719 8
213810.601122 10
213810.610711 7
213810.620841 9
213810.637816 9
213810.641262 7
213810.651759 10
213810.676457 7
213810.689707 10
213810.695936 11
213810.706328 11
213810.715500 7
213810.720962 9
213810.738546 9
213810.744441 7
213810.753048 9
213810.764388 8
213810.796118 7
213810.804917 9
213810.814773 8
213810.827131 8
213810.835323 7
213810.845618 10
213810.864424 7
213810.869448 11
213810.885308 9
213810.896189 4
213810.909330 10
213810.924122 9
213810.938265 10
213810.946594 11
213810.957331 11
213810.964210 10
213810.970984 7
213810.972868 8
213810.975620 9
213810.996212 11
213810.999565 4
213811.009668 7
213811.027613 9
213811.045720 10
213811.056536 7
213811.066370 9
213811.085320 11
213811.087949 7
213811.099159 11
213811.119093 4
213811.122834 7
213811.136277 4
213811.148537 9
213811.159893 7
213811.164734 8
213811.176567 8
213811.196581 7
213811.199785 8
213811.201137 9
213811.221861 11
213811.234504 11
213811.246034 7
213811.263834 7
213811.272560 11
213811.281444 9
213811.302452 7
213811.321407 9
213811.336112 10
213811.346881 7
213811.349579 8
213811.370889 7
213811.373092 8
213811.376383 9
213811.389484 11
213811.402900 4
213811.420073 9
213811.428014 11
213811.438303 7
213811.441924 10
213811.458723 11
213811.471849 8
213811.482327 8
213811.482681 10
213811.496356 7
213811.507325 7
213811.518325 7
213811.529638 7
213811.540328 7
213811.555831 9
213811.566096 7
213811.571238 9
213811.583961 11
213811.595400 4
213811.607563 5
213811.624016 9
213811.639097 8
213811.650601 7
213811.650895 8
213811.661354 7
213811.664108 9
213811.681015 9
213811.698519 10
213811.706717 7
213811.723775 7
213811.736597 10
213811.741162 11
213811.751326 11
213811.753988 9
213811.759777 7
213811.776445 7
213811.784763 9
213811.802602 10
213811.810375 8
213811.827875 7
213811.833011 4
213811.854919 10
213811.862287 9
213811.881000 11
213811.888781 5
213811.900509 9
213811.917860 10
213811.927477 7
213811.934667 8
213811.937913 9
213811.952426 11
213811.965465 11
213811.977358 7
213811.993409 9
213811.996701 7
213812.010456 9
213812.018334 10
213812.029128 11
213812.042733 4
213812.061231 9
213812.069118 10
213812.080670 10
213812.101702 7
213812.105376 11
213812.123563 4
213812.132779 5
213812.144682 9
213812.157987 10
213812.169233 11
213812.187043 4
213812.199414 9
213812.215749 9
213812.219810 8
213812.233600 10
213812.236745 7
213812.241918 8
213812.251719 9
213812.265741 9
213812.273400 7
213812.291142 7
213812.303489 9
213812.317054 9
213812.328304 7
213812.334981 11
213812.352906 8
213812.356414 7
213812.366457 8
213812.380278 7
213812.401712 9
213812.407666 7
213812.420217 9
213812.434676 11
213812.441923 10
213812.452326 10
213812.454438 8
213812.460983 9
213812.486949 4
213812.503558 8
213812.507980 7
213812.509886 10
213812.525632 9
213812.530100 7
213812.542279 9
213812.554936 11
213812.567566 4
213812.588007 7
213812.593592 9
213812.604163 8
213812.613041 10
213812.621211 11
213812.636581 7
213812.663335 9
213812.666651 7
213812.679212 9
213812.686206 11
213812.699791 10
213812.716752 9
213812.733376 9
213812.737119 11
213812.747327 11
213812.752660 4
213812.763681 10
213812.772319 7
213812.784501 9
213812.789878 8
213812.823490 7
213812.825628 8
213812.842547 9
213812.853325 9
213812.863039 8
213812.868243 11
213812.878598 7
213812.897094 9
213812.911938 8
213812.920687 10
213812.928740 7
213812.935209 9
213812.951109 9
213812.968171 10
213812.974311 8
213812.977984 7
213812.995274 7
213813.004243 9
213813.020010 9
213813.028040 10
213813.032536 7
213813.049381 7
213813.072214 9
213813.084048 11
213813.098634 4
213813.111743 9
213813.118434 7
213813.122509 8
213813.125277 10
213813.144787 9
213813.159719 8
213813.163347 11
213813.170035 7
213813.194287 10
213813.202119 7
213813.206470 9
213813.220345 9
213813.231360 9
213813.234224 8
213813.243662 11
213813.258593 7
213813.277147 9
213813.296746 8
213813.303361 10
213813.308335 7
213813.315705 9
213813.337339 10
213813.351168 10
213813.357478 7
213813.375982 7
213813.383199 9
213813.394878 11
213813.414348 7
213813.422497 9
213813.440186 9
213813.453993 10
213813.458890 11
213813.460983 7
213813.471831 8
213813.478055 7
213813.505943 10
213813.513933 7
213813.524724 11
213813.530677 7
213813.539805 9
213813.554721 9
213813.569546 8
213813.581891 7
213813.595127 11
213813.611053 11
213813.616348 4
213813.627324 4
213813.632618 7
213813.643540 10
213813.651788 7
213813.656168 9
213813.666324 9
213813.675328 11
213813.686427 10
213813.706798 8
213813.712042 10
213813.726928 11
213813.736678 9
213813.757371 7
213813.763399 10
213813.777109 11
213813.786982 9
213813.805806 9
213813.820208 9
213813.824906 7
213813.835341 7
213813.840297 10
213813.854040 11
213813.871617 9
213813.879745 4
213813.894748 7
213813.913514 7
213813.916130 9
213813.926345 9
213813.930583 11
213813.940888 8
213813.948748 10
213813.970566 9
213813.982787 11
213813.999305 7
213814.010398 9
213814.017688 7
213814.020859 11
213814.034320 11
213814.056397 7
213814.065127 9
213814.077938 10
213814.086012 11
213814.096325 11
213814.105244 7
213814.129743 10
213814.134514 7
213814.148265 11
213814.152499 8
213814.165437 9
213814.176061 8
213814.184722 9
213814.186489 7
213814.195735 10
213814.212979 11
213814.226716 7
213814.245130 9
213814.263757 11
213814.276840 7
213814.282173 10
213814.295955 9
213814.314686 11
213814.322424 4
213814.334012 9
213814.344609 7
213814.350264 9
213814.359138 8
213814.362787 10
213814.389880 9
213814.393834 7
213814.402867 11
213814.414159 4
213814.432010 9
213814.440190 10
213814.454072 11
213814.470357 9
213814.478093 4
213814.488323 4
213814.495280 10
213814.509100 9
213814.518673 11
213814.532533 7
213814.547585 9
213814.550518 7
213814.572617 10
213814.582048 11
213814.588415 7
213814.593849 8
213814.597944 10
213814.607273 9
213814.616623 7
213814.631124 11
213814.642395 7
213814.648870 9
213814.667626 9
213814.669652 7
213814.679050 8
213814.694433 7
213814.713531 9
213814.731844 10
213814.740088 7
213814.753635 9
213814.756485 7
213814.775401 9
213814.786353 9
213814.795006 7
213814.805893 10
213814.821536 11
213814.825259 7
213814.835701 11
213814.840092 8
213814.848610 4
213814.862225 10
213814.876020 9
213814.889559 9
213814.901513 7
213814.919973 11
213814.940516 9
213814.945321 7
213814.963612 7
213814.978064 9
213814.985288 11
213815.001476 7
213815.018742 7
213815.023183 11
213815.035345 10
213815.055515 7
213815.062153 9
213815.079041 9
213815.085817 10
213815.096320 10
213815.101616 7
213815.119819 7
213815.125131 11
213815.138808 11
213815.156771 7
213815.175876 8
213815.176041 9
213815.186625 7
213815.188638 9
213815.199356 9
213815.201300 11
213815.222066 11
213815.224057 7
213815.231187 10
213815.249322 8
213815.264448 7
213815.273823 9
213815.282251 10
213815.295299 10
213815.314058 7
213815.325664 9
213815.341995 11
213815.350198 4
213815.360353 5
213815.382079 7
213815.385595 10
213815.405358 11
213815.411267 9
213815.425925 4
213815.436333 10
213815.455256 7
213815.461934 9
213815.480280 9
213815.482627 7
213815.495590 9
213815.500125 8
213815.510320 8
213815.513146 10
213815.533878 9
213815.535578 7
213815.547750 9
213815.562322 7
213815.585560 9
213815.594963 10
213815.602598 11
213815.608457 7
213815.629027 9
213815.639353 9
213815.649306 11
213815.658960 10
213815.671756 4
213815.676361 7
213815.689865 9
213815.699912 11
213815.708951 10
213815.737093 11
213815.751793 4
213815.759949 10
213815.770088 9
213815.787542 11
213815.797138 5
213815.810141 10
213815.823421 9
213815.830513 7
213815.833566 8
213815.839491 9
213815.850888 11
213815.860808 10
213815.877864 9
213815.888691 11
213815.905208 4
213815.919910 9
213815.923713 10
213815.938832 11
213815.956010 8
213815.960859 7
213815.975555 11
213815.990635 10
213816.003721 9
213816.019448 4
213816.029633 11
213816.034966 7
213816.041954 9
213816.054497 10
213816.066614 10
213816.075990 7
213816.078853 9
213816.093668 9
213816.105381 8
213816.125915 7
213816.131639 9
213816.142173 8
213816.147597 9
213816.163544 10
213816.176995 7
213816.183303 11
213816.199120 9
213816.213725 7
213816.222478 11
213816.236559 9
213816.243297 7
213816.248817 10
213816.270625 7
213816.276211 9
213816.290031 11
213816.299348 10
213816.316691 7
213816.328476 9
213816.340992 11
213816.350015 10
213816.360339 10
213816.365452 11
213816.380094 4
213816.384586 7
213816.397118 9
213816.409865 7
213816.433964 9
213816.436714 7
213816.441737 11
213816.463056 7
213816.480353 9
213816.495171 10
213816.500491 8
213816.507148 7
213816.520057 9
213816.523967 7
213816.537727 9
213816.543796 11
213816.559992 7
213816.576436 7
213816.580750 11
213816.597953 4
213816.612708 7
213816.623127 9
213816.629505 7
213816.633120 11
213816.654480 9
213816.665498 7
213816.670731 10
213816.691737 9
213816.700874 10
213816.711379 7
213816.730843 7
213816.733143 11
213816.743317 11
213816.749962 4
213816.761875 9
213816.789843 10
213816.800390 8
213816.812591 9
213816.820670 7
213816.831832 9
213816.840779 10
213816.850495 8
213816.872409 7
213816.874796 8
213816.876410 11
213816.891573 11
213816.911326 8
213816.922983 7
213816.928906 9
213816.943579 10
213816.956217 9
213816.974362 7
213816.981137 11
213816.996349 11
213817.008235 9
213817.020617 10
213817.033561 4
213817.046612 9
213817.057974 7
213817.072582 11
213817.074589 7
213817.083929 9
213817.094545 8
213817.096680 9
213817.108979 10
213817.112976 7
213817.130584 7
213817.134673 9
213817.150851 4
213817.168760 7
213817.174164 9
213817.191020 9
213817.204045 9
213817.214505 7
213817.232877 7
213817.238095 10
213817.250515 11
213817.270241 7
213817.280754 9
213817.301191 11
213817.311316 11
213817.316281 7
213817.326561 9
213817.335390 7
213817.343376 9
213817.354126 10
213817.375096 7
213817.378877 10
213817.392211 4
213817.408945 9
213817.417340 8
213817.418914 7
213817.434257 10
213817.435850 7
213817.445612 9
213817.459027 9
213817.474183 7
213817.496559 9
213817.504637 7
213817.507669 11
213817.518316 11
213817.520898 4
213817.540107 10
213817.540989 7
213817.549172 9
213817.561285 9
213817.579209 8
213817.594941 7
213817.603341 8
213817.606592 9
213817.612627 7
213817.640252 9
213817.652240 8
213817.664230 7
213817.679046 9
213817.688615 10
213817.697202 11
213817.702879 7
213817.726671 10
213817.737369 9
213817.750487 7
213817.768641 7
213817.775819 9
213817.789248 8
213817.800206 11
213817.807470 7
213817.816151 10
213817.833603 11
213817.839869 9
213817.850316 9
213817.855284 7
213817.864612 8
213817.873869 4
213817.885229 10
213817.901593 9
213817.909230 7
213817.924005 11
213817.928684 7
213817.939624 9
213817.950952 9
213817.973879 11
213817.978626 7
213817.989545 9
213817.998242 10
213818.015925 9
213818.038435 10
213818.055852 9
213818.061006 8
213818.065723 7
213818.075767 8
213818.089223 7
213818.094056 11
213818.111719 11
213818.125352 9
213818.138525 8
213818.145301 7
213818.149504 10
213818.164351 9
213818.170283 7
213818.179873 9
213818.194808 10
213818.217955 9
213818.230480 11
213818.237603 7
213818.254791 7
213818.268817 11
213818.280062 10
213818.289489 8
213818.304579 9
213818.306925 7
213818.314228 8
213818.328075 9
213818.338315 9
213818.350135 8
213818.356584 10
213818.357602 7
213818.377851 7
213818.381636 9
213818.400686 11
213818.416187 7
213818.420080 9
213818.436807 9
213818.452666 10
213818.462865 7
213818.475679 9
213818.481536 7
213818.487780 11
213818.500631 11
213818.529292 7
213818.540482 10
213818.551648 11
213818.564139 9
213818.570055 7
213818.580973 4
213818.597290 9
213818.604194 10
213818.615206 11
213818.625608 8
213818.637108 7
213818.640489 9
213818.661746 7
213818.667422 10
213818.678135 11
213818.690968 9
213818.701315 9
213818.706748 7
213818.721576 10
213818.726191 7
213818.738887 9
213818.750493 10
213818.755598 11
213818.783411 9
213818.801569 10
213818.806291 11
213818.817315 11
213818.821195 9
213818.830243 7
213818.839341 10
213818.854632 11
213818.862380 9
213818.884227 5
213818.901387 9
213818.916209 7
213818.935427 8
213818.939620 9
213818.946442 7
213818.951256 11
213818.964091 4
213818.978366 10
213818.983159 7
213818.990780 9
213819.002395 11
213819.020917 10
213819.045941 10
213819.055266 9
213819.066815 11
213819.073741 7
213819.085896 11
213819.096856 10
213819.108501 8
213819.122884 7
213819.131366 9
213819.141197 7
213819.154214 11
213819.159109 4
213819.180222 7
213819.188186 9
213819.204919 9
213819.208838 8
213819.218989 11
213819.226402 7
213819.245514 7
213819.249001 10
213819.269493 11
213819.275899 9
213819.295420 7
213819.300038 10
213819.310313 10
213819.319464 8
213819.328226 9
213819.336057 7
213819.354986 9
213819.374905 10
213819.385824 11
213819.393253 9
213819.405105 4
213819.415314 4
213819.419707 8
213819.435276 7
213819.443192 8
213819.448662 9
213819.460252 10
213819.472427 7
213819.490607 7
213819.501598 11
213819.514541 11
213819.523032 9
213819.531059 7
213819.550810 10
213819.564103 10
213819.577693 7
213819.591487 11
213819.597528 7
213819.599549 9
213819.610312 9
213819.620094 11
213819.635624 4
213819.655196 9
213819.666978 10
213819.684486 11
213819.692324 9
213819.703496 8
213819.712621 4
213819.722424 11
213819.734669 9
213819.750898 4
213819.768097 11
213819.775494 8
213819.779922 9
213819.792547 11
