627758.345786 3
627758.355887 3
627758.365988 3
627758.376089 3
627758.386190 3
627758.396291 3
627758.406392 3
627758.416493 3
627758.426594 3
627758.436695 3
627758.446797 3
627758.456897 3
627758.466998 3
627758.477098 3
627758.487200 3
627758.497301 3
627758.507402 3
627758.517503 3
627758.527604 3
627758.537705 3
627758.547806 3
627758.557906 3
627758.568007 3
627758.578109 3
627758.588209 3
627758.598310 3
627758.608411 3
627758.618512 3
627758.628613 3
627758.638714 3
627758.648816 3
627758.658917 3
627758.669017 3
627758.679119 3
627758.689220 3
627758.699320 3
627758.709883 2
627758.719984 2
627758.730085 2
627758.740186 2
627758.750287 2
627758.760388 2
627758.770488 2
627758.780590 2
627758.790691 2
627758.800792 2
627758.810892 2
627758.820993 2
627758.831095 2
627758.841195 2
627758.851296 2
627758.861398 2
627758.871499 2
627758.881600 2
627758.891701 2
627758.901802 2
627758.911902 2
627758.922004 2
627758.932104 2
627758.942206 2
627758.952306 2
627758.962408 2
627758.972509 2
627758.982609 2
627758.992711 2
627759.002812 2
627759.012912 2
627759.023013 2
627759.033114 2
627759.043215 2
627759.053316 2
627759.063417 2
627759.073518 2
627759.083620 2
627759.093720 2
627759.103821 2
627759.113922 2
627759.124023 2
627759.134124 2
627759.144225 2
627759.154326 2
627759.164427 2
627759.174528 2
627759.184629 2
627759.194731 2
627759.204832 2
627759.214932 2
627759.225033 2
627759.235135 2
627759.245236 2
627759.255337 2
627759.265437 2
627759.275538 2
627759.285639 2
627759.295740 2
627759.305841 2
627759.315942 2
627759.326043 2
627759.336144 2
627759.346245 2
627759.356346 2
627759.366448 2
627759.376548 2
627759.386649 2
627759.396750 2
627759.406851 2
627759.416952 2
627759.427053 2
627759.437154 2
627759.447256 2
627759.457357 2
627759.467457 2
627759.477558 2
627759.487660 2
627759.497761 2
627759.507861 2
627759.517962 2
627759.528206 2
627759.644722 8
627759.654822 8
627759.714926 2
627759.769735 15
627759.826549 8
627759.836650 8
627759.846751 8
627759.856852 8
627759.866953 8
627759.877054 8
627759.887155 8
627759.897256 8
627759.907357 8
627759.917458 8
627759.927559 8
627759.937660 8
627759.947761 8
627759.957862 8
627759.967963 8
627759.978064 8
627759.988165 8
627759.998266 8
627760.008367 8
627760.018468 8
627760.028569 8
627760.038670 8
627760.048771 8
627760.058872 8
627760.068973 8
627760.079875 2
627760.089975 2
627760.100076 2
627760.110177 2
627760.120278 2
627760.130379 2
627760.140480 2
627760.150581 2
627760.160682 2
627760.170785 2
627760.180885 2
627760.190985 2
627760.201086 2
627760.211187 2
627760.221288 2
627760.231389 2
627760.241490 2
627760.251592 2
627760.261693 2
627760.271794 2
627760.281894 2
627760.291995 2
627760.302096 2
627760.312197 2
627760.322299 2
627760.332399 2
627760.342500 2
627760.352601 2
627760.362702 2
627760.372803 2
627760.382904 2
627760.393005 2
627760.403107 2
627760.413207 2
627760.423309 2
627760.433410 2
627760.443511 2
627760.453611 2
627760.463713 2
627760.473813 2
627760.483914 2
627760.494015 2
627760.504116 2
627760.514217 2
627760.524318 2
627760.534419 2
627760.544520 2
627760.554622 2
627760.564722 2
627760.574824 2
627760.584924 2
627760.595025 2
627760.605126 2
627760.615227 2
627760.625328 2
627760.635429 2
627760.645530 2
627760.655631 2
627760.665732 2
627760.675833 2
627760.685934 2
627760.696035 2
627760.706136 2
627760.716238 2
627760.726338 2
627760.736439 2
627760.746540 2
627760.756641 2
627760.766742 2
627760.776844 2
627760.786944 2
627760.797045 2
627760.807146 2
627760.817247 2
627760.827348 2
627760.837449 2
627760.847550 2
627760.857651 2
627760.867752 2
627760.877853 2
627760.887954 2
627760.898055 2
627760.908156 2
627760.918257 2
627760.928358 2
627760.938459 2
627760.948560 2
627760.958661 2
627760.968762 2
627760.978863 2
627760.988964 2
627760.999065 2
627761.009166 2
627761.019267 2
627761.029368 2
627761.039469 2
627761.049570 2
627761.059672 2
627761.069772 2
627761.079873 2
627761.089974 2
627761.100075 2
627761.110176 2
627761.120277 2
627761.130378 2
627761.140479 2
627761.150580 2
627761.160681 2
627761.170783 2
627761.180883 2
627761.190984 2
627761.201085 2
627761.211186 2
627761.221287 2
627761.231388 2
627761.241489 2
627761.251590 2
627761.261691 2
627761.271792 2
627761.281893 2
627761.291994 2
627761.302095 2
627761.312196 2
627761.322297 2
627761.332398 2
627761.342499 2
627761.352600 2
627761.362701 2
627761.372802 2
627761.382903 2
627761.393004 2
627761.403105 2
627761.413206 2
627761.423307 2
627761.433408 2
627761.443509 2
627761.453610 2
627761.463712 2
627761.473812 2
627761.483913 2
627761.494014 2
627761.504115 2
627761.514216 2
627761.524317 2
627761.534418 2
627761.544520 2
627761.554620 2
627761.564721 2
627761.574822 2
627761.584923 2
627761.595024 2
627761.605125 2
627761.615226 2
627761.625327 2
627761.635428 2
627761.645529 2
627761.655630 2
627761.665731 2
627761.675832 2
627761.685933 2
627761.696034 2
627761.706135 2
627761.716236 2
627761.726337 2
627761.736438 2
627761.746539 2
627761.756640 2
627761.766741 2
627761.776842 2
627761.786942 2
627761.797044 2
627761.807144 2
627761.817245 2
627761.827346 2
627761.837448 2
627761.847549 2
627761.857650 2
627761.867750 2
627761.877852 2
627761.887952 2
627761.898054 2
627761.908154 2
627761.918256 2
627761.928356 2
627761.938458 2
627761.948559 2
627761.958660 2
627761.968761 2
627761.978862 2
627761.988963 2
627761.999063 2
627762.009164 2
627762.019266 2
627762.029367 2
627762.039468 2
627762.049568 2
627762.059669 2
627762.069770 2
627762.079871 2
627762.089973 2
627762.100103 2
627762.110205 2
627762.120305 2
627762.130407 2
627762.140507 2
627762.150609 2
627762.160710 2
627762.170810 2
627762.180911 2
627762.191012 2
627762.201113 2
627762.211215 2
627762.221316 2
627762.231416 2
627762.241518 2
627762.251619 2
627762.261720 2
627762.271821 2
627762.281922 2
627762.292022 2
627762.302123 2
627762.312225 2
627762.322326 2
627762.332427 2
627762.342528 2
627762.352629 2
627762.362730 2
627762.372831 2
627762.382931 2
627762.393032 2
627762.403134 2
627762.413235 2
627762.423335 2
627762.433437 2
627762.443538 2
627762.453639 2
627762.463740 2
627762.473841 2
627762.483941 2
627762.494042 2
627762.504143 2
627762.514244 2
627762.524345 2
627762.534447 2
627762.544548 2
627762.554648 2
627762.564750 2
627762.574851 2
627762.584951 2
627762.595052 2
627762.605154 2
627762.615254 2
627762.625355 2
627762.635457 2
627762.645558 2
627762.655659 2
627762.665760 2
627762.675861 2
627762.685961 2
627762.696062 2
627762.706163 2
627762.716264 2
627762.726365 2
627762.736466 2
627762.746568 2
627762.756669 2
627762.766770 2
627762.776871 2
627762.786971 2
627762.797072 2
627762.807173 2
627762.817274 2
627762.827375 2
627762.837476 2
627762.847578 2
627762.857679 2
627762.867780 2
627762.877881 2
627762.887981 2
627762.898082 2
627762.908184 2
627762.918285 2
627762.928386 2
627762.938487 2
627762.948588 2
627762.958689 2
627762.968790 2
627762.978890 2
627762.988991 2
627762.999092 2
627763.009193 2
627763.019295 2
627763.029395 2
627763.039496 2
627763.049598 2
627763.059699 2
627763.069800 2
627763.079900 2
627763.090001 2
627763.100103 2
627763.110203 2
627763.120304 2
627763.130406 2
627763.140507 2
627763.150608 2
627763.160709 2
627763.170810 2
627763.180910 2
627763.191011 2
627763.201112 2
627763.211213 2
627763.221314 2
627763.231415 2
627763.241516 2
627763.251618 2
627763.261719 2
627763.271820 2
627763.281920 2
627763.292021 2
627763.302122 2
627763.312223 2
627763.318857 9
627763.322324 2
627763.332425 2
627763.342527 2
627763.352628 2
627763.362729 2
627763.372829 2
627763.382930 2
627763.393031 2
627763.403132 2
627763.413233 2
627763.423334 2
627763.433435 2
627763.443536 2
627763.453637 2
627763.463739 2
627763.473839 2
627763.483940 2
627763.494041 2
627763.504142 2
627763.514243 2
627763.524344 2
627763.534446 2
627763.544546 2
627763.554647 2
627763.564749 2
627763.574849 2
627763.584950 2
627763.595051 2
627763.605152 2
627763.615253 2
627763.625354 2
627763.635455 2
627763.645557 2
627763.655657 2
627763.665759 2
627763.675860 2
627763.685960 2
627763.696061 2
627763.706162 2
627763.716263 2
627763.726364 2
627763.736465 2
627763.746566 2
627763.756667 2
627763.766768 2
627763.776869 2
627763.786970 2
627763.797071 2
627763.807172 2
627763.817273 2
627763.827375 2
627763.837476 2
627763.847577 2
627763.857678 2
627763.867778 2
627763.877880 2
627763.887980 2
627763.898081 2
627763.908182 2
627763.918283 2
627763.928384 2
627763.938485 2
627763.948586 2
627763.958687 2
627763.968788 2
627763.978889 2
627763.988990 2
627763.999091 2
627764.009192 2
627764.019293 2
627764.029394 2
627764.039495 2
627764.049596 2
627764.059697 2
627764.069798 2
627764.079899 2
627764.095696 9
627764.105797 9
627764.116153 2
627764.126254 2
627764.136355 2
627764.139864 3
627764.149368 15
627764.159469 15
627764.169570 15
627764.179671 15
627764.189772 15
627764.199873 15
627764.209974 15
627764.212411 7
627764.222512 7
627764.232613 7
627764.242714 7
627764.252814 7
627764.262915 7
627764.273016 7
627764.283117 7
627764.286568 19
627764.293218 7
627764.303319 7
627764.313420 7
627764.323521 7
627764.333622 7
627764.343724 7
627764.353825 7
627764.363925 7
627764.374026 7
627764.384127 7
627764.394228 7
627764.404329 7
627764.414430 7
627764.424531 7
627764.434633 7
627764.444733 7
627764.454834 7
627764.464935 7
627764.475036 7
627764.485137 7
627764.495238 7
627764.505339 7
627764.515440 7
627764.525541 7
627764.535642 7
627764.545743 7
627764.555844 7
627764.565945 7
627764.576046 7
627764.586147 7
627764.596248 7
627764.606349 7
627764.616450 7
627764.626551 7
627764.636652 7
627764.646753 7
627764.656855 7
627764.666955 7
627764.677056 7
627764.687157 7
627764.697258 7
627764.707359 7
627764.717460 7
627764.727561 7
627764.737830 7
627764.747930 7
627764.758031 7
627764.768132 7
627764.778234 7
627764.788335 7
627764.798436 7
627764.808536 7
627764.818638 7
627764.828739 7
627764.838840 7
627764.848940 7
627764.859041 7
627764.869142 7
627764.879244 7
627764.889344 7
627764.899446 7
627764.909547 7
627764.919648 7
627764.929749 7
627764.939850 7
627764.949950 7
627764.960051 7
627764.970152 7
627764.978549 2
627764.988650 2
627764.998751 2
627765.008851 2
627765.018952 2
627765.029053 2
627765.039154 2
627765.049255 2
627765.059356 2
627765.069457 2
627765.079558 2
627765.089659 2
627765.099761 2
627765.109862 2
627765.119962 2
627765.130063 2
627765.140164 2
627765.150265 2
627765.160366 2
627765.170467 2
627765.180569 2
627765.190670 2
627765.200771 2
627765.210871 2
627765.220972 2
627765.231073 2
627765.241174 2
627765.251275 2
627765.261376 2
627765.271477 2
627765.281578 2
627765.291680 2
627765.301780 2
627765.311883 2
627765.321982 2
627765.332083 2
627765.342184 2
627765.352285 2
627765.362386 2
627765.372487 2
627765.382588 2
627765.392689 2
627765.402790 2
627765.412890 2
627765.422991 2
627765.433093 2
627765.443194 2
627765.453295 2
627765.463396 2
627765.473497 2
627765.483598 2
627765.493699 2
627765.503800 2
627765.513901 2
627765.524002 2
627765.534103 2
627765.544204 2
627765.554305 2
627765.564406 2
627765.574507 2
627765.584608 2
627765.594709 2
627765.604810 2
627765.614911 2
627765.625012 2
627765.635113 2
627765.645214 2
627765.648292 19
627765.655315 2
627765.665416 2
627765.675517 2
627765.685618 2
627765.695719 2
627765.705821 2
627765.715921 2
627765.726022 2
627765.736123 2
627765.746224 2
627765.756325 2
627765.766426 2
627765.776527 2
627765.786628 2
627765.796729 2
627765.806830 2
627765.816931 2
627765.827032 2
627765.837133 2
627765.847234 2
627765.857335 2
627765.867436 2
627765.877537 2
627765.887638 2
627765.897740 2
627765.907840 2
627765.917941 2
627765.928042 2
627765.938143 2
627765.948244 2
627765.958345 2
627765.968446 2
627765.978547 2
627765.988648 2
627765.998750 2
627766.008851 2
627766.018951 2
627766.029052 2
627766.039153 2
627766.049254 2
627766.059355 2
627766.069456 2
627766.079557 2
627766.089658 2
627766.099759 2
627766.109860 2
627766.119960 2
627766.130061 2
627766.140163 2
627766.150264 2
627766.166069 3
627766.174434 2
627766.184535 2
627766.194636 2
627766.204737 2
627766.214838 2
627766.224938 2
627766.235039 2
627766.245141 2
627766.255241 2
627766.265343 2
627766.275444 2
627766.285545 2
627766.295646 2
627766.305747 2
627766.315848 2
627766.325948 2
627766.336049 2
627766.346150 2
627766.356251 2
627766.366352 2
627766.376453 2
627766.386555 2
627766.396656 2
627766.406757 2
627766.416858 2
627766.426958 2
627766.437059 2
627766.447160 2
627766.457261 2
627766.467363 2
627766.477464 2
627766.487565 2
627766.497666 2
627766.507767 2
627766.517867 2
627766.527968 2
627766.538069 2
627766.548170 2
627766.558271 2
627766.568373 2
627766.578474 2
627766.588575 2
627766.598676 2
627766.608777 2
627766.618878 2
627766.628978 2
627766.639079 2
627766.649180 2
627766.659281 2
627766.669382 2
627766.679484 2
627766.689585 2
627766.699686 2
627766.709787 2
627766.719887 2
627766.729988 2
627766.740090 2
627766.750190 2
627766.760291 2
627766.770393 2
627766.780493 2
627766.790595 2
627766.800696 2
627766.810797 2
627766.820897 2
627766.830998 2
627766.841099 2
627766.851200 2
627766.861301 2
627766.871402 2
627766.881504 2
627766.891605 2
627766.901706 2
627766.911807 2
627766.921907 2
627766.932008 2
627766.942109 2
627766.952210 2
627766.962311 2
627766.972413 2
627766.982514 2
627766.992615 2
627767.002716 2
627767.012817 2
627767.022917 2
627767.033018 2
627767.043119 2
627767.053220 2
627767.063321 2
627767.073422 2
627767.083523 2
627767.093624 2
627767.103726 2
627767.113827 2
627767.123927 2
627767.134028 2
627767.144129 2
627767.154230 2
627767.164331 2
627767.174432 2
627767.184533 2
627767.194634 2
627767.204736 2
627767.214836 2
627767.224937 2
627767.235038 2
627767.245139 2
627767.255240 2
627767.265341 2
627767.275442 2
627767.285543 2
627767.295645 2
627767.305745 2
627767.315847 2
627767.325947 2
627767.336048 2
627767.346149 2
627767.356250 2
627767.366351 2
627767.376452 2
627767.386553 2
627767.396654 2
627767.406756 2
627767.416857 2
627767.426957 2
627767.437058 2
627767.447159 2
627767.457260 2
627767.467361 2
627767.477462 2
627767.487563 2
627767.497664 2
627767.507766 2
627767.517866 2
627767.527967 2
627767.538068 2
627767.548169 2
627767.558270 2
627767.568371 2
627767.578472 2
627767.588574 2
627767.598674 2
627767.608776 2
627767.618877 2
627767.628977 2
627767.639078 2
627767.649179 2
627767.659280 2
627767.669381 2
627767.679482 2
627767.689583 2
627767.699684 2
627767.709785 2
627767.719886 2
627767.729987 2
627767.740088 2
627767.750189 2
627767.760290 2
627767.770391 2
627767.780492 2
627767.790593 2
627767.800694 2
627767.810795 2
627767.820896 2
627767.830997 2
627767.841098 2
627767.851199 2
627767.861300 2
627767.861845 19
627767.871401 2
627767.881502 2
627767.891603 2
627767.901704 2
627767.911805 2
627767.921906 2
627767.932007 2
627767.942108 2
627767.952209 2
627767.962310 2
627767.972411 2
627767.982512 2
627767.992614 2
627768.002714 2
627768.012815 2
627768.022916 2
627768.033017 2
627768.043118 2
627768.053219 2
627768.063320 2
627768.073421 2
627768.083522 2
627768.093623 2
627768.103724 2
627768.113825 2
627768.123926 2
627768.134027 2
627768.144128 2
627768.154229 2
627768.164330 2
627768.174431 2
627768.184532 2
627768.194633 2
627768.204734 2
627768.214835 2
627768.224936 2
627768.235037 2
627768.245138 2
627768.255239 2
627768.265340 2
627768.275441 2
627768.285542 2
627768.295643 2
627768.305744 2
627768.315845 2
627768.325946 2
627768.336047 2
627768.346148 2
627768.356249 2
627768.366350 2
627768.376451 2
627768.386552 2
627768.396653 2
627768.406754 2
627768.416855 2
627768.426955 2
627768.437057 2
627768.447158 2
627768.457259 2
627768.467360 2
627768.477461 2
627768.487562 2
627768.497663 2
627768.507764 2
627768.517865 2
627768.527965 2
627768.538067 2
627768.548168 2
627768.558269 2
627768.568370 2
627768.578471 2
627768.588572 2
627768.598673 2
627768.608774 2
627768.618875 2
627768.628976 2
627768.639077 2
627768.649178 2
627768.659279 2
627768.669380 2
627768.679481 2
627768.689582 2
627768.699683 2
627768.709784 2
627768.719884 2
627768.729986 2
627768.740086 2
627768.750188 2
627768.760289 2
627768.770390 2
627768.780491 2
627768.790592 2
627768.800693 2
627768.810794 2
627768.820894 2
627768.830995 2
627768.841096 2
627768.851198 2
627768.861298 2
627768.871400 2
627768.881501 2
627768.891602 2
627768.901703 2
627768.911804 2
627768.921904 2
627768.932005 2
627768.942107 2
627768.952208 2
627768.962309 2
627768.972410 2
627768.982511 2
627768.992612 2
627769.002713 2
627769.012814 2
627769.022915 2
627769.033015 2
627769.043116 2
627769.053218 2
627769.063319 2
627769.073420 2
627769.083521 2
627769.093622 2
627769.103723 2
627769.113824 2
627769.123924 2
627769.134025 2
627769.144126 2
627769.154227 2
627769.164328 2
627769.174430 2
627769.184531 2
627769.194632 2
627769.204733 2
627769.214834 2
627769.224934 2
627769.235036 2
627769.245136 2
627769.255238 2
627769.265339 2
627769.275440 2
627769.285541 2
627769.295642 2
627769.305743 2
627769.315844 2
627769.325944 2
627769.336045 2
627769.346146 2
627769.356247 2
627769.366349 2
627769.376450 2
627769.386551 2
627769.396652 2
627769.406753 2
627769.416854 2
627769.426954 2
627769.437055 2
627769.447156 2
627769.457257 2
627769.467358 2
627769.477460 2
627769.487561 2
627769.497662 2
627769.507763 2
627769.517864 2
627769.527964 2
627769.538066 2
627769.548167 2
627769.558267 2
627769.568368 2
627769.578470 2
627769.588571 2
627769.598672 2
627769.608773 2
627769.618874 2
627769.628974 2
627769.639075 2
627769.649176 2
627769.659277 2
627769.669378 2
627769.679480 2
627769.689580 2
627769.699682 2
627769.709782 2
627769.719883 2
627769.729984 2
627769.740085 2
627769.750186 2
627769.760287 2
627769.770389 2
627769.780490 2
627769.790591 2
627769.800692 2
627769.810793 2
627769.820893 2
627769.830994 2
627769.841095 2
627769.851196 2
627769.861297 2
627769.871398 2
627769.881499 2
627769.891601 2
627769.901702 2
627769.911803 2
627769.921903 2
627769.923534 19
627769.932004 2
627769.942105 2
627769.952207 2
627769.962308 2
627769.972409 2
627769.982510 2
627769.992611 2
627770.002712 2
627770.012812 2
627770.022913 2
627770.033014 2
627770.043115 2
627770.053216 2
627770.063317 2
627770.073419 2
627770.083519 2
627770.093621 2
627770.103722 2
627770.113823 2
627770.123923 2
627770.134024 2
627770.144125 2
627770.154226 2
627770.164327 2
627770.174428 2
627770.184530 2
627770.194631 2
627770.204732 2
627770.214832 2
627770.224933 2
627770.235034 2
627770.245135 2
627770.255236 2
627770.265337 2
627770.275438 2
627770.285539 2
627770.295641 2
627770.305742 2
627770.315843 2
627770.325943 2
627770.336044 2
627770.346145 2
627770.356246 2
627770.366347 2
627770.376448 2
627770.386549 2
627770.396651 2
627770.406752 2
627770.416853 2
627770.426953 2
627770.437054 2
627770.447155 2
627770.457256 2
627770.467357 2
627770.477458 2
627770.487559 2
627770.497660 2
627770.507760 2
627770.517861 2
627770.527962 2
627770.538064 2
627770.548165 2
627770.558265 2
627770.568367 2
627770.578468 2
627770.588788 2
627770.598889 2
627770.608990 2
627770.619091 2
627770.629192 2
627770.639293 2
627770.649394 2
627770.659495 2
627770.669596 2
627770.679697 2
627770.689798 2
627770.699899 2
627770.710000 2
627770.720101 2
627770.730202 2
627770.740303 2
627770.750404 2
627770.760505 2
627770.770606 2
627770.780707 2
627770.790808 2
627770.800909 2
627770.811010 2
627770.821111 2
627770.831212 2
627770.841313 2
627770.851414 2
627770.861515 2
627770.871616 2
627770.881717 2
627770.891818 2
627770.901918 2
627770.912020 2
627770.922121 2
627770.932222 2
627770.942323 2
627770.952424 2
627770.962525 2
627770.972626 2
627770.982727 2
627770.992828 2
627771.002929 2
627771.013030 2
627771.023131 2
627771.033232 2
627771.043333 2
627771.053434 2
627771.063535 2
627771.073636 2
627771.083737 2
627771.093838 2
627771.103938 2
627771.114039 2
627771.124141 2
627771.134242 2
627771.144343 2
627771.154444 2
627771.164545 2
627771.174646 2
627771.184747 2
627771.194848 2
627771.204948 2
627771.215049 2
627771.225150 2
627771.235252 2
627771.245353 2
627771.255454 2
627771.265555 2
627771.275656 2
627771.285757 2
627771.295858 2
627771.305958 2
627771.316060 2
627771.326161 2
627771.336262 2
627771.346363 2
627771.356464 2
627771.366565 2
627771.376666 2
627771.386767 2
627771.396868 2
627771.406968 2
627771.417069 2
627771.427171 2
627771.437272 2
627771.447373 2
627771.457474 2
627771.467575 2
627771.477676 2
627771.487777 2
627771.497877 2
627771.507978 2
627771.518079 2
627771.528180 2
627771.538281 2
627771.548383 2
627771.558484 2
627771.568585 2
627771.578686 2
627771.588787 2
627771.598887 2
627771.608988 2
627771.619090 2
627771.629190 2
627771.639292 2
627771.649392 2
627771.659493 2
627771.669595 2
627771.679696 2
627771.689797 2
627771.699897 2
627771.709998 2
627771.720099 2
627771.730200 2
627771.740301 2
627771.750403 2
627771.760503 2
627771.770605 2
627771.780706 2
627771.790807 2
627771.800907 2
627771.811008 2
627771.821109 2
627771.831210 2
627771.841311 2
627771.851413 2
627771.861514 2
627771.871615 2
627771.881716 2
627771.891817 2
627771.901917 2
627771.912018 2
627771.922119 2
627771.932220 2
627771.942321 2
627771.952423 2
627771.962524 2
627771.972625 2
627771.982726 2
627771.992827 2
627772.002927 2
627772.013028 2
627772.023129 2
627772.033230 2
627772.043331 2
627772.053433 2
627772.063534 2
627772.073635 2
627772.083735 2
627772.093837 2
627772.103937 2
627772.114038 2
627772.124139 2
627772.134241 2
627772.144341 2
627772.154443 2
627772.164544 2
627772.174645 2
627772.184746 2
627772.194847 2
627772.204947 2
627772.215048 2
627772.225149 2
627772.235250 2
627772.245351 2
627772.255453 2
627772.265554 2
627772.275655 2
627772.285756 2
627772.295857 2
627772.304247 19
627772.305957 2
627772.316058 2
627772.326159 2
627772.336260 2
627772.346361 2
627772.356462 2
627772.366563 2
627772.376664 2
627772.386765 2
627772.396866 2
627772.406967 2
627772.417068 2
627772.427169 2
627772.437270 2
627772.447371 2
627772.457473 2
627772.467573 2
627772.477674 2
627772.487776 2
627772.497876 2
627772.507977 2
627772.518078 2
627772.528179 2
627772.538280 2
627772.548381 2
627772.558483 2
627772.568584 2
627772.578684 2
627772.588786 2
627772.598886 2
627772.608987 2
627772.619088 2
627772.629189 2
627772.639290 2
627772.649391 2
627772.659492 2
627772.669593 2
627772.679695 2
627772.689796 2
627772.699896 2
627772.709997 2
627772.720098 2
627772.730199 2
627772.740300 2
627772.750401 2
627772.760502 2
627772.770603 2
627772.780704 2
627772.790805 2
627772.800906 2
627772.811007 2
627772.821108 2
627772.831209 2
627772.841310 2
627772.851411 2
627772.861512 2
627772.871613 2
627772.881714 2
627772.891816 2
627772.901916 2
627772.912017 2
627772.922118 2
627772.932219 2
627772.942320 2
627772.952421 2
627772.962522 2
627772.972624 2
627772.982724 2
627772.992825 2
627773.002926 2
627773.013027 2
627773.023128 2
627773.033229 2
627773.043330 2
627773.053431 2
627773.063532 2
627773.073633 2
627773.083734 2
627773.093836 2
627773.103936 2
627773.114037 2
627773.124138 2
627773.134239 2
627773.144340 2
627773.154441 2
627773.164542 2
627773.174643 2
627773.184744 2
627773.194846 2
627773.204946 2
627773.215047 2
627773.225148 2
627773.235249 2
627773.245350 2
627773.255451 2
627773.265552 2
627773.275653 2
627773.285754 2
627773.295856 2
627773.305956 2
627773.316057 2
627773.326158 2
627773.336259 2
627773.346360 2
627773.356461 2
627773.366562 2
627773.376663 2
627773.386764 2
627773.396865 2
627773.406966 2
627773.417067 2
627773.427168 2
627773.437269 2
627773.447370 2
627773.457471 2
627773.467572 2
627773.477673 2
627773.487774 2
627773.497875 2
627773.507976 2
627773.518077 2
627773.528178 2
627773.538279 2
627773.548380 2
627773.558481 2
627773.568582 2
627773.578683 2
627773.588784 2
627773.598885 2
627773.608986 2
627773.619087 2
627773.629188 2
627773.639289 2
627773.649390 2
627773.659491 2
627773.669592 2
627773.679693 2
627773.689794 2
627773.699895 2
627773.709996 2
627773.720097 2
627773.730198 2
627773.740299 2
627773.750400 2
627773.760501 2
627773.770602 2
627773.780703 2
627773.790804 2
627773.800905 2
627773.811006 2
627773.821107 2
627773.831208 2
627773.841309 2
627773.851410 2
627773.861511 2
627773.871612 2
627773.881713 2
627773.891814 2
627773.901915 2
627773.912015 2
627773.922117 2
627773.932217 2
627773.942319 2
627773.952420 2
627773.962521 2
627773.972622 2
627773.982723 2
627773.992824 2
627774.002925 2
627774.013025 2
627774.023126 2
627774.033228 2
627774.043329 2
627774.053430 2
627774.063531 2
627774.073632 2
627774.083733 2
627774.093834 2
627774.103934 2
627774.114035 2
627774.124137 2
627774.134238 2
627774.144339 2
627774.154440 2
627774.164541 2
627774.174642 2
627774.184743 2
627774.194844 2
627774.204945 2
627774.215046 2
627774.225147 2
627774.235248 2
627774.245349 2
627774.255450 2
627774.265551 2
627774.275652 2
627774.285753 2
627774.295854 2
627774.305954 2
627774.316055 2
627774.326156 2
627774.336257 2
627774.346359 2
627774.356460 2
627774.366561 2
627774.376662 2
627774.386763 2
627774.395477 19
627774.396864 2
627774.406964 2
627774.417065 2
627774.427166 2
627774.437268 2
627774.447368 2
627774.457470 2
627774.467571 2
627774.477672 2
627774.487773 2
627774.497873 2
627774.507974 2
627774.518076 2
627774.528176 2
627774.538277 2
627774.548378 2
627774.558480 2
627774.568580 2
627774.578682 2
627774.588783 2
627774.598883 2
627774.608984 2
627774.619085 2
627774.629186 2
627774.639287 2
627774.649388 2
627774.659490 2
627774.669591 2
627774.679692 2
627774.689793 2
627774.699893 2
627774.709994 2
627774.720095 2
627774.730196 2
627774.740298 2
627774.750399 2
627774.760499 2
627774.770601 2
627774.780702 2
627774.790803 2
627774.800903 2
627774.811004 2
627774.821105 2
627774.831206 2
627774.841307 2
627774.851408 2
627774.861509 2
627774.871610 2
627774.881712 2
627774.891813 2
627774.901913 2
627774.912014 2
627774.922115 2
627774.932216 2
627774.942317 2
627774.952419 2
627774.962520 2
627774.972621 2
627774.982721 2
627774.992823 2
627775.002923 2
627775.013024 2
627775.023125 2
627775.033226 2
627775.043327 2
627775.053429 2
627775.063530 2
627775.073631 2
627775.083732 2
627775.093833 2
627775.103933 2
627775.114034 2
627775.124135 2
627775.134236 2
627775.144337 2
627775.154438 2
627775.164540 2
627775.174641 2
627775.184742 2
627775.194843 2
627775.204943 2
627775.215044 2
627775.225145 2
627775.235246 2
627775.245347 2
627775.255449 2
627775.265550 2
627775.275651 2
627775.285752 2
627775.295853 2
627775.305953 2
627775.316054 2
627775.326155 2
627775.336256 2
627775.346357 2
627775.356458 2
627775.366559 2
627775.376660 2
627775.386762 2
627775.396863 2
627775.406963 2
627775.417064 2
627775.427165 2
627775.437266 2
627775.447367 2
627775.457468 2
627775.467569 2
627775.477670 2
627775.487841 2
627775.497941 2
627775.508042 2
627775.518144 2
627775.528244 2
627775.538346 2
627775.548447 2
627775.558548 2
627775.568649 2
627775.578750 2
627775.588851 2
627775.598951 2
627775.609052 2
627775.619153 2
627775.629254 2
627775.639355 2
627775.649457 2
627775.659558 2
627775.669659 2
627775.679760 2
627775.689861 2
627775.699961 2
627775.710062 2
627775.720163 2
627775.730264 2
627775.740365 2
627775.750466 2
627775.760568 2
627775.770669 2
627775.780770 2
627775.790870 2
627775.800971 2
627775.811072 2
627775.821173 2
627775.831274 2
627775.841375 2
627775.851477 2
627775.861578 2
627775.871678 2
627775.881780 2
627775.891880 2
627775.901981 2
627775.912082 2
627775.922183 2
627775.932284 2
627775.942385 2
627775.952487 2
627775.962588 2
627775.972689 2
627775.982789 2
627775.992890 2
627776.002991 2
627776.013092 2
627776.023193 2
627776.033294 2
627776.043395 2
627776.053496 2
627776.063597 2
627776.073698 2
627776.083800 2
627776.093900 2
627776.104001 2
627776.114102 2
627776.124203 2
627776.134305 2
627776.144406 2
627776.154507 2
627776.164608 2
627776.174709 2
627776.184810 2
