1785360132.905932 cpu2 1292616 22 263506 61136438 5978 0 0
1785360132.905932 cpu3 535733 8 159234 62023447 2177 0 0
1785360132.905932 cpu4 446420 7 131335 62151172 1723 0 0
1785360132.905932 cpu5 390481 9 118452 62225888 1094 0 0
1785360132.905932 cpu6 376052 4 114521 62245689 1429 0 0
1785360132.905932 cpu7 869465 12 175469 61674598 3987 0 0
1785360132.905932 cpu8 380398 17 118891 62238074 799 0 0
1785360132.905932 cpu9 368201 8 112909 62257715 736 0 0
1785360132.905932 cpu10 358178 2 111454 62268895 679 0 0
1785360132.905932 cpu11 351007 10 109912 62277907 615 0 0
1785360132.905932 cpu12 1447510 10792 339448 60659386 163758 0 4770
1785360132.905932 cpu13 1059333 3205 360431 61053214 141140 0 3388
1785360132.905932 cpu14 455444 7 125971 62155804 1902 0 0
1785360132.905932 cpu15 274421 0 73469 62406290 647 0 0
1785360132.905932 cpu16 267023 1 65791 62424767 386 0 0
1785360132.905932 cpu17 260842 2 59783 62439129 280 0 0
1785360132.905932 cpu18 257229 1 56828 62447421 291 0 0
1785360132.905932 cpu19 380778 0 83274 62289670 1575 0 0
1785360132.905932 cpu20 242746 1 54563 62466298 276 0 0
1785360132.905932 cpu21 242270 2 52227 62465349 208 0 0
1785360132.905932 cpu22 241794 7 51106 62471408 189 0 0
1785360132.905932 cpu23 248583 0 50366 62465522 276 0 0
1785360133.008540 cpu0 1822894 4032 662163 59798850 119305 0 2601
1785360133.008540 cpu1 1854549 3630 613806 59826855 117676 0 6282
1785360133.008540 cpu2 1292626 22 263506 61136438 5978 0 0
1785360133.008540 cpu3 535733 8 159234 62023458 2177 0 0
1785360133.008540 cpu4 446420 7 131335 62151182 1723 0 0
1785360133.008540 cpu5 390481 9 118452 62225898 1094 0 0
1785360133.008540 cpu6 376052 4 114521 62245699 1429 0 0
1785360133.008540 cpu7 869465 12 175469 61674608 3987 0 0
1785360133.008540 cpu8 380398 17 118891 62238084 799 0 0
1785360133.008540 cpu9 368201 8 112909 62257725 736 0 0
1785360133.008540 cpu10 358178 2 111454 62268905 679 0 0
1785360133.008540 cpu11 351007 10 109912 62277917 615 0 0
1785360133.008540 cpu12 1447511 10792 339448 60659396 163758 0 4770
1785360133.008540 cpu13 1059333 3205 360431 61053224 141140 0 3388
1785360133.008540 cpu14 455444 7 125971 62155814 1902 0 0
1785360133.008540 cpu15 274421 0 73469 62406300 647 0 0
1785360133.008540 cpu16 267023 1 65791 62424777 386 0 0
1785360133.008540 cpu17 260842 2 59783 62439139 280 0 0
1785360133.008540 cpu18 257229 1 56828 62447432 291 0 0
1785360133.008540 cpu19 380778 0 83274 62289681 1575 0 0
1785360133.008540 cpu20 242746 1 54563 62466308 276 0 0
1785360133.008540 cpu21 242270 2 52227 62465359 208 0 0
1785360133.008540 cpu22 241794 7 51106 62471419 189 0 0
1785360133.008540 cpu23 248583 0 50366 62465532 276 0 0
1785360133.110877 cpu0 1822894 4032 662163 59798860 119305 0 2601
1785360133.110877 cpu1 1854549 3630 613806 59826865 117676 0 6282
1785360133.110877 cpu2 1292637 22 263506 61136438 5978 0 0
1785360133.110877 cpu3 535733 8 159234 62023468 2177 0 0
1785360133.110877 cpu4 446420 7 131335 62151192 1723 0 0
1785360133.110877 cpu5 390481 9 118452 62225909 1094 0 0
1785360133.110877 cpu6 376052 4 114521 62245710 1429 0 0
1785360133.110877 cpu7 869465 12 175469 61674617 3987 0 0
1785360133.110877 cpu8 380398 17 118891 62238095 799 0 0
1785360133.110877 cpu9 368201 8 112909 62257736 736 0 0
1785360133.110877 cpu10 358178 2 111454 62268916 679 0 0
1785360133.110877 cpu11 351007 10 109912 62277927 615 0 0
1785360133.110877 cpu12 1447511 10792 339448 60659406 163758 0 4770
1785360133.110877 cpu13 1059333 3205 360432 61053234 141140 0 3388
1785360133.110877 cpu14 455444 7 125971 62155824 1902 0 0
1785360133.110877 cpu15 274421 0 73469 62406310 647 0 0
1785360133.110877 cpu16 267023 1 65791 62424787 386 0 0
1785360133.110877 cpu17 260842 2 59783 62439149 280 0 0
1785360133.110877 cpu18 257229 1 56828 62447442 291 0 0
1785360133.110877 cpu19 380778 0 83274 62289691 1575 0 0
1785360133.110877 cpu20 242746 1 54563 62466318 276 0 0
1785360133.110877 cpu21 242270 2 52227 62465370 208 0 0
1785360133.110877 cpu22 241794 7 51106 62471429 189 0 0
1785360133.110877 cpu23 248583 0 50366 62465542 276 0 0
1785360133.213219 cpu0 1822895 4032 662164 59798869 119305 0 2601
1785360133.213219 cpu1 1854550 3630 613806 59826875 117676 0 6282
1785360133.213219 cpu2 1292647 22 263506 61136438 5978 0 0
1785360133.213219 cpu3 535733 8 159234 62023478 2177 0 0
1785360133.213219 cpu4 446420 7 131335 62151203 1723 0 0
1785360133.213219 cpu5 390481 9 118452 62225919 1094 0 0
1785360133.213219 cpu6 376052 4 114521 62245720 1429 0 0
1785360133.213219 cpu7 869466 12 175469 61674627 3987 0 0
1785360133.213219 cpu8 380398 17 118891 62238105 799 0 0
1785360133.213219 cpu9 368201 8 112909 62257746 736 0 0
1785360133.213219 cpu10 358178 2 111454 62268926 679 0 0
1785360133.213219 cpu11 351007 10 109912 62277937 615 0 0
1785360133.213219 cpu12 1447511 10792 339448 60659415 163758 0 4770
1785360133.213219 cpu13 1059333 3205 360432 61053243 141140 0 3388
1785360133.213219 cpu14 455444 7 125971 62155834 1902 0 0
1785360133.213219 cpu15 274421 0 73469 62406320 647 0 0
1785360133.213219 cpu16 267023 1 65791 62424798 386 0 0
1785360133.213219 cpu17 260842 2 59783 62439159 280 0 0
1785360133.213219 cpu18 257229 1 56828 62447452 291 0 0
1785360133.213219 cpu19 380778 0 83274 62289701 1575 0 0
1785360133.213219 cpu20 242746 1 54563 62466329 276 0 0
1785360133.213219 cpu21 242270 2 52227 62465380 208 0 0
1785360133.213219 cpu22 241794 7 51106 62471439 189 0 0
1785360133.213219 cpu23 248583 0 50366 62465553 276 0 0
1785360133.315749 cpu0 1822895 4032 662164 59798879 119306 0 2601
1785360133.315749 cpu1 1854550 3630 613807 59826885 117676 0 6282
1785360133.315749 cpu2 1292657 22 263506 61136438 5978 0 0
1785360133.315749 cpu3 535733 8 159234 62023488 2177 0 0
1785360133.315749 cpu4 446420 7 131335 62151213 1723 0 0
1785360133.315749 cpu5 390481 9 118452 62225929 1094 0 0
1785360133.315749 cpu6 376052 4 114521 62245730 1429 0 0
1785360133.315749 cpu7 869466 12 175469 61674637 3987 0 0
1785360133.315749 cpu8 380398 17 118891 62238115 799 0 0
1785360133.315749 cpu9 368201 8 112909 62257756 736 0 0
1785360133.315749 cpu10 358178 2 111454 62268936 679 0 0
1785360133.315749 cpu11 351007 10 109912 62277948 615 0 0
1785360133.315749 cpu12 1447511 10792 339448 60659425 163759 0 4770
1785360133.315749 cpu13 1059333 3205 360432 61053253 141141 0 3388
1785360133.315749 cpu14 455444 7 125971 62155845 1902 0 0
1785360133.315749 cpu15 274421 0 73469 62406331 647 0 0
1785360133.315749 cpu16 267023 1 65791 62424808 386 0 0
1785360133.315749 cpu17 260842 2 59783 62439170 280 0 0
1785360133.315749 cpu18 257229 1 56828 62447462 291 0 0
1785360133.315749 cpu19 380778 0 83274 62289711 1575 0 0
1785360133.315749 cpu20 242746 1 54563 62466339 276 0 0
1785360133.315749 cpu21 242270 2 52227 62465390 208 0 0
1785360133.315749 cpu22 241794 7 51106 62471449 189 0 0
1785360133.315749 cpu23 248583 0 50366 62465563 276 0 0
1785360133.418165 cpu0 1822895 4032 662164 59798889 119306 0 2601
1785360133.418165 cpu1 1854550 3630 613807 59826895 117676 0 6282
1785360133.418165 cpu2 1292667 22 263506 61136438 5978 0 0
1785360133.418165 cpu3 535733 8 159234 62023498 2177 0 0
1785360133.418165 cpu4 446420 7 131335 62151223 1723 0 0
1785360133.418165 cpu5 390481 9 118452 62225939 1094 0 0
1785360133.418165 cpu6 376052 4 114521 62245740 1429 0 0
1785360133.418165 cpu7 869466 12 175470 61674647 3987 0 0
1785360133.418165 cpu8 380398 17 118891 62238125 799 0 0
1785360133.418165 cpu9 368201 8 112909 62257766 736 0 0
1785360133.418165 cpu10 358178 2 111454 62268946 679 0 0
1785360133.418165 cpu11 351007 10 109912 62277958 615 0 0
1785360133.418165 cpu12 1447512 10792 339448 60659435 163759 0 4770
1785360133.418165 cpu13 1059333 3205 360432 61053263 141141 0 3388
1785360133.418165 cpu14 455444 7 125971 62155855 1902 0 0
1785360133.418165 cpu15 274421 0 73469 62406341 647 0 0
1785360133.418165 cpu16 267023 1 65791 62424818 386 0 0
1785360133.418165 cpu17 260842 2 59783 62439180 280 0 0
1785360133.418165 cpu18 257229 1 56828 62447473 291 0 0
1785360133.418165 cpu19 380778 0 83274 62289721 1575 0 0
1785360133.418165 cpu20 242746 1 54563 62466349 276 0 0
1785360133.418165 cpu21 242270 2 52227 62465400 208 0 0
1785360133.418165 cpu22 241794 7 51106 62471460 189 0 0
1785360133.418165 cpu23 248583 0 50366 62465573 276 0 0
1785360133.520586 cpu0 1822895 4032 662164 59798899 119306 0 2601
1785360133.520586 cpu1 1854550 3630 613807 59826905 117676 0 6282
1785360133.520586 cpu2 1292677 22 263506 61136438 5978 0 0
1785360133.520586 cpu3 535733 8 159234 62023509 2177 0 0
1785360133.520586 cpu4 446420 7 131335 62151233 1723 0 0
1785360133.520586 cpu5 390481 9 118452 62225950 1094 0 0
1785360133.520586 cpu6 376052 4 114521 62245750 1429 0 0
1785360133.520586 cpu7 869467 12 175470 61674657 3987 0 0
1785360133.520586 cpu8 380398 17 118891 62238136 799 0 0
1785360133.520586 cpu9 368201 8 112909 62257777 736 0 0
1785360133.520586 cpu10 358178 2 111454 62268957 679 0 0
1785360133.520586 cpu11 351007 10 109912 62277968 615 0 0
1785360133.520586 cpu12 1447512 10792 339448 60659445 163759 0 4770
1785360133.520586 cpu13 1059333 3205 360432 61053273 141141 0 3388
1785360133.520586 cpu14 455444 7 125971 62155865 1902 0 0
1785360133.520586 cpu15 274421 0 73469 62406351 647 0 0
1785360133.520586 cpu16 267023 1 65791 62424828 386 0 0
1785360133.520586 cpu17 260842 2 59783 62439190 280 0 0
1785360133.520586 cpu18 257229 1 56828 62447483 291 0 0
1785360133.520586 cpu19 380778 0 83274 62289731 1575 0 0
1785360133.520586 cpu20 242746 1 54563 62466359 276 0 0
1785360133.520586 cpu21 242270 2 52227 62465411 208 0 0
1785360133.520586 cpu22 241794 7 51106 62471470 189 0 0
1785360133.520586 cpu23 248583 0 50366 62465583 276 0 0
1785360133.623123 cpu0 1822895 4032 662164 59798909 119306 0 2601
1785360133.623123 cpu1 1854550 3630 613807 59826914 117676 0 6282
1785360133.623123 cpu2 1292687 22 263506 61136438 5978 0 0
1785360133.623123 cpu3 535733 8 159234 62023519 2177 0 0
1785360133.623123 cpu4 446420 7 131335 62151244 1723 0 0
1785360133.623123 cpu5 390481 9 118452 62225960 1094 0 0
1785360133.623123 cpu6 376052 4 114521 62245761 1429 0 0
1785360133.623123 cpu7 869467 12 175470 61674667 3987 0 0
1785360133.623123 cpu8 380398 17 118891 62238146 799 0 0
1785360133.623123 cpu9 368201 8 112909 62257787 736 0 0
1785360133.623123 cpu10 358178 2 111454 62268967 679 0 0
1785360133.623123 cpu11 351007 10 109912 62277978 615 0 0
1785360133.623123 cpu12 1447512 10792 339449 60659454 163759 0 4770
1785360133.623123 cpu13 1059333 3205 360433 61053282 141141 0 3388
1785360133.623123 cpu14 455444 7 125971 62155875 1902 0 0
1785360133.623123 cpu15 274421 0 73469 62406361 647 0 0
1785360133.623123 cpu16 267023 1 65791 62424839 386 0 0
1785360133.623123 cpu17 260842 2 59783 62439200 280 0 0
1785360133.623123 cpu18 257229 1 56828 62447493 291 0 0
1785360133.623123 cpu19 380778 0 83274 62289742 1575 0 0
1785360133.623123 cpu20 242746 1 54563 62466370 276 0 0
1785360133.623123 cpu21 242270 2 52227 62465421 208 0 0
1785360133.623123 cpu22 241794 7 51106 62471480 189 0 0
1785360133.623123 cpu23 248583 0 50366 62465594 276 0 0
1785360133.725809 cpu0 1822895 4032 662165 59798918 119306 0 2601
1785360133.725809 cpu1 1854550 3630 613809 59826923 117676 0 6282
1785360133.725809 cpu2 1292698 22 263506 61136438 5978 0 0
1785360133.725809 cpu3 535733 8 159234 62023529 2177 0 0
1785360133.725809 cpu4 446420 7 131335 62151254 1723 0 0
1785360133.725809 cpu5 390481 9 118452 62225970 1094 0 0
1785360133.725809 cpu6 376052 4 114521 62245771 1429 0 0
1785360133.725809 cpu7 869467 12 175470 61674677 3987 0 0
1785360133.725809 cpu8 380398 17 118891 62238156 799 0 0
1785360133.725809 cpu9 368201 8 112909 62257797 736 0 0
1785360133.725809 cpu10 358178 2 111454 62268977 679 0 0
1785360133.725809 cpu11 351007 10 109912 62277989 615 0 0
1785360133.725809 cpu12 1447513 10792 339449 60659464 163759 0 4770
1785360133.725809 cpu13 1059333 3205 360434 61053292 141141 0 3388
1785360133.725809 cpu14 455444 7 125971 62155886 1902 0 0
1785360133.725809 cpu15 274421 0 73469 62406372 647 0 0
1785360133.725809 cpu16 267023 1 65791 62424849 386 0 0
1785360133.725809 cpu17 260842 2 59783 62439211 280 0 0
1785360133.725809 cpu18 257229 1 56828 62447503 291 0 0
1785360133.725809 cpu19 380778 0 83274 62289752 1575 0 0
1785360133.725809 cpu20 242746 1 54563 62466380 276 0 0
1785360133.725809 cpu21 242270 2 52227 62465431 208 0 0
1785360133.725809 cpu22 241794 7 51106 62471490 189 0 0
1785360133.725809 cpu23 248583 0 50366 62465604 276 0 0
1785360133.828254 cpu0 1822896 4032 662165 59798928 119306 0 2601
1785360133.828254 cpu1 1854550 3630 613809 59826933 117676 0 6282
1785360133.828254 cpu2 1292708 22 263506 61136438 5978 0 0
1785360133.828254 cpu3 535733 8 159234 62023539 2177 0 0
1785360133.828254 cpu4 446420 7 131335 62151264 1723 0 0
1785360133.828254 cpu5 390481 9 118452 62225980 1094 0 0
1785360133.828254 cpu6 376052 4 114521 62245781 1429 0 0
1785360133.828254 cpu7 869467 12 175470 61674687 3987 0 0
1785360133.828254 cpu8 380398 17 118891 62238166 799 0 0
1785360133.828254 cpu9 368201 8 112909 62257807 736 0 0
1785360133.828254 cpu10 358178 2 111454 62268987 679 0 0
1785360133.828254 cpu11 351007 10 109912 62277999 615 0 0
1785360133.828254 cpu12 1447513 10792 339449 60659474 163759 0 4770
1785360133.828254 cpu13 1059334 3205 360434 61053302 141141 0 3388
1785360133.828254 cpu14 455444 7 125971 62155896 1902 0 0
1785360133.828254 cpu15 274421 0 73469 62406382 647 0 0
1785360133.828254 cpu16 267023 1 65791 62424859 386 0 0
1785360133.828254 cpu17 260842 2 59783 62439221 280 0 0
1785360133.828254 cpu18 257229 1 56828 62447514 291 0 0
1785360133.828254 cpu19 380778 0 83274 62289762 1575 0 0
1785360133.828254 cpu20 242746 1 54563 62466390 276 0 0
1785360133.828254 cpu21 242270 2 52227 62465441 208 0 0
1785360133.828254 cpu22 241794 7 51106 62471501 189 0 0
1785360133.828254 cpu23 248583 0 50366 62465614 276 0 0
1785360133.930693 cpu0 1822896 4032 662165 59798938 119306 0 2601
1785360133.930693 cpu1 1854551 3630 613809 59826943 117676 0 6282
1785360133.930693 cpu2 1292718 22 263506 61136438 5978 0 0
1785360133.930693 cpu3 535733 8 159234 62023550 2177 0 0
1785360133.930693 cpu4 446420 7 131335 62151274 1723 0 0
1785360133.930693 cpu5 390481 9 118452 62225991 1094 0 0
1785360133.930693 cpu6 376052 4 114521 62245792 1429 0 0
1785360133.930693 cpu7 869468 12 175470 61674696 3987 0 0
1785360133.930693 cpu8 380398 17 118891 62238177 799 0 0
1785360133.930693 cpu9 368201 8 112909 62257818 736 0 0
1785360133.930693 cpu10 358178 2 111454 62268998 679 0 0
1785360133.930693 cpu11 351007 10 109912 62278009 615 0 0
1785360133.930693 cpu12 1447513 10792 339449 60659484 163759 0 4770
1785360133.930693 cpu13 1059334 3205 360434 61053312 141141 0 3388
1785360133.930693 cpu14 455444 7 125971 62155906 1902 0 0
1785360133.930693 cpu15 274421 0 73469 62406392 647 0 0
1785360133.930693 cpu16 267023 1 65791 62424869 386 0 0
1785360133.930693 cpu17 260842 2 59783 62439231 280 0 0
1785360133.930693 cpu18 257229 1 56828 62447524 291 0 0
1785360133.930693 cpu19 380778 0 83274 62289772 1575 0 0
1785360133.930693 cpu20 242746 1 54563 62466400 276 0 0
1785360133.930693 cpu21 242270 2 52227 62465452 208 0 0
1785360133.930693 cpu22 241794 7 51106 62471511 189 0 0
1785360133.930693 cpu23 248583 0 50366 62465624 276 0 0
1785360134.033091 cpu0 1822896 4032 662165 59798948 119306 0 2601
1785360134.033091 cpu1 1854551 3630 613809 59826952 117676 0 6282
1785360134.033091 cpu2 1292728 22 263507 61136438 5978 0 0
1785360134.033091 cpu3 535733 8 159234 62023560 2177 0 0
1785360134.033091 cpu4 446420 7 131335 62151285 1723 0 0
1785360134.033091 cpu5 390481 9 118452 62226001 1094 0 0
1785360134.033091 cpu6 376052 4 114521 62245802 1429 0 0
1785360134.033091 cpu7 869468 12 175470 61674706 3987 0 0
1785360134.033091 cpu8 380398 17 118891 62238187 799 0 0
1785360134.033091 cpu9 368201 8 112909 62257828 736 0 0
1785360134.033091 cpu10 358178 2 111454 62269008 679 0 0
1785360134.033091 cpu11 351007 10 109912 62278019 615 0 0
1785360134.033091 cpu12 1447513 10792 339449 60659494 163759 0 4770
1785360134.033091 cpu13 1059334 3205 360434 61053322 141141 0 3388
1785360134.033091 cpu14 455444 7 125971 62155916 1902 0 0
1785360134.033091 cpu15 274421 0 73469 62406402 647 0 0
1785360134.033091 cpu16 267023 1 65791 62424879 386 0 0
1785360134.033091 cpu17 260842 2 59783 62439241 280 0 0
1785360134.033091 cpu18 257229 1 56828 62447534 291 0 0
1785360134.033091 cpu19 380778 0 83274 62289782 1575 0 0
1785360134.033091 cpu20 242746 1 54563 62466411 276 0 0
1785360134.033091 cpu21 242270 2 52227 62465462 208 0 0
1785360134.033091 cpu22 241794 7 51106 62471521 189 0 0
1785360134.033091 cpu23 248583 0 50366 62465635 276 0 0
1785360134.135440 cpu0 1822896 4032 662165 59798958 119306 0 2601
1785360134.135440 cpu1 1854551 3630 613810 59826962 117676 0 6282
1785360134.135440 cpu2 1292738 22 263507 61136438 5978 0 0
1785360134.135440 cpu3 535733 8 159234 62023570 2177 0 0
1785360134.135440 cpu4 446420 7 131335 62151295 1723 0 0
1785360134.135440 cpu5 390481 9 118452 62226011 1094 0 0
1785360134.135440 cpu6 376052 4 114521 62245812 1429 0 0
1785360134.135440 cpu7 869468 12 175470 61674716 3987 0 0
1785360134.135440 cpu8 380398 17 118891 62238197 799 0 0
1785360134.135440 cpu9 368201 8 112909 62257838 736 0 0
1785360134.135440 cpu10 358178 2 111454 62269018 679 0 0
1785360134.135440 cpu11 351007 10 109912 62278029 615 0 0
1785360134.135440 cpu12 1447513 10792 339450 60659504 163759 0 4770
1785360134.135440 cpu13 1059334 3205 360434 61053332 141141 0 3388
1785360134.135440 cpu14 455444 7 125971 62155927 1902 0 0
1785360134.135440 cpu15 274421 0 73469 62406413 647 0 0
1785360134.135440 cpu16 267023 1 65791 62424890 386 0 0
1785360134.135440 cpu17 260842 2 59783 62439252 280 0 0
1785360134.135440 cpu18 257229 1 56828 62447544 291 0 0
1785360134.135440 cpu19 380778 0 83274 62289792 1575 0 0
1785360134.135440 cpu20 242746 1 54563 62466421 276 0 0
1785360134.135440 cpu21 242270 2 52227 62465472 208 0 0
1785360134.135440 cpu22 241794 7 51106 62471531 189 0 0
1785360134.135440 cpu23 248583 0 50366 62465645 276 0 0
1785360134.238006 cpu0 1822896 4032 662165 59798967 119306 0 2601
1785360134.238006 cpu1 1854551 3630 613810 59826972 117676 0 6282
1785360134.238006 cpu2 1292748 22 263507 61136438 5978 0 0
1785360134.238006 cpu3 535733 8 159234 62023580 2177 0 0
1785360134.238006 cpu4 446420 7 131335 62151305 1723 0 0
1785360134.238006 cpu5 390481 9 118452 62226021 1094 0 0
1785360134.238006 cpu6 376052 4 114521 62245822 1429 0 0
1785360134.238006 cpu7 869469 12 175470 61674726 3987 0 0
1785360134.238006 cpu8 380398 17 118891 62238207 799 0 0
1785360134.238006 cpu9 368201 8 112909 62257848 736 0 0
1785360134.238006 cpu10 358178 2 111454 62269028 679 0 0
1785360134.238006 cpu11 351007 10 109912 62278040 615 0 0
1785360134.238006 cpu12 1447513 10792 339450 60659513 163759 0 4770
1785360134.238006 cpu13 1059334 3205 360434 61053342 141141 0 3388
1785360134.238006 cpu14 455444 7 125971 62155937 1902 0 0
1785360134.238006 cpu15 274421 0 73469 62406423 647 0 0
1785360134.238006 cpu16 267023 1 65791 62424900 386 0 0
1785360134.238006 cpu17 260842 2 59783 62439262 280 0 0
1785360134.238006 cpu18 257229 1 56828 62447555 291 0 0
1785360134.238006 cpu19 380778 0 83274 62289802 1575 0 0
1785360134.238006 cpu20 242746 1 54563 62466431 276 0 0
1785360134.238006 cpu21 242270 2 52227 62465482 208 0 0
1785360134.238006 cpu22 241794 7 51106 62471542 189 0 0
1785360134.238006 cpu23 248583 0 50366 62465655 276 0 0
1785360134.340530 cpu0 1822896 4032 662166 59798977 119306 0 2601
1785360134.340530 cpu1 1854551 3630 613810 59826982 117676 0 6282
1785360134.340530 cpu2 1292758 22 263507 61136438 5978 0 0
1785360134.340530 cpu3 535733 8 159234 62023591 2177 0 0
1785360134.340530 cpu4 446420 7 131335 62151315 1723 0 0
1785360134.340530 cpu5 390481 9 118452 62226032 1094 0 0
1785360134.340530 cpu6 376052 4 114521 62245832 1429 0 0
1785360134.340530 cpu7 869469 12 175470 61674736 3987 0 0
1785360134.340530 cpu8 380398 17 118891 62238218 799 0 0
1785360134.340530 cpu9 368201 8 112909 62257859 736 0 0
1785360134.340530 cpu10 358178 2 111454 62269039 679 0 0
1785360134.340530 cpu11 351007 10 109912 62278050 615 0 0
1785360134.340530 cpu12 1447513 10792 339450 60659523 163759 0 4770
1785360134.340530 cpu13 1059334 3205 360434 61053352 141141 0 3388
1785360134.340530 cpu14 455444 7 125971 62155947 1902 0 0
1785360134.340530 cpu15 274421 0 73469 62406433 647 0 0
1785360134.340530 cpu16 267023 1 65791 62424910 386 0 0
1785360134.340530 cpu17 260842 2 59783 62439272 280 0 0
1785360134.340530 cpu18 257229 1 56828 62447565 291 0 0
1785360134.340530 cpu19 380778 0 83274 62289813 1575 0 0
1785360134.340530 cpu20 242746 1 54563 62466441 276 0 0
1785360134.340530 cpu21 242270 2 52227 62465493 208 0 0
1785360134.340530 cpu22 241794 7 51106 62471552 189 0 0
1785360134.340530 cpu23 248583 0 50366 62465665 276 0 0
1785360134.442959 cpu0 1822896 4032 662166 59798987 119306 0 2601
1785360134.442959 cpu1 1854551 3630 613811 59826992 117676 0 6282
1785360134.442959 cpu2 1292769 22 263507 61136438 5978 0 0
1785360134.442959 cpu3 535733 8 159234 62023601 2177 0 0
1785360134.442959 cpu4 446420 7 131335 62151326 1723 0 0
1785360134.442959 cpu5 390481 9 118452 62226042 1094 0 0
1785360134.442959 cpu6 376052 4 114521 62245843 1429 0 0
1785360134.442959 cpu7 869469 12 175470 61674746 3987 0 0
1785360134.442959 cpu8 380398 17 118891 62238228 799 0 0
1785360134.442959 cpu9 368201 8 112909 62257869 736 0 0
1785360134.442959 cpu10 358178 2 111454 62269049 679 0 0
1785360134.442959 cpu11 351007 10 109912 62278060 615 0 0
1785360134.442959 cpu12 1447513 10792 339450 60659533 163759 0 4770
1785360134.442959 cpu13 1059334 3205 360435 61053362 141141 0 3388
1785360134.442959 cpu14 455444 7 125971 62155957 1902 0 0
1785360134.442959 cpu15 274421 0 73469 62406443 647 0 0
1785360134.442959 cpu16 267023 1 65791 62424920 386 0 0
1785360134.442959 cpu17 260842 2 59783 62439282 280 0 0
1785360134.442959 cpu18 257229 1 56828 62447575 291 0 0
1785360134.442959 cpu19 380778 0 83274 62289823 1575 0 0
1785360134.442959 cpu20 242746 1 54563 62466452 276 0 0
1785360134.442959 cpu21 242270 2 52227 62465503 208 0 0
1785360134.442959 cpu22 241794 7 51106 62471562 189 0 0
1785360134.442959 cpu23 248583 0 50366 62465676 276 0 0
1785360134.545327 cpu0 1822897 4032 662166 59798997 119306 0 2601
1785360134.545327 cpu1 1854551 3630 613811 59827002 117676 0 6282
1785360134.545327 cpu2 1292779 22 263507 61136438 5978 0 0
1785360134.545327 cpu3 535733 8 159234 62023611 2177 0 0
1785360134.545327 cpu4 446420 7 131335 62151336 1723 0 0
1785360134.545327 cpu5 390481 9 118452 62226052 1094 0 0
1785360134.545327 cpu6 376052 4 114521 62245853 1429 0 0
1785360134.545327 cpu7 869470 12 175470 61674756 3987 0 0
1785360134.545327 cpu8 380398 17 118891 62238238 799 0 0
1785360134.545327 cpu9 368201 8 112909 62257879 736 0 0
1785360134.545327 cpu10 358178 2 111454 62269059 679 0 0
1785360134.545327 cpu11 351007 10 109912 62278070 615 0 0
1785360134.545327 cpu12 1447513 10792 339451 60659543 163759 0 4770
1785360134.545327 cpu13 1059334 3205 360435 61053372 141141 0 3388
1785360134.545327 cpu14 455444 7 125971 62155968 1902 0 0
1785360134.545327 cpu15 274421 0 73469 62406454 647 0 0
1785360134.545327 cpu16 267023 1 65791 62424931 386 0 0
1785360134.545327 cpu17 260842 2 59783 62439293 280 0 0
1785360134.545327 cpu18 257229 1 56828 62447585 291 0 0
1785360134.545327 cpu19 380778 0 83274 62289833 1575 0 0
1785360134.545327 cpu20 242746 1 54563 62466462 276 0 0
1785360134.545327 cpu21 242270 2 52227 62465513 208 0 0
1785360134.545327 cpu22 241794 7 51106 62471572 189 0 0
1785360134.545327 cpu23 248583 0 50366 62465686 276 0 0
1785360134.647851 cpu0 1822897 4032 662166 59799007 119306 0 2601
1785360134.647851 cpu1 1854551 3630 613811 59827012 117676 0 6283
1785360134.647851 cpu2 1292789 22 263507 61136438 5978 0 0
1785360134.647851 cpu3 535733 8 159234 62023621 2177 0 0
1785360134.647851 cpu4 446420 7 131335 62151346 1723 0 0
1785360134.647851 cpu5 390481 9 118452 62226062 1094 0 0
1785360134.647851 cpu6 376052 4 114521 62245863 1429 0 0
1785360134.647851 cpu7 869470 12 175471 61674766 3987 0 0
1785360134.647851 cpu8 380398 17 118891 62238248 799 0 0
1785360134.647851 cpu9 368201 8 112909 62257889 736 0 0
1785360134.647851 cpu10 358178 2 111454 62269069 679 0 0
1785360134.647851 cpu11 351007 10 109912 62278081 615 0 0
1785360134.647851 cpu12 1447514 10792 339451 60659553 163759 0 4770
1785360134.647851 cpu13 1059335 3205 360435 61053381 141141 0 3388
1785360134.647851 cpu14 455444 7 125971 62155978 1902 0 0
1785360134.647851 cpu15 274421 0 73469 62406464 647 0 0
1785360134.647851 cpu16 267023 1 65791 62424941 386 0 0
1785360134.647851 cpu17 260842 2 59783 62439303 280 0 0
1785360134.647851 cpu18 257229 1 56828 62447596 291 0 0
1785360134.647851 cpu19 380778 0 83274 62289843 1575 0 0
1785360134.647851 cpu20 242746 1 54563 62466472 276 0 0
1785360134.647851 cpu21 242270 2 52227 62465523 208 0 0
1785360134.647851 cpu22 241794 7 51106 62471583 189 0 0
1785360134.647851 cpu23 248583 0 50366 62465696 276 0 0
1785360134.750421 cpu0 1822897 4032 662167 59799017 119306 0 2601
1785360134.750421 cpu1 1854552 3630 613812 59827021 117676 0 6283
1785360134.750421 cpu2 1292799 22 263507 61136438 5978 0 0
1785360134.750421 cpu3 535733 8 159234 62023632 2177 0 0
1785360134.750421 cpu4 446420 7 131335 62151356 1723 0 0
1785360134.750421 cpu5 390481 9 118452 62226073 1094 0 0
