1786126215.344991 cpu15 438076 5 207334 20635201 24049 0 1054
1786126215.447388 cpu0 846656 280 406000 19922799 27931 0 8369
1786126215.447388 cpu1 916398 185 441558 19829458 26478 0 7273
1786126215.447388 cpu2 535947 4 242572 20470466 32068 0 3533
1786126215.447388 cpu3 460959 12 226767 20575341 27984 0 3870
1786126215.447388 cpu4 343663 0 36038 20947031 18865 0 65
1786126215.447388 cpu5 352622 0 31131 20970013 1023 0 13
1786126215.447388 cpu6 351668 0 28035 20978572 159 0 5
1786126215.447388 cpu7 1696164 0 185046 19472131 1577 0 154
1786126215.447388 cpu8 354712 0 44414 20959634 418 0 131
1786126215.447388 cpu9 355664 0 41680 20962519 327 0 7
1786126215.447388 cpu10 352777 0 35137 20971447 83 0 4
1786126215.447388 cpu11 348721 0 30227 20979808 79 0 3
1786126215.447388 cpu12 695569 181 364690 20199598 19416 0 2858
1786126215.447388 cpu13 694314 435 371816 20191110 18638 0 3483
1786126215.447388 cpu14 464813 1 210937 20601931 23276 0 1197
1786126215.447388 cpu15 438076 5 207334 20635210 24049 0 1054
1786126215.549771 cpu0 846656 280 406001 19922807 27931 0 8369
1786126215.549771 cpu1 916398 185 441559 19829467 26478 0 7273
1786126215.549771 cpu2 535948 4 242572 20470476 32068 0 3533
1786126215.549771 cpu3 460960 12 226768 20575351 27984 0 3870
1786126215.549771 cpu4 343663 0 36038 20947041 18865 0 65
1786126215.549771 cpu5 352622 0 31131 20970023 1023 0 13
1786126215.549771 cpu6 351668 0 28035 20978583 159 0 5
1786126215.549771 cpu7 1696166 0 185047 19472138 1577 0 154
1786126215.549771 cpu8 354714 0 44416 20959641 418 0 131
1786126215.549771 cpu9 355665 0 41680 20962528 327 0 7
1786126215.549771 cpu10 352778 0 35138 20971455 83 0 4
1786126215.549771 cpu11 348722 0 30228 20979817 79 0 3
1786126215.549771 cpu12 695569 181 364690 20199608 19416 0 2858
1786126215.549771 cpu13 694314 435 371816 20191120 18638 0 3483
1786126215.549771 cpu14 464813 1 210937 20601941 23276 0 1197
1786126215.549771 cpu15 438076 5 207334 20635220 24049 0 1054
1786126215.652161 cpu0 846656 280 406002 19922817 27931 0 8369
1786126215.652161 cpu1 916398 185 441559 19829477 26478 0 7273
1786126215.652161 cpu2 535948 4 242572 20470486 32068 0 3533
1786126215.652161 cpu3 460960 12 226768 20575360 27984 0 3870
1786126215.652161 cpu4 343664 0 36038 20947050 18865 0 65
1786126215.652161 cpu5 352622 0 31131 20970033 1023 0 13
1786126215.652161 cpu6 351668 0 28035 20978593 159 0 5
1786126215.652161 cpu7 1696167 0 185047 19472148 1577 0 154
1786126215.652161 cpu8 354714 0 44416 20959651 418 0 131
1786126215.652161 cpu9 355665 0 41681 20962537 327 0 7
1786126215.652161 cpu10 352779 0 35140 20971462 83 0 4
1786126215.652161 cpu11 348723 0 30228 20979825 79 0 3
1786126215.652161 cpu12 695569 181 364691 20199617 19416 0 2858
1786126215.652161 cpu13 694314 435 371817 20191129 18638 0 3483
1786126215.652161 cpu14 464813 1 210939 20601948 23276 0 1197
1786126215.652161 cpu15 438077 5 207335 20635229 24049 0 1054
1786126215.754744 cpu0 846656 280 406002 19922827 27931 0 8369
1786126215.754744 cpu1 916398 185 441560 19829487 26478 0 7273
1786126215.754744 cpu2 535948 4 242573 20470496 32068 0 3533
1786126215.754744 cpu3 460960 12 226768 20575370 27984 0 3871
1786126215.754744 cpu4 343664 0 36038 20947060 18865 0 65
1786126215.754744 cpu5 352622 0 31131 20970044 1023 0 13
1786126215.754744 cpu6 351668 0 28035 20978603 159 0 5
1786126215.754744 cpu7 1696168 0 185049 19472154 1577 0 154
1786126215.754744 cpu8 354715 0 44416 20959661 418 0 131
1786126215.754744 cpu9 355667 0 41682 20962544 327 0 7
1786126215.754744 cpu10 352780 0 35140 20971471 83 0 4
1786126215.754744 cpu11 348724 0 30229 20979834 79 0 3
1786126215.754744 cpu12 695569 181 364691 20199627 19416 0 2858
1786126215.754744 cpu13 694314 435 371817 20191139 18638 0 3483
1786126215.754744 cpu14 464813 1 210939 20601958 23276 0 1197
1786126215.754744 cpu15 438077 5 207335 20635239 24049 0 1054
1786126215.857041 cpu0 846656 280 406002 19922837 27931 0 8369
1786126215.857041 cpu1 916398 185 441560 19829497 26478 0 7273
1786126215.857041 cpu2 535948 4 242573 20470506 32068 0 3533
1786126215.857041 cpu3 460960 12 226768 20575380 27984 0 3871
1786126215.857041 cpu4 343664 0 36038 20947070 18865 0 65
1786126215.857041 cpu5 352622 0 31131 20970054 1023 0 13
1786126215.857041 cpu6 351668 0 28035 20978613 159 0 5
1786126215.857041 cpu7 1696170 0 185050 19472161 1577 0 154
1786126215.857041 cpu8 354716 0 44416 20959669 418 0 131
1786126215.857041 cpu9 355668 0 41683 20962553 327 0 7
1786126215.857041 cpu10 352780 0 35141 20971480 83 0 4
1786126215.857041 cpu11 348725 0 30230 20979843 79 0 3
1786126215.857041 cpu12 695570 181 364692 20199636 19416 0 2858
1786126215.857041 cpu13 694314 435 371817 20191149 18638 0 3483
1786126215.857041 cpu14 464813 1 210939 20601968 23276 0 1197
1786126215.857041 cpu15 438078 5 207335 20635248 24049 0 1054
1786126215.959431 cpu0 846656 280 406002 19922847 27931 0 8369
1786126215.959431 cpu1 916399 185 441560 19829506 26478 0 7273
1786126215.959431 cpu2 535948 4 242573 20470515 32068 0 3533
1786126215.959431 cpu3 460961 12 226770 20575389 27984 0 3871
1786126215.959431 cpu4 343664 0 36038 20947081 18865 0 65
1786126215.959431 cpu5 352622 0 31131 20970064 1023 0 13
1786126215.959431 cpu6 351668 0 28035 20978624 159 0 5
1786126215.959431 cpu7 1696171 0 185051 19472169 1577 0 154
1786126215.959431 cpu8 354716 0 44416 20959679 418 0 131
1786126215.959431 cpu9 355670 0 41684 20962560 327 0 7
1786126215.959431 cpu10 352782 0 35142 20971487 83 0 4
1786126215.959431 cpu11 348725 0 30230 20979851 79 0 3
1786126215.959431 cpu12 695570 181 364692 20199646 19416 0 2858
1786126215.959431 cpu13 694314 435 371818 20191158 18638 0 3483
1786126215.959431 cpu14 464814 1 210940 20601978 23276 0 1197
1786126215.959431 cpu15 438078 5 207336 20635258 24049 0 1054
1786126216.061884 cpu0 846657 280 406002 19922857 27931 0 8369
1786126216.061884 cpu1 916399 185 441560 19829516 26478 0 7273
1786126216.061884 cpu2 535948 4 242573 20470525 32068 0 3533
1786126216.061884 cpu3 460961 12 226770 20575398 27984 0 3871
1786126216.061884 cpu4 343665 0 36039 20947090 18865 0 65
1786126216.061884 cpu5 352622 0 31131 20970074 1023 0 13
1786126216.061884 cpu6 351668 0 28035 20978634 159 0 5
1786126216.061884 cpu7 1696172 0 185052 19472177 1577 0 154
1786126216.061884 cpu8 354716 0 44417 20959689 418 0 131
1786126216.061884 cpu9 355672 0 41686 20962567 327 0 7
1786126216.061884 cpu10 352782 0 35143 20971497 83 0 4
1786126216.061884 cpu11 348726 0 30231 20979860 79 0 3
1786126216.061884 cpu12 695570 181 364693 20199654 19416 0 2858
1786126216.061884 cpu13 694315 435 371818 20191168 18638 0 3483
1786126216.061884 cpu14 464814 1 210940 20601988 23276 0 1197
1786126216.061884 cpu15 438078 5 207336 20635267 24049 0 1054
1786126216.164294 cpu0 846657 280 406002 19922867 27931 0 8369
1786126216.164294 cpu1 916399 185 441561 19829525 26478 0 7273
1786126216.164294 cpu2 535948 4 242573 20470535 32068 0 3533
1786126216.164294 cpu3 460961 12 226772 20575406 27984 0 3871
1786126216.164294 cpu4 343665 0 36039 20947100 18865 0 65
1786126216.164294 cpu5 352622 0 31131 20970085 1023 0 13
1786126216.164294 cpu6 351668 0 28035 20978644 159 0 5
1786126216.164294 cpu7 1696174 0 185053 19472184 1577 0 154
1786126216.164294 cpu8 354716 0 44417 20959698 418 0 131
1786126216.164294 cpu9 355672 0 41687 20962576 327 0 7
1786126216.164294 cpu10 352783 0 35144 20971505 83 0 4
1786126216.164294 cpu11 348727 0 30233 20979868 79 0 3
1786126216.164294 cpu12 695570 181 364694 20199664 19416 0 2858
1786126216.164294 cpu13 694315 435 371819 20191178 18638 0 3483
1786126216.164294 cpu14 464814 1 210940 20601998 23276 0 1197
1786126216.164294 cpu15 438079 5 207336 20635277 24049 0 1054
1786126216.266604 cpu0 846657 280 406002 19922877 27931 0 8369
1786126216.266604 cpu1 916399 185 441561 19829536 26478 0 7273
1786126216.266604 cpu2 535948 4 242574 20470545 32068 0 3533
1786126216.266604 cpu3 460961 12 226772 20575416 27984 0 3871
1786126216.266604 cpu4 343665 0 36039 20947110 18865 0 65
1786126216.266604 cpu5 352622 0 31131 20970095 1023 0 13
1786126216.266604 cpu6 351668 0 28035 20978654 159 0 5
1786126216.266604 cpu7 1696176 0 185054 19472191 1577 0 154
1786126216.266604 cpu8 354718 0 44418 20959707 418 0 131
1786126216.266604 cpu9 355673 0 41688 20962584 327 0 7
1786126216.266604 cpu10 352784 0 35145 20971514 83 0 4
1786126216.266604 cpu11 348728 0 30234 20979876 79 0 3
1786126216.266604 cpu12 695570 181 364694 20199674 19416 0 2858
1786126216.266604 cpu13 694315 435 371819 20191188 18638 0 3483
1786126216.266604 cpu14 464814 1 210940 20602008 23276 0 1197
1786126216.266604 cpu15 438079 5 207336 20635287 24049 0 1054
1786126216.369174 cpu0 846657 280 406002 19922887 27931 0 8369
1786126216.369174 cpu1 916399 185 441561 19829545 26478 0 7273
1786126216.369174 cpu2 535949 4 242575 20470554 32068 0 3533
1786126216.369174 cpu3 460961 12 226772 20575426 27984 0 3871
1786126216.369174 cpu4 343665 0 36039 20947120 18865 0 65
1786126216.369174 cpu5 352622 0 31131 20970105 1023 0 13
1786126216.369174 cpu6 351668 0 28035 20978665 159 0 5
1786126216.369174 cpu7 1696177 0 185055 19472199 1577 0 154
1786126216.369174 cpu8 354719 0 44418 20959715 418 0 131
1786126216.369174 cpu9 355675 0 41689 20962592 327 0 7
1786126216.369174 cpu10 352785 0 35146 20971523 83 0 4
1786126216.369174 cpu11 348729 0 30234 20979885 79 0 3
1786126216.369174 cpu12 695571 181 364694 20199683 19416 0 2858
1786126216.369174 cpu13 694315 435 371819 20191198 18638 0 3483
1786126216.369174 cpu14 464814 1 210940 20602018 23276 0 1197
1786126216.369174 cpu15 438080 5 207336 20635296 24049 0 1054
1786126216.471702 cpu0 846657 280 406002 19922897 27931 0 8369
1786126216.471702 cpu1 916399 185 441562 19829555 26478 0 7273
1786126216.471702 cpu2 535949 4 242575 20470564 32068 0 3533
1786126216.471702 cpu3 460961 12 226772 20575436 27984 0 3871
1786126216.471702 cpu4 343665 0 36039 20947131 18865 0 65
1786126216.471702 cpu5 352622 0 31131 20970115 1023 0 13
1786126216.471702 cpu6 351668 0 28035 20978675 159 0 5
1786126216.471702 cpu7 1696178 0 185057 19472206 1577 0 154
1786126216.471702 cpu8 354719 0 44418 20959725 418 0 131
1786126216.471702 cpu9 355675 0 41689 20962601 327 0 7
1786126216.471702 cpu10 352787 0 35148 20971529 83 0 4
1786126216.471702 cpu11 348730 0 30235 20979894 79 0 3
1786126216.471702 cpu12 695572 181 364695 20199692 19416 0 2858
1786126216.471702 cpu13 694315 435 371820 20191207 18638 0 3483
1786126216.471702 cpu14 464814 1 210940 20602028 23276 0 1197
1786126216.471702 cpu15 438080 5 207337 20635305 24049 0 1054
1786126216.574088 cpu0 846657 280 406003 19922907 27931 0 8369
1786126216.574088 cpu1 916399 185 441562 19829565 26478 0 7273
1786126216.574088 cpu2 535949 4 242575 20470574 32068 0 3533
1786126216.574088 cpu3 460961 12 226772 20575446 27984 0 3871
1786126216.574088 cpu4 343665 0 36039 20947141 18865 0 65
1786126216.574088 cpu5 352622 0 31131 20970126 1023 0 13
1786126216.574088 cpu6 351668 0 28035 20978685 159 0 5
1786126216.574088 cpu7 1696180 0 185058 19472212 1577 0 154
1786126216.574088 cpu8 354719 0 44418 20959735 418 0 131
1786126216.574088 cpu9 355677 0 41691 20962609 327 0 7
1786126216.574088 cpu10 352787 0 35148 20971539 83 0 4
1786126216.574088 cpu11 348731 0 30235 20979903 79 0 3
1786126216.574088 cpu12 695572 181 364696 20199701 19416 0 2858
1786126216.574088 cpu13 694316 435 371820 20191217 18638 0 3483
1786126216.574088 cpu14 464814 1 210941 20602038 23276 0 1197
1786126216.574088 cpu15 438081 5 207338 20635314 24049 0 1054
1786126216.676433 cpu0 846657 280 406003 19922917 27931 0 8369
1786126216.676433 cpu1 916400 185 441562 19829575 26478 0 7273
1786126216.676433 cpu2 535949 4 242576 20470584 32068 0 3533
1786126216.676433 cpu3 460962 12 226773 20575455 27984 0 3871
1786126216.676433 cpu4 343665 0 36039 20947151 18865 0 65
1786126216.676433 cpu5 352622 0 31131 20970136 1023 0 13
1786126216.676433 cpu6 351668 0 28035 20978695 159 0 5
1786126216.676433 cpu7 1696182 0 185059 19472219 1577 0 154
1786126216.676433 cpu8 354719 0 44418 20959745 418 0 131
1786126216.676433 cpu9 355678 0 41691 20962618 327 0 7
1786126216.676433 cpu10 352788 0 35149 20971546 83 0 4
1786126216.676433 cpu11 348732 0 30237 20979911 79 0 3
1786126216.676433 cpu12 695572 181 364697 20199710 19416 0 2858
1786126216.676433 cpu13 694316 435 371821 20191226 18638 0 3483
1786126216.676433 cpu14 464814 1 210941 20602048 23276 0 1197
1786126216.676433 cpu15 438081 5 207338 20635324 24049 0 1054
1786126216.778760 cpu0 846657 280 406003 19922927 27931 0 8369
1786126216.778760 cpu1 916400 185 441562 19829584 26478 0 7273
1786126216.778760 cpu2 535949 4 242576 20470593 32068 0 3533
1786126216.778760 cpu3 460962 12 226773 20575465 27984 0 3871
1786126216.778760 cpu4 343665 0 36039 20947161 18865 0 65
1786126216.778760 cpu5 352622 0 31131 20970146 1023 0 13
1786126216.778760 cpu6 351668 0 28035 20978705 159 0 5
1786126216.778760 cpu7 1696183 0 185060 19472227 1577 0 154
1786126216.778760 cpu8 354721 0 44419 20959754 418 0 131
1786126216.778760 cpu9 355678 0 41693 20962626 327 0 7
1786126216.778760 cpu10 352789 0 35150 20971556 83 0 4
1786126216.778760 cpu11 348732 0 30237 20979921 79 0 3
1786126216.778760 cpu12 695572 181 364697 20199720 19416 0 2858
1786126216.778760 cpu13 694316 435 371821 20191236 18638 0 3483
1786126216.778760 cpu14 464814 1 210941 20602058 23276 0 1197
1786126216.778760 cpu15 438081 5 207339 20635333 24049 0 1054
1786126216.881176 cpu0 846657 280 406003 19922937 27931 0 8369
1786126216.881176 cpu1 916400 185 441562 19829595 26478 0 7273
1786126216.881176 cpu2 535949 4 242577 20470603 32068 0 3533
1786126216.881176 cpu3 460962 12 226774 20575474 27984 0 3871
1786126216.881176 cpu4 343665 0 36039 20947172 18865 0 65
1786126216.881176 cpu5 352622 0 31131 20970156 1023 0 13
1786126216.881176 cpu6 351668 0 28035 20978716 159 0 5
1786126216.881176 cpu7 1696184 0 185060 19472237 1577 0 154
1786126216.881176 cpu8 354721 0 44419 20959764 418 0 131
1786126216.881176 cpu9 355678 0 41693 20962636 327 0 7
1786126216.881176 cpu10 352789 0 35150 20971566 83 0 4
1786126216.881176 cpu11 348732 0 30237 20979931 79 0 3
1786126216.881176 cpu12 695573 181 364698 20199730 19416 0 2858
1786126216.881176 cpu13 694316 435 371821 20191246 18638 0 3483
1786126216.881176 cpu14 464815 1 210941 20602068 23276 0 1197
1786126216.881176 cpu15 438081 5 207339 20635343 24049 0 1054
1786126216.984075 cpu0 846657 280 406003 19922947 27931 0 8369
1786126216.984075 cpu1 916400 185 441562 19829604 26478 0 7273
1786126216.984075 cpu2 535950 4 242577 20470612 32068 0 3533
1786126216.984075 cpu3 460962 12 226774 20575484 27984 0 3871
1786126216.984075 cpu4 343665 0 36039 20947182 18865 0 65
1786126216.984075 cpu5 352622 0 31131 20970167 1023 0 13
1786126216.984075 cpu6 351668 0 28035 20978726 159 0 5
1786126216.984075 cpu7 1696188 0 185060 19472243 1577 0 154
1786126216.984075 cpu8 354724 0 44419 20959771 418 0 131
1786126216.984075 cpu9 355678 0 41693 20962646 327 0 7
1786126216.984075 cpu10 352789 0 35150 20971576 83 0 4
1786126216.984075 cpu11 348732 0 30237 20979941 79 0 3
1786126216.984075 cpu12 695573 181 364698 20199739 19416 0 2858
1786126216.984075 cpu13 694316 435 371821 20191255 18638 0 3483
1786126216.984075 cpu14 464815 1 210941 20602077 23276 0 1197
1786126216.984075 cpu15 438082 5 207339 20635353 24049 0 1054
1786126217.086415 cpu0 846657 280 406003 19922957 27931 0 8369
1786126217.086415 cpu1 916400 185 441563 19829614 26478 0 7273
1786126217.086415 cpu2 535950 4 242578 20470622 32068 0 3533
1786126217.086415 cpu3 460962 12 226774 20575494 27984 0 3871
1786126217.086415 cpu4 343665 0 36039 20947192 18865 0 65
1786126217.086415 cpu5 352622 0 31131 20970177 1023 0 13
1786126217.086415 cpu6 351668 0 28035 20978736 159 0 5
1786126217.086415 cpu7 1696198 0 185060 19472243 1577 0 154
1786126217.086415 cpu8 354724 0 44419 20959781 418 0 131
1786126217.086415 cpu9 355678 0 41693 20962656 327 0 7
1786126217.086415 cpu10 352789 0 35150 20971587 83 0 4
1786126217.086415 cpu11 348732 0 30237 20979951 79 0 3
1786126217.086415 cpu12 695574 181 364700 20199747 19416 0 2858
1786126217.086415 cpu13 694317 435 371821 20191265 18638 0 3483
1786126217.086415 cpu14 464815 1 210942 20602087 23276 0 1197
1786126217.086415 cpu15 438082 5 207340 20635363 24049 0 1054
1786126217.188700 cpu0 846657 280 406003 19922967 27931 0 8369
1786126217.188700 cpu1 916401 185 441563 19829624 26478 0 7273
1786126217.188700 cpu2 535950 4 242578 20470632 32068 0 3533
1786126217.188700 cpu3 460963 12 226775 20575503 27984 0 3871
1786126217.188700 cpu4 343665 0 36039 20947202 18865 0 65
1786126217.188700 cpu5 352622 0 31131 20970187 1023 0 13
1786126217.188700 cpu6 351668 0 28035 20978746 159 0 5
1786126217.188700 cpu7 1696201 0 185063 19472247 1577 0 154
1786126217.188700 cpu8 354724 0 44419 20959791 418 0 131
1786126217.188700 cpu9 355679 0 41693 20962666 327 0 7
1786126217.188700 cpu10 352789 0 35150 20971597 83 0 4
1786126217.188700 cpu11 348732 0 30237 20979961 79 0 3
1786126217.188700 cpu12 695574 181 364700 20199756 19416 0 2858
1786126217.188700 cpu13 694317 435 371822 20191275 18638 0 3483
1786126217.188700 cpu14 464816 1 210944 20602094 23276 0 1197
1786126217.188700 cpu15 438082 5 207340 20635372 24049 0 1054
1786126217.291148 cpu0 846658 280 406004 19922976 27931 0 8369
1786126217.291148 cpu1 916401 185 441563 19829634 26478 0 7273
1786126217.291148 cpu2 535950 4 242578 20470642 32069 0 3533
1786126217.291148 cpu3 460963 12 226775 20575512 27984 0 3871
1786126217.291148 cpu4 343665 0 36039 20947212 18865 0 65
1786126217.291148 cpu5 352622 0 31131 20970197 1023 0 13
1786126217.291148 cpu6 351668 0 28035 20978757 159 0 5
1786126217.291148 cpu7 1696201 0 185063 19472257 1577 0 154
1786126217.291148 cpu8 354725 0 44419 20959801 418 0 131
1786126217.291148 cpu9 355679 0 41693 20962676 327 0 7
1786126217.291148 cpu10 352789 0 35150 20971607 83 0 4
1786126217.291148 cpu11 348732 0 30237 20979972 79 0 3
1786126217.291148 cpu12 695574 181 364701 20199766 19416 0 2858
1786126217.291148 cpu13 694317 435 371822 20191284 18638 0 3483
1786126217.291148 cpu14 464816 1 210944 20602104 23276 0 1197
1786126217.291148 cpu15 438083 5 207340 20635381 24049 0 1054
1786126217.393291 cpu0 846658 280 406004 19922986 27931 0 8369
1786126217.393291 cpu1 916401 185 441563 19829644 26478 0 7273
1786126217.393291 cpu2 535950 4 242578 20470652 32069 0 3533
1786126217.393291 cpu3 460963 12 226775 20575522 27984 0 3871
1786126217.393291 cpu4 343665 0 36039 20947223 18865 0 65
1786126217.393291 cpu5 352622 0 31131 20970207 1023 0 13
1786126217.393291 cpu6 351668 0 28035 20978767 159 0 5
1786126217.393291 cpu7 1696202 0 185063 19472267 1577 0 154
1786126217.393291 cpu8 354728 0 44419 20959808 418 0 131
1786126217.393291 cpu9 355679 0 41693 20962686 327 0 7
1786126217.393291 cpu10 352789 0 35150 20971617 83 0 4
1786126217.393291 cpu11 348732 0 30237 20979982 79 0 3
1786126217.393291 cpu12 695574 181 364701 20199776 19416 0 2858
1786126217.393291 cpu13 694317 435 371822 20191294 18638 0 3483
1786126217.393291 cpu14 464816 1 210944 20602114 23276 0 1197
1786126217.393291 cpu15 438083 5 207340 20635391 24049 0 1054
1786126217.495486 cpu0 846659 280 406004 19922996 27931 0 8369
1786126217.495486 cpu1 916401 185 441563 19829654 26478 0 7273
1786126217.495486 cpu2 535950 4 242579 20470661 32069 0 3533
1786126217.495486 cpu3 460963 12 226776 20575532 27984 0 3871
1786126217.495486 cpu4 343665 0 36039 20947233 18865 0 65
1786126217.495486 cpu5 352622 0 31131 20970218 1023 0 13
1786126217.495486 cpu6 351668 0 28035 20978777 159 0 5
1786126217.495486 cpu7 1696209 0 185063 19472270 1577 0 154
1786126217.495486 cpu8 354731 0 44419 20959815 418 0 131
1786126217.495486 cpu9 355679 0 41693 20962696 327 0 7
1786126217.495486 cpu10 352789 0 35150 20971627 83 0 4
1786126217.495486 cpu11 348732 0 30237 20979992 79 0 3
1786126217.495486 cpu12 695575 181 364701 20199785 19416 0 2858
1786126217.495486 cpu13 694317 435 371822 20191304 18638 0 3483
1786126217.495486 cpu14 464816 1 210944 20602124 23276 0 1197
1786126217.495486 cpu15 438083 5 207341 20635401 24049 0 1054
1786126217.597806 cpu0 846659 280 406004 19923005 27931 0 8369
1786126217.597806 cpu1 916401 185 441564 19829663 26478 0 7273
1786126217.597806 cpu2 535951 4 242579 20470670 32069 0 3533
1786126217.597806 cpu3 460963 12 226776 20575541 27984 0 3871
1786126217.597806 cpu4 343665 0 36039 20947243 18865 0 65
1786126217.597806 cpu5 352622 0 31131 20970228 1023 0 13
1786126217.597806 cpu6 351668 0 28035 20978787 159 0 5
1786126217.597806 cpu7 1696219 0 185063 19472270 1577 0 154
1786126217.597806 cpu8 354731 0 44419 20959825 418 0 131
1786126217.597806 cpu9 355679 0 41693 20962707 327 0 7
1786126217.597806 cpu10 352789 0 35150 20971637 83 0 4
1786126217.597806 cpu11 348732 0 30237 20980002 79 0 3
1786126217.597806 cpu12 695575 181 364702 20199795 19416 0 2858
1786126217.597806 cpu13 694317 435 371822 20191314 18638 0 3483
1786126217.597806 cpu14 464817 1 210945 20602133 23276 0 1197
1786126217.597806 cpu15 438083 5 207341 20635411 24049 0 1054
1786126217.700227 cpu0 846659 280 406005 19923015 27931 0 8369
1786126217.700227 cpu1 916401 185 441564 19829673 26478 0 7273
1786126217.700227 cpu2 535951 4 242579 20470680 32069 0 3533
1786126217.700227 cpu3 460963 12 226777 20575551 27984 0 3871
1786126217.700227 cpu4 343665 0 36039 20947253 18865 0 65
1786126217.700227 cpu5 352622 0 31131 20970238 1023 0 13
1786126217.700227 cpu6 351668 0 28035 20978797 159 0 5
1786126217.700227 cpu7 1696229 0 185063 19472270 1577 0 154
1786126217.700227 cpu8 354731 0 44419 20959836 418 0 131
1786126217.700227 cpu9 355679 0 41693 20962717 327 0 7
1786126217.700227 cpu10 352789 0 35150 20971648 83 0 4
1786126217.700227 cpu11 348732 0 30237 20980013 79 0 3
1786126217.700227 cpu12 695575 181 364702 20199804 19416 0 2858
1786126217.700227 cpu13 694317 435 371823 20191324 18638 0 3483
1786126217.700227 cpu14 464817 1 210945 20602143 23276 0 1197
1786126217.700227 cpu15 438084 5 207341 20635419 24049 0 1054
1786126217.802619 cpu0 846659 280 406005 19923025 27931 0 8369
1786126217.802619 cpu1 916401 185 441564 19829683 26478 0 7273
1786126217.802619 cpu2 535951 4 242579 20470690 32069 0 3533
1786126217.802619 cpu3 460963 12 226777 20575561 27984 0 3871
1786126217.802619 cpu4 343665 0 36039 20947264 18865 0 65
1786126217.802619 cpu5 352622 0 31131 20970248 1023 0 13
1786126217.802619 cpu6 351668 0 28035 20978808 159 0 5
1786126217.802619 cpu7 1696233 0 185065 19472274 1577 0 154
1786126217.802619 cpu8 354731 0 44419 20959846 418 0 131
1786126217.802619 cpu9 355679 0 41693 20962727 327 0 7
1786126217.802619 cpu10 352789 0 35150 20971658 83 0 4
1786126217.802619 cpu11 348732 0 30237 20980023 79 0 3
1786126217.802619 cpu12 695576 181 364702 20199814 19416 0 2858
1786126217.802619 cpu13 694318 435 371823 20191334 18638 0 3483
1786126217.802619 cpu14 464817 1 210946 20602151 23276 0 1197
1786126217.802619 cpu15 438084 5 207342 20635429 24049 0 1054
1786126217.904979 cpu0 846659 280 406006 19923034 27931 0 8369
1786126217.904979 cpu1 916402 185 441564 19829693 26478 0 7273
1786126217.904979 cpu2 535951 4 242579 20470700 32069 0 3533
1786126217.904979 cpu3 460964 12 226777 20575571 27984 0 3871
1786126217.904979 cpu4 343666 0 36040 20947271 18865 0 65
1786126217.904979 cpu5 352622 0 31131 20970259 1023 0 13
1786126217.904979 cpu6 351668 0 28035 20978817 159 0 5
1786126217.904979 cpu7 1696235 0 185066 19472281 1577 0 154
1786126217.904979 cpu8 354731 0 44419 20959856 418 0 131
1786126217.904979 cpu9 355680 0 41693 20962736 327 0 7
1786126217.904979 cpu10 352790 0 35151 20971667 83 0 4
1786126217.904979 cpu11 348732 0 30237 20980033 79 0 3
1786126217.904979 cpu12 695576 181 364702 20199824 19416 0 2858
1786126217.904979 cpu13 694318 435 371823 20191344 18638 0 3483
1786126217.904979 cpu14 464818 1 210946 20602161 23276 0 1197
1786126217.904979 cpu15 438084 5 207342 20635439 24049 0 1054
1786126218.007481 cpu0 846659 280 406006 19923045 27931 0 8369
1786126218.007481 cpu1 916402 185 441564 19829703 26478 0 7273
1786126218.007481 cpu2 535951 4 242580 20470710 32069 0 3533
1786126218.007481 cpu3 460964 12 226778 20575581 27984 0 3871
1786126218.007481 cpu4 343668 0 36042 20947278 18865 0 65
1786126218.007481 cpu5 352622 0 31131 20970268 1023 0 13
1786126218.007481 cpu6 351668 0 28035 20978827 159 0 5
1786126218.007481 cpu7 1696236 0 185067 19472290 1577 0 154
1786126218.007481 cpu8 354732 0 44420 20959865 418 0 131
1786126218.007481 cpu9 355680 0 41693 20962746 327 0 7
1786126218.007481 cpu10 352791 0 35152 20971675 83 0 4
1786126218.007481 cpu11 348732 0 30237 20980043 79 0 3
1786126218.007481 cpu12 695577 181 364702 20199833 19416 0 2858
1786126218.007481 cpu13 694318 435 371823 20191354 18638 0 3483
1786126218.007481 cpu14 464818 1 210947 20602171 23276 0 1197
1786126218.007481 cpu15 438085 5 207343 20635448 24049 0 1054
1786126218.109847 cpu0 846659 280 406006 19923055 27931 0 8369
1786126218.109847 cpu1 916402 185 441564 19829713 26478 0 7273
1786126218.109847 cpu2 535951 4 242580 20470720 32069 0 3533
1786126218.109847 cpu3 460964 12 226778 20575590 27984 0 3871
1786126218.109847 cpu4 343669 0 36044 20947286 18865 0 65
1786126218.109847 cpu5 352623 0 31132 20970276 1023 0 13
1786126218.109847 cpu6 351668 0 28036 20978837 159 0 5
1786126218.109847 cpu7 1696236 0 185067 19472299 1577 0 154
1786126218.109847 cpu8 354733 0 44420 20959874 418 0 131
1786126218.109847 cpu9 355680 0 41693 20962757 327 0 7
1786126218.109847 cpu10 352792 0 35153 20971683 83 0 4
1786126218.109847 cpu11 348732 0 30237 20980053 79 0 3
1786126218.109847 cpu12 695577 181 364703 20199843 19416 0 2858
1786126218.109847 cpu13 694318 435 371823 20191364 18638 0 3483
1786126218.109847 cpu14 464818 1 210947 20602181 23276 0 1197
1786126218.109847 cpu15 438085 5 207344 20635456 24049 0 1054
1786126218.212095 cpu0 846659 280 406006 19923065 27931 0 8369
