213563.268908 9
213563.279968 8
213563.294107 7
213563.307368 9
213563.322496 9
213563.332640 10
213563.341599 8
213563.349971 11
213563.361563 9
213563.363553 7
213563.371747 10
213563.393048 9
213563.402616 7
213563.420927 7
213563.425932 9
213563.439196 10
213563.465588 9
213563.469284 7
213563.478292 10
213563.497135 9
213563.502903 8
213563.506715 11
213563.519801 10
213563.535763 9
213563.539851 7
213563.545632 11
213563.566263 9
213563.571758 10
213563.590844 4
213563.605621 9
213563.611362 10
213563.623904 11
213563.643935 9
213563.649571 11
213563.662993 10
213563.676143 8
213563.697074 7
213563.700847 8
213563.701500 10
213563.717483 10
213563.730818 9
213563.742090 11
213563.746142 7
213563.764658 7
213563.774412 8
213563.778472 7
213563.789607 9
213563.801439 10
213563.818594 9
213563.826389 10
213563.845620 4
213563.856399 9
213563.863559 10
213563.873779 10
213563.886454 11
213563.893553 9
213563.912307 10
213563.913783 7
213563.924638 10
213563.941602 8
213563.948163 9
213563.950486 7
213563.979450 10
213563.982790 7
213563.991910 10
213564.009808 7
213564.016648 11
213564.025572 9
213564.047833 11
213564.052679 8
213564.066245 9
213564.069130 7
213564.083449 10
213564.090832 8
213564.099013 9
213564.112259 10
213564.127332 11
213564.138318 7
213564.151225 10
213564.163023 4
213564.171621 9
213564.181778 9
213564.207180 9
213564.207800 7
213564.210431 10
213564.220779 10
213564.234809 7
213564.238240 8
213564.253122 8
213564.264489 7
213564.280617 7
213564.290433 9
213564.309635 10
213564.321207 11
213564.331430 4
213564.350457 7
213564.353054 8
213564.354953 10
213564.373343 9
213564.382052 10
213564.391674 7
213564.411648 9
213564.424850 10
213564.436542 7
213564.451697 9
213564.454755 7
213564.478902 10
213564.494085 11
213564.501195 8
213564.501812 9
213564.512777 9
213564.518032 10
213564.535753 10
213564.539196 7
213564.551273 9
213564.571963 11
213564.575293 7
213564.589959 9
213564.598063 10
213564.615607 7
213564.623727 4
213564.642335 9
213564.650711 10
213564.666228 11
213564.681543 7
213564.685961 8
213564.689905 10
213564.701531 9
213564.718355 7
213564.727263 8
213564.733666 9
213564.754769 7
213564.773989 9
213564.783099 7
213564.790433 9
213564.801398 8
213564.822167 7
213564.825986 8
213564.826981 11
213564.845142 11
213564.854962 9
213564.874764 4
213564.886310 11
213564.894990 9
213564.903207 7
213564.912169 8
213564.978685 7
213565.329943 9
213565.330302 10
213565.576457 7
213565.631188 8
213565.640701 10
213565.651811 10
213566.120954 10
213566.131814 10
213566.286190 7
213566.694864 8
213566.751536 9
213566.766947 10
213566.774712 11
213566.785773 11
213566.800704 10
213566.914020 9
213567.125585 7
213567.177198 8
213567.180669 11
213567.198465 7
213567.204596 5
213567.220694 10
213567.227279 7
213567.237772 7
213567.245279 11
213567.254350 4
213567.257460 7
213567.730354 9
213568.049297 8
213568.052552 9
213568.053196 7
213568.114241 9
213568.120761 10
213568.124770 9
213568.144719 7
213568.147307 10
213568.155769 7
213568.166788 7
213568.170671 10
213568.177779 7
213568.188770 7
213568.194143 10
213568.250484 7
213568.515671 9
213568.736217 7
213568.903427 7
213568.913255 9
213568.914626 7
213568.976043 9
213568.986769 9
213569.051874 9
213569.531862 9
213569.583365 8
213569.694007 7
213570.359430 7
213570.360548 10
213570.637038 9
213571.184989 7
213571.252455 10
213571.256160 7
213571.266765 7
213571.707046 8
213571.772136 10
213571.782799 10
213571.991676 7
213572.383117 9
213572.631628 7
213573.048460 8
213573.107463 7
213573.110876 10
213573.121774 10
213573.854849 9
213574.165083 8
213574.271885 7
213574.325373 10
213575.063731 11
213575.074758 11
213575.233988 7
213575.765415 9
213575.771915 11
213575.782756 11
213576.052191 7
213576.254658 8
213576.367456 11
213576.368513 10
213576.681728 7
213577.110532 9
213577.173058 11
213577.183790 11
213577.818300 8
213577.879304 9
213577.889773 9
213577.891089 7
213578.429735 10
213578.440773 10
213578.602078 7
213578.988078 9
213578.997642 5
213579.005600 6
213579.018168 7
213579.027007 10
213579.032284 7
213579.036715 8
213579.147493 9
213579.480565 11
213579.490749 11
213579.501788 11
213579.514160 7
213579.526059 7
213579.537384 7
213579.550957 11
213579.567493 7
213579.576133 4
213579.585508 7
213579.590816 11
213579.603648 11
213579.624761 7
213579.630899 4
213579.640993 8
213579.642609 11
213579.655199 5
213579.665749 5
213579.675469 7
213579.680307 11
213579.703280 5
213579.714110 8
213579.720959 11
213579.724484 7
213579.748070 4
213579.766809 5
213579.770877 11
213579.781749 11
213579.786987 9
213579.792967 7
213579.799408 4
213579.819706 11
213579.829251 9
213579.836336 4
213579.858020 11
213579.866787 9
213579.877070 4
213579.891787 10
213579.905475 9
213579.921677 11
213579.924776 8
213579.928535 4
213579.943022 9
213579.947257 7
213579.959488 9
213579.972541 10
213579.988607 7
213579.996957 10
213580.011005 9
213580.027320 10
213580.037599 7
213580.059962 11
213580.066982 7
213580.076851 9
213580.093022 7
213580.098583 11
213580.114898 9
213580.129314 11
213580.137369 7
213580.154590 7
213580.163134 10
213580.174052 8
213580.178450 10
213580.190389 7
213580.202811 9
213580.206732 7
213580.226998 9
213580.237785 9
213580.242781 7
213580.251682 8
213580.265577 11
213580.282027 9
213580.287973 10
213580.296292 7
213580.299753 4
213580.321908 9
213580.330525 8
213580.347449 7
213580.368355 10
213580.382932 11
213580.391413 9
213580.401747 9
213580.406192 10
213580.415083 7
213580.417723 8
213580.423958 10
213580.441624 9
213580.453789 7
213580.462260 11
213580.481389 7
213580.493203 9
213580.506737 7
213580.525071 11
213580.535382 7
213580.539856 10
213580.560071 9
213580.576136 7
213580.579052 11
213580.590799 8
213580.598933 9
213580.612566 9
213580.622602 7
213580.630742 10
213580.639415 7
213580.650298 9
213580.663113 10
213580.676979 7
213580.694213 7
213580.700204 9
213580.714940 10
213580.730231 7
213580.752929 10
213580.757909 7
213580.765513 11
213580.776666 8
213580.790234 9
213580.797158 7
213580.802415 8
213580.825297 9
213580.826103 7
213580.829986 10
213580.840772 10
213580.851243 8
213580.866947 7
213580.874949 9
213580.892451 10
213580.904560 10
213580.917137 9
213580.923419 11
213580.939654 11
213580.955725 9
213580.970007 5
213580.982935 7
213580.987705 8
213580.996378 9
213581.010206 9
213581.024107 8
213581.030703 10
213581.038194 7
213581.065652 10
213581.075007 11
213581.083971 9
213581.084955 7
213581.102688 7
213581.113297 9
213581.132189 10
213581.140066 7
213581.153025 9
213581.157996 7
213581.183360 10
213581.193285 7
213581.200299 9
213581.209691 7
213581.212534 8
213581.225902 10
213581.236780 10
213581.248222 8
213581.262413 7
213581.265708 9
213581.288135 10
213581.298342 7
213581.307199 9
213581.325838 10
213581.327088 7
213581.332302 11
213581.353911 7
213581.361455 9
213581.377298 9
213581.391160 10
213581.395513 11
213581.402535 7
213581.429388 11
213581.442717 11
213581.448160 9
213581.449060 7
213581.467329 7
213581.476108 9
213581.494642 10
213581.505068 7
213581.523583 8
213581.527899 9
213581.533987 7
213581.542108 9
213581.559847 7
213581.564603 10
213581.582759 11
213581.587317 7
213581.595917 10
213581.609535 8
213581.617784 9
213581.633022 10
213581.638301 7
213581.648023 10
213581.658474 8
213581.684986 9
213581.689364 7
213581.699974 10
213581.708535 8
213581.735607 9
213581.739955 7
213581.753687 11
213581.758142 8
213581.768747 8
213581.781451 7
213581.790232 10
213581.806390 10
213581.812629 9
213581.832211 11
213581.839422 4
213581.850685 9
213581.861353 7
213581.864009 9
213581.896592 10
213581.897985 7
213581.906985 11
213581.919895 8
213581.929771 9
213581.937801 7
213581.965684 10
213581.978792 10
213581.983605 9
213581.987241 7
213582.011483 11
213582.019068 7
213582.023799 11
213582.031092 8
213582.049073 9
213582.052721 7
213582.067862 10
213582.082543 10
213582.089386 7
213582.098013 8
213582.113129 7
213582.130282 7
213582.134758 11
213582.152006 11
213582.164043 9
213582.175164 8
213582.185746 8
213582.196727 7
213582.203227 9
213582.217656 9
213582.235979 8
213582.243406 10
213582.249509 7
213582.256596 9
213582.272184 11
213582.286453 4
213582.297961 9
213582.318670 7
213582.323151 10
213582.337614 9
213582.355764 7
213582.363709 11
213582.373350 8
213582.375590 9
213582.383288 7
213582.389311 10
213582.409869 11
213582.414915 10
213582.430184 9
213582.440448 10
213582.461800 11
213582.470430 7
213582.489429 7
213582.492939 9
213582.506117 9
213582.519036 10
213582.528508 7
213582.546949 11
213582.559228 9
213582.569744 9
213582.572757 8
213582.588642 11
213582.588821 7
213582.598132 8
213582.609340 7
213582.622607 10
213582.635948 11
213582.641365 4
213582.654415 9
213582.671645 9
213582.688368 11
213582.694592 7
213582.706400 9
213582.722609 10
213582.729536 8
213582.745813 7
213582.753958 8
213582.765169 7
213582.792135 11
213582.798424 9
213582.808743 9
213582.815449 8
213582.825107 7
213582.833893 11
213582.849276 9
213582.854865 4
213582.867524 10
213582.877743 10
213582.881149 8
213582.890423 9
213582.901100 11
213582.910088 4
213582.918272 7
213582.929123 9
213582.943397 9
213582.954430 8
213582.971597 7
213582.981637 9
213582.993554 10
213583.006050 10
213583.022033 7
213583.039850 7
213583.041648 8
213583.043307 11
213583.060196 10
213583.083797 9
213583.093444 11
213583.104018 8
213583.105985 11
213583.121505 7
213583.138748 7
213583.146421 9
213583.160709 9
213583.177055 8
213583.186310 10
213583.191483 7
213583.198183 11
213583.222409 7
213583.231359 11
213583.242525 9
213583.251638 8
213583.253531 10
213583.274093 7
213583.282340 9
213583.295031 9
213583.307324 10
213583.313730 7
213583.337003 11
213583.341927 7
213583.352660 11
213583.362351 8
213583.374171 9
213583.383533 7
213583.391270 10
213583.399586 8
213583.407556 9
213583.421198 10
213583.431316 11
213583.451809 7
213583.460698 10
213583.470953 11
213583.481569 9
213583.491029 7
213583.521619 9
213583.531781 9
213583.534989 8
213583.545742 8
213583.548092 7
213583.550421 10
213583.560562 7
213583.588129 7
213583.593348 10
213583.609193 9
213583.620136 11
213583.648675 9
213583.663881 9
213583.672904 8
213583.685208 7
213583.687549 10
213583.697141 7
213583.698669 8
213583.704427 9
213583.718870 11
213583.727455 7
213583.734133 8
213583.756691 7
213583.769108 8
213583.777546 7
213583.796825 7
213583.806946 8
213583.809621 7
213583.822230 9
213583.826912 7
213583.839788 9
213583.855625 7
213583.868164 7
213583.888975 8
213583.898185 7
213583.908772 7
213583.919739 7
213583.932630 7
213583.941272 9
213583.950736 7
213583.958750 9
213583.976436 10
213583.980999 11
213583.997488 9
213584.000196 7
213584.013340 9
213584.017993 8
213584.027260 11
213584.032128 4
213584.042757 4
213584.052816 10
213584.065147 10
213584.078228 8
213584.092757 7
213584.099137 9
213584.115102 9
213584.129809 11
213584.144853 4
213584.155132 10
213584.166348 9
213584.184046 10
213584.196271 10
213584.204319 9
213584.209348 7
213584.220708 9
213584.233754 11
213584.248965 4
213584.252508 8
213584.268721 7
213584.284339 11
213584.294777 11
213584.301218 9
213584.317740 10
213584.339189 9
213584.358205 11
213584.368460 10
213584.376358 9
213584.382441 7
213584.391306 9
213584.405732 10
213584.411307 8
213584.420847 11
213584.428553 9
213584.439290 4
213584.460285 8
213584.471675 7
213584.482045 9
213584.498111 11
213584.502576 4
213584.508578 7
213584.524715 7
213584.534658 9
213584.549851 9
213584.554701 10
213584.567310 10
213584.576613 7
213584.588594 9
213584.601333 11
213584.611978 4
213584.629555 9
213584.639388 10
213584.655515 10
213584.665103 11
213584.679988 9
213584.688621 4
213584.692899 7
213584.706059 10
213584.718462 7
213584.735404 8
213584.738514 9
213584.745699 7
213584.753849 11
213584.772326 7
213584.778218 9
213584.795676 9
213584.807600 10
213584.816410 7
213584.833201 7
213584.843678 9
213584.859255 9
213584.871715 8
213584.884003 7
213584.894295 10
213584.907499 8
213584.918048 8
213584.935029 7
213584.942917 11
213584.959680 11
213584.968665 8
213584.973571 4
213584.990564 5
213584.997390 9
213585.003600 7
213585.013537 9
213585.027739 10
213585.044365 7
213585.052612 9
213585.065227 11
213585.074173 7
213585.081008 4
213585.098882 9
213585.110901 5
213585.121916 10
213585.137110 9
213585.141857 8
213585.151104 10
213585.159030 11
213585.174887 9
213585.183183 4
213585.193918 7
213585.202820 8
213585.228500 9
213585.235464 10
213585.247794 7
213585.265592 7
213585.273687 9
213585.285341 11
213585.301447 7
213585.313975 9
213585.318951 7
213585.323621 10
213585.345067 9
213585.357273 7
213585.361553 11
213585.382703 9
213585.391304 11
213585.398977 10
213585.403886 7
213585.432379 10
213585.435925 7
213585.441587 11
213585.450236 8
213585.464652 4
213585.470431 7
213585.482547 4
213585.490698 9
213585.507450 7
213585.524616 7
213585.528117 10
213585.541515 9
213585.551739 9
213585.561157 7
213585.572531 4
213585.589872 9
213585.593805 11
213585.606343 10
213585.613474 7
213585.635238 9
213585.641610 7
213585.653881 10
213585.657145 11
213585.674184 9
213585.677042 7
213585.690158 9
213585.699714 4
213585.718538 7
213585.728776 9
213585.741435 10
213585.748505 8
213585.758740 8
213585.768820 7
213585.780107 9
213585.792345 10
213585.808647 8
213585.819375 7
213585.844494 9
213585.853904 11
213585.868234 7
213585.882703 9
213585.886155 7
213585.900289 9
213585.905607 11
213585.915738 11
213585.925227 7
213585.944620 9
213585.957841 10
213585.975231 7
213585.983080 10
213586.002066 11
213586.008146 9
213586.018739 9
213586.024009 4
213586.025211 7
213586.039731 11
213586.044982 7
213586.056639 9
213586.063176 10
213586.081199 11
213586.098146 8
213586.100996 9
213586.113899 10
213586.131453 11
213586.138458 9
213586.154254 9
213586.170387 8
213586.177169 10
213586.180470 7
213586.192130 9
213586.207914 11
213586.222365 10
213586.237348 4
213586.246158 9
213586.249955 7
213586.261203 9
213586.270636 8
213586.298216 9
213586.301952 7
213586.306849 10
213586.328746 7
213586.347106 9
213586.361979 11
213586.378700 4
213586.382534 8
213586.387876 9
213586.396837 10
213586.404385 7
213586.412838 10
213586.429107 7
213586.447128 9
213586.455716 7
213586.464168 10
213586.476131 10
213586.491075 9
213586.506341 11
213586.524706 7
213586.529264 9
213586.550819 7
213586.554173 11
213586.566837 9
213586.579442 8
213586.580497 9
213586.590779 9
213586.594016 10
213586.600607 7
213586.611246 11
213586.628375 11
213586.630386 7
213586.642897 9
213586.664983 7
213586.680861 9
213586.690546 10
213586.705181 4
213586.714850 5
213586.732516 9
213586.740197 8
213586.751804 11
213586.753451 7
213586.772607 7
213586.781217 10
213586.798844 11
213586.803553 9
213586.814935 8
213586.838218 11
213586.848531 4
213586.856663 7
213586.861350 9
213586.871747 9
213586.884026 11
213586.896153 11
213586.915405 9
213586.924286 8
213586.928007 4
213586.945559 5
213586.952597 9
213586.966996 10
213586.984743 11
213586.989704 9
213587.004108 4
213587.012218 7
213587.020811 4
213587.028416 9
213587.043316 10
213587.061287 11
213587.066336 9
213587.076736 9
213587.084045 8
213587.093534 10
213587.100824 7
213587.119108 9
213587.133210 8
213587.153812 7
213587.157045 9
213587.172841 10
213587.192767 11
213587.198156 9
213587.205786 7
213587.207850 8
213587.224312 10
213587.243979 11
213587.248424 9
213587.258735 9
213587.261939 10
213587.278504 10
213587.296587 9
213587.307784 11
213587.315858 10
213587.320696 7
213587.332198 10
213587.347727 9
213587.362341 7
213587.369377 11
213587.386156 9
213587.393337 8
213587.411021 7
213587.416316 10
213587.436468 11
213587.449563 9
213587.460998 11
213587.466765 8
213587.470163 10
213587.487605 9
213587.495471 7
213587.510523 10
213587.511895 7
213587.524591 9
213587.542182 10
213587.552501 8
213587.562818 7
213587.574601 9
213587.583014 7
213587.594414 10
213587.604985 11
213587.615803 8
213587.635622 7
213587.645931 11
213587.662675 10
213587.664854 7
213587.666771 8
213587.671163 9
213587.700283 7
213587.707497 9
213587.722488 11
213587.739816 7
213587.759653 9
213587.769874 7
213587.773665 9
213587.786205 10
213587.798735 11
213587.805843 7
213587.820097 10
213587.824917 9
213587.841082 11
213587.867928 4
213587.879503 11
213587.890136 9
213587.895149 7
213587.906939 4
213587.914883 8
213587.917384 10
213587.926307 7
213587.950923 8
213587.965997 7
213587.975830 11
213587.984153 7
213587.986962 9
213587.999541 8
213588.008030 11
213588.022619 8
213588.027273 9
213588.035824 7
213588.046545 9
213588.059129 11
213588.071946 8
213588.081446 10
213588.086333 7
213588.104934 7
213588.110132 9
213588.128307 11
213588.137330 8
213588.156090 7
213588.163276 8
213588.173489 7
213588.179303 9
213588.194037 9
213588.212011 8
213588.224487 7
213588.234415 9
213588.249780 8
213588.253744 7
213588.264733 7
213588.275748 7
213588.286731 7
213588.297732 7
213588.309092 7
213588.325656 7
213588.330196 11
213588.343477 11
213588.353760 11
213588.364570 7
213588.372329 9
213588.390479 9
213588.392059 7
213588.407117 11
213588.410370 8
213588.420594 4
213588.433911 7
213588.455568 9
213588.460750 7
213588.470362 10
213588.486578 11
213588.496474 9
213588.507775 10
213588.524115 10
213588.533761 9
213588.549139 11
213588.561027 4
213588.574860 10
213588.578925 7
213588.585473 9
213588.614045 7
213588.623463 9
213588.636074 9
213588.652845 7
213588.658331 8
213588.658879 11
213588.674991 10
213588.687055 9
213588.700937 7
213588.714673 11
213588.719275 7
213588.725302 9
213588.744459 8
213588.750339 10
213588.756819 7
213588.763442 9
213588.780625 9
213588.797520 11
213588.811466 10
213588.824435 4
213588.836489 10
213588.848624 11
213588.857046 9
213588.875430 4
213588.887463 10
213588.888955 7
213588.899351 11
213588.914047 7
213588.920765 9
213588.930364 8
213588.936117 11
213588.941124 7
213588.953569 10
213588.966210 7
213588.986960 9
213588.992299 7
213589.002479 11
213589.016863 10
213589.028187 9
213589.053199 11
213589.067943 4
213589.080180 7
213589.091162 11
213589.103343 9
213589.110312 7
213589.116573 9
213589.136267 7
213589.139408 8
213589.153813 9
213589.167927 9
213589.177184 10
213589.181102 7
213589.198919 7
213589.205403 8
213589.212452 11
213589.226111 4
213589.229837 7
213589.236710 9
213589.256938 7
213589.273217 10
213589.288287 9
213589.301412 7
213589.319449 7
213589.328514 9
213589.344408 9
213589.354683 10
213589.371378 7
213589.378522 8
213589.383949 9
213589.389075 7
213589.407333 10
213589.419427 11
213589.427598 7
213589.433330 9
213589.451831 9
213589.455957 7
213589.467225 9
213589.472982 10
213589.483731 10
213589.495623 10
213589.504943 9
213589.520000 11
213589.525957 8
213589.545922 7
213589.570463 11
213589.574728 8
213589.582899 7
213589.609818 7
213589.617569 9
213589.632509 11
213589.648666 8
213589.658069 4
213589.668732 4
213589.671372 9
213589.683327 7
213589.687493 10
213589.695533 11
213589.705731 11
213589.709059 9
213589.729706 7
213589.737967 9
213589.752460 9
213589.761984 8
213589.768084 7
213589.786277 7
213589.791350 9
213589.805408 9
213589.823154 7
213589.830359 10
213589.839659 7
213589.846068 11
213589.857951 9
213589.876880 11
213589.888611 7
213589.898848 9
213589.906034 7
213589.909213 8
213589.917795 9
213589.931098 10
213589.942699 7
213589.959760 7
213589.969283 9
213589.985768 10
213589.999680 11
213590.009493 8
213590.019732 8
213590.023922 7
213590.042361 7
213590.053477 11
213590.068005 9
213590.080522 7
213590.087534 10
213590.098067 7
213590.106056 11
213590.120411 9
213590.131969 8
213590.150979 7
213590.155678 11
213590.172169 9
213590.186411 7
213590.197369 10
213590.203630 7
213590.209775 9
213590.223701 11
213590.232574 8
213590.242731 8
213590.255207 7
213590.262832 11
213590.281903 10
213590.287806 9
213590.306583 7
213590.318453 11
213590.327450 9
213590.346125 11
213590.357409 7
213590.372263 4
213590.379751 9
213590.395905 10
213590.409776 7
213590.418061 9
213590.427766 7
213590.436918 11
213590.451144 11
213590.465760 7
213590.473970 9
213590.494485 7
213590.498762 10
213590.509478 8
213590.519730 8
213590.535654 9
213590.550389 11
213590.563072 10
213590.574162 9
213590.578605 7
213590.593936 9
213590.609233 9
213590.615293 10
213590.628354 11
213590.645914 4
213590.647327 7
213590.660638 9
213590.666445 11
213590.676729 11
213590.688468 4
213590.699366 9
213590.714471 9
213590.718133 10
213590.728729 10
213590.740791 11
213590.743900 8
213590.753716 7
213590.766229 9
213590.780086 11
213590.794020 7
213590.818097 11
213590.824717 9
213590.841966 4
213590.852132 10
213590.859894 7
213590.863899 9
213590.883111 11
213590.893708 4
213590.907843 5
213590.915652 9
213590.934456 10
213590.948173 7
213590.954973 9
213590.970593 9
213590.986020 10
213590.998813 7
213591.007084 8
213591.011964 10
213591.018001 7
213591.022932 9
213591.042807 10
213591.047280 11
213591.056197 7
213591.062747 9
213591.081337 9
213591.094183 10
213591.108738 11
213591.116882 7
213591.140598 9
213591.161176 11
213591.170130 4
213591.178202 9
213591.184997 7
213591.193892 10
213591.212477 11
213591.220983 9
213591.229732 8
213591.232227 10
213591.250871 11
213591.263649 11
213591.272880 7
213591.286604 4
213591.291839 7
213591.303471 4
213591.309398 9
213591.319728 9
213591.331106 7
213591.341138 11
213591.357239 9
213591.365600 8
213591.376123 10
213591.380390 7
213591.400482 9
213591.422124 10
213591.431654 7
213591.438395 9
213591.451011 8
213591.461728 8
213591.473464 8
213591.479417 9
213591.480428 7
213591.496198 11
213591.499289 7
213591.512078 10
213591.526265 9
213591.537257 10
213591.562143 10
213591.576214 9
213591.582801 11
213591.587086 7
213591.614096 9
213591.621810 8
213591.636791 7
213591.657247 9
213591.667747 9
213591.671941 11
213591.691014 4
213591.704486 7
213591.711827 10
213591.722741 11
213591.734323 8
213591.736827 9
213591.750061 10
213591.761541 11
213591.771728 11
213591.783049 8
213591.787368 9
213591.793269 7
213591.805803 9
213591.820866 9
213591.829392 7
213591.841171 10
213591.860471 11
213591.866101 10
213591.881457 7
213591.898641 7
213591.909149 9
213591.923015 9
213591.929454 10
213591.937174 7
213591.963166 10
213591.973762 9
213591.984037 7
213591.994554 11
213592.002736 7
213592.012410 9
213592.024053 11
213592.038341 10
213592.050050 9
213592.056457 8
213592.066795 9
213592.075893 10
213592.090229 7
213592.114270 10
213592.126629 10
213592.136077 11
213592.139783 7
213592.150098 9
213592.162263 4
213592.177894 10
213592.191810 9
213592.202768 10
213592.206926 7
213592.218308 10
213592.229625 9
213592.245815 11
213592.250571 4
213592.268376 9
213592.279360 7
213592.295558 7
213592.302281 10
213592.318191 9
213592.330215 7
213592.346814 7
213592.355694 9
213592.367856 10
213592.380020 10
213592.390288 8
213592.396464 9
213592.404698 10
213592.419225 11
213592.438057 8
213592.446514 7
213592.456791 11
213592.472658 11
213592.481781 9
213592.496849 7
213592.511235 11
213592.516007 7
213592.520319 9
213592.540742 11
213592.556350 7
213592.558600 9
213592.574474 9
213592.585410 10
213592.595725 10
213592.599327 9
213592.604470 7
213592.633334 10
213592.634625 7
213592.644030 11
213592.663720 9
213592.669385 7
213592.681746 11
213592.697939 10
213592.707687 7
213592.713172 8
213592.717393 9
213592.734196 9
213592.748656 10
213592.754121 7
213592.771286 7
213592.784083 11
213592.800059 10
213592.808145 7
213592.825889 7
213592.836561 11
213592.843954 9
213592.865697 7
213592.871051 11
213592.880336 9
213592.880759 4
213592.891744 4
213592.895846 10
213592.909049 11
213592.921367 6
213592.929372 7
213592.942677 11
213592.947016 10
213592.968254 4
213592.993383 5
213592.997838 10
213593.011601 11
213593.037813 4
213593.046749 7
213593.049681 10
213593.075273 11
213593.080798 7
213593.089524 4
213593.105245 8
213593.119272 7
213593.126521 9
213593.138529 10
213593.149134 7
213593.156769 9
213593.164348 10
213593.175113 7
213593.192950 10
213593.203721 8
213593.220201 7
213593.228552 10
213593.244118 10
213593.253611 9
213593.263723 9
213593.269696 7
213593.278196 8
213593.281105 11
213593.288461 7
213593.301314 9
213593.314271 9
213593.326359 7
213593.333252 10
213593.351266 9
213593.359670 11
213593.372936 7
213593.392103 7
213593.399671 10
213593.411087 11
213593.421477 9
213593.438335 10
213593.438801 7
213593.454971 9
213593.461232 11
213593.470923 4
213593.481724 4
213593.489777 5
213593.505393 9
213593.518659 10
213593.524265 11
213593.542608 9
213593.556808 4
213593.565758 7
213593.582528 7
213593.594304 10
213593.599467 11
213593.619291 7
213593.626164 9
213593.644170 9
213593.657261 9
213593.661822 8
213593.664203 7
213593.682939 7
213593.694734 9
213593.701519 10
213593.713358 11
213593.723739 11
213593.732428 9
213593.747266 9
213593.755881 7
213593.764470 10
213593.773532 7
213593.781992 10
213593.798249 9
213593.809547 7
213593.826247 7
213593.835023 9
213593.844089 11
213593.863095 7
213593.884587 10
213593.891271 7
213593.898691 10
213593.916764 7
213593.931347 9
213593.943825 9
213593.954758 9
213593.963298 7
213593.974918 10
213593.992385 9
213593.993263 7
213594.005232 10
213594.008593 11
213594.019572 7
213594.021235 8
213594.043184 11
213594.052089 9
213594.061956 7
213594.079188 7
213594.089481 9
213594.102871 11
213594.113048 4
213594.128850 9
213594.143585 10
213594.152983 11
213594.165042 7
213594.178663 9
213594.182039 7
213594.201032 9
213594.218098 7
213594.235330 7
213594.238048 9
213594.252680 10
213594.272212 7
213594.278037 10
213594.292353 11
213594.299478 7
213594.303819 9
213594.316441 8
213594.326723 8
213594.346506 9
213594.350909 7
213594.362551 11
213594.380094 9
213594.392210 9
213594.402650 10
213594.406758 7
213594.416884 11
213594.426309 8
213594.436184 10
213594.443067 7
213594.455551 9
213594.460047 7
213594.473447 9
213594.487742 9
213594.496009 7
213594.512353 7
213594.521151 10
213594.535601 11
213594.543917 4
213594.565102 9
213594.575301 10
213594.585904 11
213594.594934 4
213594.605722 4
213594.616178 9
213594.627733 7
213594.635543 10
213594.654858 9
213594.668081 7
213594.673774 11
213594.693200 9
213594.698913 10
213594.710576 8
213594.715757 11
213594.734421 7
213594.744420 9
213594.755346 11
213594.764457 10
213594.772584 7
213594.788704 7
213594.794683 9
213594.815459 10
213594.827465 10
213594.833665 8
213594.842070 9
213594.852213 11
213594.859232 7
213594.867229 9
213594.885025 11
213594.891711 4
213594.909900 7
213594.929354 9
213594.949242 10
213594.957763 7
213594.967959 9
213594.976905 7
213594.984664 9
213594.997485 9
213595.024689 7
213595.031698 11
213595.048887 9
213595.063364 7
213595.075213 10
213595.081242 7
213595.086881 9
213595.096025 8
213595.100214 9
213595.110141 11
213595.120399 7
213595.122264 4
213595.138362 9
213595.157189 10
213595.169590 7
213595.176968 9
213595.194603 9
213595.198620 7
213595.208551 10
213595.231865 7
213595.239963 9
213595.253721 9
213595.270745 7
213595.282800 10
213595.296840 11
213595.305348 9
213595.319796 4
213595.321022 7
213595.341134 7
213595.343185 9
213595.353720 9
213595.365756 7
213595.380343 8
213595.395111 9
213595.405780 9
213595.408259 7
213595.420188 10
213595.424679 7
213595.438771 10
213595.446290 11
213595.456721 11
213595.466585 8
213595.476270 7
213595.491079 9
213595.496136 7
213595.506095 10
213595.518733 10
213595.545442 7
213595.553079 9
213595.569782 10
213595.583519 11
213595.590482 9
213595.606017 9
213595.620682 10
213595.633800 11
213595.650777 4
213595.653785 8
213595.657256 9
213595.672003 10
213595.684950 11
213595.694796 9
213595.713936 4
213595.722773 11
213595.734524 7
213595.743562 9
213595.752512 7
213595.760102 9
213595.772331 9
213595.792643 7
213595.799543 11
213595.816114 11
213595.830570 4
213595.836766 10
213595.849513 9
213595.858790 7
213595.866332 9
213595.880706 11
213595.890100 5
213595.905118 9
213595.912367 8
213595.914337 10
213595.926745 10
213595.957949 11
213595.960788 7
213595.964764 10
213595.973964 11
213595.986332 7
213595.991116 9
213596.009538 9
213596.013470 7
213596.024010 9
213596.039437 10
213596.051116 10
213596.069017 11
213596.085713 8
213596.102053 7
213596.113173 9
213596.127662 10
213596.132635 11
213596.143719 11
213596.148027 4
213596.153819 7
213596.182483 11
213596.185458 8
213596.195661 11
213596.201395 7
213596.220474 7
213596.226980 10
213596.239304 9
213596.249719 9
213596.257916 7
213596.275393 7
213596.291485 9
213596.301718 9
213596.311932 7
213596.317225 10
213596.345014 11
213596.356657 7
213596.368008 9
213596.375160 7
213596.385392 9
213596.400211 10
213596.408487 8
213596.418721 8
213596.424901 9
213596.430041 7
213596.451224 10
213596.467587 7
213596.475898 10
213596.485149 9
213596.499278 9
213596.511777 11
213596.512759 7
213596.529574 8
