1785344384.462709 cpu8 328370 17 107396 60729174 764 0 0
1785344384.462709 cpu9 319594 8 102517 60744091 715 0 0
1785344384.462709 cpu10 311798 2 101410 60752692 656 0 0
1785344384.462709 cpu11 305061 10 99891 60761299 597 0 0
1785344384.462709 cpu12 1387389 10792 292952 59206403 159327 0 3678
1785344384.462709 cpu13 998580 3205 311608 59602978 136767 0 2615
1785344384.462709 cpu14 374841 7 112842 60677234 1692 0 0
1785344384.462709 cpu15 226843 0 63676 60891023 627 0 0
1785344384.462709 cpu16 215692 1 55398 60913878 357 0 0
1785344384.462709 cpu17 207209 2 49661 60930289 260 0 0
1785344384.462709 cpu18 202672 1 46378 60939776 264 0 0
1785344384.462709 cpu19 295572 0 70885 60815192 953 0 0
1785344384.462709 cpu20 194566 1 44888 60951445 246 0 0
1785344384.462709 cpu21 192352 2 41944 60952894 193 0 0
1785344384.462709 cpu22 190702 7 41035 60959870 170 0 0
1785344384.462709 cpu23 195692 0 40485 60955569 254 0 0
1785344384.565088 cpu0 1762939 4032 616130 58347030 115287 0 2392
1785344384.565088 cpu1 1791005 3630 563819 58382389 113613 0 4800
1785344384.565088 cpu2 1093996 22 238055 59789427 5098 0 0
1785344384.565088 cpu3 479578 8 146950 60519591 2129 0 0
1785344384.565088 cpu4 396678 7 120039 60639728 1697 0 0
1785344384.565088 cpu5 343710 9 107765 60710802 1074 0 0
1785344384.565088 cpu6 330059 4 104596 60729026 1410 0 0
1785344384.565088 cpu7 726195 12 155609 60266366 3304 0 0
1785344384.565088 cpu8 328373 17 107398 60729179 764 0 0
1785344384.565088 cpu9 319597 8 102519 60744095 715 0 0
1785344384.565088 cpu10 311800 2 101412 60752696 656 0 0
1785344384.565088 cpu11 305062 10 99893 60761304 597 0 0
1785344384.565088 cpu12 1387389 10792 292953 59206413 159327 0 3678
1785344384.565088 cpu13 998580 3205 311608 59602988 136767 0 2615
1785344384.565088 cpu14 374842 7 112845 60677239 1692 0 0
1785344384.565088 cpu15 226847 0 63678 60891026 627 0 0
1785344384.565088 cpu16 215695 1 55400 60913882 357 0 0
1785344384.565088 cpu17 207211 2 49663 60930294 260 0 0
1785344384.565088 cpu18 202673 1 46380 60939781 264 0 0
1785344384.565088 cpu19 295575 0 70887 60815197 953 0 0
1785344384.565088 cpu20 194567 1 44890 60951450 246 0 0
1785344384.565088 cpu21 192354 2 41946 60952899 193 0 0
1785344384.565088 cpu22 190704 7 41037 60959876 170 0 0
1785344384.565088 cpu23 195695 0 40487 60955573 254 0 0
1785344384.667424 cpu0 1762939 4032 616130 58347039 115287 0 2392
1785344384.667424 cpu1 1791005 3630 563819 58382399 113613 0 4800
1785344384.667424 cpu2 1094001 22 238058 59789429 5098 0 0
1785344384.667424 cpu3 479581 8 146953 60519595 2129 0 0
1785344384.667424 cpu4 396682 7 120042 60639731 1697 0 0
1785344384.667424 cpu5 343713 9 107767 60710806 1074 0 0
1785344384.667424 cpu6 330062 4 104598 60729030 1410 0 0
1785344384.667424 cpu7 726197 12 155612 60266371 3304 0 0
1785344384.667424 cpu8 328376 17 107400 60729182 764 0 0
1785344384.667424 cpu9 319600 8 102522 60744099 715 0 0
1785344384.667424 cpu10 311803 2 101414 60752701 656 0 0
1785344384.667424 cpu11 305065 10 99895 60761309 597 0 0
1785344384.667424 cpu12 1387390 10792 292953 59206422 159327 0 3678
1785344384.667424 cpu13 998580 3205 311608 59602997 136767 0 2616
1785344384.667424 cpu14 374844 7 112847 60677245 1692 0 0
1785344384.667424 cpu15 226850 0 63681 60891031 627 0 0
1785344384.667424 cpu16 215698 1 55402 60913886 357 0 0
1785344384.667424 cpu17 207214 2 49665 60930299 260 0 0
1785344384.667424 cpu18 202676 1 46382 60939786 264 0 0
1785344384.667424 cpu19 295578 0 70890 60815201 953 0 0
1785344384.667424 cpu20 194570 1 44892 60951455 246 0 0
1785344384.667424 cpu21 192356 2 41949 60952904 193 0 0
1785344384.667424 cpu22 190706 7 41039 60959881 170 0 0
1785344384.667424 cpu23 195697 0 40490 60955578 254 0 0
1785344384.769800 cpu0 1762940 4032 616130 58347049 115287 0 2392
1785344384.769800 cpu1 1791005 3630 563819 58382408 113613 0 4800
1785344384.769800 cpu2 1094004 22 238060 59789432 5098 0 0
1785344384.769800 cpu3 479583 8 146955 60519600 2129 0 0
1785344384.769800 cpu4 396684 7 120044 60639737 1697 0 0
1785344384.769800 cpu5 343715 9 107770 60710811 1074 0 0
1785344384.769800 cpu6 330064 4 104600 60729035 1410 0 0
1785344384.769800 cpu7 726199 12 155614 60266376 3304 0 0
1785344384.769800 cpu8 328378 17 107403 60729187 764 0 0
1785344384.769800 cpu9 319602 8 102524 60744103 715 0 0
1785344384.769800 cpu10 311806 2 101416 60752706 656 0 0
1785344384.769800 cpu11 305067 10 99898 60761314 597 0 0
1785344384.769800 cpu12 1387390 10792 292953 59206432 159327 0 3678
1785344384.769800 cpu13 998581 3205 311609 59603007 136767 0 2616
1785344384.769800 cpu14 374847 7 112849 60677249 1692 0 0
1785344384.769800 cpu15 226853 0 63683 60891034 627 0 0
1785344384.769800 cpu16 215704 1 55404 60913888 357 0 0
1785344384.769800 cpu17 207217 2 49668 60930303 260 0 0
1785344384.769800 cpu18 202680 1 46385 60939790 264 0 0
1785344384.769800 cpu19 295582 0 70892 60815204 953 0 0
1785344384.769800 cpu20 194571 1 44895 60951460 246 0 0
1785344384.769800 cpu21 192358 2 41952 60952909 193 0 0
1785344384.769800 cpu22 190708 7 41041 60959886 170 0 0
1785344384.769800 cpu23 195700 0 40492 60955583 254 0 0
1785344384.872185 cpu0 1762940 4032 616131 58347058 115287 0 2392
1785344384.872185 cpu1 1791006 3630 563820 58382417 113613 0 4800
1785344384.872185 cpu2 1094006 22 238065 59789434 5098 0 0
1785344384.872185 cpu3 479585 8 146959 60519602 2129 0 0
1785344384.872185 cpu4 396686 7 120048 60639739 1697 0 0
1785344384.872185 cpu5 343717 9 107773 60710813 1074 0 0
1785344384.872185 cpu6 330067 4 104604 60729037 1410 0 0
1785344384.872185 cpu7 726201 12 155618 60266378 3304 0 0
1785344384.872185 cpu8 328380 17 107406 60729189 764 0 0
1785344384.872185 cpu9 319604 8 102528 60744106 715 0 0
1785344384.872185 cpu10 311807 2 101419 60752708 656 0 0
1785344384.872185 cpu11 305069 10 99901 60761317 597 0 0
1785344384.872185 cpu12 1387391 10792 292953 59206441 159327 0 3679
1785344384.872185 cpu13 998581 3205 311609 59603016 136767 0 2616
1785344384.872185 cpu14 374849 7 112853 60677252 1692 0 0
1785344384.872185 cpu15 226855 0 63687 60891036 627 0 0
1785344384.872185 cpu16 215705 1 55409 60913890 357 0 0
1785344384.872185 cpu17 207220 2 49672 60930305 260 0 0
1785344384.872185 cpu18 202682 1 46389 60939792 264 0 0
1785344384.872185 cpu19 295585 0 70897 60815206 953 0 0
1785344384.872185 cpu20 194573 1 44899 60951462 246 0 0
1785344384.872185 cpu21 192361 2 41955 60952911 193 0 0
1785344384.872185 cpu22 190710 7 41046 60959888 170 0 0
1785344384.872185 cpu23 195701 0 40495 60955585 254 0 0
1785344384.974708 cpu0 1762940 4032 616131 58347068 115287 0 2392
1785344384.974708 cpu1 1791006 3630 563820 58382427 113613 0 4800
1785344384.974708 cpu2 1094007 22 238067 59789437 5098 0 0
1785344384.974708 cpu3 479587 8 146962 60519606 2129 0 0
1785344384.974708 cpu4 396688 7 120051 60639742 1697 0 0
1785344384.974708 cpu5 343719 9 107776 60710817 1074 0 0
1785344384.974708 cpu6 330069 4 104608 60729041 1410 0 0
1785344384.974708 cpu7 726203 12 155620 60266381 3304 0 0
1785344384.974708 cpu8 328382 17 107410 60729193 764 0 0
1785344384.974708 cpu9 319605 8 102531 60744108 715 0 0
1785344384.974708 cpu10 311810 2 101422 60752712 656 0 0
1785344384.974708 cpu11 305072 10 99905 60761320 597 0 0
1785344384.974708 cpu12 1387391 10792 292954 59206451 159327 0 3679
1785344384.974708 cpu13 998581 3205 311609 59603026 136767 0 2616
1785344384.974708 cpu14 374850 7 112856 60677255 1692 0 0
1785344384.974708 cpu15 226857 0 63690 60891040 627 0 0
1785344384.974708 cpu16 215707 1 55412 60913893 357 0 0
1785344384.974708 cpu17 207222 2 49676 60930308 260 0 0
1785344384.974708 cpu18 202684 1 46391 60939795 264 0 0
1785344384.974708 cpu19 295587 0 70901 60815209 953 0 0
1785344384.974708 cpu20 194575 1 44903 60951466 246 0 0
1785344384.974708 cpu21 192362 2 41958 60952915 193 0 0
1785344384.974708 cpu22 190713 7 41049 60959891 170 0 0
1785344384.974708 cpu23 195703 0 40497 60955589 254 0 0
1785344385.077120 cpu0 1762940 4032 616131 58347077 115287 0 2392
1785344385.077120 cpu1 1791006 3630 563820 58382437 113613 0 4800
1785344385.077120 cpu2 1094009 22 238069 59789441 5098 0 0
1785344385.077120 cpu3 479589 8 146964 60519610 2129 0 0
1785344385.077120 cpu4 396690 7 120054 60639746 1697 0 0
1785344385.077120 cpu5 343721 9 107778 60710820 1074 0 0
1785344385.077120 cpu6 330070 4 104610 60729045 1410 0 0
1785344385.077120 cpu7 726205 12 155624 60266385 3304 0 0
1785344385.077120 cpu8 328384 17 107412 60729197 764 0 0
1785344385.077120 cpu9 319607 8 102533 60744113 715 0 0
1785344385.077120 cpu10 311812 2 101424 60752716 656 0 0
1785344385.077120 cpu11 305074 10 99907 60761324 597 0 0
1785344385.077120 cpu12 1387391 10792 292954 59206460 159327 0 3679
1785344385.077120 cpu13 998581 3205 311610 59603035 136767 0 2616
1785344385.077120 cpu14 374852 7 112859 60677259 1692 0 0
1785344385.077120 cpu15 226859 0 63693 60891043 627 0 0
1785344385.077120 cpu16 215708 1 55414 60913897 357 0 0
1785344385.077120 cpu17 207223 2 49679 60930311 260 0 0
1785344385.077120 cpu18 202685 1 46394 60939799 264 0 0
1785344385.077120 cpu19 295589 0 70903 60815212 953 0 0
1785344385.077120 cpu20 194577 1 44905 60951470 246 0 0
1785344385.077120 cpu21 192364 2 41961 60952918 193 0 0
1785344385.077120 cpu22 190715 7 41052 60959895 170 0 0
1785344385.077120 cpu23 195704 0 40499 60955593 254 0 0
1785344385.179621 cpu0 1762940 4032 616131 58347087 115287 0 2392
1785344385.179621 cpu1 1791006 3630 563820 58382447 113613 0 4800
1785344385.179621 cpu2 1094011 22 238071 59789445 5098 0 0
1785344385.179621 cpu3 479591 8 146966 60519614 2129 0 0
1785344385.179621 cpu4 396692 7 120056 60639750 1697 0 0
1785344385.179621 cpu5 343723 9 107780 60710825 1074 0 0
1785344385.179621 cpu6 330072 4 104613 60729049 1410 0 0
1785344385.179621 cpu7 726206 12 155626 60266390 3304 0 0
1785344385.179621 cpu8 328386 17 107414 60729201 764 0 0
1785344385.179621 cpu9 319609 8 102535 60744117 715 0 0
1785344385.179621 cpu10 311814 2 101428 60752720 656 0 0
1785344385.179621 cpu11 305076 10 99910 60761328 597 0 0
1785344385.179621 cpu12 1387392 10792 292954 59206469 159327 0 3679
1785344385.179621 cpu13 998582 3205 311610 59603045 136767 0 2616
1785344385.179621 cpu14 374854 7 112862 60677263 1692 0 0
1785344385.179621 cpu15 226861 0 63696 60891047 627 0 0
1785344385.179621 cpu16 215710 1 55417 60913901 357 0 0
1785344385.179621 cpu17 207225 2 49682 60930315 260 0 0
1785344385.179621 cpu18 202687 1 46396 60939803 264 0 0
1785344385.179621 cpu19 295591 0 70905 60815216 953 0 0
1785344385.179621 cpu20 194579 1 44907 60951474 246 0 0
1785344385.179621 cpu21 192366 2 41963 60952922 193 0 0
1785344385.179621 cpu22 190717 7 41054 60959898 170 0 0
1785344385.179621 cpu23 195706 0 40502 60955597 254 0 0
1785344385.282167 cpu0 1762940 4032 616132 58347096 115287 0 2392
1785344385.282167 cpu1 1791006 3630 563821 58382456 113613 0 4800
1785344385.282167 cpu2 1094012 22 238075 59789450 5098 0 0
1785344385.282167 cpu3 479592 8 146968 60519619 2129 0 0
1785344385.282167 cpu4 396693 7 120059 60639756 1697 0 0
1785344385.282167 cpu5 343723 9 107782 60710830 1074 0 0
1785344385.282167 cpu6 330073 4 104615 60729054 1410 0 0
1785344385.282167 cpu7 726207 12 155628 60266395 3304 0 0
1785344385.282167 cpu8 328386 17 107416 60729206 764 0 0
1785344385.282167 cpu9 319610 8 102538 60744122 715 0 0
1785344385.282167 cpu10 311814 2 101429 60752725 656 0 0
1785344385.282167 cpu11 305077 10 99912 60761333 597 0 0
1785344385.282167 cpu12 1387392 10792 292955 59206477 159327 0 3679
1785344385.282167 cpu13 998582 3205 311611 59603053 136767 0 2616
1785344385.282167 cpu14 374855 7 112864 60677268 1692 0 0
1785344385.282167 cpu15 226862 0 63698 60891053 627 0 0
1785344385.282167 cpu16 215711 1 55420 60913906 357 0 0
1785344385.282167 cpu17 207226 2 49684 60930320 260 0 0
1785344385.282167 cpu18 202688 1 46399 60939807 264 0 0
1785344385.282167 cpu19 295593 0 70907 60815220 953 0 0
1785344385.282167 cpu20 194580 1 44909 60951479 246 0 0
1785344385.282167 cpu21 192367 2 41965 60952927 193 0 0
1785344385.282167 cpu22 190718 7 41055 60959903 170 0 0
1785344385.282167 cpu23 195707 0 40504 60955602 254 0 0
1785344385.384539 cpu0 1762940 4032 616132 58347106 115287 0 2392
1785344385.384539 cpu1 1791006 3630 563821 58382466 113613 0 4800
1785344385.384539 cpu2 1094014 22 238077 59789455 5098 0 0
1785344385.384539 cpu3 479594 8 146971 60519623 2129 0 0
1785344385.384539 cpu4 396695 7 120061 60639760 1697 0 0
1785344385.384539 cpu5 343725 9 107785 60710834 1074 0 0
1785344385.384539 cpu6 330075 4 104618 60729059 1410 0 0
1785344385.384539 cpu7 726208 12 155630 60266399 3304 0 0
1785344385.384539 cpu8 328387 17 107419 60729211 764 0 0
1785344385.384539 cpu9 319612 8 102540 60744126 715 0 0
1785344385.384539 cpu10 311816 2 101432 60752729 656 0 0
1785344385.384539 cpu11 305079 10 99915 60761337 597 0 0
1785344385.384539 cpu12 1387392 10792 292956 59206487 159327 0 3679
1785344385.384539 cpu13 998582 3205 311611 59603063 136767 0 2616
1785344385.384539 cpu14 374857 7 112866 60677272 1692 0 0
1785344385.384539 cpu15 226864 0 63700 60891057 627 0 0
1785344385.384539 cpu16 215713 1 55422 60913909 357 0 0
1785344385.384539 cpu17 207228 2 49687 60930324 260 0 0
1785344385.384539 cpu18 202689 1 46401 60939811 264 0 0
1785344385.384539 cpu19 295595 0 70910 60815224 953 0 0
1785344385.384539 cpu20 194581 1 44912 60951483 246 0 0
1785344385.384539 cpu21 192369 2 41967 60952931 193 0 0
1785344385.384539 cpu22 190721 7 41058 60959907 170 0 0
1785344385.384539 cpu23 195708 0 40507 60955606 254 0 0
1785344385.487085 cpu0 1762940 4032 616132 58347116 115287 0 2392
1785344385.487085 cpu1 1791007 3630 563822 58382475 113613 0 4800
1785344385.487085 cpu2 1094015 22 238080 59789459 5098 0 0
1785344385.487085 cpu3 479595 8 146973 60519628 2129 0 0
1785344385.487085 cpu4 396697 7 120063 60639764 1697 0 0
1785344385.487085 cpu5 343727 9 107787 60710838 1074 0 0
1785344385.487085 cpu6 330077 4 104620 60729063 1410 0 0
1785344385.487085 cpu7 726210 12 155632 60266403 3304 0 0
1785344385.487085 cpu8 328389 17 107421 60729216 764 0 0
1785344385.487085 cpu9 319615 8 102543 60744130 715 0 0
1785344385.487085 cpu10 311818 2 101433 60752733 656 0 0
1785344385.487085 cpu11 305080 10 99917 60761341 597 0 0
1785344385.487085 cpu12 1387392 10792 292956 59206497 159327 0 3679
1785344385.487085 cpu13 998582 3205 311611 59603073 136767 0 2616
1785344385.487085 cpu14 374859 7 112869 60677276 1692 0 0
1785344385.487085 cpu15 226866 0 63702 60891061 627 0 0
1785344385.487085 cpu16 215715 1 55426 60913913 357 0 0
1785344385.487085 cpu17 207229 2 49689 60930328 260 0 0
1785344385.487085 cpu18 202691 1 46402 60939815 264 0 0
1785344385.487085 cpu19 295597 0 70913 60815228 953 0 0
1785344385.487085 cpu20 194583 1 44915 60951487 246 0 0
1785344385.487085 cpu21 192370 2 41970 60952935 193 0 0
1785344385.487085 cpu22 190723 7 41060 60959911 170 0 0
1785344385.487085 cpu23 195710 0 40510 60955610 254 0 0
1785344385.589522 cpu0 1762941 4032 616133 58347125 115287 0 2392
1785344385.589522 cpu1 1791007 3630 563822 58382484 113613 0 4800
1785344385.589522 cpu2 1094017 22 238082 59789464 5098 0 0
1785344385.589522 cpu3 479596 8 146975 60519632 2129 0 0
1785344385.589522 cpu4 396698 7 120066 60639768 1697 0 0
1785344385.589522 cpu5 343728 9 107789 60710843 1074 0 0
1785344385.589522 cpu6 330078 4 104622 60729067 1410 0 0
1785344385.589522 cpu7 726211 12 155635 60266409 3304 0 0
1785344385.589522 cpu8 328390 17 107424 60729220 764 0 0
1785344385.589522 cpu9 319616 8 102546 60744135 715 0 0
1785344385.589522 cpu10 311819 2 101436 60752738 656 0 0
1785344385.589522 cpu11 305081 10 99919 60761347 597 0 0
1785344385.589522 cpu12 1387393 10792 292956 59206506 159327 0 3679
1785344385.589522 cpu13 998582 3205 311612 59603082 136767 0 2616
1785344385.589522 cpu14 374860 7 112872 60677281 1692 0 0
1785344385.589522 cpu15 226867 0 63704 60891066 627 0 0
1785344385.589522 cpu16 215716 1 55427 60913917 357 0 0
1785344385.589522 cpu17 207230 2 49692 60930333 260 0 0
1785344385.589522 cpu18 202692 1 46406 60939819 264 0 0
1785344385.589522 cpu19 295599 0 70915 60815232 953 0 0
1785344385.589522 cpu20 194585 1 44918 60951491 246 0 0
1785344385.589522 cpu21 192371 2 41973 60952939 193 0 0
1785344385.589522 cpu22 190724 7 41063 60959916 170 0 0
1785344385.589522 cpu23 195711 0 40512 60955615 254 0 0
1785344385.691977 cpu0 1762941 4032 616133 58347135 115287 0 2392
1785344385.691977 cpu1 1791007 3630 563822 58382494 113613 0 4800
1785344385.691977 cpu2 1094019 22 238084 59789468 5098 0 0
1785344385.691977 cpu3 479598 8 146977 60519637 2129 0 0
1785344385.691977 cpu4 396701 7 120069 60639772 1697 0 0
1785344385.691977 cpu5 343730 9 107792 60710847 1074 0 0
1785344385.691977 cpu6 330080 4 104624 60729072 1410 0 0
1785344385.691977 cpu7 726213 12 155637 60266413 3304 0 0
1785344385.691977 cpu8 328391 17 107427 60729224 764 0 0
1785344385.691977 cpu9 319618 8 102548 60744139 715 0 0
1785344385.691977 cpu10 311820 2 101438 60752742 656 0 0
1785344385.691977 cpu11 305083 10 99922 60761351 597 0 0
1785344385.691977 cpu12 1387393 10792 292956 59206516 159327 0 3679
1785344385.691977 cpu13 998583 3205 311612 59603092 136767 0 2616
1785344385.691977 cpu14 374862 7 112874 60677285 1692 0 0
1785344385.691977 cpu15 226869 0 63706 60891069 627 0 0
1785344385.691977 cpu16 215718 1 55429 60913921 357 0 0
1785344385.691977 cpu17 207232 2 49694 60930336 260 0 0
1785344385.691977 cpu18 202695 1 46409 60939823 264 0 0
1785344385.691977 cpu19 295600 0 70918 60815237 953 0 0
1785344385.691977 cpu20 194586 1 44921 60951496 246 0 0
1785344385.691977 cpu21 192373 2 41975 60952943 193 0 0
1785344385.691977 cpu22 190726 7 41066 60959920 170 0 0
1785344385.691977 cpu23 195713 0 40515 60955619 254 0 0
1785344385.794503 cpu0 1762941 4032 616133 58347145 115287 0 2392
1785344385.794503 cpu1 1791007 3630 563822 58382504 113613 0 4800
1785344385.794503 cpu2 1094020 22 238086 59789473 5098 0 0
1785344385.794503 cpu3 479600 8 146979 60519642 2129 0 0
1785344385.794503 cpu4 396702 7 120072 60639777 1697 0 0
1785344385.794503 cpu5 343731 9 107795 60710852 1074 0 0
1785344385.794503 cpu6 330081 4 104626 60729077 1410 0 0
1785344385.794503 cpu7 726214 12 155639 60266417 3304 0 0
1785344385.794503 cpu8 328392 17 107429 60729229 764 0 0
1785344385.794503 cpu9 319619 8 102550 60744144 715 0 0
1785344385.794503 cpu10 311821 2 101440 60752747 656 0 0
1785344385.794503 cpu11 305084 10 99924 60761356 597 0 0
1785344385.794503 cpu12 1387393 10792 292957 59206526 159327 0 3679
1785344385.794503 cpu13 998583 3205 311612 59603101 136767 0 2616
1785344385.794503 cpu14 374863 7 112876 60677289 1692 0 0
1785344385.794503 cpu15 226871 0 63709 60891074 627 0 0
1785344385.794503 cpu16 215719 1 55432 60913926 357 0 0
1785344385.794503 cpu17 207233 2 49696 60930341 260 0 0
1785344385.794503 cpu18 202696 1 46411 60939827 264 0 0
1785344385.794503 cpu19 295601 0 70919 60815241 953 0 0
1785344385.794503 cpu20 194588 1 44924 60951500 246 0 0
1785344385.794503 cpu21 192374 2 41977 60952948 193 0 0
1785344385.794503 cpu22 190728 7 41068 60959925 170 0 0
1785344385.794503 cpu23 195714 0 40518 60955624 254 0 0
1785344385.897031 cpu0 1762941 4032 616133 58347154 115287 0 2392
1785344385.897031 cpu1 1791007 3630 563822 58382514 113613 0 4800
1785344385.897031 cpu2 1094022 22 238089 59789477 5098 0 0
1785344385.897031 cpu3 479601 8 146981 60519646 2129 0 0
1785344385.897031 cpu4 396703 7 120074 60639781 1697 0 0
1785344385.897031 cpu5 343733 9 107798 60710856 1074 0 0
1785344385.897031 cpu6 330083 4 104630 60729080 1410 0 0
1785344385.897031 cpu7 726217 12 155641 60266421 3304 0 0
1785344385.897031 cpu8 328394 17 107432 60729233 764 0 0
1785344385.897031 cpu9 319621 8 102553 60744148 715 0 0
1785344385.897031 cpu10 311823 2 101443 60752751 656 0 0
1785344385.897031 cpu11 305085 10 99926 60761360 597 0 0
1785344385.897031 cpu12 1387393 10792 292957 59206535 159327 0 3679
1785344385.897031 cpu13 998583 3205 311613 59603111 136767 0 2616
1785344385.897031 cpu14 374865 7 112878 60677293 1692 0 0
1785344385.897031 cpu15 226872 0 63712 60891079 627 0 0
1785344385.897031 cpu16 215721 1 55434 60913930 357 0 0
1785344385.897031 cpu17 207234 2 49698 60930345 260 0 0
1785344385.897031 cpu18 202698 1 46414 60939831 264 0 0
1785344385.897031 cpu19 295603 0 70922 60815246 953 0 0
1785344385.897031 cpu20 194589 1 44926 60951504 246 0 0
1785344385.897031 cpu21 192375 2 41981 60952952 193 0 0
1785344385.897031 cpu22 190729 7 41070 60959929 170 0 0
1785344385.897031 cpu23 195716 0 40521 60955628 254 0 0
1785344385.999417 cpu0 1762941 4032 616135 58347162 115288 0 2392
1785344385.999417 cpu1 1791007 3630 563822 58382523 113613 0 4800
1785344385.999417 cpu2 1094025 22 238091 59789481 5098 0 0
1785344385.999417 cpu3 479603 8 146984 60519650 2129 0 0
1785344385.999417 cpu4 396705 7 120077 60639785 1697 0 0
1785344385.999417 cpu5 343735 9 107801 60710860 1074 0 0
1785344385.999417 cpu6 330085 4 104633 60729084 1410 0 0
1785344385.999417 cpu7 726219 12 155644 60266426 3304 0 0
1785344385.999417 cpu8 328396 17 107435 60729237 764 0 0
1785344385.999417 cpu9 319623 8 102555 60744152 715 0 0
1785344385.999417 cpu10 311824 2 101445 60752755 656 0 0
1785344385.999417 cpu11 305087 10 99929 60761365 597 0 0
1785344385.999417 cpu12 1387393 10792 292957 59206545 159327 0 3679
1785344385.999417 cpu13 998584 3205 311613 59603120 136767 0 2616
1785344385.999417 cpu14 374866 7 112880 60677297 1692 0 0
1785344385.999417 cpu15 226874 0 63714 60891083 627 0 0
1785344385.999417 cpu16 215723 1 55438 60913933 357 0 0
1785344385.999417 cpu17 207236 2 49702 60930349 260 0 0
1785344385.999417 cpu18 202700 1 46416 60939835 264 0 0
1785344385.999417 cpu19 295605 0 70924 60815249 953 0 0
1785344385.999417 cpu20 194591 1 44929 60951509 246 0 0
1785344385.999417 cpu21 192378 2 41983 60952955 193 0 0
1785344385.999417 cpu22 190732 7 41072 60959933 170 0 0
1785344385.999417 cpu23 195718 0 40523 60955631 254 0 0
1785344386.101897 cpu0 1762941 4032 616136 58347171 115288 0 2392
1785344386.101897 cpu1 1791007 3630 563823 58382533 113613 0 4800
1785344386.101897 cpu2 1094026 22 238094 59789485 5098 0 0
1785344386.101897 cpu3 479604 8 146987 60519655 2129 0 0
1785344386.101897 cpu4 396706 7 120080 60639790 1697 0 0
1785344386.101897 cpu5 343736 9 107803 60710865 1074 0 0
1785344386.101897 cpu6 330086 4 104636 60729089 1410 0 0
1785344386.101897 cpu7 726220 12 155646 60266431 3304 0 0
1785344386.101897 cpu8 328397 17 107436 60729242 764 0 0
1785344386.101897 cpu9 319624 8 102557 60744157 715 0 0
1785344386.101897 cpu10 311825 2 101447 60752760 656 0 0
1785344386.101897 cpu11 305087 10 99931 60761370 597 0 0
1785344386.101897 cpu12 1387393 10792 292957 59206554 159327 0 3679
1785344386.101897 cpu13 998584 3205 311613 59603130 136767 0 2616
1785344386.101897 cpu14 374867 7 112883 60677302 1692 0 0
1785344386.101897 cpu15 226875 0 63716 60891088 627 0 0
1785344386.101897 cpu16 215724 1 55440 60913938 357 0 0
1785344386.101897 cpu17 207237 2 49703 60930354 260 0 0
1785344386.101897 cpu18 202701 1 46418 60939840 264 0 0
1785344386.101897 cpu19 295606 0 70927 60815254 953 0 0
1785344386.101897 cpu20 194592 1 44932 60951513 246 0 0
1785344386.101897 cpu21 192379 2 41986 60952960 193 0 0
1785344386.101897 cpu22 190733 7 41074 60959938 170 0 0
1785344386.101897 cpu23 195719 0 40526 60955635 254 0 0
1785344386.204299 cpu0 1762942 4032 616136 58347180 115288 0 2392
1785344386.204299 cpu1 1791008 3630 563823 58382543 113613 0 4800
1785344386.204299 cpu2 1094027 22 238096 59789490 5098 0 0
1785344386.204299 cpu3 479606 8 146990 60519659 2129 0 0
1785344386.204299 cpu4 396708 7 120082 60639794 1697 0 0
1785344386.204299 cpu5 343738 9 107805 60710869 1074 0 0
1785344386.204299 cpu6 330088 4 104639 60729093 1410 0 0
1785344386.204299 cpu7 726222 12 155648 60266435 3304 0 0
1785344386.204299 cpu8 328399 17 107438 60729247 764 0 0
1785344386.204299 cpu9 319626 8 102560 60744161 715 0 0
1785344386.204299 cpu10 311827 2 101449 60752765 656 0 0
1785344386.204299 cpu11 305088 10 99934 60761374 597 0 0
1785344386.204299 cpu12 1387393 10792 292958 59206564 159327 0 3679
1785344386.204299 cpu13 998584 3205 311613 59603138 136768 0 2616
1785344386.204299 cpu14 374869 7 112886 60677306 1692 0 0
1785344386.204299 cpu15 226876 0 63718 60891092 627 0 0
1785344386.204299 cpu16 215725 1 55443 60913943 357 0 0
1785344386.204299 cpu17 207239 2 49706 60930358 260 0 0
1785344386.204299 cpu18 202703 1 46420 60939844 264 0 0
1785344386.204299 cpu19 295607 0 70930 60815258 953 0 0
1785344386.204299 cpu20 194594 1 44935 60951517 246 0 0
1785344386.204299 cpu21 192381 2 41988 60952964 193 0 0
1785344386.204299 cpu22 190734 7 41076 60959941 170 0 0
1785344386.204299 cpu23 195721 0 40529 60955639 254 0 0
1785344386.307110 cpu0 1762942 4032 616136 58347190 115288 0 2392
1785344386.307110 cpu1 1791008 3630 563823 58382552 113613 0 4800
1785344386.307110 cpu2 1094029 22 238099 59789494 5098 0 0
1785344386.307110 cpu3 479608 8 146992 60519663 2129 0 0
1785344386.307110 cpu4 396710 7 120084 60639798 1697 0 0
1785344386.307110 cpu5 343740 9 107808 60710874 1074 0 0
1785344386.307110 cpu6 330090 4 104641 60729097 1410 0 0
1785344386.307110 cpu7 726223 12 155651 60266438 3304 0 0
1785344386.307110 cpu8 328400 17 107441 60729251 764 0 0
1785344386.307110 cpu9 319628 8 102563 60744166 715 0 0
1785344386.307110 cpu10 311830 2 101451 60752769 656 0 0
1785344386.307110 cpu11 305090 10 99936 60761378 597 0 0
1785344386.307110 cpu12 1387394 10792 292958 59206574 159327 0 3679
1785344386.307110 cpu13 998584 3205 311614 59603148 136768 0 2616
