612015.657956 3
612015.658096 5
612015.658663 11
612015.658666 18
612015.662065 23
612015.662919 22
612015.663284 16
612015.664336 21
612015.664893 2
612015.668056 3
612015.668196 5
612015.668767 18
612015.671552 8
612015.672166 23
612015.673020 22
612015.673385 16
612015.674437 21
612015.674994 2
612015.678157 3
612015.678298 5
612015.678867 18
612015.681858 8
612015.682266 23
612015.683120 22
612015.683486 16
612015.685095 2
612015.685293 20
612015.688258 3
612015.688399 5
612015.688968 18
612015.691456 7
612015.691960 8
612015.692368 23
612015.693221 22
612015.693587 16
612015.695196 2
612015.695394 20
612015.698143 21
612015.698359 3
612015.698500 5
612015.699070 18
612015.701558 7
612015.702060 8
612015.702469 23
612015.703321 22
612015.703688 16
612015.705357 2
612015.705495 20
612015.707562 19
612015.708460 3
612015.708601 5
612015.709222 18
612015.711659 7
612015.712162 8
612015.712570 23
612015.713423 22
612015.713789 16
612015.715458 2
612015.715596 20
612015.717664 19
612015.718587 3
612015.718701 5
612015.719356 18
612015.721760 7
612015.722263 8
612015.722671 23
612015.723524 22
612015.723890 16
612015.725559 2
612015.725697 20
612015.727765 19
612015.728687 3
612015.728803 5
612015.729457 18
612015.731861 7
612015.732364 8
612015.732771 23
612015.733624 22
612015.734010 16
612015.735660 2
612015.735798 20
612015.737867 19
612015.738903 5
612015.739558 18
612015.741963 7
612015.742465 8
612015.742872 23
612015.743725 22
612015.744110 16
612015.745761 2
612015.745899 20
612015.747969 19
612015.749005 5
612015.749660 18
612015.752063 7
612015.752566 8
612015.752973 23
612015.753827 22
612015.754212 16
612015.755862 2
612015.756084 20
612015.756606 15
612015.758068 19
612015.759105 5
612015.759761 18
612015.762164 7
612015.762667 8
612015.763075 23
612015.763928 22
612015.764313 16
612015.765963 2
612015.766185 20
612015.766708 15
612015.768169 19
612015.769206 5
612015.769862 18
612015.772265 7
612015.772768 8
612015.773175 23
612015.774029 22
612015.774413 16
612015.776064 2
612015.776314 20
612015.776830 15
612015.778270 19
612015.779477 5
612015.779963 18
612015.782366 7
612015.782869 8
612015.783277 23
612015.784130 22
612015.784545 16
612015.786165 2
612015.786441 20
612015.786931 15
612015.788371 19
612015.789408 5
612015.790064 18
612015.792467 7
612015.792970 8
612015.793377 23
612015.794230 22
612015.794645 16
612015.796266 2
612015.796542 20
612015.797032 15
612015.798472 19
612015.799509 5
612015.800165 18
612015.801504 9
612015.802568 7
612015.803070 8
612015.803479 23
612015.804331 22
612015.806269 6
612015.806367 2
612015.806643 20
612015.807133 15
612015.808736 19
612015.809686 5
612015.810266 18
612015.810387 16
612015.812669 7
612015.813171 8
612015.813579 23
612015.814432 22
612015.816370 6
612015.816468 2
612015.816669 21
612015.816815 20
612015.817234 15
612015.818837 19
612015.819787 5
612015.820367 18
612015.820488 16
612015.822770 7
612015.823272 8
612015.823680 23
612015.824534 22
612015.826472 6
612015.826569 2
612015.826770 21
612015.826776 4
612015.826984 20
612015.827335 15
612015.828938 19
612015.829889 5
612015.830468 18
612015.830589 16
612015.832871 7
612015.833374 8
612015.833781 23
612015.834635 22
612015.836573 6
612015.836670 2
612015.836872 21
612015.836877 4
612015.837085 20
612015.837436 15
612015.839040 19
612015.839989 5
612015.840570 18
612015.840690 16
612015.842973 7
612015.843474 8
612015.843882 23
612015.844735 22
612015.846675 6
612015.846771 2
612015.846974 21
612015.846978 4
612015.847251 20
612015.847537 15
612015.849139 19
612015.850090 5
612015.850474 17
612015.850670 18
612015.850792 16
612015.853072 7
612015.853983 23
612015.854836 22
612015.856775 6
612015.856872 2
612015.857074 21
612015.857078 4
612015.857352 20
612015.857638 15
612015.859240 19
612015.860192 5
612015.860575 17
612015.860772 18
612015.860892 16
612015.863174 7
612015.864084 23
612015.864938 22
612015.866876 6
612015.866973 2
612015.867174 21
612015.867180 4
612015.867534 20
612015.867739 15
612015.868999 3
612015.869342 19
612015.870293 5
612015.870676 17
612015.870873 18
612015.870993 16
612015.873276 7
612015.874185 23
612015.876977 6
612015.877073 2
612015.877275 21
612015.877281 4
612015.877767 20
612015.877840 15
612015.879099 3
612015.879582 19
612015.880393 5
612015.880404 10
612015.880974 18
612015.881094 16
612015.881734 22
612015.883376 7
612015.884286 23
612015.886159 14
612015.886815 11
612015.887077 6
612015.887176 2
612015.887376 21
612015.887382 4
612015.887942 15
612015.889200 3
612015.889716 19
612015.890494 5
612015.890505 10
612015.891074 18
612015.891195 16
612015.891835 22
612015.893477 7
612015.894070 20
612015.894388 23
612015.896194 9
612015.896396 14
612015.896916 11
612015.897178 6
612015.897477 21
612015.897483 4
612015.897495 2
612015.897516 8
612015.898042 15
612015.899209 17
612015.899302 3
612015.899817 19
612015.900597 5
612015.901175 18
612015.901296 16
612015.901936 22
612015.903578 7
612015.904172 20
612015.904489 23
612015.906497 14
612015.907017 11
612015.907279 6
612015.907579 21
612015.907584 4
612015.907596 2
612015.907617 8
612015.908143 15
612015.909403 3
612015.909472 17
612015.909918 19
612015.910697 5
612015.911276 18
612015.911397 16
612015.912038 22
612015.913679 7
612015.914273 20
612015.914590 23
612015.915116 9
612015.916658 14
612015.917118 11
612015.917383 6
612015.917697 2
612015.917708 4
612015.917718 8
612015.918244 15
612015.919504 3
612015.919573 17
612015.920067 19
612015.920782 10
612015.920798 5
612015.921378 18
612015.921498 16
612015.922138 22
612015.923417 21
612015.923780 7
612015.924374 20
612015.924745 23
612015.925307 9
612015.927482 6
612015.927797 2
612015.927819 8
612015.928345 15
612015.929605 3
612015.929675 17
612015.929915 11
612015.930168 19
612015.930883 10
612015.930899 5
612015.931478 18
612015.931599 16
612015.932239 22
612015.933518 21
612015.933881 7
612015.934475 20
612015.934846 23
612015.935522 9
612015.937587 6
612015.937898 2
612015.937920 8
612015.939706 3
612015.939776 17
612015.940083 11
612015.940269 19
612015.940985 10
612015.941000 5
612015.941579 18
612015.941700 16
612015.942330 4
612015.942340 22
612015.943619 21
612015.943816 15
612015.943982 7
612015.944576 20
612015.944947 23
612015.945895 9
612015.946970 14
612015.948000 2
612015.948021 8
612015.949807 3
612015.949877 17
612015.950246 11
612015.950413 19
612015.951084 10
612015.951100 5
612015.951680 18
612015.951801 16
612015.952247 6
612015.952431 4
612015.952441 22
612015.953721 21
612015.953918 15
612015.954083 7
612015.954677 20
612015.955996 9
612015.956098 23
612015.957071 14
612015.958101 2
612015.958121 8
612015.959978 17
612015.960514 19
612015.961186 10
612015.961201 5
612015.961781 18
612015.961902 16
612015.962349 6
612015.962542 22
612015.962613 4
612015.963822 21
612015.964018 15
612015.964184 7
612015.964778 20
612015.966097 9
612015.966318 23
612015.966836 11
612015.967172 14
612015.968202 2
612015.968223 8
612015.970615 19
612015.971286 10
612015.971302 5
612015.971883 18
612015.972003 16
612015.972450 6
612015.973173 3
612015.973923 21
612015.974285 7
612015.974879 20
612015.976198 9
612015.976360 22
612015.976419 23
612015.976997 11
612015.977273 14
612015.978303 2
612015.978324 8
612015.981388 10
612015.981403 5
612015.981983 18
612015.982104 16
612015.983308 3
612015.984024 21
612015.984385 7
612015.984981 20
612015.985310 15
612015.986299 9
612015.986461 22
612015.986546 4
612015.987183 11
612015.987374 14
612015.988404 2
612015.988425 8
612015.989120 23
612015.991488 10
612015.991504 5
612015.992084 18
612015.992205 16
612015.992795 6
612015.993193 17
612015.993410 3
612015.993430 19
612015.994124 21
612015.994486 7
612015.995081 20
612015.995411 15
612015.996400 9
612015.996647 4
612015.997476 14
612015.998505 2
612015.998526 8
612015.999221 11
612015.999221 23
612016.001590 10
612016.001605 5
612016.002185 18
612016.002306 16
612016.002896 6
612016.003331 22
612016.003511 3
612016.004226 21
612016.004588 7
612016.005182 20
612016.005190 19
612016.005574 15
612016.006501 9
612016.006748 4
612016.007577 14
612016.008606 2
612016.008627 8
612016.009323 23
612016.009440 11
612016.011070 17
612016.011707 5
612016.011713 10
612016.012286 18
612016.012406 16
612016.012998 6
612016.013431 22
612016.013611 3
612016.014326 21
612016.014689 7
612016.015283 20
612016.015291 19
612016.015675 15
612016.016602 9
612016.016850 4
612016.017678 14
612016.018707 2
612016.018728 8
612016.019423 23
612016.020647 11
612016.021807 5
612016.021814 10
612016.022387 18
612016.022508 16
612016.023098 6
612016.023533 22
612016.023734 3
612016.024790 7
612016.025384 20
612016.025393 19
612016.025777 15
612016.026703 9
612016.026950 4
612016.027779 14
612016.028808 2
612016.028829 8
612016.029056 17
612016.029525 23
612016.029637 21
612016.030889 11
612016.031909 5
612016.031938 10
612016.032488 18
612016.032609 16
612016.033199 6
612016.033633 22
612016.033836 3
612016.034890 7
612016.035485 20
612016.035966 15
612016.036804 9
612016.037050 4
612016.037880 14
612016.038909 2
612016.039158 17
612016.039626 23
612016.039854 21
612016.039876 8
612016.040990 11
612016.042010 5
612016.042589 18
612016.042710 16
612016.043734 22
612016.043937 3
612016.044385 19
612016.045586 20
612016.046906 9
612016.047354 15
612016.047981 14
612016.049158 2
612016.049259 17
612016.049727 23
612016.049955 21
612016.049978 8
612016.050074 4
612016.052110 5
612016.052124 11
612016.052690 18
612016.052811 16
612016.053265 7
612016.053835 22
612016.054039 3
612016.054246 6
612016.054487 19
612016.055688 20
612016.057006 9
612016.057455 15
612016.058081 14
612016.059259 2
612016.059360 17
612016.060055 21
612016.060078 8
612016.060241 4
612016.062082 23
612016.062211 5
612016.062292 11
612016.062791 18
612016.062912 16
612016.063366 7
612016.063936 22
612016.064139 3
612016.064588 19
612016.065788 20
612016.065991 6
612016.067106 9
612016.068182 14
612016.069360 2
612016.069461 17
612016.069641 15
612016.070200 8
612016.070342 4
612016.072184 23
612016.072312 5
612016.072393 11
612016.072892 18
612016.073013 16
612016.073467 7
612016.074041 22
612016.074239 3
612016.074689 19
612016.075889 20
612016.076097 21
612016.077208 9
612016.077953 10
612016.078283 14
612016.079424 6
612016.079461 2
612016.079562 17
612016.080301 8
612016.080776 15
612016.082414 5
612016.082445 4
612016.082494 11
612016.082994 18
612016.083113 16
612016.083568 7
612016.084138 22
612016.084340 3
612016.084790 19
612016.085990 20
612016.086198 21
612016.087308 9
612016.087473 23
612016.088102 10
612016.088384 14
612016.089562 2
612016.089587 6
612016.089663 17
612016.090403 8
612016.090877 15
612016.092515 5
612016.093094 18
612016.093131 11
612016.093215 16
612016.093669 7
612016.093794 4
612016.094239 22
612016.094441 3
612016.094891 19
612016.096090 20
612016.097410 9
612016.098204 10
612016.098485 14
612016.098522 21
612016.099060 23
612016.099663 2
612016.099688 6
612016.099764 17
612016.100978 15
612016.102616 5
612016.102924 8
612016.103195 18
612016.103232 11
612016.103495 16
612016.103770 7
612016.104341 22
612016.104542 3
612016.104906 4
612016.104992 19
612016.106192 20
612016.107511 9
612016.108586 14
612016.108623 21
612016.109765 2
612016.109789 6
612016.109865 17
612016.111086 15
612016.111632 23
612016.112410 10
612016.112717 5
612016.113296 18
612016.113471 11
612016.113736 8
612016.113871 7
612016.114441 22
612016.114983 3
612016.115007 4
612016.115092 19
612016.116294 20
612016.117221 16
612016.118687 14
612016.118724 21
612016.119866 2
612016.119954 6
612016.119966 17
612016.121179 15
612016.122204 9
612016.122258 23
612016.122511 10
612016.122818 5
612016.123397 18
612016.123572 11
612016.123972 7
612016.124542 22
612016.125084 3
612016.125108 4
612016.125193 19
612016.126393 20
612016.127321 16
612016.128788 14
612016.128826 21
612016.129966 2
612016.130055 6
612016.130067 17
612016.130921 8
612016.131280 15
612016.132501 9
612016.132613 10
612016.132918 5
612016.133498 18
612016.134072 7
612016.135185 3
612016.135295 19
612016.136268 11
612016.136495 20
612016.136849 4
612016.137369 23
612016.138889 14
612016.138926 21
612016.140024 16
612016.140067 2
612016.140157 6
612016.140167 17
612016.141022 8
612016.142712 10
612016.143020 5
612016.143620 18
612016.144007 22
612016.144173 7
612016.145077 9
612016.145286 3
612016.146596 20
612016.146631 11
612016.147470 23
612016.148707 4
612016.148990 14
612016.150168 2
612016.150301 17
612016.150307 6
612016.151122 8
612016.152813 10
612016.153120 5
612016.153721 18
612016.154163 21
612016.154274 7
612016.155386 3
612016.155548 16
612016.155846 9
612016.156697 20
612016.157027 11
612016.157571 23
612016.158671 15
612016.158809 4
612016.159091 14
612016.160269 2
612016.160482 6
612016.160877 19
612016.161224 8
612016.162914 10
612016.163221 5
612016.163822 18
612016.164264 21
612016.164375 7
612016.165488 3
612016.165858 16
612016.165947 9
612016.166798 20
612016.167248 11
612016.167672 23
612016.169218 14
612016.170370 2
612016.170624 6
612016.171325 8
612016.173095 10
612016.173322 5
612016.173923 18
612016.174365 21
612016.174476 7
612016.175349 17
612016.175607 3
612016.175959 16
612016.176048 9
612016.176899 20
612016.176989 4
612016.177772 23
612016.179320 14
612016.180470 2
612016.180781 6
612016.183197 10
612016.183423 5
612016.184024 18
612016.184339 8
612016.184466 21
612016.184578 7
612016.185493 11
612016.185560 15
612016.185708 3
612016.186059 16
612016.186146 19
612016.186149 9
612016.187000 20
612016.187633 4
612016.187653 22
612016.188794 23
612016.189421 14
612016.190572 2
612016.190975 6
612016.192216 17
612016.193298 10
612016.193525 5
612016.194125 18
612016.194440 8
612016.194678 7
612016.195593 11
612016.195809 3
612016.197101 20
612016.197945 22
612016.198671 16
612016.199521 14
612016.200672 2
612016.201074 6
612016.202773 4
612016.203399 10
612016.203625 5
612016.204226 18
612016.204779 7
612016.204890 8
612016.205910 3
612016.206924 9
612016.207033 11
612016.207091 23
612016.207202 20
612016.208263 22
612016.208772 16
612016.209623 14
612016.210365 21
612016.210774 2
612016.212873 4
612016.213500 10
612016.213726 5
612016.214327 18
612016.214880 7
612016.216010 3
612016.216797 6
612016.217302 20
612016.218682 22
612016.218968 11
612016.219415 16
612016.219724 14
612016.220874 2
612016.221977 21
612016.222974 4
612016.223602 10
612016.223826 5
612016.224430 18
612016.224981 7
612016.225364 9
612016.226111 3
612016.226975 6
612016.227403 20
612016.227948 19
612016.229022 22
612016.229516 16
612016.229826 14
612016.230058 11
612016.232077 21
612016.233074 4
612016.233702 10
612016.233898 8
612016.233928 5
612016.235082 7
612016.236212 3
612016.236432 18
612016.237259 6
612016.237505 20
612016.238586 17
612016.239330 22
612016.240159 11
612016.240951 9
612016.241698 23
612016.242643 21
612016.243803 10
612016.243999 8
612016.244029 5
612016.245045 2
612016.245183 7
612016.246429 3
612016.246534 18
612016.247555 6
612016.247606 20
612016.248414 4
612016.249565 22
612016.250481 11
612016.250618 16
612016.251051 9
612016.251800 23
612016.252056 15
612016.253904 10
612016.254129 5
612016.255146 2
612016.255297 7
612016.256635 18
612016.257610 14
612016.257728 6
612016.257767 20
612016.258516 4
612016.260582 11
612016.260719 16
612016.261634 22
612016.261901 23
612016.264006 10
612016.264289 5
612016.264750 15
612016.265399 7
612016.267868 20
612016.268115 6
612016.268617 4
612016.269891 9
612016.270682 11
612016.270820 16
612016.270859 2
612016.272002 23
612016.273107 8
612016.274105 10
612016.274331 5
612016.274852 15
612016.275500 7
612016.277970 20
612016.278718 4
612016.279499 3
612016.280784 11
612016.280806 9
612016.280921 16
612016.280960 2
612016.282102 23
612016.283440 8
612016.284207 10
612016.284432 5
612016.285601 7
612016.286434 6
612016.288071 20
612016.290885 11
612016.290906 9
612016.291021 16
612016.291334 18
612016.292203 23
612016.292598 2
612016.293741 8
612016.294308 10
612016.294533 5
612016.295702 7
612016.296380 15
612016.296535 6
612016.298172 20
612016.300985 11
612016.301007 9
612016.301122 16
612016.302304 23
612016.304409 10
612016.304635 5
612016.306320 7
612016.306481 15
612016.307249 8
612016.308060 6
612016.309309 2
612016.311086 11
612016.311108 9
612016.311223 16
612016.312405 23
612016.314211 20
612016.314510 10
612016.314736 5
612016.316421 7
612016.317350 8
612016.318183 15
612016.320312 2
612016.320642 3
612016.321187 11
612016.321209 9
612016.321324 16
612016.322507 23
612016.323228 18
612016.324611 10
612016.324764 20
612016.324836 5
612016.326522 7
612016.327452 8
612016.328013 6
612016.330414 2
612016.331288 11
612016.331310 9
612016.331425 16
612016.332607 23
612016.333330 18
612016.334452 15
612016.334712 10
612016.334937 5
612016.335159 20
612016.336623 7
612016.340101 8
612016.340514 2
612016.341389 11
612016.341411 9
612016.341526 16
612016.342708 23
612016.344554 15
612016.344813 10
612016.345038 5
612016.346089 6
612016.346724 7
612016.348709 20
612016.350618 2
612016.350988 8
612016.351490 11
612016.351512 9
612016.351627 16
612016.352810 23
612016.354913 10
612016.355139 5
612016.356825 7
612016.357092 15
612016.359271 18
612016.359277 20
612016.360716 2
612016.361290 8
612016.361591 11
612016.361613 9
612016.361728 16
612016.362911 23
612016.364713 6
612016.365015 10
612016.365240 5
612016.366926 7
612016.369016 3
612016.370989 2
612016.371027 21
612016.371693 11
612016.371715 9
612016.371830 16
612016.373012 23
612016.373807 8
612016.374829 20
612016.375115 10
612016.375341 5
612016.376538 6
612016.376972 18
612016.377027 7
612016.381090 2
612016.381127 21
612016.381794 11
612016.381816 9
612016.381930 16
612016.383112 23
612016.383991 8
612016.385001 20
612016.385217 10
612016.385442 5
612016.387128 7
612016.387689 3
612016.391191 2
612016.391229 21
612016.391896 11
612016.391917 9
612016.392031 16
612016.393214 23
612016.395318 10
612016.395464 20
612016.395543 5
612016.396832 6
612016.397229 7
612016.397789 3
612016.398859 8
612016.401292 2
612016.401330 21
612016.401995 11
612016.402018 9
612016.402132 16
612016.403314 23
612016.405418 10
612016.405565 20
612016.405644 5
612016.406976 19
612016.407398 7
612016.407442 4
612016.408060 3
612016.410502 14
612016.411185 8
612016.411394 2
612016.411470 21
612016.411477 18
612016.412119 9
612016.412194 11
612016.412234 16
612016.413415 23
612016.413725 6
612016.415520 10
612016.415746 5
612016.417076 19
612016.417996 4
612016.418161 3
612016.418531 22
612016.421494 2
612016.421571 21
612016.422219 9
612016.422335 16
612016.423336 20
612016.423516 23
612016.423826 6
612016.424303 8
612016.425621 10
612016.425846 5
612016.427177 19
612016.428262 3
612016.428326 4
612016.428632 22
612016.431171 7
612016.431595 2
612016.431672 21
612016.432321 9
612016.432436 16
612016.433617 23
612016.433927 6
612016.435722 10
612016.435947 5
612016.437278 19
612016.438301 20
612016.438364 3
612016.438689 4
612016.438733 22
612016.439603 8
612016.441696 2
612016.441773 21
612016.442421 9
612016.442537 16
612016.443718 23
612016.444028 6
612016.445824 10
612016.446048 5
612016.447379 19
612016.448464 3
612016.448702 11
612016.448835 22
612016.448972 4
612016.451797 2
612016.451873 21
612016.452523 9
612016.452638 16
612016.453819 23
612016.454128 6
612016.455925 10
612016.456149 5
612016.457480 19
612016.458566 3
612016.458937 22
612016.459073 4
612016.461898 2
612016.462032 21
612016.462624 9
612016.462738 16
612016.463117 20
612016.463920 23
612016.464042 8
612016.464230 6
612016.466025 10
612016.466250 5
612016.467597 19
612016.468666 3
612016.469038 22
612016.469174 4
612016.469874 18
612016.471999 2
612016.472171 21
612016.472725 9
612016.472839 16
612016.473218 20
612016.474021 23
612016.474331 6
612016.476126 10
612016.476351 5
612016.477698 19
612016.478768 3
612016.479136 22
612016.482100 2
612016.482272 21
612016.482827 9
612016.482940 16
612016.483320 20
612016.484122 23
612016.484432 6
612016.486227 10
612016.486452 5
612016.487080 7
612016.487800 19
612016.488869 3
612016.489238 22
612016.492201 2
612016.492373 21
612016.492927 9
612016.493040 16
612016.493420 20
612016.494223 23
612016.494532 6
612016.496328 10
612016.496553 5
612016.497182 7
612016.497901 19
612016.498970 3
612016.499339 22
612016.502303 2
612016.502532 21
612016.503028 9
612016.503181 16
612016.503543 14
612016.503566 20
612016.504324 23
612016.504634 6
612016.506429 10
612016.506668 5
612016.507283 7
612016.508031 19
612016.509070 3
612016.509439 22
612016.512404 2
612016.512633 21
612016.513128 9
612016.513282 16
612016.513645 14
612016.513667 20
612016.514425 23
612016.514734 6
612016.516530 10
612016.516770 5
612016.517384 7
612016.518132 19
612016.519171 3
612016.519541 22
612016.522505 2
612016.522736 21
612016.523383 16
612016.523746 14
612016.524526 23
612016.524835 6
612016.526631 10
612016.526871 5
612016.527097 8
612016.527484 7
612016.529272 3
612016.529642 22
612016.532606 2
612016.532835 21
612016.533484 16
612016.533847 14
612016.534627 23
612016.534936 6
612016.536732 10
612016.536971 5
612016.537197 8
612016.537585 7
612016.539373 3
612016.539743 22
612016.542707 2
612016.542936 21
612016.543947 14
612016.544728 23
612016.545037 6
612016.546834 10
612016.547072 5
612016.547298 8
612016.547686 7
612016.549474 3
612016.549844 22
612016.552808 2
612016.553141 21
612016.553384 16
612016.554048 14
612016.554829 23
612016.555138 6
612016.556934 10
612016.557399 8
612016.557787 7
612016.559575 3
612016.559945 22
612016.562909 2
612016.563242 21
612016.563484 16
612016.564149 14
612016.564930 23
612016.565239 6
612016.567038 10
612016.567500 8
612016.567888 7
612016.569676 3
612016.570045 22
612016.573010 2
612016.573342 21
612016.573584 16
612016.574251 14
612016.575031 23
612016.575340 6
612016.577136 10
612016.577601 8
612016.577989 7
612016.579777 3
612016.580147 22
612016.583110 2
612016.583619 21
612016.583686 16
612016.583997 5
612016.584351 14
612016.585131 23
612016.585441 6
612016.587237 10
612016.587702 8
612016.588090 7
612016.589878 3
612016.590248 22
612016.593211 2
612016.593788 16
612016.593796 21
612016.594098 5
612016.594453 14
612016.594902 4
612016.595233 23
612016.595542 6
612016.597338 10
612016.597803 8
612016.598191 7
612016.599979 3
612016.600349 22
612016.602484 9
612016.603312 2
612016.603889 16
612016.603974 21
612016.604082 19
612016.604199 5
612016.604553 14
612016.605003 4
612016.605333 23
612016.605644 6
612016.607439 10
612016.607904 8
612016.608292 7
612016.610080 3
612016.610450 22
612016.612422 17
612016.613414 2
612016.613990 16
612016.614119 21
612016.614184 19
612016.614300 5
612016.614655 14
612016.615103 4
612016.615434 23
612016.615744 6
612016.617540 10
612016.618006 8
612016.618428 7
612016.619363 9
612016.620181 3
612016.620682 22
612016.622522 17
612016.623515 2
612016.624090 16
612016.624220 21
612016.624284 19
612016.624401 5
612016.624756 14
612016.625204 4
612016.625536 23
612016.625845 6
612016.627641 10
612016.628107 8
612016.628495 7
612016.629463 9
612016.630282 3
612016.630783 22
612016.631076 20
612016.632623 17
612016.633616 2
612016.634191 16
612016.634376 21
612016.634385 19
612016.634503 5
612016.634857 14
612016.635305 4
612016.635637 23
612016.635946 6
612016.637742 10
612016.638208 8
612016.638596 7
612016.639565 9
612016.640383 3
612016.640884 22
612016.641177 20
612016.642725 17
612016.643717 2
612016.644292 16
612016.644451 18
612016.644486 19
612016.644604 5
612016.644661 21
612016.644958 14
612016.645406 4
612016.645738 23
612016.646047 6
612016.647843 10
612016.648027 11
612016.648310 8
612016.648697 7
612016.649665 9
612016.650484 3
612016.650985 22
612016.651278 20
612016.652826 17
612016.653818 2
612016.654394 16
612016.654553 18
612016.654587 19
612016.654705 5
612016.655058 14
612016.655507 4
612016.655840 23
612016.656149 6
612016.657803 15
612016.657944 10
612016.658196 11
612016.658411 8
612016.658799 7
612016.659766 9
612016.660586 3
612016.661086 22
612016.661379 20
612016.662926 17
612016.663919 2
612016.664494 16
612016.664618 21
612016.664654 18
612016.664688 19
612016.665159 14
612016.665608 4
612016.665940 23
612016.666250 6
612016.666938 5
612016.668044 10
612016.668297 11
612016.668511 8
612016.668900 7
612016.669867 9
612016.670687 3
612016.671323 22
612016.671480 20
612016.673028 17
612016.674020 2
612016.674596 16
612016.674719 21
612016.674755 18
612016.674789 19
612016.675261 14
612016.675709 4
612016.676041 23
612016.676351 6
612016.677039 5
612016.678146 10
612016.678398 11
612016.678612 8
612016.679000 7
612016.679968 9
612016.680787 3
612016.681424 22
612016.681581 20
612016.683128 17
612016.684120 2
612016.684697 16
612016.684819 21
612016.684856 18
612016.684890 19
612016.685316 15
612016.685361 14
612016.685811 4
612016.686142 23
612016.686452 6
612016.687139 5
612016.688247 10
612016.688571 11
612016.688713 8
612016.689101 7
612016.690069 9
612016.690889 3
612016.691529 22
612016.693229 17
612016.694089 20
612016.694221 2
612016.694797 16
612016.694921 21
612016.694956 18
612016.694991 19
612016.695417 15
612016.695463 14
612016.696243 23
612016.696553 6
612016.697240 5
612016.698347 10
612016.698771 4
612016.698814 8
612016.699202 7
612016.700170 9
612016.700990 3
612016.701323 11
612016.701627 22
612016.703330 17
612016.704322 2
612016.704898 16
612016.705021 21
612016.705057 18
612016.705092 19
612016.705518 15
612016.705563 14
612016.706344 23
612016.706655 6
612016.707341 5
612016.708449 10
612016.708872 4
612016.708915 8
612016.709302 7
612016.711091 3
612016.711558 11
612016.711728 22
612016.713432 17
612016.714424 2
612016.714797 9
612016.714999 16
612016.715122 21
612016.715159 18
612016.715192 19
612016.715665 14
612016.716446 23
612016.716755 6
612016.717443 5
612016.718550 10
612016.718974 4
612016.719017 8
612016.719403 7
612016.721191 3
612016.721659 11
612016.721829 22
612016.723533 17
612016.724524 2
612016.724609 15
612016.725099 16
612016.725123 9
612016.725293 19
612016.725797 14
612016.726547 23
612016.726856 6
612016.727544 5
612016.728651 10
612016.729116 8
612016.729504 7
612016.730705 21
612016.731293 3
612016.731688 18
612016.731760 11
612016.731930 22
612016.733634 17
612016.734647 2
612016.735201 16
612016.735224 9
612016.735898 14
612016.736647 23
612016.736957 6
612016.737645 5
612016.738752 10
612016.739217 8
612016.739605 7
612016.740806 21
612016.741393 3
612016.741789 18
612016.741861 11
612016.742031 22
612016.743735 17
612016.744748 2
612016.745302 16
612016.745326 9
612016.745352 4
612016.745999 14
612016.746748 23
612016.747356 15
612016.747898 5
612016.748521 19
612016.748853 10
612016.749319 8
612016.749706 7
612016.751495 3
612016.751963 11
612016.751991 18
612016.752131 22
612016.753837 17
612016.754849 2
612016.755403 16
612016.756100 14
612016.756515 9
612016.756849 23
612016.757457 15
612016.757999 5
612016.758615 21
612016.758622 19
612016.758954 10
612016.759419 8
612016.759808 7
612016.761596 3
612016.762062 11
612016.762195 18
612016.762232 22
612016.763937 17
612016.764951 2
612016.766616 9
612016.766950 23
612016.767558 15
612016.768099 5
612016.768716 21
612016.768723 19
612016.769054 10
612016.769520 8
612016.769909 7
612016.771697 3
612016.772164 11
612016.772334 22
612016.772335 4
612016.772351 18
612016.774037 17
612016.775050 2
612016.776718 9
612016.777050 23
612016.777659 15
612016.778226 5
612016.778824 19
612016.779155 10
612016.779621 8
612016.780009 7
612016.780172 6
612016.781851 3
612016.782265 11
612016.782435 22
612016.782437 4
612016.782486 18
612016.784138 17
612016.785152 2
612016.785371 16
612016.785774 21
612016.786819 9
612016.787152 23
612016.787760 15
612016.788327 5
612016.789257 10
612016.789722 8
612016.790110 7
612016.791952 3
612016.792535 22
612016.792538 4
612016.792635 18
612016.793870 14
612016.794239 17
612016.795253 2
612016.795472 16
612016.795875 21
612016.796922 9
612016.797252 23
612016.797861 15
612016.798429 5
612016.798728 6
612016.799358 10
612016.799823 8
612016.799995 19
612016.800211 7
612016.802052 3
612016.802636 22
612016.802638 4
612016.802784 18
612016.803972 14
612016.804340 17
612016.805355 2
612016.805573 16
612016.805975 21
612016.807353 23
612016.808530 5
612016.808830 6
612016.809459 10
612016.809924 8
612016.810095 19
612016.810312 7
612016.811208 15
612016.812041 9
612016.812154 3
612016.812737 22
612016.812740 4
612016.812971 18
612016.814072 14
612016.814441 17
612016.815455 2
612016.816076 21
612016.817454 23
612016.818631 5
612016.818930 6
612016.818974 16
612016.819560 10
612016.820025 8
612016.820196 19
612016.820414 7
612016.821309 15
612016.822142 9
612016.822255 3
612016.822838 22
612016.823116 18
612016.824174 14
612016.824542 17
612016.825558 2
612016.826177 21
612016.826660 11
612016.827555 23
612016.828772 5
612016.829031 6
612016.829075 16
612016.829660 10
612016.830126 8
612016.830514 7
612016.831037 4
612016.831410 15
612016.832357 3
612016.832961 22
612016.833290 18
612016.834275 14
612016.834644 17
612016.835658 2
612016.836278 21
612016.837094 19
612016.837657 23
612016.838875 5
612016.839132 6
612016.839387 9
612016.839762 10
