625800.465600 4
625800.465924 19
625800.466629 3
625800.467538 11
625800.467658 18
625800.469893 6
625800.470682 5
625800.470789 8
625800.471528 7
625800.472582 23
625800.472588 21
625800.472618 17
625800.477779 10
625800.482471 14
625800.482694 23
625800.484129 15
625800.484149 16
625800.484473 22
625800.484485 20
625800.485441 2
625800.485925 3
625800.486043 19
625800.486502 4
625800.486773 18
625800.487559 11
625800.487893 9
625800.488908 6
625800.490360 10
625800.490403 5
625800.490609 7
625800.492225 8
625800.493289 17
625800.494194 21
625800.494429 15
625800.494576 14
625800.494620 16
625800.494669 23
625800.494999 22
625800.495790 20
625800.496623 4
625800.497549 3
625800.497940 19
625800.498090 2
625800.499009 6
625800.499275 9
625800.499330 11
625800.500600 5
625800.501205 7
625800.501322 18
625800.502326 8
625800.504194 10
625800.504531 15
625800.504613 21
625800.505633 14
625800.506177 22
625800.506338 23
625800.506396 17
625800.506723 4
625800.507675 16
625800.508048 20
625800.508305 2
625800.508374 19
625800.509111 6
625800.510300 11
625800.511052 9
625800.511212 5
625800.511561 3
625800.511668 7
625800.513502 8
625800.514632 15
625800.515310 18
625800.515672 10
625800.516658 14
625800.516759 23
625800.516826 4
625800.517626 22
625800.518592 2
625800.519218 16
625800.519228 6
625800.519262 21
625800.520437 20
625800.521043 17
625800.521335 9
625800.522179 11
625800.522218 3
625800.522252 5
625800.522462 19
625800.523379 7
625800.524604 8
625800.524900 15
625800.527108 18
625800.527503 14
625800.528007 10
625800.528024 23
625800.528692 2
625800.529367 22
625800.529642 21
625800.530538 20
625800.531191 16
625800.531508 17
625800.531593 4
625800.532280 11
625800.532352 5
625800.532678 19
625800.533207 9
625800.533208 6
625800.534705 8
625800.535002 15
625800.536031 3
625800.536821 7
625800.537208 18
625800.538145 23
625800.538146 10
625800.539262 14
625800.539743 21
625800.540739 2
625800.541090 22
625800.541674 16
625800.541761 4
625800.542077 20
625800.542368 17
625800.543101 11
625800.544085 19
625800.544126 6
625800.544325 5
625800.544782 9
625800.544851 8
625800.545149 15
625800.547353 18
625800.547920 7
625800.548275 10
625800.548458 3
625800.550559 21
625800.558011 14
625800.558374 23
625800.559400 2
625800.559825 22
625800.560140 20
625800.560789 4
625800.560837 19
625800.560921 21
625800.561767 11
625800.566373 17
625800.568688 14
625800.569378 6
625800.569556 16
625800.570239 15
625800.571028 19
625800.571401 5
625800.571566 18
625800.571703 8
625800.572641 10
625800.573015 9
625800.573154 7
625800.573242 3
625800.574130 21
625800.574881 23
625800.575941 20
625800.576776 4
625800.577100 2
625800.577208 22
625800.578790 14
625800.579524 17
625800.586560 15
625800.586598 11
625800.586771 6
625800.586942 16
625800.588397 19
625800.588561 5
625800.592940 4
625800.593242 10
625800.593337 18
625800.594938 8
625800.595675 17
625800.595707 7
625800.596396 21
625800.596748 23
625800.599020 19
625800.603143 14
625800.603276 3
625800.603947 9
625800.606468 15
625800.607049 22
625800.607454 10
625800.612467 17
625800.612800 20
625800.613822 4
625800.614840 2
625800.615022 19
625800.615028 8
625800.615070 16
625800.615547 11
625800.615879 18
625800.615921 23
625800.617977 3
625800.619922 21
625800.621707 5
625800.622407 6
625800.623236 7
625800.623650 14
625800.624630 9
625800.626261 22
625800.628136 20
625800.628390 4
625800.628659 10
625800.628780 15
625800.628790 17
625800.629124 19
625800.629174 8
625800.630249 18
625800.630447 3
625800.630858 21
625800.630949 16
625800.631228 23
625800.638964 2
625800.639188 5
625800.639257 10
625800.639963 11
625800.639968 6
625800.640819 7
625800.641068 14
625800.642171 9
625800.644817 22
625800.646488 15
625800.646603 8
625800.646605 19
625800.646840 20
625800.647734 18
625800.647848 3
625800.648675 23
625800.649080 2
625800.649288 5
625800.649302 16
625800.650065 11
625800.650130 4
625800.650651 21
625800.650874 17
625800.651170 14
625800.651978 10
625800.653150 9
625800.653306 6
625800.654918 22
625800.655861 7
625800.657285 8
625800.664584 15
625800.664750 19
625800.665220 2
625800.665556 20
625800.665653 18
625800.667067 16
625800.667342 23
625800.667353 5
625800.667372 3
625800.668222 4
625800.668252 11
625800.668702 21
625800.669262 14
625800.669497 17
625800.669524 8
625800.669997 10
625800.672248 6
625800.672568 9
625800.672980 22
625800.674684 15
625800.675193 19
625800.675321 2
625800.675479 7
625800.675753 18
625800.677103 20
625800.677169 16
625800.677444 23
625800.677476 5
625800.678079 3
625800.678323 4
625800.678595 11
625800.678803 21
625800.679915 8
625800.680032 14
625800.680566 17
625800.680686 10
625800.682799 9
625800.683081 22
625800.686618 6
625800.692687 15
625800.693422 19
625800.693502 7
625800.693741 18
625800.695468 23
625800.695629 5
625800.695677 2
625800.696131 3
625800.696278 4
625800.696575 20
625800.696848 6
625800.696917 11
625800.697414 16
625800.698642 21
625800.699950 14
625800.700128 8
625800.701051 17
625800.701173 10
625800.701204 22
625800.702214 9
625800.703523 19
625800.703603 7
625800.703944 18
625800.704268 15
625800.705569 23
625800.705729 5
625800.706652 4
625800.706669 2
625800.706706 3
625800.707547 16
625800.707662 20
625800.707942 6
625800.710229 8
625800.711274 10
625800.711306 22
625800.711911 14
625800.711974 17
625800.713624 19
625800.713919 11
625800.714044 18
625800.714400 9
625800.714609 15
625800.715615 21
625800.715685 23
625800.716753 4
625800.716874 7
625800.717332 5
625800.717704 16
625800.717937 2
625800.718877 20
625800.718994 6
625800.719642 3
625800.720330 8
625800.722059 10
625800.722352 14
625800.722364 22
625800.722758 17
625800.723724 19
625800.724020 11
625800.724626 9
625800.725902 15
625800.726641 21
625800.726854 4
625800.727441 23
625800.727468 5
625800.727469 18
625800.727805 16
625800.728880 7
625800.729006 20
625800.730024 2
625800.730047 3
625800.730431 8
625800.730516 6
625800.732160 10
625800.732453 14
625800.732486 22
625800.733761 17
625800.733826 19
625800.734121 11
625800.734726 9
625800.736024 15
625800.736742 21
625800.736955 4
625800.737541 23
625800.737571 18
625800.737591 5
625800.737907 16
625800.738981 7
625800.739107 20
625800.740126 2
625800.740148 3
625800.740532 8
625800.740618 6
625800.742262 10
625800.742572 14
625800.742587 22
625800.743863 17
625800.743927 19
625800.744693 11
625800.744827 9
625800.746125 15
625800.746843 21
625800.747581 4
625800.747663 23
625800.747671 18
625800.748007 16
625800.748622 5
625800.749082 7
625800.750227 2
625800.750249 3
625800.750633 8
625800.750717 6
625800.751051 20
625800.752363 10
625800.752673 14
625800.752687 22
625800.754004 17
625800.754028 19
625800.754913 11
625800.754956 9
625800.756226 15
625800.757055 21
625800.757725 4
625800.758108 16
625800.758227 23
625800.758468 18
625800.759183 7
625800.760350 3
625800.760372 5
625800.760819 8
625800.760836 2
625800.761066 6
625800.761585 20
625800.762463 10
625800.762788 22
625800.763279 14
625800.764129 19
625800.764230 17
625800.766046 9
625800.766328 15
625800.767990 11
625800.768241 16
625800.768329 23
625800.768592 18
625800.768928 21
625800.769302 7
625800.770525 3
625800.770902 5
625800.771204 6
625800.772359 4
625800.772655 10
625800.772889 22
625800.773167 8
625800.773175 2
625800.774172 20
625800.774586 19
625800.774987 17
625800.776164 9
625800.776428 15
625800.777771 14
625800.778341 16
625800.778430 23
625800.778693 18
625800.778902 11
625800.779404 7
625800.780627 3
625800.780628 21
625800.781325 6
625800.781902 5
625800.782991 22
625800.783268 8
625800.784273 20
625800.784708 19
625800.785109 17
625800.785173 2
625800.785280 10
625800.786528 15
625800.786987 9
625800.787381 4
625800.788532 23
625800.788838 18
625800.788867 14
625800.789003 11
625800.789504 7
625800.790836 16
625800.791860 3
625800.792442 6
625800.792830 21
625800.793144 5
625800.794363 22
625800.795274 2
625800.795310 17
625800.795443 8
625800.795687 19
625800.796243 10
625800.797088 9
625800.797501 4
625800.798833 23
625800.798969 14
625800.799942 15
625800.800141 11
625800.800382 18
625800.800938 16
625800.801321 20
625800.801372 7
625800.801961 3
625800.802931 21
625800.803245 5
625800.803613 6
625800.812656 22
625800.813445 2
625800.813469 17
625800.813713 6
625800.813976 19
625800.814383 10
625800.815674 4
625800.815788 8
625800.816955 9
625800.817031 23
625800.818072 15
625800.818492 11
625800.818676 18
625800.819172 16
625800.819597 7
625800.819755 20
625800.820083 14
625800.820153 3
625800.821151 21
625800.821447 5
625800.822757 22
625800.823547 2
625800.823591 17
625800.824537 10
625800.831431 6
625800.832595 19
625800.833428 4
625800.834275 23
625800.839799 8
625800.841071 15
625800.841330 7
625800.841409 20
625800.841590 6
625800.842278 16
625800.842497 18
625800.842571 11
625800.842851 14
625800.844020 3
625800.844113 5
625800.844148 9
625800.845055 21
625800.845072 10
625800.846361 23
625800.846655 22
625800.846904 2
625800.848860 19
625800.851199 17
625800.851322 15
625800.857022 2
625800.859583 20
625800.859650 4
625800.859849 16
625800.859885 6
625800.860061 18
625800.860365 14
625800.860470 8
625800.860527 11
625800.861413 3
625800.861576 5
625800.861587 7
625800.862088 9
625800.862628 10
625800.863968 22
625800.864376 23
625800.864577 21
625800.866329 19
625800.867166 2
625800.868825 17
625800.868934 15
625800.869683 20
625800.869752 4
625800.869950 16
625800.870080 6
625800.870465 14
625800.870604 8
625800.870647 11
625800.871515 3
625800.871677 5
625800.871688 7
625800.872605 9
625800.872729 10
625800.873277 18
625800.874069 22
625800.874525 23
625800.875682 21
625800.876431 19
625800.877413 2
625800.879036 15
625800.879853 4
625800.880051 16
625800.880180 6
625800.880723 8
625800.880749 11
625800.881615 3
625800.881779 5
625800.881789 7
625800.882001 20
625800.882048 14
625800.882367 17
625800.882705 9
625800.882831 10
625800.884193 22
625800.884626 23
625800.885077 18
625800.885783 21
625800.886553 19
625800.887514 2
625800.889136 15
625800.889954 4
625800.890152 16
625800.890304 6
625800.890871 11
625800.891324 8
625800.891740 3
625800.891880 5
625800.891979 7
625800.892468 17
625800.892895 9
625800.892931 10
625800.893126 20
625800.894295 22
625800.895228 18
625800.895417 14
625800.895594 23
625800.895885 21
625800.896653 19
625800.897761 2
625800.899238 15
625800.900055 4
625800.900254 16
625800.900405 6
625800.900972 11
625800.901485 8
625800.901841 3
625800.902996 9
625800.903032 10
625800.903702 17
625800.904358 7
625800.904395 22
625800.908230 23
625800.911963 3
625800.914536 5
625800.916345 18
625800.916588 19
625800.916595 21
625800.917714 2
625800.918201 20
625800.918417 14
625800.919198 15
625800.919922 4
625800.920194 16
625800.920392 6
625800.921066 11
625800.922100 23
625800.922964 9
625800.922992 10
625800.925095 5
625800.925423 3
625800.926689 19
625800.927115 7
625800.927247 8
625800.927770 18
625800.927815 2
625800.928518 14
625800.929319 15
625800.929598 17
625800.929722 22
625800.930110 20
625800.930334 16
625800.930365 4
625800.930404 21
625800.930493 6
625800.938690 2
625800.940353 23
625800.941238 10
625800.941319 9
625800.941622 11
625800.943372 5
625800.943596 3
625800.944987 19
625800.945364 8
625800.945368 7
625800.946083 18
625800.946769 14
625800.947504 15
625800.947910 22
625800.947931 20
625800.948077 17
625800.948431 4
625800.948492 21
625800.948617 16
625800.948784 6
625800.948791 2
625800.950454 23
625800.951339 10
625800.951421 9
625800.952735 11
625800.953690 5
625800.953696 3
625800.955261 19
625800.955464 8
625800.956043 7
625800.956384 18
625800.956870 14
625800.957922 15
625800.966507 22
625800.966753 17
625800.966755 16
625800.966865 7
625800.967148 6
625800.967191 2
625800.967743 21
625800.968301 4
625800.969476 20
625800.969681 23
625800.969831 9
625800.970247 10
625800.971112 11
625800.972129 3
625800.972318 5
625800.973892 8
625800.973991 18
625800.974347 19
625800.975154 14
625800.976171 15
625800.976609 22
625800.976854 17
625800.976856 16
625800.976967 7
625800.977250 6
625800.977483 2
625800.977844 21
625800.978402 4
625800.979577 20
625800.979783 23
625800.979932 9
625800.980348 10
625800.981214 11
625800.982231 3
625800.982420 5
625800.983993 8
625800.984540 19
625800.985603 18
625800.986272 15
625800.986720 14
625800.987988 7
625800.994929 22
625800.994986 17
625800.995150 16
625800.995383 6
625800.995789 2
625800.996006 21
625800.996739 4
625800.997603 20
625800.997922 23
625800.998168 9
625800.998618 10
625800.999053 7
625800.999434 11
625801.000459 3
625801.000665 5
625801.002214 8
625801.002787 19
625801.003938 18
625801.004524 15
625801.004867 14
625801.005031 22
625801.005147 17
625801.005251 16
625801.005485 6
625801.005937 2
625801.006141 21
625801.006841 4
625801.007704 20
625801.008269 9
625801.008493 23
625801.008718 10
625801.009154 7
625801.009535 11
625801.014038 18
625801.018498 3
625801.018679 5
625801.020152 8
625801.022475 17
625801.022538 15
625801.022784 22
625801.022903 14
625801.023263 16
625801.023568 6
625801.023806 19
625801.023944 2
625801.024196 18
625801.024262 21
625801.024884 4
625801.025658 20
625801.026287 9
625801.026483 23
625801.026632 10
625801.027108 7
625801.027525 11
625801.028599 3
625801.028875 5
625801.030254 8
625801.032727 15
625801.032886 22
625801.032908 17
625801.033005 14
625801.033364 16
625801.033668 6
625801.033908 19
625801.034364 21
625801.034564 18
625801.037432 7
625801.043045 23
625801.043142 15
625801.043595 10
625801.043908 4
625801.043922 2
625801.044452 11
625801.044674 20
625801.045342 9
625801.047557 7
625801.047939 5
625801.048154 3
625801.049104 8
625801.049874 22
625801.051169 19
625801.052058 17
625801.052075 14
625801.052341 16
625801.052755 6
625801.053162 23
625801.053244 15
625801.053414 21
625801.053640 18
625801.053696 10
625801.054009 4
625801.054060 2
625801.054768 11
625801.055444 9
625801.056404 20
625801.058040 5
625801.058256 3
625801.059206 8
625801.059314 7
625801.061269 19
625801.062159 17
625801.062197 14
625801.062856 6
625801.063309 23
625801.063345 15
625801.063515 21
625801.063543 22
625801.063678 16
625801.064110 4
625801.064162 2
625801.064739 10
625801.065005 18
625801.065545 9
625801.066505 20
625801.066534 11
625801.068141 5
625801.068357 3
625801.069330 8
625801.069415 7
625801.071435 19
625801.072261 17
625801.072298 14
625801.072958 6
625801.073411 23
625801.073446 15
625801.073639 21
625801.073644 22
625801.073779 16
625801.074212 4
625801.074263 2
625801.074840 10
625801.075107 18
625801.075645 9
625801.076606 20
625801.076640 11
625801.078242 5
625801.078458 3
625801.079453 8
625801.079516 7
625801.081536 19
625801.082362 17
625801.082399 14
625801.083059 6
625801.083714 23
625801.083881 16
625801.083924 15
625801.084148 21
625801.084313 4
625801.084941 10
625801.085114 2
625801.085773 9
625801.085958 18
625801.086728 20
625801.087938 11
625801.088126 22
625801.088795 5
625801.089046 3
625801.089617 7
625801.090220 8
625801.092501 14
625801.093262 6
625801.093815 23
625801.094025 15
625801.094148 19
625801.094249 21
625801.094293 17
625801.094436 4
625801.095042 10
625801.095216 2
625801.095284 16
625801.095874 9
625801.097355 20
625801.097714 18
625801.098896 5
625801.099147 3
625801.099717 7
625801.100125 22
625801.100321 8
625801.102601 14
625801.103363 6
625801.103934 23
625801.104127 15
625801.104267 19
625801.104351 21
625801.104411 17
625801.104537 4
625801.104598 11
625801.105143 10
625801.105317 2
625801.105384 16
625801.105975 9
625801.107456 20
625801.107831 18
625801.116476 2
625801.117426 5
625801.117664 3
625801.118181 7
625801.118837 8
625801.121164 14
625801.121978 6
625801.122692 15
625801.122848 19
625801.122891 16
625801.122900 21
625801.122928 17
625801.122978 4
625801.123049 11
625801.123669 10
625801.123779 23
625801.124496 9
625801.124589 22
625801.126073 20
625801.126358 18
625801.127528 5
625801.128283 7
625801.128589 3
625801.129984 2
625801.131281 14
625801.131872 8
625801.132079 6
625801.133002 21
625801.133019 19
625801.133029 17
625801.133080 4
625801.133150 11
625801.133384 15
625801.133524 16
625801.133771 10
625801.134707 22
625801.134996 9
625801.136174 20
625801.136632 18
625801.141381 14
625801.142823 7
625801.147343 23
625801.149648 3
625801.150418 2
625801.150645 5
625801.151506 14
625801.152305 6
625801.153093 7
625801.153410 17
625801.153413 19
625801.153426 21
625801.153482 4
625801.153564 11
625801.153611 15
625801.153830 16
625801.154177 10
625801.155358 9
625801.156072 8
625801.156481 20
625801.156619 22
625801.157022 18
625801.157445 23
625801.159748 3
625801.160520 2
625801.160745 5
625801.161608 14
625801.162403 6
625801.163514 19
625801.163527 21
625801.163583 4
625801.163664 11
625801.163712 15
625801.163932 16
625801.164098 17
625801.164278 10
625801.165574 7
625801.166100 9
625801.166173 8
625801.166583 20
625801.166720 22
625801.167123 18
625801.167566 23
625801.169850 3
625801.170621 2
625801.170847 5
625801.171708 14
625801.172504 6
625801.173614 19
625801.173627 21
625801.173705 4
625801.173765 11
625801.173839 15
625801.174033 16
625801.174380 10
625801.174435 17
625801.175960 7
625801.184685 8
625801.185315 22
625801.185639 18
625801.186026 9
625801.186250 23
625801.186502 20
625801.188451 3
625801.188678 7
625801.189359 5
625801.190899 14
625801.191021 6
625801.191374 2
625801.192136 19
625801.192184 11
625801.192218 21
625801.192380 15
625801.192482 16
625801.192858 10
625801.192913 4
625801.193519 17
625801.194996 8
625801.195417 22
625801.195788 18
625801.196352 23
625801.196603 20
625801.198553 3
625801.198779 7
625801.198970 9
625801.202611 21
625801.204803 5
625801.208749 14
625801.209127 10
625801.209247 6
625801.210093 19
625801.210262 15
625801.210491 2
625801.210775 11
625801.210873 17
625801.211181 16
625801.212516 23
625801.213124 8
625801.213387 18
625801.213410 22
625801.214273 20
625801.214505 7
625801.214701 4
625801.216356 3
625801.217074 9
625801.217935 5
625801.218850 14
625801.218946 21
625801.219255 10
625801.219370 6
625801.220194 19
625801.220364 15
625801.220592 2
625801.220876 11
625801.220975 17
625801.221284 16
625801.222862 23
625801.223271 8
625801.223489 18
625801.223512 22
625801.224375 20
625801.224739 7
625801.224832 4
625801.226457 3
625801.227215 9
625801.228036 5
625801.228951 14
625801.229151 21
625801.229356 10
625801.229537 6
625801.230296 19
625801.230465 15
625801.230838 2
625801.231076 17
625801.231384 16
625801.233165 23
625801.233551 8
625801.233620 18
625801.233639 22
625801.234475 20
625801.234934 4
625801.236558 3
625801.237211 7
625801.237317 9
625801.237688 11
625801.238137 5
625801.239052 14
625801.239253 21
625801.239456 10
625801.239640 6
625801.240433 19
625801.240566 15
625801.241177 17
625801.241514 16
625801.243267 23
625801.243651 8
625801.243720 18
625801.243735 22
625801.245034 4
625801.246658 3
625801.247312 7
625801.247418 9
625801.248239 5
625801.248432 2
625801.248661 11
625801.249153 14
625801.249354 21
625801.249557 10
625801.250535 19
625801.250667 15
625801.251272 6
625801.251278 17
625801.251615 16
625801.253727 23
625801.253770 8
625801.253822 18
625801.253836 22
625801.255136 4
625801.256759 3
625801.257413 7
625801.257519 9
625801.258340 5
625801.258727 2
625801.258762 11
625801.259455 21
625801.259658 10
625801.260679 19
625801.260767 15
625801.261379 17
625801.261715 16
625801.263828 23
625801.263871 8
625801.263923 18
625801.263965 22
625801.264758 6
625801.265236 4
625801.266861 3
625801.267514 7
625801.267675 9
625801.268440 5
625801.268912 2
625801.269556 21
625801.269759 10
625801.270780 19
625801.270893 15
625801.271518 17
625801.271816 16
625801.271936 11
625801.273929 23
625801.274005 8
625801.274024 18
625801.274066 22
625801.274860 6
625801.275337 4
625801.277031 3
625801.278092 9
625801.278541 5
625801.279047 2
625801.279656 21
625801.279797 7
625801.279877 10
625801.280881 19
625801.280995 15
625801.281620 17
625801.281918 16
625801.284031 23
625801.284122 8
625801.284124 18
625801.284188 22
625801.284961 6
625801.285322 11
625801.285438 4
625801.287132 3
625801.288283 9
625801.288641 5
625801.289581 20
625801.289757 21
625801.290983 19
625801.291096 15
625801.291600 10
625801.291719 17
625801.292019 16
625801.292453 7
625801.293333 2
625801.294131 23
625801.294226 18
625801.294283 8
625801.294305 22
625801.295238 6
625801.295539 4
625801.295700 11
625801.295877 14
625801.297234 3
625801.298742 5
625801.299655 9
625801.299857 21
625801.300930 20
625801.301084 19
625801.301197 15
625801.301821 17
625801.302385 10
625801.302499 16
625801.302555 7
625801.304354 18
625801.304385 8
625801.304407 22
625801.305852 4
625801.306059 23
625801.306084 2
625801.307334 3
625801.307564 14
625801.308844 5
625801.310228 6
625801.310761 21
625801.311185 19
625801.311319 15
625801.311921 17
625801.311981 11
625801.312622 16
625801.313791 9
625801.314455 18
625801.314486 8
625801.314508 22
625801.314667 20
625801.315657 10
625801.315953 4
625801.316190 23
625801.316724 7
625801.317128 2
625801.317453 3
625801.318669 14
625801.318945 5
625801.320863 21
625801.321286 19
625801.321477 15
625801.322023 17
625801.322722 16
625801.323892 9
625801.324556 18
625801.324587 8
625801.324609 22
625801.324769 20
625801.326054 4
625801.326291 23
625801.326735 6
625801.326851 7
625801.327229 2
625801.327554 3
625801.329046 5
625801.330964 21
625801.331405 19
625801.331600 15
625801.332123 17
625801.332823 16
625801.334443 9
625801.334657 18
625801.334687 8
625801.334709 22
625801.335873 20
625801.336155 4
625801.336392 23
625801.336836 6
625801.337330 2
625801.337700 3
625801.339147 5
625801.341066 21
625801.341074 7
625801.341506 19
625801.341701 15
625801.342224 17
625801.342924 16
625801.344545 9
625801.344758 18
625801.344789 8
625801.344810 22
625801.345974 20
625801.346256 4
625801.346515 23
625801.346573 11
625801.347431 2
625801.347802 3
625801.349248 5
625801.350132 6
625801.351167 21
625801.351176 7
625801.351608 19
625801.351802 15
625801.352325 17
625801.354890 8
625801.355096 22
625801.356075 20
625801.356357 4
625801.356616 23
625801.356718 11
625801.357213 9
625801.357531 2
625801.357903 3
625801.359371 5
625801.360233 6
625801.361276 7
625801.361284 21
625801.361729 19
625801.361903 15
625801.362427 17
625801.364990 8
625801.365215 22
625801.366458 4
625801.366716 23
625801.366819 11
625801.367343 9
625801.367633 2
625801.368004 3
625801.368971 20
625801.370333 6
625801.371385 21
625801.371439 7
625801.371830 19
625801.372004 15
625801.372527 17
625801.372572 14
625801.375092 8
625801.375317 22
625801.375829 5
625801.376316 16
625801.376559 4
625801.376706 10
625801.376817 23
625801.376921 11
625801.377443 9
625801.378105 3
625801.378577 18
625801.379126 2
625801.381486 21
625801.381931 19
625801.382105 15
625801.382296 6
625801.382628 17
625801.385192 8
625801.386300 22
625801.386330 14
625801.386659 4
625801.386919 23
625801.387022 11
625801.388206 3
625801.388471 20
625801.390719 7
625801.391588 21
625801.392032 19
625801.392187 5
625801.392246 15
625801.392749 17
625801.392857 9
625801.392943 6
625801.393439 16
625801.393955 10
625801.395420 18
625801.396039 8
625801.396822 4
625801.397019 23
625801.400789 14
625801.401660 7
625801.401688 21
625801.402133 19
625801.402348 15
625801.403171 9
625801.404057 10
625801.404210 2
625801.404381 5
625801.406502 8
625801.406681 16
625801.406781 11
625801.406782 17
625801.407120 23
625801.408287 6
625801.409085 4
625801.410940 14
625801.411789 21
625801.412235 19
625801.412448 15
625801.413272 9
625801.414158 10
625801.414920 5
625801.415123 7
625801.417221 23
625801.417322 18
625801.419186 4
625801.421035 17
625801.421041 14
625801.422117 21
625801.422335 19
625801.422549 15
625801.423373 9
625801.423981 20
625801.424101 3
625801.424278 10
625801.424871 22
625801.425021 5
625801.426280 16
625801.427416 23
625801.428122 7
625801.429785 2
625801.431142 14
625801.431175 17
625801.432218 21
625801.432437 19
625801.432650 15
625801.433629 4
625801.433714 8
625801.434380 10
625801.435133 6
625801.435516 5
625801.435954 20
625801.437442 16
625801.437517 23
625801.438167 11
625801.440149 3
625801.440905 18
625801.441244 14
625801.442319 21
625801.442751 15
625801.444478 7
625801.445886 9
625801.447109 20
625801.447236 17
625801.447401 19
625801.447543 16
625801.447586 10
625801.447618 23
625801.447727 22
625801.448982 5
625801.450329 2
625801.451344 14
625801.452421 21
625801.452852 15
625801.453374 3
625801.453808 6
625801.457210 20
625801.457536 4
625801.457643 16
625801.457661 8
625801.457675 9
625801.457719 23
625801.457844 18
625801.458290 17
625801.458517 19
625801.458561 11
625801.459277 22
625801.461308 5
625801.461488 14
625801.462542 21
625801.462953 15
625801.464267 7
625801.466002 3
625801.467746 16
625801.467859 23
625801.467980 6
625801.468391 17
625801.469079 20
625801.469641 10
625801.471178 19
625801.471589 14
625801.473054 15
625801.473742 2
625801.473978 5
625801.474285 9
625801.474579 22
625801.474590 4
625801.475946 18
625801.476127 7
625801.477846 16
625801.477978 23
625801.477988 21
625801.478081 6
625801.478492 17
625801.480194 11
625801.480859 8
625801.481689 14
625801.483156 15
625801.486228 7
625801.487947 16
625801.488080 23
625801.488182 6
625801.488592 17
625801.490059 3
625801.491790 14
625801.496329 7
625801.497184 21
625801.497783 9
625801.498011 5
625801.498048 16
625801.498181 23
625801.498283 6
625801.498693 17
625801.498785 18
625801.501030 15
625801.501096 20
625801.501858 8
625801.501884 22
625801.501891 14
625801.503242 2
625801.503317 4
625801.504433 10
625801.505109 19
625801.506431 7
625801.508281 23
625801.508298 3
625801.508793 17
625801.511992 14
625801.513119 6
625801.516532 7
625801.518409 23
625801.518585 3
625801.518895 17
625801.519050 11
625801.519118 22
625801.519139 21
625801.520504 20
625801.520722 16
625801.522093 14
625801.528510 23
625801.528686 3
625801.528783 5
625801.528909 8
625801.528996 17
625801.529875 9
625801.530598 22
625801.530844 6
625801.532194 14
625801.535537 4
625801.535980 19
625801.536420 18
625801.537007 15
625801.537587 2
625801.538611 23
625801.539097 17
625801.539705 3
625801.540502 20
625801.540889 22
625801.540932 7
625801.542295 14
625801.543708 21
625801.544359 10
625801.547657 19
625801.548711 23
625801.549198 17
625801.550991 22
625801.551194 16
625801.552557 15
625801.552942 4
625801.553115 14
625801.553293 11
625801.553605 5
625801.553860 6
625801.557071 8
625801.560491 18
625801.561113 22
625801.561907 17
625801.562144 3
625801.562510 20
625801.563357 23
625801.565168 15
625801.567172 8
625801.567789 9
625801.569624 7
625801.570876 19
625801.571213 22
625801.571388 21
625801.573374 2
625801.577531 5
625801.578118 18
625801.579181 17
625801.581315 22
625801.581571 14
625801.581773 23
625801.582370 10
625801.582956 15
625801.583204 6
625801.584064 4
625801.585660 19
625801.586384 2
625801.587186 21
625801.587631 5
625801.589922 16
625801.590683 20
625801.590719 9
625801.590994 3
625801.592736 8
625801.594744 11
625801.595761 19
625801.597732 5
625801.600069 18
625801.601560 20
625801.602380 2
625801.603043 15
625801.604372 21
625801.605037 23
625801.606796 19
625801.608542 5
625801.613959 2
625801.614898 21
625801.616103 4
625801.616199 14
625801.616895 7
625801.617292 10
625801.617393 17
625801.619122 11
625801.620618 8
625801.621428 22
625801.621693 18
625801.621713 6
625801.623057 23
625801.625313 21
625801.625332 2
625801.626853 19
625801.627015 15
625801.629343 5
625801.634604 3
625801.635083 16
625801.635528 21
625801.636393 9
625801.640016 19
625801.642233 14
625801.642477 15
625801.642600 20
625801.642808 2
625801.642863 4
625801.644268 10
625801.646240 21
625801.647495 11
625801.647797 22
625801.648800 17
625801.650778 7
625801.653833 18
625801.656501 21
625801.657722 23
625801.658945 5
625801.658980 10
625801.659368 3
625801.659524 8
625801.660923 15
625801.667280 21
625801.673416 16
625801.674390 19
625801.674641 6
625801.674798 14
625801.676051 2
625801.678716 20
625801.678842 22
625801.683808 9
625801.692382 10
625801.693076 18
625801.693886 11
625801.694132 9
625801.694148 21
625801.694764 17
625801.695399 15
625801.695630 4
625801.697001 5
625801.697045 7
625801.698178 16
625801.700249 23
625801.700914 8
625801.701144 2
625801.701649 20
625801.702592 3
625801.702753 19
625801.706669 18
625801.709323 22
625801.710063 15
625801.710864 14
625801.711864 10
625801.712898 2
625801.712984 6
625801.715775 23
625801.723292 3
625801.725209 11
625801.725506 14
625801.725516 17
625801.730300 16
625801.730335 4
625801.730824 21
625801.733174 23
625801.733638 9
625801.734037 5
625801.735920 14
625801.736740 19
625801.742177 7
625801.742488 8
625801.742607 10
625801.743080 2
625801.745965 22
625801.746103 14
625801.751270 23
625801.752204 20
625801.753334 15
625801.753339 18
625801.755647 6
625801.756345 14
625801.759532 4
625801.762769 17
625801.766046 11
625801.766435 16
625801.766439 3
625801.766640 14
625801.766748 19
625801.769977 21
625801.775850 7
625801.776616 8
625801.776827 14
625801.777443 9
625801.779201 5
625801.779775 17
625801.782249 22
625801.782897 18
625801.787626 14
625801.787912 23
625801.788690 10
625801.791218 2
625801.791299 15
625801.791488 20
