1785358148.989045 cpu4 442918 7 130203 61957628 1720 0 0
1785358148.989045 cpu5 387442 9 117453 62031744 1092 0 0
1785358148.989045 cpu6 373121 4 113572 62051368 1428 0 0
1785358148.989045 cpu7 849871 12 173225 61498310 3975 0 0
1785358148.989045 cpu8 376790 17 117782 62044592 798 0 0
1785358148.989045 cpu9 364769 8 111850 62064013 735 0 0
1785358148.989045 cpu10 355163 2 110489 62074666 671 0 0
1785358148.989045 cpu11 348092 10 108977 62083563 614 0 0
1785358148.989045 cpu12 1439692 10792 333550 60476685 163200 0 4688
1785358148.989045 cpu13 1050626 3205 354100 60871831 140595 0 3321
1785358148.989045 cpu14 450532 7 124597 61963928 1894 0 0
1785358148.989045 cpu15 271210 0 72447 62212317 645 0 0
1785358148.989045 cpu16 263928 1 64805 62230636 384 0 0
1785358148.989045 cpu17 257781 2 58822 62244939 279 0 0
1785358148.989045 cpu18 254199 1 55846 62253217 289 0 0
1785358148.989045 cpu19 376838 0 82203 62096476 1574 0 0
1785358148.989045 cpu20 239593 1 53570 62272227 274 0 0
1785358148.989045 cpu21 239171 2 51252 62271216 208 0 0
1785358148.989045 cpu22 238754 7 50121 62277234 187 0 0
1785358148.989045 cpu23 245523 0 49388 62271350 270 0 0
1785358149.091588 cpu0 1814818 4032 656290 59616601 118825 0 2571
1785358149.091588 cpu1 1845957 3630 607366 59645694 117117 0 6213
1785358149.091588 cpu2 1259328 22 260024 60975109 5952 0 0
1785358149.091588 cpu3 531830 8 158059 61830364 2173 0 0
1785358149.091588 cpu4 442918 7 130203 61957638 1720 0 0
1785358149.091588 cpu5 387442 9 117453 62031754 1092 0 0
1785358149.091588 cpu6 373121 4 113572 62051378 1428 0 0
1785358149.091588 cpu7 849871 12 173225 61498320 3975 0 0
1785358149.091588 cpu8 376790 17 117782 62044602 798 0 0
1785358149.091588 cpu9 364769 8 111850 62064024 735 0 0
1785358149.091588 cpu10 355163 2 110489 62074676 671 0 0
1785358149.091588 cpu11 348092 10 108977 62083573 614 0 0
1785358149.091588 cpu12 1439693 10792 333550 60476695 163200 0 4688
1785358149.091588 cpu13 1050626 3205 354100 60871841 140595 0 3321
1785358149.091588 cpu14 450532 7 124597 61963938 1894 0 0
1785358149.091588 cpu15 271210 0 72447 62212327 645 0 0
1785358149.091588 cpu16 263928 1 64805 62230646 384 0 0
1785358149.091588 cpu17 257781 2 58822 62244949 279 0 0
1785358149.091588 cpu18 254199 1 55846 62253228 289 0 0
1785358149.091588 cpu19 376838 0 82203 62096487 1574 0 0
1785358149.091588 cpu20 239593 1 53570 62272237 274 0 0
1785358149.091588 cpu21 239171 2 51252 62271226 208 0 0
1785358149.091588 cpu22 238754 7 50121 62277244 187 0 0
1785358149.091588 cpu23 245523 0 49388 62271360 270 0 0
1785358149.193919 cpu0 1814818 4032 656290 59616611 118825 0 2571
1785358149.193919 cpu1 1845957 3630 607366 59645704 117117 0 6213
1785358149.193919 cpu2 1259338 22 260025 60975109 5952 0 0
1785358149.193919 cpu3 531831 8 158059 61830374 2173 0 0
1785358149.193919 cpu4 442918 7 130203 61957648 1720 0 0
1785358149.193919 cpu5 387442 9 117453 62031765 1092 0 0
1785358149.193919 cpu6 373121 4 113572 62051388 1428 0 0
1785358149.193919 cpu7 849872 12 173225 61498330 3975 0 0
1785358149.193919 cpu8 376790 17 117782 62044613 798 0 0
1785358149.193919 cpu9 364769 8 111850 62064034 735 0 0
1785358149.193919 cpu10 355163 2 110489 62074687 671 0 0
1785358149.193919 cpu11 348092 10 108977 62083584 614 0 0
1785358149.193919 cpu12 1439693 10792 333550 60476705 163200 0 4688
1785358149.193919 cpu13 1050626 3205 354100 60871851 140595 0 3321
1785358149.193919 cpu14 450532 7 124597 61963948 1894 0 0
1785358149.193919 cpu15 271210 0 72447 62212337 645 0 0
1785358149.193919 cpu16 263928 1 64805 62230656 384 0 0
1785358149.193919 cpu17 257781 2 58822 62244959 279 0 0
1785358149.193919 cpu18 254199 1 55846 62253238 289 0 0
1785358149.193919 cpu19 376838 0 82203 62096497 1574 0 0
1785358149.193919 cpu20 239593 1 53570 62272247 274 0 0
1785358149.193919 cpu21 239171 2 51252 62271236 208 0 0
1785358149.193919 cpu22 238754 7 50121 62277254 187 0 0
1785358149.193919 cpu23 245523 0 49388 62271370 270 0 0
1785358149.296290 cpu0 1814818 4032 656290 59616621 118825 0 2571
1785358149.296290 cpu1 1845957 3630 607366 59645714 117117 0 6213
1785358149.296290 cpu2 1259340 22 260025 60975116 5952 0 0
1785358149.296290 cpu3 531834 8 158059 61830381 2173 0 0
1785358149.296290 cpu4 442920 7 130203 61957657 1720 0 0
1785358149.296290 cpu5 387442 9 117453 62031775 1092 0 0
1785358149.296290 cpu6 373121 4 113572 62051398 1428 0 0
1785358149.296290 cpu7 849876 12 173225 61498336 3975 0 0
1785358149.296290 cpu8 376790 17 117782 62044623 798 0 0
1785358149.296290 cpu9 364769 8 111850 62064044 735 0 0
1785358149.296290 cpu10 355163 2 110489 62074697 671 0 0
1785358149.296290 cpu11 348092 10 108977 62083594 614 0 0
1785358149.296290 cpu12 1439693 10792 333551 60476715 163200 0 4688
1785358149.296290 cpu13 1050627 3205 354100 60871861 140595 0 3321
1785358149.296290 cpu14 450533 7 124597 61963957 1894 0 0
1785358149.296290 cpu15 271210 0 72447 62212348 645 0 0
1785358149.296290 cpu16 263928 1 64805 62230667 384 0 0
1785358149.296290 cpu17 257781 2 58822 62244970 279 0 0
1785358149.296290 cpu18 254199 1 55846 62253248 289 0 0
1785358149.296290 cpu19 376840 0 82203 62096505 1574 0 0
1785358149.296290 cpu20 239594 1 53570 62272256 274 0 0
1785358149.296290 cpu21 239171 2 51252 62271247 208 0 0
1785358149.296290 cpu22 238754 7 50121 62277265 187 0 0
1785358149.296290 cpu23 245523 0 49388 62271380 270 0 0
1785358149.398609 cpu0 1814819 4032 656291 59616630 118825 0 2571
1785358149.398609 cpu1 1845957 3630 607367 59645723 117117 0 6213
1785358149.398609 cpu2 1259341 22 260028 60975122 5952 0 0
1785358149.398609 cpu3 531834 8 158060 61830391 2173 0 0
1785358149.398609 cpu4 442920 7 130204 61957667 1720 0 0
1785358149.398609 cpu5 387442 9 117453 62031785 1092 0 0
1785358149.398609 cpu6 373121 4 113572 62051408 1428 0 0
1785358149.398609 cpu7 849878 12 173225 61498343 3975 0 0
1785358149.398609 cpu8 376790 17 117782 62044633 798 0 0
1785358149.398609 cpu9 364769 8 111850 62064054 735 0 0
1785358149.398609 cpu10 355163 2 110489 62074707 671 0 0
1785358149.398609 cpu11 348092 10 108977 62083604 614 0 0
1785358149.398609 cpu12 1439693 10792 333551 60476724 163200 0 4688
1785358149.398609 cpu13 1050627 3205 354101 60871870 140595 0 3321
1785358149.398609 cpu14 450534 7 124598 61963967 1894 0 0
1785358149.398609 cpu15 271210 0 72448 62212358 645 0 0
1785358149.398609 cpu16 263928 1 64806 62230677 384 0 0
1785358149.398609 cpu17 257781 2 58822 62244980 279 0 0
1785358149.398609 cpu18 254200 1 55847 62253257 289 0 0
1785358149.398609 cpu19 376841 0 82204 62096514 1574 0 0
1785358149.398609 cpu20 239594 1 53570 62272266 274 0 0
1785358149.398609 cpu21 239172 2 51252 62271256 208 0 0
1785358149.398609 cpu22 238754 7 50121 62277274 187 0 0
1785358149.398609 cpu23 245523 0 49388 62271390 270 0 0
1785358149.500864 cpu0 1814819 4032 656291 59616640 118825 0 2571
1785358149.500864 cpu1 1845957 3630 607367 59645733 117117 0 6213
1785358149.500864 cpu2 1259341 22 260029 60975131 5952 0 0
1785358149.500864 cpu3 531834 8 158060 61830401 2173 0 0
1785358149.500864 cpu4 442920 7 130204 61957677 1720 0 0
1785358149.500864 cpu5 387442 9 117453 62031795 1092 0 0
1785358149.500864 cpu6 373121 4 113573 62051418 1428 0 0
1785358149.500864 cpu7 849879 12 173225 61498353 3975 0 0
1785358149.500864 cpu8 376790 17 117782 62044643 798 0 0
1785358149.500864 cpu9 364769 8 111850 62064064 735 0 0
1785358149.500864 cpu10 355163 2 110489 62074717 671 0 0
1785358149.500864 cpu11 348092 10 108978 62083614 614 0 0
1785358149.500864 cpu12 1439693 10792 333551 60476734 163200 0 4688
1785358149.500864 cpu13 1050627 3205 354101 60871880 140595 0 3321
1785358149.500864 cpu14 450534 7 124598 61963977 1894 0 0
1785358149.500864 cpu15 271210 0 72448 62212368 645 0 0
1785358149.500864 cpu16 263928 1 64806 62230687 384 0 0
1785358149.500864 cpu17 257781 2 58822 62244990 279 0 0
1785358149.500864 cpu18 254200 1 55847 62253267 289 0 0
1785358149.500864 cpu19 376841 0 82204 62096525 1574 0 0
1785358149.500864 cpu20 239594 1 53570 62272276 274 0 0
1785358149.500864 cpu21 239172 2 51252 62271266 208 0 0
1785358149.500864 cpu22 238754 7 50121 62277285 187 0 0
1785358149.500864 cpu23 245523 0 49389 62271399 270 0 0
1785358149.603160 cpu0 1814819 4032 656291 59616649 118825 0 2571
1785358149.603160 cpu1 1845957 3630 607367 59645743 117117 0 6213
1785358149.603160 cpu2 1259343 22 260029 60975140 5952 0 0
1785358149.603160 cpu3 531834 8 158060 61830411 2173 0 0
1785358149.603160 cpu4 442920 7 130204 61957687 1720 0 0
1785358149.603160 cpu5 387442 9 117453 62031805 1092 0 0
1785358149.603160 cpu6 373121 4 113573 62051428 1428 0 0
1785358149.603160 cpu7 849879 12 173225 61498363 3975 0 0
1785358149.603160 cpu8 376790 17 117782 62044653 798 0 0
1785358149.603160 cpu9 364769 8 111850 62064075 735 0 0
1785358149.603160 cpu10 355163 2 110489 62074727 671 0 0
1785358149.603160 cpu11 348092 10 108978 62083624 614 0 0
1785358149.603160 cpu12 1439693 10792 333551 60476744 163200 0 4688
1785358149.603160 cpu13 1050627 3205 354101 60871890 140595 0 3321
1785358149.603160 cpu14 450534 7 124598 61963987 1894 0 0
1785358149.603160 cpu15 271210 0 72448 62212378 645 0 0
1785358149.603160 cpu16 263928 1 64806 62230697 384 0 0
1785358149.603160 cpu17 257781 2 58822 62245000 279 0 0
1785358149.603160 cpu18 254200 1 55847 62253277 289 0 0
1785358149.603160 cpu19 376841 0 82204 62096535 1574 0 0
1785358149.603160 cpu20 239594 1 53570 62272286 274 0 0
1785358149.603160 cpu21 239172 2 51252 62271276 208 0 0
1785358149.603160 cpu22 238754 7 50121 62277295 187 0 0
1785358149.603160 cpu23 245523 0 49389 62271410 270 0 0
1785358149.705535 cpu0 1814819 4032 656292 59616659 118825 0 2571
1785358149.705535 cpu1 1845957 3630 607367 59645753 117117 0 6213
1785358149.705535 cpu2 1259345 22 260030 60975148 5952 0 0
1785358149.705535 cpu3 531834 8 158060 61830422 2173 0 0
1785358149.705535 cpu4 442920 7 130204 61957698 1720 0 0
1785358149.705535 cpu5 387443 9 117453 62031815 1092 0 0
1785358149.705535 cpu6 373121 4 113573 62051439 1428 0 0
1785358149.705535 cpu7 849881 12 173226 61498371 3975 0 0
1785358149.705535 cpu8 376790 17 117782 62044664 798 0 0
1785358149.705535 cpu9 364769 8 111850 62064085 735 0 0
1785358149.705535 cpu10 355163 2 110489 62074737 671 0 0
1785358149.705535 cpu11 348092 10 108978 62083635 614 0 0
1785358149.705535 cpu12 1439693 10792 333551 60476754 163200 0 4688
1785358149.705535 cpu13 1050627 3205 354101 60871900 140595 0 3321
1785358149.705535 cpu14 450534 7 124598 61963997 1894 0 0
1785358149.705535 cpu15 271210 0 72448 62212388 645 0 0
1785358149.705535 cpu16 263928 1 64806 62230707 384 0 0
1785358149.705535 cpu17 257781 2 58822 62245011 279 0 0
1785358149.705535 cpu18 254200 1 55847 62253287 289 0 0
1785358149.705535 cpu19 376841 0 82204 62096545 1574 0 0
1785358149.705535 cpu20 239594 1 53570 62272296 274 0 0
1785358149.705535 cpu21 239172 2 51252 62271287 208 0 0
1785358149.705535 cpu22 238754 7 50121 62277305 187 0 0
1785358149.705535 cpu23 245523 0 49389 62271420 270 0 0
1785358149.807795 cpu0 1814820 4032 656292 59616668 118825 0 2571
1785358149.807795 cpu1 1845957 3630 607367 59645763 117117 0 6213
1785358149.807795 cpu2 1259354 22 260031 60975148 5952 0 0
1785358149.807795 cpu3 531834 8 158060 61830432 2173 0 0
1785358149.807795 cpu4 442920 7 130204 61957708 1720 0 0
1785358149.807795 cpu5 387443 9 117453 62031825 1092 0 0
1785358149.807795 cpu6 373122 4 113573 62051449 1428 0 0
1785358149.807795 cpu7 849882 12 173226 61498380 3975 0 0
1785358149.807795 cpu8 376790 17 117782 62044673 798 0 0
1785358149.807795 cpu9 364769 8 111850 62064095 735 0 0
1785358149.807795 cpu10 355163 2 110489 62074748 671 0 0
1785358149.807795 cpu11 348092 10 108978 62083645 614 0 0
1785358149.807795 cpu12 1439693 10792 333552 60476764 163200 0 4688
1785358149.807795 cpu13 1050627 3205 354102 60871909 140595 0 3321
1785358149.807795 cpu14 450534 7 124598 61964008 1894 0 0
1785358149.807795 cpu15 271210 0 72448 62212398 645 0 0
1785358149.807795 cpu16 263928 1 64806 62230717 384 0 0
1785358149.807795 cpu17 257781 2 58822 62245021 279 0 0
1785358149.807795 cpu18 254200 1 55847 62253298 289 0 0
1785358149.807795 cpu19 376841 0 82204 62096555 1574 0 0
1785358149.807795 cpu20 239594 1 53570 62272307 274 0 0
1785358149.807795 cpu21 239172 2 51252 62271297 208 0 0
1785358149.807795 cpu22 238754 7 50121 62277315 187 0 0
1785358149.807795 cpu23 245523 0 49389 62271430 270 0 0
1785358149.910110 cpu0 1814821 4032 656292 59616678 118825 0 2571
1785358149.910110 cpu1 1845958 3630 607367 59645773 117117 0 6213
1785358149.910110 cpu2 1259362 22 260032 60975149 5952 0 0
1785358149.910110 cpu3 531834 8 158060 61830442 2173 0 0
1785358149.910110 cpu4 442920 7 130204 61957717 1720 0 0
1785358149.910110 cpu5 387444 9 117453 62031834 1092 0 0
1785358149.910110 cpu6 373122 4 113573 62051458 1428 0 0
1785358149.910110 cpu7 849883 12 173226 61498389 3975 0 0
1785358149.910110 cpu8 376791 17 117782 62044684 798 0 0
1785358149.910110 cpu9 364770 8 111851 62064104 735 0 0
1785358149.910110 cpu10 355163 2 110489 62074758 671 0 0
1785358149.910110 cpu11 348092 10 108978 62083655 614 0 0
1785358149.910110 cpu12 1439693 10792 333552 60476774 163200 0 4688
1785358149.910110 cpu13 1050627 3205 354102 60871919 140595 0 3321
1785358149.910110 cpu14 450534 7 124598 61964018 1894 0 0
1785358149.910110 cpu15 271210 0 72448 62212409 645 0 0
1785358149.910110 cpu16 263928 1 64806 62230728 384 0 0
1785358149.910110 cpu17 257781 2 58822 62245031 279 0 0
1785358149.910110 cpu18 254200 1 55847 62253308 289 0 0
1785358149.910110 cpu19 376841 0 82204 62096566 1574 0 0
1785358149.910110 cpu20 239594 1 53570 62272317 274 0 0
1785358149.910110 cpu21 239172 2 51252 62271307 208 0 0
1785358149.910110 cpu22 238754 7 50121 62277326 187 0 0
1785358149.910110 cpu23 245523 0 49389 62271440 270 0 0
1785358150.012370 cpu0 1814821 4032 656292 59616687 118825 0 2571
1785358150.012370 cpu1 1845958 3630 607368 59645783 117117 0 6213
1785358150.012370 cpu2 1259362 22 260032 60975159 5952 0 0
1785358150.012370 cpu3 531834 8 158060 61830452 2173 0 0
1785358150.012370 cpu4 442920 7 130204 61957727 1720 0 0
1785358150.012370 cpu5 387444 9 117453 62031844 1092 0 0
1785358150.012370 cpu6 373122 4 113573 62051468 1428 0 0
1785358150.012370 cpu7 849891 12 173227 61498391 3975 0 0
1785358150.012370 cpu8 376792 17 117782 62044693 798 0 0
1785358150.012370 cpu9 364771 8 111851 62064113 735 0 0
1785358150.012370 cpu10 355163 2 110489 62074768 671 0 0
1785358150.012370 cpu11 348092 10 108978 62083665 614 0 0
1785358150.012370 cpu12 1439693 10792 333552 60476783 163200 0 4688
1785358150.012370 cpu13 1050627 3205 354102 60871929 140595 0 3321
1785358150.012370 cpu14 450534 7 124598 61964028 1894 0 0
1785358150.012370 cpu15 271210 0 72448 62212419 645 0 0
1785358150.012370 cpu16 263928 1 64806 62230738 384 0 0
1785358150.012370 cpu17 257781 2 58822 62245041 279 0 0
1785358150.012370 cpu18 254200 1 55847 62253318 289 0 0
1785358150.012370 cpu19 376841 0 82204 62096576 1574 0 0
1785358150.012370 cpu20 239594 1 53570 62272327 274 0 0
1785358150.012370 cpu21 239172 2 51252 62271317 208 0 0
1785358150.012370 cpu22 238755 7 50122 62277335 187 0 0
1785358150.012370 cpu23 245524 0 49389 62271449 270 0 0
1785358150.114614 cpu0 1814821 4032 656292 59616697 118825 0 2571
1785358150.114614 cpu1 1845958 3630 607368 59645792 117117 0 6213
1785358150.114614 cpu2 1259364 22 260032 60975166 5952 0 0
1785358150.114614 cpu3 531834 8 158060 61830462 2173 0 0
1785358150.114614 cpu4 442921 7 130204 61957737 1720 0 0
1785358150.114614 cpu5 387444 9 117453 62031854 1092 0 0
1785358150.114614 cpu6 373122 4 113573 62051478 1428 0 0
1785358150.114614 cpu7 849898 12 173228 61498393 3975 0 0
1785358150.114614 cpu8 376793 17 117783 62044701 798 0 0
1785358150.114614 cpu9 364771 8 111851 62064123 735 0 0
1785358150.114614 cpu10 355163 2 110489 62074778 671 0 0
1785358150.114614 cpu11 348092 10 108978 62083675 614 0 0
1785358150.114614 cpu12 1439693 10792 333553 60476793 163200 0 4688
1785358150.114614 cpu13 1050627 3205 354102 60871939 140595 0 3321
1785358150.114614 cpu14 450534 7 124598 61964038 1894 0 0
1785358150.114614 cpu15 271210 0 72448 62212429 645 0 0
1785358150.114614 cpu16 263928 1 64806 62230748 384 0 0
1785358150.114614 cpu17 257781 2 58822 62245051 279 0 0
1785358150.114614 cpu18 254200 1 55847 62253328 289 0 0
1785358150.114614 cpu19 376841 0 82204 62096586 1574 0 0
1785358150.114614 cpu20 239594 1 53570 62272337 274 0 0
1785358150.114614 cpu21 239172 2 51252 62271328 208 0 0
1785358150.114614 cpu22 238755 7 50122 62277345 187 0 0
1785358150.114614 cpu23 245525 0 49389 62271458 270 0 0
1785358150.216809 cpu0 1814822 4032 656292 59616707 118825 0 2571
1785358150.216809 cpu1 1845958 3630 607368 59645802 117117 0 6213
1785358150.216809 cpu2 1259367 22 260032 60975173 5952 0 0
1785358150.216809 cpu3 531836 8 158060 61830470 2173 0 0
1785358150.216809 cpu4 442922 7 130204 61957746 1720 0 0
1785358150.216809 cpu5 387446 9 117454 62031862 1092 0 0
1785358150.216809 cpu6 373124 4 113573 62051486 1428 0 0
1785358150.216809 cpu7 849905 12 173228 61498396 3975 0 0
1785358150.216809 cpu8 376794 17 117783 62044709 798 0 0
1785358150.216809 cpu9 364773 8 111851 62064131 735 0 0
1785358150.216809 cpu10 355165 2 110489 62074786 671 0 0
1785358150.216809 cpu11 348092 10 108978 62083685 614 0 0
1785358150.216809 cpu12 1439693 10792 333553 60476803 163200 0 4688
1785358150.216809 cpu13 1050627 3205 354103 60871949 140595 0 3321
1785358150.216809 cpu14 450534 7 124598 61964048 1894 0 0
1785358150.216809 cpu15 271212 0 72448 62212437 645 0 0
1785358150.216809 cpu16 263928 1 64806 62230758 384 0 0
1785358150.216809 cpu17 257781 2 58822 62245062 279 0 0
1785358150.216809 cpu18 254200 1 55848 62253338 289 0 0
1785358150.216809 cpu19 376843 0 82204 62096594 1574 0 0
1785358150.216809 cpu20 239595 1 53570 62272347 274 0 0
1785358150.216809 cpu21 239172 2 51253 62271338 208 0 0
1785358150.216809 cpu22 238755 7 50122 62277355 187 0 0
1785358150.216809 cpu23 245527 0 49390 62271465 270 0 0
1785358150.319182 cpu0 1814822 4032 656293 59616716 118825 0 2571
1785358150.319182 cpu1 1845958 3630 607369 59645812 117117 0 6213
1785358150.319182 cpu2 1259372 22 260034 60975176 5952 0 0
1785358150.319182 cpu3 531840 8 158063 61830475 2173 0 0
1785358150.319182 cpu4 442926 7 130206 61957750 1720 0 0
1785358150.319182 cpu5 387449 9 117456 62031866 1092 0 0
1785358150.319182 cpu6 373128 4 113575 62051491 1428 0 0
1785358150.319182 cpu7 849910 12 173230 61498399 3975 0 0
1785358150.319182 cpu8 376798 17 117785 62044713 798 0 0
1785358150.319182 cpu9 364777 8 111853 62064134 735 0 0
1785358150.319182 cpu10 355170 2 110492 62074789 671 0 0
1785358150.319182 cpu11 348097 10 108979 62083689 614 0 0
1785358150.319182 cpu12 1439693 10792 333553 60476812 163200 0 4688
1785358150.319182 cpu13 1050628 3205 354103 60871959 140595 0 3321
1785358150.319182 cpu14 450540 7 124600 61964050 1894 0 0
1785358150.319182 cpu15 271219 0 72450 62212439 645 0 0
1785358150.319182 cpu16 263934 1 64808 62230760 384 0 0
1785358150.319182 cpu17 257784 2 58824 62245066 279 0 0
1785358150.319182 cpu18 254203 1 55850 62253343 289 0 0
1785358150.319182 cpu19 376849 0 82206 62096596 1574 0 0
1785358150.319182 cpu20 239601 1 53573 62272349 274 0 0
1785358150.319182 cpu21 239175 2 51255 62271342 208 0 0
1785358150.319182 cpu22 238761 7 50124 62277358 187 0 0
1785358150.319182 cpu23 245532 0 49392 62271468 270 0 0
1785358150.421732 cpu0 1814822 4032 656293 59616726 118825 0 2571
1785358150.421732 cpu1 1845958 3630 607369 59645822 117117 0 6213
1785358150.421732 cpu2 1259377 22 260036 60975180 5952 0 0
1785358150.421732 cpu3 531845 8 158064 61830477 2173 0 0
1785358150.421732 cpu4 442931 7 130208 61957754 1720 0 0
1785358150.421732 cpu5 387455 9 117457 62031869 1092 0 0
1785358150.421732 cpu6 373133 4 113577 62051494 1428 0 0
1785358150.421732 cpu7 849915 12 173232 61498402 3975 0 0
1785358150.421732 cpu8 376804 17 117787 62044716 798 0 0
1785358150.421732 cpu9 364783 8 111856 62064137 735 0 0
1785358150.421732 cpu10 355176 2 110493 62074792 671 0 0
1785358150.421732 cpu11 348101 10 108981 62083692 614 0 0
1785358150.421732 cpu12 1439694 10792 333553 60476822 163200 0 4688
1785358150.421732 cpu13 1050628 3205 354103 60871969 140595 0 3321
1785358150.421732 cpu14 450544 7 124602 61964054 1894 0 0
1785358150.421732 cpu15 271224 0 72452 62212442 645 0 0
1785358150.421732 cpu16 263939 1 64810 62230763 384 0 0
1785358150.421732 cpu17 257789 2 58826 62245069 279 0 0
1785358150.421732 cpu18 254208 1 55851 62253346 289 0 0
1785358150.421732 cpu19 376855 0 82208 62096599 1574 0 0
1785358150.421732 cpu20 239606 1 53574 62272352 274 0 0
1785358150.421732 cpu21 239180 2 51257 62271346 208 0 0
1785358150.421732 cpu22 238766 7 50126 62277361 187 0 0
1785358150.421732 cpu23 245537 0 49394 62271471 270 0 0
1785358150.524286 cpu0 1814822 4032 656293 59616736 118825 0 2571
1785358150.524286 cpu1 1845958 3630 607369 59645831 117117 0 6213
1785358150.524286 cpu2 1259383 22 260038 60975182 5952 0 0
1785358150.524286 cpu3 531853 8 158066 61830479 2173 0 0
1785358150.524286 cpu4 442938 7 130209 61957756 1720 0 0
1785358150.524286 cpu5 387462 9 117459 62031871 1092 0 0
1785358150.524286 cpu6 373140 4 113578 62051496 1428 0 0
1785358150.524286 cpu7 849919 12 173234 61498406 3975 0 0
1785358150.524286 cpu8 376809 17 117789 62044719 798 0 0
1785358150.524286 cpu9 364790 8 111857 62064139 735 0 0
1785358150.524286 cpu10 355182 2 110494 62074795 671 0 0
1785358150.524286 cpu11 348105 10 108983 62083697 614 0 0
1785358150.524286 cpu12 1439695 10792 333554 60476831 163200 0 4688
1785358150.524286 cpu13 1050628 3205 354103 60871978 140595 0 3321
1785358150.524286 cpu14 450549 7 124604 61964057 1894 0 0
1785358150.524286 cpu15 271231 0 72454 62212443 645 0 0
1785358150.524286 cpu16 263944 1 64812 62230767 384 0 0
1785358150.524286 cpu17 257796 2 58828 62245071 279 0 0
1785358150.524286 cpu18 254211 1 55853 62253352 289 0 0
1785358150.524286 cpu19 376862 0 82209 62096601 1574 0 0
1785358150.524286 cpu20 239611 1 53576 62272355 274 0 0
1785358150.524286 cpu21 239187 2 51258 62271348 208 0 0
1785358150.524286 cpu22 238772 7 50127 62277363 187 0 0
1785358150.524286 cpu23 245544 0 49396 62271473 270 0 0
1785358150.626773 cpu0 1814822 4032 656294 59616745 118825 0 2571
1785358150.626773 cpu1 1845959 3630 607370 59645840 117117 0 6213
1785358150.626773 cpu2 1259384 22 260038 60975191 5952 0 0
1785358150.626773 cpu3 531855 8 158066 61830487 2173 0 0
1785358150.626773 cpu4 442941 7 130209 61957762 1720 0 0
1785358150.626773 cpu5 387463 9 117459 62031879 1092 0 0
1785358150.626773 cpu6 373146 4 113579 62051500 1428 0 0
1785358150.626773 cpu7 849922 12 173234 61498413 3975 0 0
1785358150.626773 cpu8 376810 17 117790 62044727 798 0 0
1785358150.626773 cpu9 364791 8 111857 62064148 735 0 0
1785358150.626773 cpu10 355183 2 110494 62074803 671 0 0
1785358150.626773 cpu11 348106 10 108983 62083706 614 0 0
1785358150.626773 cpu12 1439695 10792 333554 60476840 163200 0 4688
1785358150.626773 cpu13 1050628 3205 354104 60871988 140595 0 3321
1785358150.626773 cpu14 450553 7 124604 61964064 1894 0 0
1785358150.626773 cpu15 271234 0 72454 62212449 645 0 0
1785358150.626773 cpu16 263945 1 64812 62230776 384 0 0
1785358150.626773 cpu17 257798 2 58828 62245079 279 0 0
1785358150.626773 cpu18 254213 1 55853 62253359 289 0 0
1785358150.626773 cpu19 376866 0 82209 62096607 1574 0 0
1785358150.626773 cpu20 239613 1 53576 62272364 274 0 0
1785358150.626773 cpu21 239189 2 51259 62271355 208 0 0
1785358150.626773 cpu22 238774 7 50127 62277371 187 0 0
1785358150.626773 cpu23 245546 0 49396 62271481 270 0 0
1785358150.729342 cpu0 1814822 4032 656294 59616755 118825 0 2571
1785358150.729342 cpu1 1845959 3630 607370 59645850 117117 0 6213
1785358150.729342 cpu2 1259387 22 260038 60975197 5952 0 0
1785358150.729342 cpu3 531858 8 158066 61830494 2173 0 0
1785358150.729342 cpu4 442944 7 130209 61957769 1720 0 0
1785358150.729342 cpu5 387466 9 117460 62031886 1092 0 0
1785358150.729342 cpu6 373148 4 113579 62051507 1428 0 0
1785358150.729342 cpu7 849925 12 173234 61498420 3975 0 0
1785358150.729342 cpu8 376814 17 117790 62044734 798 0 0
1785358150.729342 cpu9 364794 8 111857 62064155 735 0 0
1785358150.729342 cpu10 355186 2 110495 62074810 671 0 0
1785358150.729342 cpu11 348108 10 108983 62083714 614 0 0
1785358150.729342 cpu12 1439695 10792 333555 60476849 163200 0 4688
1785358150.729342 cpu13 1050628 3205 354104 60871998 140595 0 3321
1785358150.729342 cpu14 450556 7 124604 61964070 1894 0 0
1785358150.729342 cpu15 271237 0 72455 62212456 645 0 0
1785358150.729342 cpu16 263949 1 64812 62230782 384 0 0
1785358150.729342 cpu17 257800 2 58828 62245086 279 0 0
1785358150.729342 cpu18 254217 1 55853 62253365 289 0 0
1785358150.729342 cpu19 376869 0 82210 62096613 1574 0 0
1785358150.729342 cpu20 239615 1 53576 62272371 274 0 0
1785358150.729342 cpu21 239191 2 51259 62271362 208 0 0
1785358150.729342 cpu22 238777 7 50128 62277378 187 0 0
1785358150.729342 cpu23 245548 0 49396 62271488 270 0 0
1785358150.831968 cpu0 1814822 4032 656294 59616765 118825 0 2571
1785358150.831968 cpu1 1845959 3630 607370 59645860 117118 0 6213
1785358150.831968 cpu2 1259390 22 260038 60975205 5952 0 0
1785358150.831968 cpu3 531860 8 158067 61830501 2173 0 0
1785358150.831968 cpu4 442946 7 130210 61957777 1720 0 0
1785358150.831968 cpu5 387469 9 117460 62031894 1092 0 0
1785358150.831968 cpu6 373151 4 113580 62051515 1428 0 0
1785358150.831968 cpu7 849929 12 173235 61498426 3975 0 0
