702512.972726 2
702512.982827 2
702512.992928 2
702513.003029 2
702513.013130 2
702513.023231 2
702513.033332 2
702513.043433 2
702513.053534 2
702513.063635 2
702513.073736 2
702513.083837 2
702513.093938 2
702513.104039 2
702513.114140 2
702513.124241 2
702513.134342 2
702513.144443 2
702513.154544 2
702513.164645 2
702513.174746 2
702513.184847 2
702513.194948 2
702513.205049 2
702513.215150 2
702513.225251 2
702513.235352 2
702513.245453 2
702513.255554 2
702513.265655 2
702513.275756 2
702513.285857 2
702513.295958 2
702513.306060 2
702513.316160 2
702513.326261 2
702513.336362 2
702513.346463 2
702513.356564 2
702513.366665 2
702513.376766 2
702513.386867 2
702513.396968 2
702513.407069 2
702513.417170 2
702513.427271 2
702513.437372 2
702513.447473 2
702513.457574 2
702513.467675 2
702513.477776 2
702513.487877 2
702513.497978 2
702513.508078 2
702513.518180 2
702513.528281 2
702513.538382 2
702513.548482 2
702513.558584 2
702513.568684 2
702513.578785 2
702513.588886 2
702513.598988 2
702513.609088 2
702513.619189 2
702513.629290 2
702513.639391 2
702513.649493 2
702513.659593 2
702513.669694 2
702513.679795 2
702513.689896 2
702513.699997 2
702513.710098 2
702513.720199 2
702513.730301 2
702513.740402 2
702513.750503 2
702513.760604 2
702513.770705 2
702513.780806 2
702513.790907 2
702513.801008 2
702513.812169 4
702513.822691 2
702513.832792 2
702513.842893 2
702513.852994 2
702513.863095 2
702513.873196 2
702513.883296 2
702513.893397 2
702513.903498 2
702513.913600 2
702513.923701 2
702513.933802 2
702513.943903 2
702513.954003 2
702513.964104 2
702513.974205 2
702513.984306 2
702513.994407 2
702514.004508 2
702514.014609 2
702514.024710 2
702514.034811 2
702514.044912 2
702514.055013 2
702514.065114 2
702514.075215 2
702514.085316 2
702514.095418 2
702514.114143 2
702514.124244 2
702514.134345 2
702514.144446 2
702514.154547 2
702514.164648 2
702514.174749 2
702514.184850 2
702514.194951 2
702514.205052 2
702514.215154 2
702514.217624 7
702514.220257 9
702514.230358 9
702514.243955 7
702514.255497 10
702514.259398 7
702514.269499 7
702514.279601 7
702514.289701 7
702514.299802 7
702514.309904 7
702514.320395 10
702514.330496 10
702514.340597 10
702514.350698 10
702514.367270 2
702514.375017 10
702514.389580 2
702514.399681 2
702514.409781 2
702514.419883 2
702514.429984 2
702514.435754 22
702514.445856 22
702514.455957 22
702514.465016 2
702514.475117 2
702514.485217 2
702514.498999 9
702514.509100 9
702514.519203 9
702514.529302 9
702514.540918 2
702514.560644 22
702514.562905 2
702514.573006 2
702514.583106 2
702514.593207 2
702514.603308 2
702514.617404 2
702514.627505 2
702514.637606 2
702514.647707 2
702514.657808 2
702514.662793 9
702514.668856 22
702514.678956 22
702514.689058 22
702514.701794 7
702514.711895 7
702514.722079 22
702514.732181 22
702514.742282 22
702514.752383 22
702514.760734 2
702514.770835 2
702514.784511 2
702514.794612 2
702514.804713 2
702514.814814 2
702514.824915 2
702514.839092 22
702514.846889 2
702514.856990 2
702514.867091 2
702514.877192 2
702514.887293 2
702514.897394 2
702514.907495 2
702514.924432 22
702514.934533 22
702514.944635 22
702514.952872 2
702514.962973 2
702514.973073 2
702514.983174 2
702514.993275 2
702515.010068 9
702515.020169 9
702515.030270 9
702515.040371 9
702515.050472 9
702515.058137 2
702515.060553 7
702515.065859 22
702515.075960 22
702515.091509 2
702515.101610 2
702515.111711 2
702515.113723 4
702515.124460 22
702515.134561 22
702515.144662 22
702515.154763 22
702515.160590 3
702515.170691 3
702515.184944 2
702515.195045 2
702515.205146 2
702515.208898 8
702515.211950 9
702515.222051 9
702515.232152 9
702515.242253 9
702515.260931 7
702515.271033 7
702515.281133 7
702515.289082 9
702515.293053 7
702515.303154 7
702515.313255 7
702515.323356 7
702515.329432 22
702515.339533 22
702515.349633 22
702515.359819 2
702515.369920 2
702515.380021 2
702515.395942 9
702515.404734 7
702515.414835 7
702515.424936 7
702515.442980 22
702515.453081 22
702515.458690 2
702515.468791 2
702515.478892 2
702515.488993 2
702515.499094 2
702515.509194 2
702515.519296 2
702515.529397 2
702515.539498 2
702515.549599 2
702515.559700 2
702515.569800 2
702515.579902 2
702515.590002 2
702515.600103 2
702515.610204 2
702515.620305 2
702515.630406 2
702515.640507 2
702515.650609 2
702515.660709 2
702515.670810 2
702515.680911 2
702515.691012 2
702515.701113 2
702515.711214 2
702515.723401 2
702515.733502 2
702515.743602 2
702515.753703 2
702515.763805 2
702515.773906 2
702515.784006 2
702515.794108 2
702515.804209 2
702515.814310 2
702515.824411 2
702515.834512 2
702515.844612 2
702515.854714 2
702515.864814 2
702515.874917 2
702515.885017 2
702515.895118 2
702515.905219 2
702515.915320 2
702515.925420 2
702515.935521 2
702515.945622 2
702515.955723 2
702515.965825 2
702515.975925 2
702515.986026 2
702515.996128 2
702516.006228 2
702516.016329 2
702516.026430 2
702516.036531 2
702516.046633 2
702516.056733 2
702516.066834 2
702516.076936 2
702516.087037 2
702516.095878 7
702516.110133 7
702516.120234 7
702516.130335 7
702516.140436 7
702516.150537 7
702516.160638 7
702516.170739 7
702516.180840 7
702516.190941 7
702516.201043 7
702516.211143 7
702516.221244 7
702516.231345 7
702516.241446 7
702516.251547 7
702516.261648 7
702516.271749 7
702516.281850 7
702516.291950 7
702516.302051 7
702516.312153 7
702516.322253 7
702516.332354 7
702516.342455 7
702516.352556 7
702516.362657 7
702516.372758 7
702516.382859 7
702516.392960 7
702516.403061 7
702516.413162 7
702516.423263 7
702516.433364 7
702516.443465 7
702516.453566 7
702516.463667 7
702516.473768 7
702516.483869 7
702516.493970 7
702516.504071 7
702516.514172 7
702516.524273 7
702516.534374 7
702516.544475 7
702516.554576 7
702516.564677 7
702516.574778 7
702516.584879 7
702516.594980 7
702516.605081 7
702516.615182 7
702516.625283 7
702516.635384 7
702516.645485 7
702516.655586 7
702516.665687 7
702516.675788 7
702516.685889 7
702516.695990 7
702516.706091 7
702516.716192 7
702516.726293 7
702516.736394 7
702516.746495 7
702516.756596 7
702516.766697 7
702516.776798 7
702516.786899 7
702516.797000 7
702516.807101 7
702516.817202 7
702516.827303 7
702516.837404 7
702516.847505 7
702516.857606 7
702516.867707 7
702516.877808 7
702516.887909 7
702516.898010 7
702516.908111 7
702516.918212 7
702516.928313 7
702516.938414 7
702516.948515 7
702516.958616 7
702516.968717 7
702516.978818 7
702516.988919 7
702516.999020 7
702517.009121 7
702517.019222 7
702517.029323 7
702517.039424 7
702517.049525 7
702517.059626 7
702517.069727 7
702517.079828 7
702517.089929 7
702517.100030 7
702517.110131 7
702517.120232 7
702517.130333 7
702517.140434 7
702517.150535 7
702517.160898 7
702517.171809 7
702517.181910 7
702517.192011 7
702517.202112 7
702517.212213 7
702517.223555 7
702517.233656 7
702517.243757 7
702517.253858 7
702517.263959 7
702517.278326 22
702517.288426 22
702517.298528 22
702517.308629 22
702517.313263 2
702517.331470 22
702517.336072 2
702517.346173 2
702517.356274 2
702517.366375 2
702517.376476 2
702517.378693 9
702517.386341 22
702517.396442 22
702517.406543 22
702517.418365 2
702517.428465 2
702517.438567 2
702517.447428 22
702517.457529 22
702517.463812 7
702517.473913 7
702517.484014 7
702517.494115 7
702517.508877 8
702517.518978 8
702517.528183 7
702517.538283 7
702517.548384 7
702517.558485 7
702517.570128 8
702517.580229 8
702517.590330 8
702517.600431 8
702517.613758 2
702517.623859 2
702517.634288 2
702517.644902 4
702517.655475 7
702517.665578 7
702517.678212 9
702517.688313 9
702517.698415 9
702517.709904 22
702517.722827 2
702517.732929 2
702517.746969 2
702517.757070 2
702517.769124 2
702517.779225 2
702517.789326 2
702517.803766 7
702517.813867 7
702517.823967 7
702517.834068 7
702517.844170 7
702517.854270 7
702517.864371 7
702517.874472 7
702517.884573 7
702517.894674 7
702517.904775 7
702517.914876 7
702517.924977 7
702517.935078 7
702517.945179 7
702517.955279 7
702517.965381 7
702517.975482 7
702517.985584 7
702517.995685 7
702518.005786 7
702518.015887 7
702518.025988 7
702518.036088 7
702518.046189 7
702518.056753 7
702518.066854 7
702518.076954 7
702518.087055 7
702518.097156 7
702518.104329 9
702518.114616 9
702518.124716 9
702518.127481 2
702518.137583 2
702518.147683 2
702518.157784 2
702518.167885 2
702518.177986 2
702518.188087 2
702518.198188 2
702518.208289 2
702518.218390 2
702518.228491 2
702518.238592 2
702518.248693 2
702518.258794 2
702518.268895 2
702518.278996 2
702518.289097 2
702518.299198 2
702518.309299 2
702518.319400 2
702518.329501 2
702518.339602 2
702518.349703 2
702518.359804 2
702518.369905 2
702518.380006 2
702518.390107 2
702518.400208 2
702518.410315 2
702518.419009 7
702518.444221 2
702518.454322 2
702518.464422 2
702518.474523 2
702518.484624 2
702518.494726 2
702518.504826 2
702518.514927 2
702518.525028 2
702518.535129 2
702518.545230 2
702518.555331 2
702518.565432 2
702518.575533 2
702518.585634 2
702518.595735 2
702518.605836 2
702518.615937 2
702518.626039 2
702518.636139 2
702518.646240 2
702518.656341 2
702518.666442 2
702518.676543 2
702518.686644 2
702518.696745 2
702518.706846 2
702518.716947 2
702518.727048 2
702518.737150 2
702518.740870 7
702518.750971 7
702518.760919 22
702518.772414 2
702518.782515 2
702518.792616 2
702518.802717 2
702518.812818 2
702518.822919 2
702518.833020 2
702518.843121 2
702518.853221 2
702518.863322 2
702518.873424 2
702518.883524 2
702518.893625 2
702518.903727 2
702518.913828 2
702518.923928 2
702518.934030 2
702518.944131 2
702518.954231 2
702518.964332 2
702518.974433 2
702518.984534 2
702518.994635 2
702519.004736 2
702519.014837 2
702519.024938 2
702519.035039 2
702519.045141 2
702519.055241 2
702519.065351 2
702519.072737 7
702519.083706 7
702519.093988 7
702519.104088 7
702519.114189 7
702519.124290 7
702519.134391 7
702519.144492 7
702519.154593 7
702519.164694 7
702519.174795 7
702519.184896 7
702519.194997 7
702519.205098 7
702519.215199 7
702519.225300 7
702519.235401 7
702519.245502 7
702519.255603 7
702519.265704 7
702519.275805 7
702519.285906 7
702519.296007 7
702519.306108 7
702519.316209 7
702519.326309 7
702519.336411 7
702519.346512 7
702519.356613 7
702519.366714 7
702519.376815 7
702519.386916 7
702519.403936 2
702519.411095 4
702519.415618 2
702519.425892 2
702519.435993 2
702519.446094 2
702519.456195 2
702519.466296 2
702519.476397 2
702519.486498 2
702519.496598 2
702519.506699 2
702519.516801 2
702519.526902 2
702519.537003 2
702519.547104 2
702519.557205 2
702519.567305 2
702519.577407 2
702519.587507 2
702519.597608 2
702519.607710 2
702519.617810 2
702519.627911 2
702519.638012 2
702519.648113 2
702519.658214 2
702519.668315 2
702519.678416 2
702519.688517 2
702519.698618 2
702519.708719 2
702519.718821 2
702519.724106 7
702519.734207 7
702519.738614 9
702519.748899 9
702519.758999 9
702519.774062 7
702519.784163 7
702519.794263 7
702519.804365 7
702519.814466 7
702519.824566 7
702519.834668 7
702519.844769 7
702519.854869 7
702519.864971 7
702519.875072 7
702519.885172 7
702519.895273 7
702519.905374 7
702519.915475 7
702519.925576 7
702519.935678 7
702519.945778 7
702519.955879 7
702519.965980 7
702519.976081 7
702519.986182 7
702519.996283 7
702520.006384 7
702520.016485 7
702520.026586 7
702520.036687 7
702520.046789 7
702520.057223 7
702520.069055 9
702520.086664 2
702520.096765 2
702520.106866 2
702520.116967 2
702520.127068 2
702520.137169 2
702520.147270 2
702520.157371 2
702520.167472 2
702520.177573 2
702520.187674 2
702520.197775 2
702520.207876 2
702520.217977 2
702520.228078 2
702520.238179 2
702520.248280 2
702520.258381 2
702520.268482 2
702520.278583 2
702520.288684 2
702520.298785 2
702520.308886 2
702520.318987 2
702520.329088 2
702520.339189 2
702520.349290 2
702520.359391 2
702520.369492 2
702520.378861 7
702520.388961 7
702520.392930 8
702520.400619 7
702520.410899 7
702520.421000 7
702520.431101 7
702520.441201 7
702520.451303 7
702520.461404 7
702520.471505 7
702520.481606 7
702520.491706 7
702520.501808 7
702520.511909 7
702520.522009 7
702520.532111 7
702520.542211 7
702520.552312 7
702520.562414 7
702520.572515 7
702520.582616 7
702520.592717 7
702520.602817 7
702520.612918 7
702520.623019 7
702520.633120 7
702520.643221 7
702520.653322 7
702520.663423 7
702520.673524 7
702520.683626 7
702520.693726 7
702520.703828 7
702520.708375 2
702520.718476 2
702520.731921 4
702520.741419 2
702520.751520 2
702520.761621 2
702520.771722 2
702520.781823 2
702520.791924 2
702520.802025 2
702520.812126 2
702520.822227 2
702520.832328 2
702520.842429 2
702520.852530 2
702520.862631 2
702520.872731 2
702520.882833 2
702520.892934 2
702520.903035 2
702520.913136 2
702520.923237 2
702520.933338 2
702520.943439 2
702520.953539 2
702520.963640 2
702520.973742 2
702520.983843 2
702520.993943 2
702521.004045 2
702521.014146 2
702521.024247 2
702521.034691 2
702521.044791 2
702521.054892 2
702521.064993 2
702521.075094 2
702521.085195 2
702521.095296 2
702521.105397 2
702521.115498 2
702521.125598 2
702521.135700 2
702521.139340 14
702521.149441 14
702521.159541 14
702521.169642 14
702521.179743 14
702521.189845 14
702521.199946 14
702521.210046 14
702521.221025 4
702521.230867 2
702521.240968 2
702521.251069 2
702521.261169 2
702521.271271 2
702521.281372 2
702521.291473 2
702521.301573 2
702521.311674 2
702521.321775 2
702521.331876 2
702521.341977 2
702521.352079 2
702521.362180 2
702521.372280 2
702521.382381 2
702521.392482 2
702521.402584 2
702521.412684 2
702521.422785 2
702521.432886 2
702521.442987 2
702521.453088 2
702521.463190 2
702521.473291 2
702521.483391 2
702521.493492 2
702521.503593 2
702521.513694 2
702521.523797 2
702521.532180 14
702521.540700 5
702521.557909 2
702521.568011 2
702521.578111 2
702521.588212 2
702521.598313 2
702521.608414 2
702521.618515 2
702521.628616 2
702521.638717 2
702521.648818 2
702521.658919 2
702521.669020 2
702521.679121 2
702521.689222 2
702521.699323 2
702521.709424 2
702521.719525 2
702521.729626 2
702521.739727 2
702521.749828 2
702521.759929 2
702521.770030 2
702521.780131 2
702521.790232 2
702521.800333 2
702521.810436 2
702521.820535 2
702521.830636 2
702521.840737 2
702521.850838 2
702521.854775 14
702521.864875 14
702521.877429 4
702521.887701 4
702521.897802 4
702521.907903 4
702521.918004 4
702521.935635 2
702521.945736 2
702521.955837 2
702521.965938 2
702521.976039 2
702521.986140 2
702521.996241 2
702522.006342 2
702522.016443 2
702522.026544 2
702522.036645 2
702522.046746 2
702522.056847 2
702522.066948 2
702522.077049 2
702522.087150 2
702522.097251 2
702522.107352 2
702522.117453 2
702522.127554 2
702522.137655 2
702522.147756 2
702522.157857 2
702522.167958 2
702522.178059 2
702522.188120 14
702522.200005 5
702522.210283 5
702522.225857 7
702522.235957 7
702522.246058 7
702522.256159 7
702522.266260 7
702522.276361 7
702522.286462 7
702522.296563 7
702522.306664 7
702522.316765 7
702522.326866 7
702522.336967 7
702522.347068 7
702522.357169 7
702522.367270 7
702522.377371 7
702522.387472 7
702522.397573 7
702522.407674 7
702522.417775 7
702522.427876 7
702522.437977 7
702522.448078 7
702522.458179 7
702522.468280 7
702522.478381 7
702522.488482 7
702522.498583 7
702522.508684 7
702522.511536 14
702522.521637 14
702522.531738 14
702522.541839 14
702522.551941 14
702522.562041 14
702522.572142 14
702522.582242 14
702522.592343 14
702522.602445 14
702522.612546 14
702522.622647 14
702522.632748 14
702522.642848 14
702522.652949 14
702522.663051 14
702522.673152 14
702522.683252 14
702522.693353 14
702522.703454 14
702522.713556 14
702522.723657 14
702522.733758 14
702522.743858 14
702522.754042 14
702522.764143 14
702522.774243 14
702522.784344 14
702522.794445 14
702522.804546 14
702522.814647 14
702522.824749 14
702522.834849 14
702522.844951 14
702522.855051 14
702522.865152 14
702522.875253 14
702522.885354 14
702522.895456 14
702522.905556 14
702522.915657 14
702522.925759 14
702522.935859 14
702522.945960 14
702522.956061 14
702522.966162 14
702522.976263 14
702522.986364 14
702522.996465 14
702523.006567 14
702523.016667 14
702523.026768 14
702523.036869 14
702523.046970 14
702523.057071 14
702523.067172 14
702523.077273 14
702523.087374 14
702523.097475 14
702523.107577 14
702523.117678 14
702523.127778 14
702523.137879 14
702523.147979 14
702523.158081 14
702523.168183 14
702523.178283 14
702523.188383 14
702523.198484 14
702523.208586 14
702523.218686 14
702523.228787 14
702523.238889 14
702523.248990 14
702523.259091 14
702523.269192 14
702523.279292 14
702523.289393 14
702523.299494 14
702523.309596 14
702523.319697 14
702523.329797 14
702523.339899 14
702523.350000 14
702523.360101 14
702523.370202 14
702523.380303 14
702523.390404 14
702523.400505 14
702523.410606 14
702523.420707 14
702523.430808 14
702523.440909 14
702523.451009 14
702523.461110 14
702523.471212 14
702523.481313 14
702523.491414 14
702523.501515 14
702523.511615 14
702523.521717 14
702523.531818 14
702523.541918 14
702523.552020 14
702523.562121 14
702523.572221 14
702523.582323 14
702523.592424 14
702523.602525 14
702523.612625 14
702523.622727 14
702523.632828 14
702523.642929 14
702523.653030 14
702523.663131 14
702523.673232 14
702523.683332 14
702523.693434 14
702523.703535 14
702523.713636 14
702523.723736 14
702523.733838 14
702523.743938 14
702523.754039 14
702523.764140 14
702523.774241 14
702523.784342 14
702523.794444 14
702523.804544 14
702523.814645 14
702523.824746 14
702523.834847 14
702523.844948 14
702523.855049 14
702523.865152 14
702523.875252 14
702523.886622 14
702523.896723 14
702523.906824 14
702523.916925 14
702523.927026 14
702523.937127 14
702523.947228 14
702523.957329 14
702523.967429 14
702523.977531 14
702523.987632 14
702523.997733 14
702524.007834 14
702524.017934 14
702524.028035 14
702524.038136 14
702524.048237 14
702524.058338 14
702524.068439 14
702524.078540 14
702524.088641 14
702524.098742 14
702524.108843 14
702524.118944 14
702524.129045 14
702524.139146 14
702524.149247 14
702524.159348 14
702524.169449 14
702524.179550 14
702524.189651 14
702524.199752 14
702524.209853 14
702524.219954 14
702524.230055 14
702524.240156 14
702524.250257 14
702524.260358 14
702524.270459 14
702524.280560 14
702524.290661 14
702524.300763 14
702524.310863 14
702524.320964 14
702524.331065 14
702524.341166 14
702524.351267 14
702524.361368 14
702524.371469 14
702524.381570 14
702524.391671 14
702524.401771 14
702524.411873 14
702524.421974 14
702524.432075 14
702524.442176 14
702524.452276 14
702524.462378 14
702524.472479 14
702524.482580 14
702524.492680 14
702524.502782 14
702524.512882 14
702524.522983 14
702524.533085 14
702524.543185 14
702524.553286 14
702524.563388 14
702524.573489 14
702524.583590 14
702524.593691 14
702524.603792 14
702524.613892 14
702524.623993 14
702524.634094 14
702524.644195 14
702524.654296 14
702524.664398 14
702524.674499 14
702524.684600 14
702524.694701 14
702524.704803 14
702524.714903 14
702524.725004 14
702524.735105 14
702524.745205 14
702524.755306 14
702524.765407 14
702524.775508 14
702524.785609 14
702524.795710 14
702524.805812 14
702524.815913 14
702524.826013 14
702524.836115 14
702524.846216 14
702524.856317 14
702524.866417 14
702524.876519 14
702524.886620 14
702524.896721 14
702524.906821 14
702524.916922 14
702524.927023 14
702524.937124 14
702524.947225 14
702524.957327 14
702524.967427 14
702524.977529 14
702524.987630 14
702524.997730 14
702525.007831 14
702525.017932 14
702525.028033 14
702525.038134 14
702525.048235 14
702525.058336 14
702525.068438 14
702525.078539 14
702525.088640 14
702525.098741 14
702525.108841 14
702525.118942 14
702525.129043 14
702525.139145 14
702525.149245 14
702525.159346 14
702525.169447 14
702525.179548 14
702525.189649 14
702525.199750 14
702525.209851 14
702525.219952 14
702525.230053 14
702525.240154 14
702525.250255 14
702525.260356 14
702525.270457 14
702525.280558 14
702525.290660 14
702525.300760 14
702525.310862 14
702525.320963 14
702525.331064 14
702525.341164 14
702525.351265 14
702525.361366 14
702525.371467 14
702525.381568 14
702525.391670 14
702525.401770 14
702525.411871 14
702525.421973 14
702525.432073 14
702525.442174 14
702525.452275 14
702525.462376 14
702525.472477 14
702525.482578 14
702525.492680 14
702525.502780 14
702525.512881 14
702525.522982 14
702525.533083 14
702525.543184 14
702525.553285 14
702525.563386 14
702525.574741 14
702525.584842 14
702525.594943 14
702525.605044 14
702525.615145 14
702525.625246 14
702525.635347 14
702525.645448 14
702525.655549 14
702525.665650 14
702525.675751 14
702525.685852 14
702525.695953 14
702525.706054 14
702525.716155 14
702525.726256 14
702525.736357 14
702525.746458 14
702525.756559 14
702525.766660 14
702525.776761 14
702525.786862 14
702525.796963 14
702525.807064 14
702525.817165 14
702525.827266 14
702525.837367 14
702525.847468 14
702525.857568 14
702525.867669 14
702525.877770 14
702525.887871 14
702525.897972 14
702525.908073 14
702525.918174 14
702525.928275 14
702525.938376 14
702525.948477 14
702525.958578 14
702525.972022 14
702525.982123 14
702525.997789 14
702526.087138 14
702526.097239 14
702526.181959 14
702526.192060 14
702526.202160 14
702526.212260 14
702526.222362 14
702526.232463 14
702526.242563 14
702526.252664 14
702526.262766 14
702526.272867 14
702526.282968 14
702526.293069 14
702526.303170 14
702526.313270 14
702526.323372 14
702526.333473 14
702526.343573 14
702526.353674 14
702526.363776 14
702526.373876 14
702526.383977 14
702526.394079 14
702526.404181 14
702526.414280 14
702526.424382 14
702526.434483 14
702526.444584 14
702526.454685 14
702526.464785 14
702526.474886 14
702526.484987 14
702526.495088 14
702526.505189 14
702526.515290 14
702526.525391 14
702526.535492 14
702526.545593 14
702526.555694 14
702526.565795 14
702526.575896 14
702526.585997 14
702526.596098 14
702526.606199 14
702526.616300 14
702526.626400 14
702526.636502 14
702526.646603 14
702526.656704 14
702526.666805 14
702526.676906 14
702526.687007 14
702526.697108 14
702526.707208 14
702526.717310 14
702526.727410 14
702526.737512 14
702526.747613 14
702526.757714 14
702526.767815 14
702526.777916 14
702526.788018 14
702526.798118 14
702526.808219 14
702526.818320 14
702526.829458 14
702526.839559 14
702526.849660 14
702526.859761 14
702526.869861 14
702526.879962 14
702526.890064 14
702526.900164 14
702526.910265 14
702526.920367 14
702526.930468 14
702526.940568 14
702526.950670 14
702526.960771 14
702526.970872 14
702526.980972 14
702526.991073 14
702527.001174 14
702527.011275 14
702527.021376 14
702527.031477 14
702527.041578 14
702527.051680 14
702527.061781 14
702527.071881 14
702527.081982 14
702527.092083 14
702527.102184 14
702527.112285 14
702527.122386 14
702527.132487 14
702527.142588 14
702527.152689 14
702527.162791 14
702527.172891 14
702527.182992 14
702527.193093 14
702527.203194 14
702527.213295 14
702527.223396 14
702527.233497 14
702527.243598 14
702527.253699 14
702527.263801 14
702527.273903 14
702527.284031 14
702527.294133 14
702527.304233 14
702527.314334 14
702527.324435 14
702527.334536 14
702527.344637 14
702527.354738 14
702527.364840 14
702527.374940 14
702527.385042 14
702527.395142 14
702527.405243 14
702527.415344 14
702527.425445 14
702527.434711 5
702527.444987 5
702527.455087 5
702527.465894 2
702527.475994 2
702527.486095 2
702527.496196 2
702527.506297 2
702527.516398 2
702527.526499 2
702527.536600 2
702527.546701 2
702527.556802 2
702527.566903 2
702527.577004 2
702527.587105 2
702527.597206 2
702527.607307 2
702527.617408 2
702527.627509 2
702527.637610 2
702527.647711 2
702527.657812 2
702527.667913 2
702527.678014 2
702527.688115 2
702527.698216 2
702527.708317 2
702527.718418 2
702527.728519 2
702527.738620 2
702527.748605 14
702527.758705 14
702527.759257 4
702527.765546 5
702527.775826 5
702527.785928 5
702527.796028 5
702527.806222 2
702527.816323 2
702527.826424 2
702527.836525 2
702527.846625 2
702527.856727 2
702527.866827 2
702527.876929 2
702527.887030 2
702527.897130 2
702527.907231 2
702527.917333 2
702527.927434 2
702527.937535 2
702527.947636 2
702527.957737 2
702527.967837 2
702527.977938 2
702527.988039 2
702527.998141 2
702528.008241 2
702528.018342 2
702528.028443 2
702528.038545 2
702528.048645 2
702528.058746 2
702528.068848 2
702528.082225 14
702528.092325 14
702528.102426 14
702528.112528 14
702528.122628 14
702528.132729 14
702528.142831 14
702528.152932 14
702528.163033 14
702528.173133 14
702528.183234 14
702528.193335 14
702528.203436 14
702528.213537 14
702528.223638 14
702528.233739 14
702528.243840 14
702528.253941 14
702528.264042 14
702528.274144 14
702528.284244 14
702528.294345 14
702528.304446 14
702528.314547 14
702528.324648 14
702528.334749 14
702528.344850 14
702528.354952 14
702528.365052 14
702528.375153 14
702528.385254 14
702528.395355 14
702528.405456 14
702528.415557 14
702528.425658 14
702528.435760 14
702528.445860 14
702528.455961 14
702528.466062 14
702528.476163 14
702528.486264 14
702528.496365 14
702528.506466 14
702528.516567 14
702528.526669 14
702528.536769 14
702528.546870 14
702528.556972 14
702528.567072 14
702528.577173 14
702528.587274 14
702528.597375 14
702528.607476 14
702528.617577 14
702528.627678 14
702528.637779 14
702528.647880 14
702528.657981 14
702528.668083 14
702528.678183 14
702528.688283 14
702528.698385 14
702528.708485 14
702528.718587 14
702528.728688 14
702528.738789 14
702528.748890 14
702528.758991 14
702528.769092 14
702528.779193 14
702528.789294 14
702528.799394 14
702528.809495 14
702528.819596 14
702528.829698 14
702528.839799 14
702528.849900 14
702528.860001 14
702528.870102 14
702528.880203 14
702528.890303 14
702528.900405 14
702528.910506 14
702528.920607 14
702528.930708 14
702528.940809 14
702528.950910 14
702528.961011 14
702528.971111 14
702528.981213 14
702528.991314 14
702529.001414 14
702529.011516 14
702529.021617 14
702529.031717 14
702529.041819 14
702529.051920 14
702529.062021 14
702529.072122 14
702529.082222 14
702529.092324 14
702529.102424 14
702529.112526 14
702529.122627 14
702529.132727 14
702529.142829 14
702529.152930 14
702529.163031 14
702529.173132 14
702529.183232 14
702529.193333 14
702529.203434 14
702529.213535 14
702529.223636 14
702529.233737 14
702529.243839 14
702529.253939 14
702529.264040 14
702529.274142 14
702529.284242 14
702529.294343 14
702529.304444 14
702529.314545 14
702529.324647 14
702529.334747 14
702529.344848 14
702529.354950 14
702529.365051 14
702529.375152 14
702529.385252 14
702529.395353 14
702529.405454 14
702529.415555 14
702529.425656 14
702529.435757 14
702529.445858 14
702529.455960 14
702529.466060 14
702529.476161 14
702529.486262 14
702529.496363 14
702529.506464 14
702529.516565 14
702529.526667 14
702529.536767 14
702529.546868 14
702529.556969 14
702529.567071 14
702529.577171 14
702529.587272 14
702529.597373 14
702529.607474 14
702529.617575 14
702529.627676 14
702529.637777 14
702529.647878 14
702529.657979 14
702529.668080 14
702529.678181 14
702529.688282 14
702529.698383 14
702529.708484 14
702529.718585 14
702529.728686 14
702529.738787 14
702529.748888 14
702529.758989 14
702529.769090 14
702529.779191 14
702529.789292 14
702529.799393 14
702529.809494 14
702529.819595 14
702529.829697 14
702529.839797 14
702529.849898 14
702529.859999 14
702529.870100 14
702529.880201 14
702529.890302 14
702529.900403 14
702529.910504 14
702529.920605 14
702529.930706 14
702529.940807 14
702529.950909 14
702529.961010 14
702529.971110 14
702529.981210 14
702529.991312 14
702530.001413 14
702530.011514 14
702530.021615 14
702530.031716 14
702530.041817 14
702530.051918 14
702530.062019 14
702530.072120 14
702530.082221 14
702530.092322 14
702530.102423 14
702530.112524 14
702530.122625 14
702530.132726 14
702530.142827 14
702530.152928 14
702530.163028 14
702530.173130 14
702530.183231 14
702530.193331 14
702530.203433 14
702530.213534 14
702530.223635 14
702530.233736 14
702530.243837 14
702530.253938 14
702530.264039 14
702530.274140 14
702530.284241 14
702530.294341 14
702530.304443 14
702530.314543 14
702530.324644 14
702530.334746 14
702530.344847 14
702530.354948 14
702530.365049 14
702530.375150 14
702530.385250 14
702530.395352 14
702530.405453 14
702530.415553 14
702530.425654 14
702530.435756 14
702530.445857 14
702530.455957 14
702530.466059 14
702530.476160 14
702530.486260 14
702530.496361 14
702530.506463 14
702530.516564 14
702530.526665 14
702530.536766 14
702530.546867 14
702530.556967 14
702530.567069 14
702530.577170 14
702530.587270 14
702530.597371 14
702530.607472 14
702530.617574 14
702530.627674 14
702530.637776 14
702530.647877 14
702530.657978 14
702530.668079 14
702530.678179 14
702530.688280 14
702530.698381 14
702530.708482 14
702530.718583 14
702530.728684 14
702530.738786 14
702530.740421 3
702530.745259 9
702530.748887 14
702530.758988 14
702530.769089 14
702530.779189 14
