1785435982.757844527	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435982.757844527	1280289	bash 
1785435983.264367226	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435983.264367226	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435983.264367226	1280289	bash 
1785435983.771022776	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435983.771022776	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435983.771022776	1280289	bash 
1785435984.277363901	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435984.277363901	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435984.277363901	1280289	bash 
1785435984.783941452	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435984.783941452	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435984.783941452	1280289	bash 
1785435985.290333044	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435985.290333044	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435985.290333044	1280289	bash 
1785435985.796585078	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435985.796585078	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435985.796585078	1280289	bash 
1785435986.302864893	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435986.302864893	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435986.302864893	1280289	bash 
1785435986.809349003	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435986.809349003	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435986.809349003	1280289	bash 
1785435987.316559293	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435987.316559293	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435987.316559293	1280289	bash 
1785435987.822933048	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435987.822933048	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435987.822933048	1280289	bash 
1785435988.329290671	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435988.329290671	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435988.329290671	1280289	bash 
1785435988.835970574	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435988.835970574	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435988.835970574	1280289	bash 
1785435989.342527463	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435989.342527463	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435989.342527463	1280289	bash 
1785435989.849143190	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435989.849143190	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435989.849143190	1280289	bash 
1785435990.355708205	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435990.355708205	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435990.355708205	1280289	bash 
1785435990.862088386	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435990.862088386	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435990.862088386	1280289	bash 
1785435991.368569370	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435991.368569370	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435991.368569370	1280289	bash 
1785435991.874963137	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435991.874963137	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435991.874963137	1280289	bash 
1785435992.381248721	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435992.381248721	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435992.381248721	1280289	bash 
1785435992.887530018	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435992.887530018	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435992.887530018	1280289	bash 
1785435993.393980645	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435993.393980645	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435993.393980645	1280289	bash 
1785435993.900293788	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435993.900293788	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435993.900293788	1280289	bash 
1785435994.406637012	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435994.406637012	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435994.406637012	1280289	bash 
1785435994.913370238	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435994.913370238	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435994.913370238	1280289	bash 
1785435995.420611724	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435995.420611724	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435995.420611724	1280289	bash 
1785435995.927540688	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435995.927540688	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435995.927540688	1280289	bash 
1785435996.434541632	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435996.434541632	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435996.434541632	1280289	bash 
1785435996.941318486	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435996.941318486	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435996.941318486	1280289	bash 
1785435997.447781736	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435997.447781736	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435997.447781736	1280289	bash 
1785435997.954048235	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435997.954048235	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435997.954048235	1280289	bash 
1785435998.460326152	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435998.460326152	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435998.460326152	1280289	bash 
1785435998.966511361	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435998.966511361	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435998.966511361	1280289	bash 
1785435999.472687344	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435999.472687344	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435999.472687344	1280289	bash 
1785435999.979193514	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435999.979193514	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435999.979193514	1280289	bash 
1785436000.485429882	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436000.485429882	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436000.485429882	1280289	bash 
1785436000.991807892	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436000.991807892	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436000.991807892	1280289	bash 
1785436001.498370297	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436001.498370297	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436001.498370297	1280289	bash 
1785436002.004606475	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436002.004606475	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436002.004606475	1280289	bash 
1785436002.511528238	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436002.511528238	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436002.511528238	1280289	bash 
1785436003.018573409	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436003.018573409	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436003.018573409	1280289	bash 
1785436003.525331415	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436003.525331415	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436003.525331415	1280289	bash 
1785436004.031759896	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436004.031759896	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436004.031759896	1280289	bash 
1785436004.538294501	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436004.538294501	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436004.538294501	1280289	bash 
1785436005.045155801	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436005.045155801	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436005.045155801	1280289	bash 
1785436005.551551230	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436005.551551230	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436005.551551230	1280289	bash 
1785436006.058222431	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436006.058222431	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436006.058222431	1280289	bash 
1785436006.564895159	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436006.564895159	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436006.564895159	1280289	bash 
1785436007.071663913	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436007.071663913	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436007.071663913	1280289	bash 
1785436007.578066946	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436007.578066946	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436007.578066946	1280289	bash 
1785436008.084558102	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436008.084558102	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436008.084558102	1280289	bash 
1785436008.590899769	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436008.590899769	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436008.590899769	1280289	bash 
1785436009.096931042	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436009.096931042	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436009.096931042	1280289	bash 
1785436009.603834922	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436009.603834922	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436009.603834922	1280289	bash 
1785436010.110863050	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436010.110863050	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436010.110863050	1280289	bash 
1785436010.617274504	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436010.617274504	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436010.617274504	1280289	bash 
1785436011.123641159	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436011.123641159	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436011.123641159	1280289	bash 
1785436011.630139685	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436011.630139685	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436011.630139685	1280289	bash 
1785436012.137214180	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436012.137214180	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436012.137214180	1280289	bash 
1785436012.643842714	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436012.643842714	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436012.643842714	1280289	bash 
1785436013.150532107	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436013.150532107	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436013.150532107	1280289	bash 
1785436013.657716259	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436013.657716259	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436013.657716259	1280289	bash 
1785436014.164206863	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436014.164206863	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436014.164206863	1280289	bash 
1785436014.670576820	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436014.670576820	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436014.670576820	1280289	bash 
1785436015.176959560	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436015.176959560	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436015.176959560	1280289	bash 
1785436015.683706050	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436015.683706050	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436015.683706050	1280289	bash 
1785436016.190845542	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436016.190845542	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436016.190845542	1280289	bash 
1785436016.697159439	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436016.697159439	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436016.697159439	1280289	bash 
1785436017.203486423	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436017.203486423	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436017.203486423	1280289	bash 
1785436017.709909426	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436017.709909426	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436017.709909426	1280289	bash 
1785436018.216336268	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436018.216336268	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436018.216336268	1280289	bash 
1785436018.722782520	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436018.722782520	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436018.722782520	1280289	bash 
1785436019.229054804	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436019.229054804	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436019.229054804	1280289	bash 
1785436019.735474501	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436019.735474501	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436019.735474501	1280289	bash 
1785436020.242739204	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436020.242739204	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436020.242739204	1280289	bash 
1785436020.749019328	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436020.749019328	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436020.749019328	1280289	bash 
1785436021.256054090	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436021.256054090	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436021.256054090	1280289	bash 
1785436021.762773441	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436021.762773441	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436021.762773441	1280289	bash 
1785436022.269285726	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436022.269285726	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436022.269285726	1280289	bash 
1785436022.776018452	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436022.776018452	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436022.776018452	1280289	bash 
1785436023.282785729	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
