# started on Thu Jul 30 20:04:33 2026

890.848905605,136697689,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57340725,100.00,,
890.848905605,20896893,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57340725,100.00,,
890.848905605,92924007,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57340725,100.00,,
890.848905605,118395468,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57340725,100.00,,
890.848905605,60922324,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57340725,100.00,,
900.859225620,180454068702,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9428131020,100.00,,
900.859225620,71473964466,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9428131020,100.00,,
900.859225620,12737934261,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9428131020,100.00,,
900.859225620,24060542493,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9428131020,100.00,,
900.859225620,72181627480,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9428131020,100.00,,
900.859225620,3538315072,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9428131020,100.00,,
900.859225620,9907282203,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9428131020,100.00,,
900.859225620,8491956174,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9428131020,100.00,,
900.859225620,57320704175,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9428131020,100.00,,
900.859225620,635381868,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44718800,100.00,,
900.859225620,259928656,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44718800,100.00,,
900.859225620,71042983,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44718800,100.00,,
900.859225620,193833819,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44718800,100.00,,
900.859225620,98498103,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44718800,100.00,,
900.859225620,15244391,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44718800,100.00,,
900.859225620,67712188,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44718800,100.00,,
900.859225620,87132444,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44718800,100.00,,
900.859225620,44245384,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44718800,100.00,,
910.869544942,174502716192,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9119533096,100.00,,
910.869544942,73222708362,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9119533096,100.00,,
910.869544942,12317838790,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9119533096,100.00,,
910.869544942,26688650711,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9119533096,100.00,,
910.869544942,62273518327,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9119533096,100.00,,
910.869544942,3421621886,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9119533096,100.00,,
910.869544942,10264865658,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9119533096,100.00,,
910.869544942,8211892526,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9119533096,100.00,,
910.869544942,47902706405,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9119533096,100.00,,
910.869544942,866638242,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57224404,100.00,,
910.869544942,349295400,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57224404,100.00,,
910.869544942,98468563,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57224404,100.00,,
910.869544942,265030336,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57224404,100.00,,
910.869544942,137908690,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57224404,100.00,,
910.869544942,20956897,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57224404,100.00,,
910.869544942,93872572,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57224404,100.00,,
910.869544942,120358301,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57224404,100.00,,
910.869544942,62825731,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57224404,100.00,,
920.879908103,180355754550,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9423416622,100.00,,
920.879908103,74971411695,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9423416622,100.00,,
920.879908103,14145549376,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9423416622,100.00,,
920.879908103,24801547745,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9423416622,100.00,,
920.879908103,68605914475,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9423416622,100.00,,
920.879908103,3536387344,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9423416622,100.00,,
920.879908103,10609162032,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9423416622,100.00,,
920.879908103,8487329625,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9423416622,100.00,,
920.879908103,53045810161,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9423416622,100.00,,
920.879908103,618251790,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44147816,100.00,,
920.879908103,251705634,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44147816,100.00,,
920.879908103,69682070,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44147816,100.00,,
920.879908103,188027711,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44147816,100.00,,
920.879908103,97066616,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44147816,100.00,,
920.879908103,14992283,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44147816,100.00,,
920.879908103,66495958,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44147816,100.00,,
920.879908103,84815609,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44147816,100.00,,
920.879908103,43962223,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,44147816,100.00,,
930.890239843,171735427320,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974577836,100.00,,
930.890239843,71388059984,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974577836,100.00,,
930.890239843,12795973016,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974577836,100.00,,
930.890239843,26265418296,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974577836,100.00,,
930.890239843,61959448288,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974577836,100.00,,
930.890239843,2693889056,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974577836,100.00,,
930.890239843,10102083960,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974577836,100.00,,
930.890239843,8081667168,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974577836,100.00,,
930.890239843,47816530744,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974577836,100.00,,
930.890239843,871414506,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57355420,100.00,,
930.890239843,351005719,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57355420,100.00,,
930.890239843,99247948,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57355420,100.00,,
930.890239843,266034248,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57355420,100.00,,
930.890239843,139004267,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57355420,100.00,,
930.890239843,21171179,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57355420,100.00,,
930.890239843,94685146,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57355420,100.00,,
930.890239843,120871355,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57355420,100.00,,
930.890239843,63522785,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,57355420,100.00,,
940.900580381,173584278450,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9063419240,100.00,,
940.900580381,70114374422,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9063419240,100.00,,
940.900580381,12933750035,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9063419240,100.00,,
940.900580381,24506010582,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9063419240,100.00,,
940.900580381,68072306630,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9063419240,100.00,,
940.900580381,3403606088,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9063419240,100.00,,
940.900580381,9530141495,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9063419240,100.00,,
940.900580381,7487961244,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9063419240,100.00,,
940.900580381,52415694958,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9063419240,100.00,,
940.900580381,709764420,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43393878,100.00,,
940.900580381,237500958,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43393878,100.00,,
940.900580381,102244537,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43393878,100.00,,
940.900580381,254309978,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43393878,100.00,,
940.900580381,120036251,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43393878,100.00,,
940.900580381,14099413,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43393878,100.00,,
940.900580381,97303351,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43393878,100.00,,
940.900580381,121584310,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43393878,100.00,,
940.900580381,59368083,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43393878,100.00,,
950.909914258,179410487526,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9366601643,100.00,,
950.909914258,75985618246,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9366601643,100.00,,
950.909914258,14071410786,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9366601643,100.00,,
950.909914258,27439251033,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9366601643,100.00,,
950.909914258,64024919077,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9366601643,100.00,,
950.909914258,3517852696,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9366601643,100.00,,
950.909914258,9849987550,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9366601643,100.00,,
950.909914258,8442846471,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9366601643,100.00,,
950.909914258,48546367212,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9366601643,100.00,,
950.909914258,766096902,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42864667,100.00,,
950.909914258,249378046,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42864667,100.00,,
950.909914258,113551584,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42864667,100.00,,
950.909914258,280347510,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42864667,100.00,,
950.909914258,129861558,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42864667,100.00,,
950.909914258,14489565,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42864667,100.00,,
950.909914258,107913960,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42864667,100.00,,
950.909914258,135157839,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42864667,100.00,,
950.909914258,64642567,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42864667,100.00,,
960.920794578,175584428268,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9167838411,100.00,,
960.920794578,70922337692,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9167838411,100.00,,
960.920794578,12394194936,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9167838411,100.00,,
960.920794578,24099823487,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9167838411,100.00,,
960.920794578,68168316069,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9167838411,100.00,,
960.920794578,3442831926,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9167838411,100.00,,
960.920794578,9639929395,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9167838411,100.00,,
960.920794578,8262796624,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9167838411,100.00,,
960.920794578,54397008657,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9167838411,100.00,,
960.920794578,1026561384,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56382642,100.00,,
960.920794578,323960099,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56382642,100.00,,
960.920794578,144448808,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56382642,100.00,,
960.920794578,356872926,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56382642,100.00,,
960.920794578,201641901,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56382642,100.00,,
960.920794578,28443223,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56382642,100.00,,
960.920794578,139111108,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56382642,100.00,,
960.920794578,179925749,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56382642,100.00,,
960.920794578,112577970,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56382642,100.00,,
970.930906692,180917875176,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9444306556,100.00,,
970.930906692,75914559387,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9444306556,100.00,,
970.930906692,13480155405,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9444306556,100.00,,
970.930906692,26960310810,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9444306556,100.00,,
970.930906692,65272331436,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9444306556,100.00,,
970.930906692,2837927453,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9444306556,100.00,,
970.930906692,10642227951,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9444306556,100.00,,
970.930906692,8513782361,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9444306556,100.00,,
970.930906692,50373212303,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9444306556,100.00,,
970.930906692,780352506,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42985951,100.00,,
970.930906692,244805674,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42985951,100.00,,
970.930906692,108800568,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42985951,100.00,,
970.930906692,270451021,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42985951,100.00,,
970.930906692,155586108,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42985951,100.00,,
970.930906692,22607771,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42985951,100.00,,
970.930906692,104999292,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42985951,100.00,,
970.930906692,137510456,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42985951,100.00,,
970.930906692,88482220,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42985951,100.00,,
980.940906798,174959129694,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9134385213,100.00,,
980.940906798,69297537643,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9134385213,100.00,,
980.940906798,12350056213,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9134385213,100.00,,
980.940906798,24700112427,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9134385213,100.00,,
980.940906798,69297537643,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9134385213,100.00,,
980.940906798,3430571170,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9134385213,100.00,,
980.940906798,9605599277,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9134385213,100.00,,
980.940906798,7547256575,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9134385213,100.00,,
980.940906798,54889138727,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9134385213,100.00,,
980.940906798,1031748654,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56402188,100.00,,
980.940906798,323625585,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56402188,100.00,,
980.940906798,144196935,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56402188,100.00,,
980.940906798,357265821,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56402188,100.00,,
980.940906798,206149790,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56402188,100.00,,
980.940906798,29552378,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56402188,100.00,,
980.940906798,139043014,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56402188,100.00,,
980.940906798,181791363,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56402188,100.00,,
980.940906798,116402812,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56402188,100.00,,
990.950904490,180415266402,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9417429129,100.00,,
990.950904490,74288639106,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9417429129,100.00,,
990.950904490,13442706124,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9417429129,100.00,,
990.950904490,24207627544,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9417429129,100.00,,
990.950904490,68628552317,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9417429129,100.00,,
990.950904490,2830043394,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9417429129,100.00,,
990.950904490,10612662729,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9417429129,100.00,,
990.950904490,8490130183,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9417429129,100.00,,
990.950904490,53770824496,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9417429129,100.00,,
990.950904490,782936892,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43164084,100.00,,
990.950904490,245660846,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43164084,100.00,,
990.950904490,109156254,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43164084,100.00,,
990.950904490,271276519,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43164084,100.00,,
990.950904490,156153881,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43164084,100.00,,
990.950904490,22663600,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43164084,100.00,,
990.950904490,105330453,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43164084,100.00,,
990.950904490,137926408,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43164084,100.00,,
990.950904490,88724356,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43164084,100.00,,
1000.961236188,180284238456,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9412590734,100.00,,
1000.961236188,73522910586,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9412590734,100.00,,
