1785365099.732206763	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365099.732206763	2141182	tail -15 
1785365099.732206763	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365100.244118233	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365100.244118233	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365100.244118233	2121021	bash 
1785365100.244118233	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365100.244118233	2141182	tail -15 
1785365100.244118233	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365100.244118233	2143806	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0z8nUL 
1785365100.756005913	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365100.756005913	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365100.756005913	2121021	bash 
1785365100.756005913	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365100.756005913	2141182	tail -15 
1785365100.756005913	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365101.267546237	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365101.267546237	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365101.267546237	2121021	bash 
1785365101.267546237	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365101.267546237	2141182	tail -15 
1785365101.267546237	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365101.778481887	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365101.778481887	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365101.778481887	2121021	bash 
1785365101.778481887	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365101.778481887	2141182	tail -15 
1785365101.778481887	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365101.778481887	2144154	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0z8nUL 
1785365102.289639985	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365102.289639985	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365102.289639985	2121021	bash 
1785365102.289639985	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365102.289639985	2141182	tail -15 
1785365102.289639985	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365102.289639985	2144274	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0z8nUL 
1785365102.800880952	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365102.800880952	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365102.800880952	2121021	bash 
1785365102.800880952	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365102.800880952	2141182	tail -15 
1785365102.800880952	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365103.311749184	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365103.311749184	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365103.311749184	2121021	bash 
1785365103.311749184	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365103.311749184	2141182	tail -15 
1785365103.311749184	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365103.822401105	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365103.822401105	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365103.822401105	2121021	bash 
1785365103.822401105	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365103.822401105	2141182	tail -15 
1785365103.822401105	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365104.333469047	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365104.333469047	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365104.333469047	2121021	bash 
1785365104.333469047	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365104.333469047	2141182	tail -15 
1785365104.333469047	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365104.843355896	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365104.843355896	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365104.843355896	2121021	bash 
1785365104.843355896	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365104.843355896	2141182	tail -15 
1785365104.843355896	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365105.353468023	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365105.353468023	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365105.353468023	2121021	bash 
1785365105.353468023	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365105.353468023	2141182	tail -15 
1785365105.353468023	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365105.353468023	2144972	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0z8nUL 
1785365105.864521896	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365105.864521896	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365105.864521896	2121021	bash 
1785365105.864521896	2141181	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365105.864521896	2141182	tail -15 
1785365105.864521896	2141183	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365106.375381513	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365106.375381513	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365106.375381513	2121021	bash 
1785365106.882192844	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365106.882192844	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365106.882192844	2121021	bash 
1785365106.882192844	2145228	timeout 90 php vendor/bin/phpunit tests/Tokenizer/ 
1785365106.882192844	2145229	tail -8 
1785365106.882192844	2145230	php vendor/bin/phpunit tests/Tokenizer/ 
1785365107.391854831	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365107.391854831	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365107.391854831	2121021	bash 
1785365107.898388876	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365107.898388876	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365107.898388876	2121021	bash 
1785365107.898388876	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365107.898388876	2145353	tail -10 
1785365107.898388876	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365107.898388876	2145434	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wqIrLP 
1785365108.409311009	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365108.409311009	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365108.409311009	2121021	bash 
1785365108.409311009	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365108.409311009	2145353	tail -10 
1785365108.409311009	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365108.409311009	2145557	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wqIrLP 
1785365108.920642259	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365108.920642259	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365108.920642259	2121021	bash 
1785365108.920642259	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365108.920642259	2145353	tail -10 
1785365108.920642259	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365108.920642259	2145667	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wqIrLP 
1785365109.431507005	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365109.431507005	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365109.431507005	2121021	bash 
1785365109.431507005	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365109.431507005	2145353	tail -10 
1785365109.431507005	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365109.431507005	2145780	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wqIrLP 
1785365109.942589710	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365109.942589710	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365109.942589710	2121021	bash 
1785365109.942589710	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365109.942589710	2145353	tail -10 
1785365109.942589710	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365110.453043608	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365110.453043608	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365110.453043608	2121021	bash 
1785365110.453043608	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365110.453043608	2145353	tail -10 
1785365110.453043608	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365110.963886011	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365110.963886011	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365110.963886011	2121021	bash 
1785365110.963886011	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365110.963886011	2145353	tail -10 
1785365110.963886011	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365110.963886011	2146127	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wqIrLP 
1785365111.474697362	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365111.474697362	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365111.474697362	2121021	bash 
1785365111.474697362	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365111.474697362	2145353	tail -10 
1785365111.474697362	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365111.985153211	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365111.985153211	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365111.985153211	2121021	bash 
1785365111.985153211	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365111.985153211	2145353	tail -10 
1785365111.985153211	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365112.495607398	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365112.495607398	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365112.495607398	2121021	bash 
1785365112.495607398	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365112.495607398	2145353	tail -10 
1785365112.495607398	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365113.006354820	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365113.006354820	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365113.006354820	2121021	bash 
1785365113.006354820	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365113.006354820	2145353	tail -10 
1785365113.006354820	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365113.517047353	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365113.517047353	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365113.517047353	2121021	bash 
1785365113.517047353	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365113.517047353	2145353	tail -10 
1785365113.517047353	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365114.027457399	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365114.027457399	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365114.027457399	2121021	bash 
1785365114.027457399	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365114.027457399	2145353	tail -10 
1785365114.027457399	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365114.537740617	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365114.537740617	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365114.537740617	2121021	bash 
1785365114.537740617	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365114.537740617	2145353	tail -10 
1785365114.537740617	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365115.048222683	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365115.048222683	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365115.048222683	2121021	bash 
1785365115.048222683	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365115.048222683	2145353	tail -10 
1785365115.048222683	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365115.048222683	2147047	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wqIrLP 
1785365115.559095059	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365115.559095059	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365115.559095059	2121021	bash 
1785365115.559095059	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365115.559095059	2145353	tail -10 
1785365115.559095059	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365116.069541778	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365116.069541778	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365116.069541778	2121021	bash 
1785365116.069541778	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365116.069541778	2145353	tail -10 
1785365116.069541778	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365116.069541778	2147273	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wqIrLP 
1785365116.580628253	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365116.580628253	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365116.580628253	2121021	bash 
1785365116.580628253	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365116.580628253	2145353	tail -10 
1785365116.580628253	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365117.091182682	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365117.091182682	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365117.091182682	2121021	bash 
1785365117.091182682	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365117.091182682	2145353	tail -10 
1785365117.091182682	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365117.091182682	2147506	/usr/local/bin/php -l /tmp/cs_fixer_tmp_wqIrLP 
1785365117.602088801	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365117.602088801	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365117.602088801	2121021	bash 
1785365117.602088801	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365117.602088801	2145353	tail -10 
1785365117.602088801	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365118.112576372	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365118.112576372	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365118.112576372	2121021	bash 
1785365118.112576372	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365118.112576372	2145353	tail -10 
1785365118.112576372	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365118.623256932	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365118.623256932	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365118.623256932	2121021	bash 
1785365118.623256932	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365118.623256932	2145353	tail -10 
1785365118.623256932	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365119.133811425	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365119.133811425	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365119.133811425	2121021	bash 
1785365119.133811425	2145352	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365119.133811425	2145353	tail -10 
1785365119.133811425	2145354	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365119.644745375	2120928	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365119.644745375	2121017	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a31069bf-5ee8-4e23-bd06-20a42139e982 
1785365119.644745375	2121021	bash 
