1785365146.528897 cpu16 268878 1 66704 62923130 389 0 0
1785365146.528897 cpu17 262342 2 60511 62938044 288 0 0
1785365146.528897 cpu18 258815 1 57611 62946207 294 0 0
1785365146.528897 cpu19 382204 0 83811 62788862 1577 0 0
1785365146.528897 cpu20 244282 1 55292 62965209 278 0 0
1785365146.528897 cpu21 243888 2 52991 62964109 212 0 0
1785365146.528897 cpu22 243350 7 51844 62970285 192 0 0
1785365146.528897 cpu23 249927 0 50984 62964745 278 0 0
1785365146.632043 cpu0 1841653 4032 676212 60262542 120411 0 2647
1785365146.632043 cpu1 1873802 3631 628867 60289193 118785 0 6451
1785365146.632043 cpu2 1330055 22 270591 61592910 6128 0 0
1785365146.632043 cpu3 545919 8 165471 62508100 2184 0 0
1785365146.632043 cpu4 451969 7 134653 62643418 1728 0 0
1785365146.632043 cpu5 394834 9 121024 62720089 1096 0 0
1785365146.632043 cpu6 378955 4 116122 62742351 1432 0 0
1785365146.632043 cpu7 893713 12 180545 62146249 4149 0 0
1785365146.632043 cpu8 389385 17 124494 62724604 803 0 0
1785365146.632043 cpu9 372708 8 115634 62751626 740 0 0
1785365146.632043 cpu10 360795 2 112856 62766027 682 0 0
1785365146.632043 cpu11 352701 10 110728 62776556 617 0 0
1785365146.632043 cpu12 1468523 10793 353730 61121250 164973 0 4928
1785365146.632043 cpu13 1077692 3205 374695 61517821 142292 0 3497
1785365146.632043 cpu14 461821 7 127715 62648702 1915 0 0
1785365146.632043 cpu15 276913 0 74714 62903720 654 0 0
1785365146.632043 cpu16 268878 1 66704 62923141 389 0 0
1785365146.632043 cpu17 262342 2 60511 62938054 288 0 0
1785365146.632043 cpu18 258815 1 57611 62946217 294 0 0
1785365146.632043 cpu19 382204 0 83811 62788872 1577 0 0
1785365146.632043 cpu20 244282 1 55292 62965220 278 0 0
1785365146.632043 cpu21 243888 2 52991 62964119 212 0 0
1785365146.632043 cpu22 243350 7 51844 62970295 192 0 0
1785365146.632043 cpu23 249927 0 50984 62964755 278 0 0
1785365146.734580 cpu0 1841653 4032 676212 60262552 120411 0 2647
1785365146.734580 cpu1 1873803 3631 628868 60289203 118785 0 6451
1785365146.734580 cpu2 1330056 22 270592 61592920 6128 0 0
1785365146.734580 cpu3 545919 8 165471 62508110 2184 0 0
1785365146.734580 cpu4 451969 7 134653 62643429 1728 0 0
1785365146.734580 cpu5 394834 9 121024 62720100 1096 0 0
1785365146.734580 cpu6 378955 4 116122 62742361 1432 0 0
1785365146.734580 cpu7 893713 12 180545 62146260 4149 0 0
1785365146.734580 cpu8 389385 17 124494 62724614 803 0 0
1785365146.734580 cpu9 372708 8 115634 62751637 740 0 0
1785365146.734580 cpu10 360795 2 112856 62766038 682 0 0
1785365146.734580 cpu11 352701 10 110728 62776566 617 0 0
1785365146.734580 cpu12 1468529 10793 353735 61121250 164973 0 4928
1785365146.734580 cpu13 1077692 3205 374695 61517831 142292 0 3497
1785365146.734580 cpu14 461821 7 127715 62648712 1915 0 0
1785365146.734580 cpu15 276913 0 74714 62903730 654 0 0
1785365146.734580 cpu16 268878 1 66704 62923151 389 0 0
1785365146.734580 cpu17 262342 2 60511 62938065 288 0 0
1785365146.734580 cpu18 258815 1 57611 62946228 294 0 0
1785365146.734580 cpu19 382204 0 83811 62788883 1577 0 0
1785365146.734580 cpu20 244282 1 55292 62965230 278 0 0
1785365146.734580 cpu21 243888 2 52991 62964129 212 0 0
1785365146.734580 cpu22 243350 7 51844 62970305 192 0 0
1785365146.734580 cpu23 249927 0 50984 62964765 278 0 0
1785365146.837103 cpu0 1841653 4032 676212 60262561 120412 0 2647
1785365146.837103 cpu1 1873803 3631 628868 60289212 118785 0 6451
1785365146.837103 cpu2 1330056 22 270592 61592930 6128 0 0
1785365146.837103 cpu3 545919 8 165471 62508120 2184 0 0
1785365146.837103 cpu4 451969 7 134653 62643439 1728 0 0
1785365146.837103 cpu5 394834 9 121024 62720110 1096 0 0
1785365146.837103 cpu6 378955 4 116122 62742371 1432 0 0
1785365146.837103 cpu7 893713 12 180545 62146270 4149 0 0
1785365146.837103 cpu8 389385 17 124494 62724625 803 0 0
1785365146.837103 cpu9 372708 8 115634 62751647 740 0 0
1785365146.837103 cpu10 360795 2 112856 62766048 682 0 0
1785365146.837103 cpu11 352701 10 110728 62776577 617 0 0
1785365146.837103 cpu12 1468534 10793 353740 61121250 164973 0 4928
1785365146.837103 cpu13 1077692 3205 374695 61517840 142293 0 3497
1785365146.837103 cpu14 461821 7 127715 62648722 1915 0 0
1785365146.837103 cpu15 276913 0 74714 62903740 654 0 0
1785365146.837103 cpu16 268878 1 66704 62923161 389 0 0
1785365146.837103 cpu17 262342 2 60511 62938075 288 0 0
1785365146.837103 cpu18 258815 1 57611 62946238 294 0 0
1785365146.837103 cpu19 382204 0 83811 62788893 1577 0 0
1785365146.837103 cpu20 244282 1 55292 62965240 278 0 0
1785365146.837103 cpu21 243888 2 52991 62964140 212 0 0
1785365146.837103 cpu22 243350 7 51844 62970316 192 0 0
1785365146.837103 cpu23 249927 0 50984 62964776 278 0 0
1785365146.939499 cpu0 1841654 4032 676212 60262571 120412 0 2647
1785365146.939499 cpu1 1873803 3631 628868 60289222 118785 0 6451
1785365146.939499 cpu2 1330056 22 270592 61592940 6128 0 0
1785365146.939499 cpu3 545919 8 165471 62508131 2184 0 0
1785365146.939499 cpu4 451969 7 134653 62643449 1728 0 0
1785365146.939499 cpu5 394834 9 121024 62720120 1096 0 0
1785365146.939499 cpu6 378955 4 116122 62742382 1432 0 0
1785365146.939499 cpu7 893713 12 180545 62146280 4149 0 0
1785365146.939499 cpu8 389385 17 124494 62724635 803 0 0
1785365146.939499 cpu9 372708 8 115634 62751657 740 0 0
1785365146.939499 cpu10 360795 2 112856 62766058 682 0 0
1785365146.939499 cpu11 352701 10 110728 62776587 617 0 0
1785365146.939499 cpu12 1468539 10793 353744 61121250 164973 0 4928
1785365146.939499 cpu13 1077693 3205 374695 61517850 142293 0 3497
1785365146.939499 cpu14 461821 7 127715 62648732 1915 0 0
1785365146.939499 cpu15 276913 0 74714 62903751 654 0 0
1785365146.939499 cpu16 268878 1 66704 62923171 389 0 0
1785365146.939499 cpu17 262342 2 60511 62938085 288 0 0
1785365146.939499 cpu18 258815 1 57611 62946248 294 0 0
1785365146.939499 cpu19 382204 0 83811 62788903 1577 0 0
1785365146.939499 cpu20 244282 1 55292 62965250 278 0 0
1785365146.939499 cpu21 243888 2 52991 62964150 212 0 0
1785365146.939499 cpu22 243350 7 51844 62970326 192 0 0
1785365146.939499 cpu23 249927 0 50984 62964786 278 0 0
1785365147.041929 cpu0 1841654 4032 676212 60262581 120412 0 2647
1785365147.041929 cpu1 1873803 3631 628868 60289232 118785 0 6451
1785365147.041929 cpu2 1330057 22 270592 61592950 6128 0 0
1785365147.041929 cpu3 545919 8 165471 62508141 2184 0 0
1785365147.041929 cpu4 451969 7 134653 62643459 1728 0 0
1785365147.041929 cpu5 394834 9 121024 62720130 1096 0 0
1785365147.041929 cpu6 378955 4 116122 62742392 1432 0 0
1785365147.041929 cpu7 893713 12 180545 62146290 4149 0 0
1785365147.041929 cpu8 389385 17 124494 62724645 803 0 0
1785365147.041929 cpu9 372708 8 115634 62751667 740 0 0
1785365147.041929 cpu10 360795 2 112856 62766068 682 0 0
1785365147.041929 cpu11 352701 10 110728 62776597 617 0 0
1785365147.041929 cpu12 1468543 10793 353751 61121250 164973 0 4928
1785365147.041929 cpu13 1077693 3205 374696 61517860 142293 0 3497
1785365147.041929 cpu14 461821 7 127715 62648742 1915 0 0
1785365147.041929 cpu15 276913 0 74714 62903761 654 0 0
1785365147.041929 cpu16 268878 1 66704 62923182 389 0 0
1785365147.041929 cpu17 262342 2 60511 62938095 288 0 0
1785365147.041929 cpu18 258815 1 57611 62946258 294 0 0
1785365147.041929 cpu19 382204 0 83811 62788913 1577 0 0
1785365147.041929 cpu20 244282 1 55292 62965261 278 0 0
1785365147.041929 cpu21 243888 2 52991 62964160 212 0 0
1785365147.041929 cpu22 243350 7 51844 62970336 192 0 0
1785365147.041929 cpu23 249927 0 50984 62964796 278 0 0
1785365147.144340 cpu0 1841654 4032 676212 60262590 120412 0 2647
1785365147.144340 cpu1 1873804 3631 628868 60289242 118785 0 6451
1785365147.144340 cpu2 1330057 22 270592 61592960 6128 0 0
1785365147.144340 cpu3 545919 8 165471 62508151 2184 0 0
1785365147.144340 cpu4 451969 7 134653 62643470 1728 0 0
1785365147.144340 cpu5 394834 9 121024 62720140 1096 0 0
1785365147.144340 cpu6 378955 4 116122 62742402 1432 0 0
1785365147.144340 cpu7 893713 12 180545 62146301 4149 0 0
1785365147.144340 cpu8 389385 17 124494 62724655 803 0 0
1785365147.144340 cpu9 372708 8 115634 62751678 740 0 0
1785365147.144340 cpu10 360795 2 112856 62766079 682 0 0
1785365147.144340 cpu11 352701 10 110728 62776607 617 0 0
1785365147.144340 cpu12 1468551 10793 353753 61121250 164973 0 4928
1785365147.144340 cpu13 1077693 3205 374696 61517869 142293 0 3497
1785365147.144340 cpu14 461821 7 127715 62648753 1915 0 0
1785365147.144340 cpu15 276913 0 74714 62903771 654 0 0
1785365147.144340 cpu16 268878 1 66704 62923192 389 0 0
1785365147.144340 cpu17 262342 2 60511 62938106 288 0 0
1785365147.144340 cpu18 258815 1 57611 62946269 294 0 0
1785365147.144340 cpu19 382204 0 83811 62788924 1577 0 0
1785365147.144340 cpu20 244282 1 55292 62965271 278 0 0
1785365147.144340 cpu21 243888 2 52991 62964170 212 0 0
1785365147.144340 cpu22 243350 7 51844 62970346 192 0 0
1785365147.144340 cpu23 249927 0 50984 62964806 278 0 0
1785365147.246819 cpu0 1841654 4032 676213 60262600 120412 0 2647
1785365147.246819 cpu1 1873804 3631 628869 60289251 118785 0 6451
1785365147.246819 cpu2 1330057 22 270592 61592970 6128 0 0
1785365147.246819 cpu3 545919 8 165471 62508161 2184 0 0
1785365147.246819 cpu4 451969 7 134653 62643480 1728 0 0
1785365147.246819 cpu5 394834 9 121024 62720151 1096 0 0
1785365147.246819 cpu6 378955 4 116122 62742412 1432 0 0
1785365147.246819 cpu7 893713 12 180545 62146311 4149 0 0
1785365147.246819 cpu8 389385 17 124494 62724666 803 0 0
1785365147.246819 cpu9 372708 8 115634 62751688 740 0 0
1785365147.246819 cpu10 360795 2 112856 62766089 682 0 0
1785365147.246819 cpu11 352701 10 110728 62776618 617 0 0
1785365147.246819 cpu12 1468561 10793 353754 61121250 164973 0 4928
1785365147.246819 cpu13 1077693 3205 374696 61517879 142293 0 3497
1785365147.246819 cpu14 461821 7 127715 62648763 1915 0 0
1785365147.246819 cpu15 276913 0 74714 62903781 654 0 0
1785365147.246819 cpu16 268878 1 66704 62923202 389 0 0
1785365147.246819 cpu17 262342 2 60511 62938116 288 0 0
1785365147.246819 cpu18 258815 1 57611 62946279 294 0 0
1785365147.246819 cpu19 382204 0 83811 62788934 1577 0 0
1785365147.246819 cpu20 244282 1 55292 62965281 278 0 0
1785365147.246819 cpu21 243888 2 52991 62964181 212 0 0
1785365147.246819 cpu22 243350 7 51844 62970357 192 0 0
1785365147.246819 cpu23 249927 0 50984 62964817 278 0 0
1785365147.349286 cpu0 1841657 4032 676213 60262608 120412 0 2647
1785365147.349286 cpu1 1873804 3631 628869 60289261 118785 0 6451
1785365147.349286 cpu2 1330057 22 270592 61592980 6128 0 0
1785365147.349286 cpu3 545919 8 165471 62508172 2184 0 0
1785365147.349286 cpu4 451969 7 134653 62643490 1728 0 0
1785365147.349286 cpu5 394834 9 121024 62720161 1096 0 0
1785365147.349286 cpu6 378955 4 116122 62742423 1432 0 0
1785365147.349286 cpu7 893713 12 180545 62146321 4149 0 0
1785365147.349286 cpu8 389385 17 124494 62724676 803 0 0
1785365147.349286 cpu9 372708 8 115634 62751698 740 0 0
1785365147.349286 cpu10 360795 2 112856 62766099 682 0 0
1785365147.349286 cpu11 352701 10 110728 62776628 617 0 0
1785365147.349286 cpu12 1468568 10793 353754 61121253 164973 0 4928
1785365147.349286 cpu13 1077694 3205 374697 61517888 142293 0 3497
1785365147.349286 cpu14 461821 7 127715 62648773 1915 0 0
1785365147.349286 cpu15 276913 0 74714 62903792 654 0 0
1785365147.349286 cpu16 268878 1 66704 62923212 389 0 0
1785365147.349286 cpu17 262342 2 60511 62938126 288 0 0
1785365147.349286 cpu18 258815 1 57611 62946289 294 0 0
1785365147.349286 cpu19 382204 0 83811 62788944 1577 0 0
1785365147.349286 cpu20 244282 1 55292 62965291 278 0 0
1785365147.349286 cpu21 243888 2 52991 62964191 212 0 0
1785365147.349286 cpu22 243350 7 51844 62970367 192 0 0
1785365147.349286 cpu23 249927 0 50984 62964827 278 0 0
1785365147.451767 cpu0 1841657 4032 676213 60262618 120412 0 2647
1785365147.451767 cpu1 1873805 3631 628869 60289270 118785 0 6451
1785365147.451767 cpu2 1330057 22 270592 61592991 6128 0 0
1785365147.451767 cpu3 545919 8 165471 62508182 2184 0 0
1785365147.451767 cpu4 451969 7 134653 62643500 1728 0 0
1785365147.451767 cpu5 394834 9 121024 62720171 1096 0 0
1785365147.451767 cpu6 378955 4 116122 62742433 1432 0 0
1785365147.451767 cpu7 893713 12 180545 62146331 4149 0 0
1785365147.451767 cpu8 389385 17 124494 62724686 803 0 0
1785365147.451767 cpu9 372708 8 115634 62751708 740 0 0
1785365147.451767 cpu10 360795 2 112856 62766109 682 0 0
1785365147.451767 cpu11 352701 10 110728 62776638 617 0 0
1785365147.451767 cpu12 1468568 10793 353754 61121263 164973 0 4928
1785365147.451767 cpu13 1077703 3205 374697 61517888 142293 0 3497
1785365147.451767 cpu14 461821 7 127715 62648783 1915 0 0
1785365147.451767 cpu15 276913 0 74714 62903802 654 0 0
1785365147.451767 cpu16 268878 1 66704 62923223 389 0 0
1785365147.451767 cpu17 262342 2 60511 62938136 288 0 0
1785365147.451767 cpu18 258815 1 57611 62946299 294 0 0
1785365147.451767 cpu19 382204 0 83811 62788954 1577 0 0
1785365147.451767 cpu20 244282 1 55292 62965302 278 0 0
1785365147.451767 cpu21 243888 2 52991 62964201 212 0 0
1785365147.451767 cpu22 243350 7 51844 62970377 192 0 0
1785365147.451767 cpu23 249927 0 50984 62964837 278 0 0
1785365147.554149 cpu0 1841657 4032 676213 60262628 120412 0 2647
1785365147.554149 cpu1 1873805 3631 628870 60289280 118785 0 6451
1785365147.554149 cpu2 1330057 22 270592 61593000 6128 0 0
1785365147.554149 cpu3 545919 8 165471 62508192 2184 0 0
1785365147.554149 cpu4 451969 7 134653 62643510 1728 0 0
1785365147.554149 cpu5 394834 9 121024 62720181 1096 0 0
1785365147.554149 cpu6 378955 4 116122 62742443 1432 0 0
1785365147.554149 cpu7 893713 12 180545 62146341 4149 0 0
1785365147.554149 cpu8 389385 17 124494 62724696 803 0 0
1785365147.554149 cpu9 372708 8 115634 62751719 740 0 0
1785365147.554149 cpu10 360795 2 112856 62766120 682 0 0
1785365147.554149 cpu11 352701 10 110728 62776648 617 0 0
1785365147.554149 cpu12 1468568 10793 353754 61121273 164973 0 4928
1785365147.554149 cpu13 1077713 3205 374698 61517888 142293 0 3497
1785365147.554149 cpu14 461821 7 127715 62648794 1915 0 0
1785365147.554149 cpu15 276913 0 74714 62903812 654 0 0
1785365147.554149 cpu16 268878 1 66704 62923233 389 0 0
1785365147.554149 cpu17 262342 2 60511 62938147 288 0 0
1785365147.554149 cpu18 258815 1 57611 62946310 294 0 0
1785365147.554149 cpu19 382204 0 83811 62788964 1577 0 0
1785365147.554149 cpu20 244282 1 55292 62965312 278 0 0
1785365147.554149 cpu21 243888 2 52991 62964211 212 0 0
1785365147.554149 cpu22 243350 7 51844 62970387 192 0 0
1785365147.554149 cpu23 249927 0 50984 62964847 278 0 0
1785365147.656596 cpu0 1841657 4032 676213 60262638 120412 0 2647
1785365147.656596 cpu1 1873806 3631 628870 60289288 118785 0 6451
1785365147.656596 cpu2 1330057 22 270592 61593010 6128 0 0
1785365147.656596 cpu3 545919 8 165471 62508202 2184 0 0
1785365147.656596 cpu4 451969 7 134653 62643521 1728 0 0
1785365147.656596 cpu5 394834 9 121024 62720192 1096 0 0
1785365147.656596 cpu6 378955 4 116122 62742453 1432 0 0
1785365147.656596 cpu7 893713 12 180545 62146352 4149 0 0
1785365147.656596 cpu8 389385 17 124494 62724707 803 0 0
1785365147.656596 cpu9 372708 8 115634 62751729 740 0 0
1785365147.656596 cpu10 360795 2 112856 62766130 682 0 0
1785365147.656596 cpu11 352701 10 110728 62776659 617 0 0
1785365147.656596 cpu12 1468568 10793 353754 61121283 164973 0 4928
1785365147.656596 cpu13 1077720 3205 374699 61517890 142293 0 3497
1785365147.656596 cpu14 461821 7 127715 62648804 1915 0 0
1785365147.656596 cpu15 276913 0 74714 62903822 654 0 0
1785365147.656596 cpu16 268878 1 66704 62923243 389 0 0
1785365147.656596 cpu17 262342 2 60511 62938157 288 0 0
1785365147.656596 cpu18 258815 1 57611 62946320 294 0 0
1785365147.656596 cpu19 382204 0 83811 62788975 1577 0 0
1785365147.656596 cpu20 244282 1 55292 62965322 278 0 0
1785365147.656596 cpu21 243888 2 52991 62964222 212 0 0
1785365147.656596 cpu22 243350 7 51844 62970398 192 0 0
1785365147.656596 cpu23 249927 0 50984 62964858 278 0 0
1785365147.758782 cpu0 1841657 4032 676213 60262647 120412 0 2647
1785365147.758782 cpu1 1873810 3631 628871 60289294 118785 0 6451
1785365147.758782 cpu2 1330057 22 270592 61593020 6128 0 0
1785365147.758782 cpu3 545919 8 165471 62508213 2184 0 0
1785365147.758782 cpu4 451969 7 134653 62643531 1728 0 0
1785365147.758782 cpu5 394834 9 121024 62720202 1096 0 0
1785365147.758782 cpu6 378955 4 116122 62742464 1432 0 0
1785365147.758782 cpu7 893713 12 180545 62146362 4149 0 0
1785365147.758782 cpu8 389385 17 124494 62724717 803 0 0
1785365147.758782 cpu9 372708 8 115634 62751739 740 0 0
1785365147.758782 cpu10 360795 2 112856 62766140 682 0 0
1785365147.758782 cpu11 352701 10 110728 62776669 617 0 0
1785365147.758782 cpu12 1468568 10793 353754 61121293 164973 0 4928
1785365147.758782 cpu13 1077726 3205 374700 61517894 142293 0 3497
1785365147.758782 cpu14 461821 7 127715 62648814 1915 0 0
1785365147.758782 cpu15 276913 0 74714 62903833 654 0 0
1785365147.758782 cpu16 268878 1 66704 62923253 389 0 0
1785365147.758782 cpu17 262342 2 60511 62938167 288 0 0
1785365147.758782 cpu18 258815 1 57611 62946330 294 0 0
1785365147.758782 cpu19 382204 0 83811 62788985 1577 0 0
1785365147.758782 cpu20 244282 1 55292 62965332 278 0 0
1785365147.758782 cpu21 243888 2 52991 62964232 212 0 0
1785365147.758782 cpu22 243350 7 51844 62970408 192 0 0
1785365147.758782 cpu23 249927 0 50984 62964868 278 0 0
1785365147.860994 cpu0 1841657 4032 676213 60262657 120412 0 2647
1785365147.860994 cpu1 1873811 3631 628871 60289303 118785 0 6451
1785365147.860994 cpu2 1330058 22 270592 61593030 6128 0 0
1785365147.860994 cpu3 545919 8 165471 62508223 2184 0 0
1785365147.860994 cpu4 451969 7 134653 62643541 1728 0 0
1785365147.860994 cpu5 394834 9 121024 62720212 1096 0 0
1785365147.860994 cpu6 378955 4 116122 62742474 1432 0 0
1785365147.860994 cpu7 893713 12 180545 62146372 4149 0 0
1785365147.860994 cpu8 389385 17 124494 62724727 803 0 0
1785365147.860994 cpu9 372708 8 115634 62751749 740 0 0
1785365147.860994 cpu10 360795 2 112856 62766150 682 0 0
1785365147.860994 cpu11 352701 10 110728 62776679 617 0 0
1785365147.860994 cpu12 1468568 10793 353755 61121303 164973 0 4928
1785365147.860994 cpu13 1077735 3205 374701 61517894 142293 0 3497
1785365147.860994 cpu14 461821 7 127715 62648824 1915 0 0
1785365147.860994 cpu15 276913 0 74714 62903843 654 0 0
1785365147.860994 cpu16 268878 1 66704 62923263 389 0 0
1785365147.860994 cpu17 262342 2 60511 62938177 288 0 0
1785365147.860994 cpu18 258815 1 57611 62946340 294 0 0
1785365147.860994 cpu19 382204 0 83811 62788995 1577 0 0
1785365147.860994 cpu20 244282 1 55292 62965343 278 0 0
1785365147.860994 cpu21 243888 2 52991 62964242 212 0 0
1785365147.860994 cpu22 243350 7 51844 62970418 192 0 0
1785365147.860994 cpu23 249927 0 50984 62964878 278 0 0
1785365147.963189 cpu0 1841657 4032 676214 60262667 120412 0 2647
1785365147.963189 cpu1 1873811 3631 628871 60289313 118785 0 6451
1785365147.963189 cpu2 1330058 22 270592 61593040 6128 0 0
1785365147.963189 cpu3 545919 8 165471 62508233 2184 0 0
1785365147.963189 cpu4 451969 7 134653 62643551 1728 0 0
1785365147.963189 cpu5 394834 9 121024 62720222 1096 0 0
1785365147.963189 cpu6 378955 4 116122 62742484 1432 0 0
1785365147.963189 cpu7 893713 12 180545 62146382 4149 0 0
1785365147.963189 cpu8 389385 17 124494 62724737 803 0 0
1785365147.963189 cpu9 372708 8 115634 62751759 740 0 0
1785365147.963189 cpu10 360795 2 112856 62766160 682 0 0
1785365147.963189 cpu11 352701 10 110728 62776689 617 0 0
1785365147.963189 cpu12 1468568 10793 353755 61121312 164973 0 4928
1785365147.963189 cpu13 1077744 3205 374702 61517894 142293 0 3497
1785365147.963189 cpu14 461821 7 127715 62648835 1915 0 0
1785365147.963189 cpu15 276913 0 74714 62903853 654 0 0
1785365147.963189 cpu16 268878 1 66704 62923274 389 0 0
1785365147.963189 cpu17 262342 2 60511 62938188 288 0 0
1785365147.963189 cpu18 258815 1 57611 62946350 294 0 0
1785365147.963189 cpu19 382204 0 83811 62789005 1577 0 0
1785365147.963189 cpu20 244282 1 55292 62965353 278 0 0
1785365147.963189 cpu21 243888 2 52991 62964252 212 0 0
1785365147.963189 cpu22 243350 7 51844 62970428 192 0 0
1785365147.963189 cpu23 249927 0 50984 62964888 278 0 0
1785365148.065409 cpu0 1841657 4032 676214 60262677 120412 0 2647
1785365148.065409 cpu1 1873811 3631 628871 60289323 118785 0 6451
1785365148.065409 cpu2 1330058 22 270592 61593050 6128 0 0
1785365148.065409 cpu3 545919 8 165471 62508243 2184 0 0
1785365148.065409 cpu4 451969 7 134653 62643562 1728 0 0
1785365148.065409 cpu5 394834 9 121024 62720233 1096 0 0
1785365148.065409 cpu6 378955 4 116122 62742494 1432 0 0
1785365148.065409 cpu7 893713 12 180545 62146393 4149 0 0
1785365148.065409 cpu8 389385 17 124494 62724748 803 0 0
1785365148.065409 cpu9 372708 8 115634 62751770 740 0 0
1785365148.065409 cpu10 360795 2 112856 62766171 682 0 0
1785365148.065409 cpu11 352701 10 110728 62776700 617 0 0
1785365148.065409 cpu12 1468569 10793 353755 61121322 164973 0 4928
1785365148.065409 cpu13 1077754 3205 374702 61517894 142293 0 3497
1785365148.065409 cpu14 461821 7 127715 62648845 1915 0 0
1785365148.065409 cpu15 276913 0 74714 62903863 654 0 0
1785365148.065409 cpu16 268878 1 66704 62923284 389 0 0
1785365148.065409 cpu17 262342 2 60511 62938198 288 0 0
1785365148.065409 cpu18 258815 1 57611 62946361 294 0 0
1785365148.065409 cpu19 382204 0 83811 62789016 1577 0 0
1785365148.065409 cpu20 244282 1 55292 62965363 278 0 0
1785365148.065409 cpu21 243888 2 52991 62964262 212 0 0
1785365148.065409 cpu22 243350 7 51844 62970438 192 0 0
1785365148.065409 cpu23 249927 0 50984 62964899 278 0 0
1785365148.167630 cpu0 1841658 4032 676214 60262686 120412 0 2647
1785365148.167630 cpu1 1873811 3631 628871 60289333 118785 0 6451
1785365148.167630 cpu2 1330058 22 270592 61593060 6128 0 0
1785365148.167630 cpu3 545919 8 165471 62508254 2184 0 0
1785365148.167630 cpu4 451969 7 134653 62643572 1728 0 0
1785365148.167630 cpu5 394834 9 121024 62720243 1096 0 0
1785365148.167630 cpu6 378955 4 116122 62742505 1432 0 0
1785365148.167630 cpu7 893713 12 180545 62146403 4149 0 0
1785365148.167630 cpu8 389385 17 124494 62724758 803 0 0
1785365148.167630 cpu9 372708 8 115634 62751780 740 0 0
1785365148.167630 cpu10 360795 2 112856 62766181 682 0 0
1785365148.167630 cpu11 352701 10 110728 62776710 617 0 0
1785365148.167630 cpu12 1468569 10793 353755 61121331 164973 0 4928
1785365148.167630 cpu13 1077763 3205 374703 61517894 142293 0 3497
1785365148.167630 cpu14 461821 7 127715 62648855 1915 0 0
1785365148.167630 cpu15 276913 0 74714 62903874 654 0 0
1785365148.167630 cpu16 268878 1 66704 62923294 389 0 0
1785365148.167630 cpu17 262342 2 60511 62938208 288 0 0
1785365148.167630 cpu18 258815 1 57611 62946371 294 0 0
1785365148.167630 cpu19 382204 0 83811 62789026 1577 0 0
1785365148.167630 cpu20 244282 1 55292 62965373 278 0 0
1785365148.167630 cpu21 243888 2 52991 62964273 212 0 0
1785365148.167630 cpu22 243350 7 51844 62970449 192 0 0
1785365148.167630 cpu23 249927 0 50984 62964909 278 0 0
1785365148.269775 cpu0 1841659 4032 676214 60262695 120412 0 2647
1785365148.269775 cpu1 1873811 3631 628872 60289342 118785 0 6451
1785365148.269775 cpu2 1330058 22 270592 61593070 6128 0 0
1785365148.269775 cpu3 545919 8 165471 62508264 2184 0 0
1785365148.269775 cpu4 451969 7 134653 62643582 1728 0 0
1785365148.269775 cpu5 394834 9 121024 62720253 1096 0 0
1785365148.269775 cpu6 378955 4 116122 62742515 1432 0 0
1785365148.269775 cpu7 893713 12 180545 62146413 4149 0 0
1785365148.269775 cpu8 389385 17 124494 62724768 803 0 0
1785365148.269775 cpu9 372708 8 115634 62751790 740 0 0
1785365148.269775 cpu10 360795 2 112856 62766191 682 0 0
1785365148.269775 cpu11 352701 10 110728 62776720 617 0 0
1785365148.269775 cpu12 1468570 10793 353755 61121341 164973 0 4928
1785365148.269775 cpu13 1077772 3205 374705 61517895 142293 0 3497
1785365148.269775 cpu14 461821 7 127715 62648865 1915 0 0
1785365148.269775 cpu15 276913 0 74714 62903884 654 0 0
1785365148.269775 cpu16 268878 1 66704 62923304 389 0 0
1785365148.269775 cpu17 262342 2 60511 62938218 288 0 0
1785365148.269775 cpu18 258815 1 57611 62946381 294 0 0
1785365148.269775 cpu19 382204 0 83811 62789036 1577 0 0
1785365148.269775 cpu20 244282 1 55292 62965383 278 0 0
1785365148.269775 cpu21 243888 2 52991 62964283 212 0 0
1785365148.269775 cpu22 243350 7 51844 62970459 192 0 0
1785365148.269775 cpu23 249927 0 50984 62964919 278 0 0
1785365148.372197 cpu0 1841659 4032 676215 60262705 120412 0 2647
1785365148.372197 cpu1 1873811 3631 628873 60289351 118785 0 6451
1785365148.372197 cpu2 1330058 22 270592 61593081 6128 0 0
1785365148.372197 cpu3 545919 8 165471 62508274 2184 0 0
1785365148.372197 cpu4 451969 7 134653 62643592 1728 0 0
1785365148.372197 cpu5 394834 9 121024 62720263 1096 0 0
1785365148.372197 cpu6 378955 4 116122 62742525 1432 0 0
1785365148.372197 cpu7 893713 12 180545 62146423 4149 0 0
1785365148.372197 cpu8 389385 17 124494 62724778 803 0 0
1785365148.372197 cpu9 372708 8 115634 62751800 740 0 0
1785365148.372197 cpu10 360795 2 112856 62766201 682 0 0
1785365148.372197 cpu11 352701 10 110728 62776730 617 0 0
1785365148.372197 cpu12 1468570 10793 353756 61121350 164973 0 4928
1785365148.372197 cpu13 1077778 3205 374708 61517896 142293 0 3497
1785365148.372197 cpu14 461821 7 127715 62648876 1915 0 0
1785365148.372197 cpu15 276913 0 74714 62903894 654 0 0
1785365148.372197 cpu16 268878 1 66704 62923315 389 0 0
1785365148.372197 cpu17 262342 2 60511 62938228 288 0 0
1785365148.372197 cpu18 258815 1 57611 62946391 294 0 0
1785365148.372197 cpu19 382204 0 83811 62789046 1577 0 0
1785365148.372197 cpu20 244282 1 55292 62965394 278 0 0
