632701.948980 2
632701.955987 8
632701.971544 9
632701.979544 10
632701.991073 8
632702.005206 8
632702.018570 9
632702.028061 8
632702.044907 9
632702.051118 8
632702.070685 9
632702.075057 10
632702.085169 7
632702.086220 8
632702.096321 8
632702.099443 2
632702.119505 8
632702.128890 9
632702.142335 8
632702.153401 9
632702.156550 2
632702.165437 8
632702.177285 9
632702.182493 10
632702.200568 8
632702.212115 9
632702.216681 7
632702.221846 3
632702.233379 3
632702.252010 3
632702.257963 5
632702.261940 7
632702.275287 3
632702.290446 5
632702.300074 3
632702.312874 6
632702.317457 7
632702.324182 3
632702.347864 3
632702.358419 2
632702.359036 5
632702.369137 5
632702.371529 3
632702.381630 3
632702.385169 16
632702.395270 16
632702.405579 3
632702.418706 16
632702.425816 8
632702.433260 7
632702.443148 9
632702.448728 8
632702.459440 8
632702.478307 3
632702.483712 8
632702.503067 3
632702.507937 8
632702.518038 8
632702.527872 3
632702.530085 2
632702.542287 8
632702.560911 3
632702.568232 7
632702.576502 3
632702.601038 3
632702.613383 8
632702.616232 7
632702.625253 3
632702.644243 5
632702.657391 16
632702.663472 2
632702.666974 3
632702.686540 8
632702.702776 9
632702.711626 8
632702.716755 7
632702.718343 10
632702.729323 2
632702.736540 3
632702.748453 7
632702.760584 3
632702.777144 2
632702.785122 8
632702.800323 9
632702.811176 10
632702.819655 7
632702.832957 3
632702.843867 7
632702.856737 3
632702.874311 9
632702.881855 3
632702.894498 5
632702.904600 5
632702.914316 6
632702.918299 7
632702.929272 7
632702.932355 3
632702.942189 2
632702.945489 8
632702.953670 7
632702.958617 3
632702.976619 7
632702.986357 3
632703.005396 5
632703.018031 8
632703.026429 7
632703.035990 3
632703.046548 2
632703.047785 3
632703.057886 3
632703.069002 5
632703.093440 8
632703.102895 9
632703.109893 7
632703.115135 3
632703.131261 5
632703.135739 2
632703.149270 6
632703.156324 3
632703.172030 5
632703.180228 3
632703.190329 3
632703.198290 6
632703.214609 7
632703.226590 2
632703.235419 8
632703.245762 9
632703.258646 8
632703.269358 8
632703.278614 3
632703.288716 3
632703.294606 5
632703.306997 6
632703.318059 7
632703.337784 3
632703.347897 16
632703.351546 7
632703.362029 3
632703.374493 16
632703.386046 3
632703.402271 16
632703.402632 2
632703.410800 8
632703.420047 5
632703.435945 3
632703.450539 2
632703.461879 8
632703.473906 8
632703.484661 8
632703.496676 8
632703.506667 9
632703.516769 9
632703.523009 10
632703.531913 8
632703.551779 9
632703.553749 7
632703.557795 3
632703.567140 8
632703.577241 8
632703.592387 3
632703.603983 5
632703.614084 5
632703.618780 6
632703.629164 8
632703.634622 7
632703.642453 2
632703.642992 15
632703.653093 15
632703.665445 16
632703.678487 8
632703.690338 15
632703.702909 8
632703.705814 7
632703.716450 15
632703.727782 16
632703.742924 7
632703.753013 15
632703.755006 2
632703.765875 9
632703.776128 8
632703.790850 8
632703.801129 9
632703.813621 8
632703.821955 10
632703.833618 23
632703.847288 2
632703.861767 8
632703.872021 2
632703.886526 8
632703.890245 7
632703.896451 2
632703.911774 8
632703.922272 9
632703.934410 15
632703.949093 2
632703.960492 8
632703.971121 8
632703.981810 8
632703.995443 9
632704.002624 7
632704.006743 15
632704.026169 5
632704.031902 6
632704.044699 15
632704.052391 2
632704.057151 8
632704.073379 9
632704.080133 8
632704.090234 8
632704.100976 2
632704.113940 8
632704.119997 9
632704.130568 10
632704.149761 8
632704.158818 7
632704.171677 15
632704.187726 5
632704.196349 15
632704.205167 6
632704.215269 6
632704.219934 7
632704.232306 15
632704.243700 7
632704.255889 15
632704.266164 7
632704.276375 7
632704.280837 15
632704.290276 2
632704.298167 8
632704.304079 9
632704.321393 8
632704.329365 9
632704.339466 9
632704.342563 15
632704.352664 15
632704.360223 2
632704.369380 8
632704.383819 2
632704.392339 8
632704.402877 3
632704.413608 7
632704.416715 3
632704.426816 3
632704.429753 16
632704.439854 16
632704.447565 5
632704.454363 8
632704.466990 2
632704.482389 8
632704.491700 7
632704.494070 3
632704.511087 8
632704.527364 8
632704.533598 9
632704.546066 3
632704.552430 2
632704.563107 8
632704.572068 3
632704.587568 8
632704.599060 3
632704.602709 9
632704.615140 7
632704.617922 3
632704.637908 8
632704.642277 2
632704.643464 3
632704.664448 8
632704.671381 3
632704.689217 7
632704.699332 3
632704.701621 2
632704.710325 8
632704.718392 7
632704.727242 3
632704.738903 5
632704.752962 8
632704.764856 3
632704.769695 2
632704.781744 7
632704.804610 8
632704.808066 7
632704.814286 2
632704.834947 8
632704.839925 3
632704.850026 3
632704.857384 5
632704.863546 2
632704.872040 8
632704.885322 7
632704.897915 3
632704.906229 5
632704.922060 3
632704.934236 5
632704.945899 3
632704.958578 8
632704.969743 3
632704.981843 7
632704.993824 3
632705.005131 7
632705.017647 3
632705.032134 8
632705.041467 3
632705.052836 9
632705.062937 9
632705.064722 10
632705.074823 10
632705.076975 7
632705.080204 8
632705.098502 9
632705.100636 2
632705.103335 8
632705.115980 3
632705.130244 8
632705.142526 3
632705.157492 8
632705.173903 9
632705.175904 7
632705.179414 3
632705.193257 5
632705.202994 3
632705.213095 3
632705.219389 5
632705.224221 2
632705.231353 8
632705.248897 9
632705.262114 10
632705.267505 23
632705.287406 3
632705.296349 5
632705.310777 3
632705.321791 5
632705.328248 7
632705.329852 8
632705.347322 9
632705.360395 10
632705.367090 23
632705.376743 2
632705.377855 8
632705.387956 8
632705.395091 9
632705.410829 8
632705.419682 9
632705.434068 8
632705.444725 9
632705.457294 8
632705.468996 10
632705.480064 3
632705.493314 8
632705.498320 7
632705.505868 2
632705.518593 8
632705.528572 3
632705.550358 3
632705.560459 3
632705.570009 8
632705.573670 7
632705.583438 16
632705.585672 2
632705.594709 8
632705.628056 3
632705.637284 7
632705.639705 8
632705.651913 2
632705.661551 3
632705.675235 8
632705.687948 3
632705.697149 2
632705.703382 9
632705.713017 3
632705.723866 7
632705.727214 8
632705.739452 3
632705.751962 8
632705.766987 3
632705.772544 2
632705.777153 8
632705.790759 9
632705.800104 8
632705.810206 8
632705.815771 9
632705.834049 8
632705.841521 9
632705.857143 8
632705.867742 9
632705.878461 10
632705.884848 7
632705.887202 23
632705.905901 8
632705.916305 9
632705.929206 8
632705.941193 9
632705.947055 2
632705.948788 3
632705.958889 3
632705.961774 5
632705.971875 5
632705.982011 6
632705.986018 7
632705.996119 7
632706.007852 3
632706.018198 2
632706.415589 7
632706.963081 3
632707.114907 7
632707.495272 8
632707.497176 9
632707.559596 5
632707.569697 5
632707.577957 7
632707.589386 7
632707.611361 8
632707.631091 9
632707.634664 8
632707.644766 8
632707.650603 7
632707.661230 5
632707.669999 2
632707.675865 7
632707.685415 5
632707.698153 5
632707.708254 5
632707.719658 6
632707.732661 5
632707.738893 7
632707.754121 7
632707.763486 5
632707.781063 7
632707.785465 3
632707.786468 5
632707.797849 5
632707.807949 5
632707.811918 6
632707.828674 7
632707.843190 5
632707.846936 6
632707.857037 6
632707.869685 2
632707.878581 5
632707.893291 3
632707.900418 8
632707.912594 9
632707.926717 5
632707.937911 6
632707.956591 2
632707.959044 5
632707.969146 5
632707.989547 5
632707.997831 2
632708.012808 5
632708.018856 6
632708.028948 6
632708.032786 7
632708.048262 5
632708.053705 7
632708.060582 5
632708.067661 3
632708.076729 6
632708.079367 2
632708.083879 5
632708.107292 5
632708.118630 6
632708.128731 6
632708.138796 7
632708.142715 5
632708.151371 2
632708.162013 5
632708.172472 8
632708.185215 5
632708.200626 7
632708.209313 5
632708.221841 6
632708.229232 3
632708.236489 7
632708.246144 8
632708.258214 5
632708.270536 6
632708.281745 5
632708.297509 7
632708.305330 5
632708.315430 5
632708.318680 6
632708.333437 7
632708.344400 8
632708.354439 3
632708.364276 5
632708.367329 6
632708.388247 5
632708.397377 2
632708.407595 5
632708.418777 5
632708.434458 6
632708.438133 7
632708.442886 5
632708.452986 5
632708.463287 2
632708.476951 5
632708.479926 3
632708.491269 2
632708.496257 5
632708.514250 7
632708.519626 5
632708.531475 6
632708.541575 6
632708.550366 7
632708.556396 8
632708.566066 2
632708.578359 8
632708.586767 3
632708.595461 5
632708.604919 7
632708.611040 3
632708.623158 3
632708.635604 5
632708.647808 3
632708.656837 2
632708.668238 8
632708.692704 8
632708.696896 3
632708.705786 9
632708.715430 3
632708.722159 2
632708.729768 3
632708.735012 7
632708.745112 7
632708.762830 8
632708.767010 7
632708.774359 9
632708.791003 2
632708.798676 8
632708.806727 3
632708.824015 8
632708.830076 2
632708.839823 3
632708.846076 5
632708.870496 8
632708.881940 7
632708.884180 8
632708.904986 4
632708.910487 3
632708.917977 7
632708.925242 2
632708.937064 2
632708.946097 8
632708.955290 9
632708.970655 3
632708.982136 8
632709.000850 2
632709.006994 8
632709.013734 7
632709.017584 3
632709.036931 3
632709.046029 5
632709.059924 16
632709.074681 8
632709.084486 9
632709.098469 8
632709.109381 8
632709.117967 6
632709.123783 8
632709.134988 9
632709.144751 2
632709.149895 3
632709.160595 16
632709.172860 7
632709.186204 3
632709.195334 7
632709.206801 7
632709.212169 2
632709.222561 2
632709.230604 8
632709.240706 8
632709.245177 9
632709.259353 22
632709.268744 23
632709.283901 3
632709.295886 3
632709.298087 2
632709.316894 8
632709.322010 2
632709.340928 8
632709.344780 7
632709.346487 9
632709.357839 2
632709.368144 3
632709.371537 9
632709.381638 9
632709.390568 7
632709.405635 3
632709.417894 3
632709.429963 3
632709.444288 2
632709.456129 8
632709.461575 7
632709.466408 3
632709.481331 8
632709.491210 3
632709.499899 2
632709.505976 8
632709.519858 7
632709.530736 3
632709.543137 3
632709.552617 5
632709.562717 5
632709.574834 6
632709.582236 8
632709.593423 3
632709.607229 8
632709.614684 7
632709.617075 2
632709.620266 3
632709.632770 8
632709.653123 2
632709.659661 8
632709.675192 3
632709.685292 3
632709.686580 2
632709.689538 7
632709.699639 7
632709.723230 7
632709.729291 3
632709.739392 3
632709.746261 2
632709.756682 8
632709.774801 9
632709.781161 22
632709.792808 8
632709.804488 8
632709.814589 8
632709.825790 8
632709.828890 7
632709.838517 8
632709.849807 8
632709.862143 7
632709.923149 7
632710.222620 16
632710.382954 7
632710.591998 6
632710.602099 6
632710.761808 9
632711.008130 7
632711.011430 2
632711.074163 6
632711.084264 6
632711.088517 5
632711.702628 22
632711.710131 23
632711.714330 5
632711.722330 23
632711.733389 5
632711.743490 5
632711.745283 7
632711.758661 18
632711.814825 8
632712.073695 9
632712.126885 16
632712.136886 18
632712.147084 2
632712.154076 5
632712.172239 18
632712.178109 8
632712.192995 4
632712.198922 5
632712.205206 8
632712.690185 16
632713.003379 7
632713.064632 16
632713.073860 5
632713.076410 2
632713.086510 2
632713.096611 2
632713.097080 5
632713.106712 2
632713.116813 2
632713.121694 5
632713.126914 2
632713.137015 2
632713.146741 5
632713.147116 2
632713.526299 16
632713.583042 7
632713.585938 9
632713.639365 8
632713.860311 8
632713.870412 8
632713.872884 22
632713.929801 16
632713.940698 2
632713.950799 2
632714.064954 3
632714.478887 16
632714.486751 8
632714.876982 16
632714.931916 2
632715.423838 2
632715.702551 16
632716.138768 2
632716.194644 3
632716.199936 5
632716.210038 5
632716.220139 5
632716.660412 2
632716.722064 16
632716.732164 16
632717.179069 3
632717.284939 7
632717.636984 14
632717.801146 7
632718.071232 5
632718.081332 5
632718.241543 9
632718.647058 7
632719.116301 8
632719.222011 7
632719.587005 14
632719.695177 3
632719.749424 7
632720.015510 16
632720.025611 16
632720.650663 7
632720.715548 16
632720.725649 16
632720.890540 9
632721.201767 7
632721.307944 14
632721.678018 3
632721.731376 7
632721.785771 2
632722.114464 16
632722.124565 16
632722.134665 16
632722.394925 7
632722.834187 16
632722.997456 9
632723.104703 7
632723.374245 14
632723.378920 16
632723.389022 16
632723.552718 8
632723.605909 3
632723.875650 7
632723.933653 16
632723.945646 5
632723.953977 6
632723.964077 6
632723.974179 6
632723.984720 16
632723.985190 5
632724.438658 5
632724.448576 2
632724.458677 2
632724.468778 2
632724.475771 15
632724.482731 5
632724.497426 5
632724.505218 2
632724.517051 5
632724.529894 6
632724.534350 15
632724.541944 8
632724.553870 5
632724.564648 5
632724.578595 2
632724.587246 5
632724.601647 2
632724.610076 5
632724.620178 5
632724.625783 6
632724.633892 7
632724.643992 7
632724.650559 2
632724.666102 5
632724.674397 2
632724.689014 5
632724.698249 2
632724.711920 5
632724.718782 6
632724.728883 6
632724.739574 7
632724.747134 5
632724.763836 6
632724.766968 3
632724.769937 5
632724.789207 2
632724.793071 5
632724.803473 6
632724.815976 5
632724.826077 5
632724.832004 6
632724.849353 16
632724.860294 2
632724.872174 16
632724.886735 2
632724.895515 16
632724.906960 6
632724.919362 16
632724.928863 5
632724.938964 5
632724.942798 6
632724.951111 3
632724.965766 6
632724.975868 6
632724.980961 5
632724.986394 2
632724.992995 16
632725.009656 5
632725.016143 16
632725.026245 16
632725.037283 5
632725.049344 6
632725.060077 5
632725.071616 7
632725.083452 5
632725.096595 6
632725.106362 5
632725.119377 6
632725.121425 2
632725.129806 5
632725.137380 3
632725.148349 6
632725.157849 5
632725.174782 2
632725.182113 5
632725.201915 6
632725.206088 5
632725.216190 5
632725.228097 5
632725.237721 6
632725.248811 7
632725.259651 8
632725.272481 2
632725.287683 5
632725.295470 2
632725.310493 5
632725.318587 3
632725.328689 3
632725.329943 2
632725.339870 3
632725.352064 16
632725.360582 5
632725.373550 5
632725.388025 16
632725.397290 5
632725.411452 6
632725.416613 2
632725.421011 5
632725.439611 6
632725.445090 5
632725.455192 5
632725.455911 3
632725.460030 7
632725.480367 2
632725.488056 6
632725.496430 7
632725.514690 5
632725.524698 6
632725.538411 5
632725.549268 5
632725.565425 6
632725.579092 2
632725.585375 5
632725.606134 3
632725.608673 5
632725.619538 5
632725.625181 2
632725.637104 5
632725.644593 6
632725.654695 6
632725.656550 7
632725.666652 7
632725.671705 8
632725.687290 5
632725.698421 5
632725.703585 4
632725.712555 5
632725.730843 2
632725.732532 3
632725.735929 16
632725.748673 5
632725.767511 2
632725.772876 5
632725.790432 4
632725.796156 5
632725.806258 5
632725.815360 2
632725.829300 5
632725.838336 2
632725.844793 16
632725.854895 16
632725.865961 5
632725.869436 3
632725.870454 6
632725.880555 6
632725.890720 5
632725.904330 6
632725.914407 5
632725.928485 6
632725.943852 7
632725.949111 8
632725.964032 5
632725.970942 4
632725.977364 6
632725.991248 7
632725.999251 5
632726.015702 2
632726.022343 5
632726.034764 6
632726.042257 2
632726.045178 5
632726.055279 5
632726.065150 6
632726.074957 7
632726.096284 5
632726.119206 5
632726.130457 6
632726.137938 2
632726.142041 5
632726.152142 5
632726.158937 6
632726.170557 7
632726.178033 4
632726.187505 5
632726.193807 6
632726.210220 5
632726.222234 2
632726.234888 5
632726.245924 5
632726.254006 6
632726.269018 5
632726.279352 7
632726.291759 5
632726.300479 6
632726.312015 2
632726.314757 5
632726.328605 6
632726.337620 5
632726.347722 5
632726.359081 3
632726.370991 5
632726.374551 7
632726.384654 7
632726.385139 4
632726.385826 8
632726.395927 8
632726.407003 2
632726.413448 5
632726.423343 6
632726.436194 5
632726.459319 5
632726.469420 5
632726.473233 6
632726.492843 7
632726.495957 2
632726.506058 2
632726.516797 5
632726.521078 3
632726.531180 3
632726.540762 5
632726.552773 5
632726.558535 6
632726.568636 6
632726.575626 5
632726.590294 7
632726.598567 5
632726.614378 2
632726.621671 5
632726.638052 2
632726.644907 5
632726.659211 4
632726.668394 5
632726.678494 5
632726.685999 6
632726.699047 7
632726.711564 2
632726.716876 3
632726.726015 5
632726.738871 3
632726.749744 5
632726.760656 5
632726.771044 6
632726.783658 7
632726.799704 8
632726.807762 5
632726.819156 5
632726.829876 5
632726.841666 5
632726.854643 6
632726.860306 7
632726.864753 5
632726.874854 5
632726.884533 16
632726.888565 3
632726.899708 6
632726.915759 5
632726.926036 7
632726.940093 7
632726.950008 5
632726.956307 3
632726.967648 7
632726.970576 5
632726.980677 5
632726.988749 6
632727.003342 7
632727.016217 5
632727.024363 6
632727.039730 5
632727.050144 6
632727.052568 2
632727.063596 5
632727.077767 6
632727.089022 5
632727.104066 7
632727.118295 8
632727.130159 8
632727.136454 3
632727.146556 3
632727.159249 2
632727.169315 8
632727.178307 9
632727.186909 7
632727.192948 8
632727.206340 22
632727.223754 2
632727.228820 8
632727.253649 8
632727.262437 3
632727.268492 2
632727.280667 8
632727.287571 7
632727.289807 9
632727.305738 3
632727.317004 8
632727.330276 3
632727.343566 8
632727.349825 7
632727.355535 3
632727.364503 2
632727.367457 3
632727.374936 9
632727.382285 3
632727.398466 8
632727.405456 16
632727.415557 16
632727.420359 3
632727.435910 3
632727.448236 5
632727.451802 7
632727.460010 3
632727.472570 2
632727.483798 2
632727.497227 8
632727.511457 9
632727.521413 22
632727.528094 7
632727.536476 8
632727.551369 9
632727.565343 2
632727.571621 8
632727.589327 2
632727.595299 8
632727.605400 8
632727.612807 9
632727.617637 7
632727.624253 3
632727.635324 3
632727.646377 2
632727.650941 3
632727.661758 3
632727.669987 7
632727.678608 3
632727.693246 5
632727.702013 3
632727.718548 8
632727.725771 22
632727.739066 3
632727.750472 3
632727.765852 3
632727.778839 7
632727.789870 3
632727.796613 2
632727.798970 5
632727.809071 5
632727.819714 16
632727.832217 3
632727.849995 8
632727.854689 2
632727.864546 5
632727.874389 8
632727.879592 7
632727.883321 3
632727.899028 8
632727.909915 3
632727.924292 8
632727.934969 3
632727.947158 2
632727.957259 2
632727.963489 7
632727.974904 3
632727.988019 3
632727.998121 3
632728.008511 5
632728.019381 6
632728.026896 7
632728.036997 7
632728.048629 3
632728.050460 2
632728.056064 8
632728.069330 22
632728.084123 7
632728.105163 8
632728.119162 7
632728.128007 3
632728.138108 3
632728.146179 5
632728.154294 8
632728.164395 8
632728.177203 7
632728.178265 8
632728.188365 8
632728.195170 22
632728.203929 2
632728.211815 3
632728.222433 5
632728.233876 6
632728.248282 3
632728.258809 7
632728.274987 3
632728.282586 7
632728.292682 7
632728.294093 2
632728.315701 8
632728.328003 22
632728.337087 3
632728.352769 8
632728.361386 3
632728.370626 2
632728.372044 7
632728.379067 8
632728.387598 3
632728.415642 3
632728.432306 16
632728.438603 2
632728.443995 3
632728.460056 2
632728.466642 5
632728.475297 7
632728.478646 8
632728.488747 8
632728.502469 2
632728.508420 7
632728.518521 7
632728.528621 7
632728.532778 3
632728.547577 8
632728.563096 2
632728.571246 8
632728.587776 2
632728.595008 8
632728.608448 7
632728.618549 7
632728.628649 7
632728.638750 7
632728.647583 8
632728.652925 7
632728.660932 3
632728.671034 3
632728.678669 7
632728.694980 3
632728.705400 2
632728.717007 8
632728.722924 10
632728.743078 3
632728.752784 8
632728.757018 7
632728.767299 3
632728.778328 8
632728.792254 3
632728.794955 2
632728.802858 8
632728.809793 10
632728.819894 10
632728.825806 8
632728.843214 2
632728.848841 8
632728.866595 2
632728.871856 8
632728.889800 2
632728.894683 8
632728.904785 8
632728.905603 7
632728.912921 2
632728.928183 8
632728.938373 10
632728.952349 3
632728.959762 2
632728.970681 2
632728.982067 8
632728.993954 2
632729.004793 8
632729.020101 7
632729.024773 3
632729.035537 5
632729.055292 7
632729.060425 3
632729.077825 8
632729.090424 10
632729.097431 3
632729.107531 3
632729.109911 5
632729.118572 2
632729.125995 8
632729.139487 10
632729.148389 23
632729.158489 23
632729.161670 8
632729.183934 7
632729.185361 8
632729.196621 2
632729.199144 3
632729.208729 8
632729.218824 8
632729.230302 2
632729.242772 8
632729.247455 3
632729.276783 2
632729.282824 8
632729.293928 7
632729.295263 3
632729.305671 2
632729.307709 8
632729.323533 3
632729.333178 8
632729.352733 3
632729.359449 5
632729.368859 2
632729.370337 8
632729.380438 8
632729.384986 10
632729.404013 2
632729.415620 8
632729.417820 7
632729.427306 2
632729.439858 8
632729.450222 2
632729.472723 2
632729.479361 8
632729.497063 2
632729.504650 8
632729.513686 7
632729.520599 2
632729.529573 8
632729.543289 3
632729.555117 8
632729.565218 8
632729.566797 2
632729.568580 3
632729.583211 7
632729.602420 8
632729.607437 10
632729.615258 7
632729.618594 3
632729.638060 8
632729.648323 3
632729.653681 2
632729.662821 8
632729.673904 3
632729.688267 8
632729.700291 3
632729.715713 7
632729.727687 2
632729.735783 8
632729.745371 7
632729.751228 3
632729.764529 5
632729.776144 3
632729.786245 3
632729.797777 7
632729.812952 2
632729.822006 7
632729.826613 3
632729.838417 8
632729.844774 7
632729.852692 3
632729.864081 5
632729.874182 5
632729.891650 8
632729.903284 10
632729.911578 7
632729.915526 3
632729.923594 2
632729.930803 8
632729.943927 3
632729.960298 8
632729.964691 7
632729.973092 3
632729.976158 2
632729.982003 16
632730.002675 2
632730.011936 8
632730.025861 2
632730.034662 8
632730.043284 4
632730.057737 8
632730.069618 10
632730.087630 23
632730.093081 8
632730.107167 8
632730.118728 8
632730.126491 2
632730.134110 8
632730.144942 3
632730.158343 8
632730.167234 10
632730.176659 7
632730.184840 3
632730.193934 8
632730.209695 3
632730.212931 2
632730.218421 8
632730.243477 8
632730.252012 3
632730.262111 3
632730.269708 8
632730.278613 10
632730.288478 7
632730.300445 2
632730.305340 8
632730.314525 3
632730.330370 8
632730.341930 3
632730.350409 2
632730.356115 8
632730.369315 3
632730.376235 7
632730.382312 8
632730.391121 10
632730.407475 3
632730.423395 2
632730.430997 8
632730.447792 2
632730.451863 8
632730.463024 9
632730.473125 9
632730.474792 8
632730.484892 8
632730.490359 3
632730.508931 8
632730.514945 3
632730.534597 7
632730.540387 3
632730.548611 2
632730.549777 8
632730.565624 3
632730.574077 16
632730.584178 16
632730.588742 8
632730.601409 3
632730.613968 8
632730.621685 7
632730.625957 3
632730.639994 8
632730.650473 3
632730.667002 8
632730.675898 3
632730.684740 2
632730.686159 7
632730.692930 8
632730.707517 9
632730.715600 8
632730.727879 8
632730.742372 9
632730.750808 8
632730.767118 9
632730.774115 8
632730.792456 9
632730.796581 10
632730.806683 10
632730.809181 8
632730.825030 8
632730.839637 2
632730.848036 8
632730.856687 9
632730.870951 8
632730.883140 9
632730.902243 10
632730.905209 7
632730.913524 23
632730.918503 8
632730.928605 8
632730.930874 9
632730.939254 2
632730.952285 8
632730.961980 4
632730.968212 8
632730.982330 9
632730.998624 10
632731.009949 23
632731.016180 8
632731.026281 8
632731.030203 9
632731.049286 8
632731.054432 9
632731.072570 8
632731.079335 9
632731.089401 7
632731.095779 8
632731.110393 10
632731.121605 8
632731.132333 8
632731.140702 9
632731.150803 9
632731.158621 7
632731.167208 3
632731.179013 8
632731.185477 7
632731.193029 3
632731.203468 2
632731.212347 8
632731.217847 3
632731.236752 8
632731.243186 3
632731.261615 8
632731.266412 7
632731.269538 3
632731.278221 2
632731.286174 8
632731.301410 9
632731.308670 10
632731.321143 8
632731.335001 7
632731.344919 3
632731.355702 3
632731.366812 3
632731.377639 3
632731.392584 8
632731.409391 9
632731.414115 2
632731.418568 3
632731.428923 8
632731.438613 7
632731.449404 3
632731.451620 2
632731.458902 8
632731.478794 2
632731.488392 7
632731.499418 3
632731.508889 8
632731.530115 7
632731.536918 3
632731.554330 10
632731.560164 3
632731.569341 5
632731.583405 3
632731.597087 5
632731.605541 6
632731.615642 6
632731.621400 7
632731.629648 2
632731.631097 3
632731.641198 3
632731.644446 5
632731.663009 6
632731.675722 7
632731.681647 3
632731.691968 5
632731.702069 5
632731.704802 3
632731.723801 16
632731.727810 3
632731.735006 2
632731.740111 8
632731.750211 8
632731.752170 9
632731.760249 2
632731.773127 8
632731.784497 7
632731.796523 3
632731.808077 16
632731.821446 8
632731.834858 5
632731.844523 3
632731.857961 8
632731.868933 9
632731.873103 2
632731.881708 8
632731.894586 9
632731.904968 8
632731.920840 9
632731.924310 7
632731.933091 10
632731.941469 8
632731.956958 9
632731.964609 8
632731.975401 8
632731.988623 8
632731.998938 7
632732.007588 3
632732.021720 16
632732.034248 8
632732.044764 3
632732.057988 8
632732.065216 2
632732.070144 3
632732.081958 8
632732.096620 3
632732.107637 8
632732.125419 3
632732.138260 16
632732.145248 2
632732.151393 3
632732.159726 7
632732.169828 7
632732.176269 3
632732.193651 7
632732.204184 3
632732.208229 2
632732.212096 8
632732.233254 3
632732.240027 16
632732.249084 8
632732.254685 7
632732.268992 3
632732.279427 7
632732.293870 3
632732.297032 2
632732.303790 7
632732.319636 3
632732.326038 16
632732.337607 5
632732.353241 7
632732.368626 3
632732.376035 7
632732.392460 3
632732.408641 11
632732.417608 3
632732.427358 8
632732.435543 7
632732.437968 5
632732.453080 8
632732.467854 3
632732.471626 2
632732.479028 8
632732.496564 2
632732.507648 7
632732.517749 7
632732.523562 8
632732.530887 2
632732.536968 3
632732.549669 8
632732.563831 7
632732.574706 3
632732.587954 7
632732.599425 3
632732.610521 3
632732.623871 8
632732.635074 2
632732.641295 3
632732.650368 5
632732.662113 7
632732.665336 8
632732.680442 3
632732.692256 8
632732.702615 2
632732.721235 8
632732.734776 9
632732.739516 7
632732.743670 3
632732.752865 2
632732.757821 8
632732.772280 9
632732.781676 3
632732.791778 3
632732.799468 2
632732.809569 2
632732.819670 2
632732.829771 2
632732.839872 2
632732.849973 2
632732.860519 2
632732.868378 8
632732.878954 8
632732.889055 8
632732.898124 9
632732.911714 8
632732.913437 7
632732.924035 3
632732.927735 5
632732.937835 5
632732.951564 8
632732.955905 2
632732.966321 3
632732.981632 7
632732.990846 3
632732.999851 8
632733.016067 3
632733.025157 7
632733.042972 3
632733.047038 2
632733.056825 5
632733.066680 3
632733.089910 8
632733.101221 2
632733.113036 8
632733.120544 7
632733.123897 8
632733.128353 4
632733.142511 8
632733.147315 9
632733.163787 10
632733.177867 8
632733.182271 9
632733.201019 8
632733.207837 9
632733.217460 3
632733.225426 7
632733.230507 2
632733.240492 3
632733.246698 8
632733.264702 3
632733.271477 8
632733.280090 7
632733.298340 8
632733.306243 16
632733.308100 3
632733.314733 2
632733.325912 8
632733.330669 7
632733.336064 3
632733.352481 5
632733.366699 16
632733.378939 8
632733.391194 7
632733.397261 3
632733.414554 7
632733.421093 3
632733.439544 7
632733.445701 3
632733.455802 3
632733.466259 16
632733.469688 2
632733.476534 5
632733.502540 8
632733.511656 3
632733.516234 2
632733.528380 8
632733.531029 7
632733.553972 8
632733.557078 2
632733.560129 3
632733.578667 8
632733.588688 9
632733.597276 3
632733.613875 5
632733.616226 7
632733.620596 3
632733.630698 3
632733.644632 8
632733.651758 2
632733.667325 3
632733.675924 5
632733.692089 7
632733.706618 3
632733.713164 2
632733.722642 3
632733.731082 5
632733.748771 8
632733.762415 9
632733.771076 10
632733.787251 11
632733.794897 2
632733.802980 7
632733.808647 8
632733.818924 2
632733.833552 8
632733.841657 2
632733.853553 2
632733.862396 8
632733.871237 3
632733.887545 8
632733.893820 7
632733.901534 9
632733.909384 3
632733.926411 5
632733.931458 7
632733.933404 3
632733.943505 3
632733.955062 8
632733.967336 8
632733.981921 9
632733.984872 2
632733.992123 3
632734.008513 5
632734.021111 2
632734.030622 8
632734.047360 9
632734.054265 10
632734.066926 8
632734.082383 9
632734.093343 3
632734.102337 8
632734.121537 3
632734.123566 2
632734.130317 8
632734.135062 7
632734.151454 2
632734.159089 8
632734.171173 3
632734.189056 5
632734.196137 7
632734.208013 3
632734.218194 7
632734.228496 7
632734.234415 3
632734.242270 2
632734.249656 8
632734.263036 9
632734.273130 8
632734.283413 10
632734.300530 3
632734.315681 5
632734.324865 3
632734.330568 2
632734.336039 8
632734.344612 7
632734.355332 2
632734.362541 8
632734.381039 3
632734.388645 8
632734.404057 9
632734.418275 2
632734.427517 8
632734.435717 7
632734.442947 2
632734.455035 8
632734.468829 3
632734.478519 2
632734.488260 5
632734.498401 7
632734.511292 3
632734.516165 2
632734.524519 7
632734.543114 3
632734.548273 7
632734.558374 7
632734.568071 3
632734.571186 2
632734.576217 8
632734.594994 3
632734.606549 3
632734.621916 3
632734.635765 7
