1785330978.318600 cpu13 946505 2619 289540 58348106 133325 0 2170
1785330978.318600 cpu14 331805 7 104885 59390495 1535 0 0
1785330978.318600 cpu15 196179 0 57950 59589040 548 0 0
1785330978.318600 cpu16 184563 1 50011 59611882 331 0 0
1785330978.318600 cpu17 175812 2 44502 59628268 226 0 0
1785330978.318600 cpu18 172440 1 41457 59636317 206 0 0
1785330978.318600 cpu19 259427 0 65412 59518386 939 0 0
1785330978.318600 cpu20 165318 1 40108 59646699 227 0 0
1785330978.318600 cpu21 164387 2 37370 59646718 172 0 0
1785330978.318600 cpu22 161506 7 36558 59654721 155 0 0
1785330978.318600 cpu23 162917 0 35806 59654209 239 0 0
1785330978.421426 cpu0 1684545 4019 591212 57123962 111456 0 2198
1785330978.421426 cpu1 1715466 2968 537728 57158463 110135 0 4329
1785330978.421426 cpu2 967701 22 223224 58594057 4441 0 0
1785330978.421426 cpu3 438681 8 138344 59231758 1958 0 0
1785330978.421426 cpu4 359849 7 112220 59346779 1594 0 0
1785330978.421426 cpu5 307313 9 100503 59416675 1019 0 0
1785330978.421426 cpu6 294289 4 97397 59434239 1302 0 0
1785330978.421426 cpu7 644206 12 144556 59022094 3196 0 0
1785330978.421426 cpu8 292500 17 99647 59435027 697 0 0
1785330978.421426 cpu9 281694 8 95187 59451450 664 0 0
1785330978.421426 cpu10 276000 2 94384 59457728 546 0 0
1785330978.421426 cpu11 270196 10 92926 59465280 521 0 0
1785330978.421426 cpu12 1336118 9738 272898 57948665 155364 0 3330
1785330978.421426 cpu13 946506 2619 289540 58348116 133325 0 2170
1785330978.421426 cpu14 331815 7 104885 59390495 1535 0 0
1785330978.421426 cpu15 196189 0 57950 59589040 548 0 0
1785330978.421426 cpu16 184572 1 50011 59611882 331 0 0
1785330978.421426 cpu17 175822 2 44502 59628268 226 0 0
1785330978.421426 cpu18 172450 1 41457 59636317 206 0 0
1785330978.421426 cpu19 259436 0 65412 59518386 939 0 0
1785330978.421426 cpu20 165328 1 40108 59646699 227 0 0
1785330978.421426 cpu21 164397 2 37370 59646718 172 0 0
1785330978.421426 cpu22 161516 7 36558 59654721 155 0 0
1785330978.421426 cpu23 162927 0 35806 59654209 239 0 0
1785330978.524248 cpu0 1684545 4019 591213 57123972 111456 0 2198
1785330978.524248 cpu1 1715466 2968 537728 57158473 110135 0 4329
1785330978.524248 cpu2 967711 22 223224 58594057 4441 0 0
1785330978.524248 cpu3 438691 8 138344 59231758 1958 0 0
1785330978.524248 cpu4 359859 7 112220 59346779 1594 0 0
1785330978.524248 cpu5 307323 9 100504 59416675 1019 0 0
1785330978.524248 cpu6 294299 4 97397 59434239 1302 0 0
1785330978.524248 cpu7 644216 12 144556 59022094 3196 0 0
1785330978.524248 cpu8 292510 17 99648 59435027 697 0 0
1785330978.524248 cpu9 281704 8 95188 59451450 664 0 0
1785330978.524248 cpu10 276009 2 94384 59457728 546 0 0
1785330978.524248 cpu11 270205 10 92926 59465280 521 0 0
1785330978.524248 cpu12 1336118 9738 272899 57948674 155364 0 3330
1785330978.524248 cpu13 946506 2619 289540 58348125 133325 0 2170
1785330978.524248 cpu14 331825 7 104886 59390495 1535 0 0
1785330978.524248 cpu15 196199 0 57951 59589040 548 0 0
1785330978.524248 cpu16 184582 1 50012 59611882 331 0 0
1785330978.524248 cpu17 175832 2 44503 59628268 226 0 0
1785330978.524248 cpu18 172459 1 41458 59636317 206 0 0
1785330978.524248 cpu19 259446 0 65413 59518386 939 0 0
1785330978.524248 cpu20 165338 1 40109 59646699 227 0 0
1785330978.524248 cpu21 164407 2 37371 59646718 172 0 0
1785330978.524248 cpu22 161526 7 36559 59654721 155 0 0
1785330978.524248 cpu23 162936 0 35807 59654209 239 0 0
1785330978.627780 cpu0 1684545 4019 591213 57123980 111456 0 2198
1785330978.627780 cpu1 1715466 2968 537729 57158482 110135 0 4329
1785330978.627780 cpu2 967721 22 223225 58594057 4441 0 0
1785330978.627780 cpu3 438701 8 138345 59231758 1958 0 0
1785330978.627780 cpu4 359868 7 112221 59346779 1594 0 0
1785330978.627780 cpu5 307332 9 100504 59416675 1019 0 0
1785330978.627780 cpu6 294309 4 97398 59434239 1302 0 0
1785330978.627780 cpu7 644226 12 144557 59022094 3196 0 0
1785330978.627780 cpu8 292520 17 99648 59435027 697 0 0
1785330978.627780 cpu9 281713 8 95189 59451450 664 0 0
1785330978.627780 cpu10 276019 2 94385 59457728 546 0 0
1785330978.627780 cpu11 270215 10 92927 59465280 521 0 0
1785330978.627780 cpu12 1336118 9738 272900 57948683 155364 0 3330
1785330978.627780 cpu13 946507 2619 289540 58348135 133325 0 2170
1785330978.627780 cpu14 331835 7 104886 59390495 1535 0 0
1785330978.627780 cpu15 196209 0 57951 59589040 548 0 0
1785330978.627780 cpu16 184592 1 50013 59611882 331 0 0
1785330978.627780 cpu17 175841 2 44504 59628268 226 0 0
1785330978.627780 cpu18 172469 1 41458 59636317 206 0 0
1785330978.627780 cpu19 259456 0 65413 59518386 939 0 0
1785330978.627780 cpu20 165348 1 40109 59646699 227 0 0
1785330978.627780 cpu21 164417 2 37371 59646718 172 0 0
1785330978.627780 cpu22 161536 7 36559 59654721 155 0 0
1785330978.627780 cpu23 162946 0 35808 59654209 239 0 0
1785330978.730431 cpu0 1684546 4019 591214 57123989 111456 0 2198
1785330978.730431 cpu1 1715467 2968 537731 57158490 110135 0 4329
1785330978.730431 cpu2 967731 22 223225 58594057 4441 0 0
1785330978.730431 cpu3 438707 8 138348 59231759 1958 0 0
1785330978.730431 cpu4 359878 7 112222 59346779 1594 0 0
1785330978.730431 cpu5 307342 9 100505 59416675 1019 0 0
1785330978.730431 cpu6 294319 4 97398 59434239 1302 0 0
1785330978.730431 cpu7 644236 12 144557 59022094 3196 0 0
1785330978.730431 cpu8 292530 17 99649 59435027 697 0 0
1785330978.730431 cpu9 281723 8 95189 59451450 664 0 0
1785330978.730431 cpu10 276029 2 94385 59457728 546 0 0
1785330978.730431 cpu11 270225 10 92928 59465280 521 0 0
1785330978.730431 cpu12 1336119 9738 272903 57948689 155364 0 3330
1785330978.730431 cpu13 946507 2619 289542 58348143 133325 0 2170
1785330978.730431 cpu14 331844 7 104887 59390495 1535 0 0
1785330978.730431 cpu15 196218 0 57952 59589040 548 0 0
1785330978.730431 cpu16 184602 1 50013 59611882 331 0 0
1785330978.730431 cpu17 175847 2 44508 59628269 226 0 0
1785330978.730431 cpu18 172475 1 41462 59636318 206 0 0
1785330978.730431 cpu19 259466 0 65414 59518386 939 0 0
1785330978.730431 cpu20 165358 1 40109 59646699 227 0 0
1785330978.730431 cpu21 164427 2 37371 59646718 172 0 0
1785330978.730431 cpu22 161545 7 36560 59654721 155 0 0
1785330978.730431 cpu23 162952 0 35812 59654209 239 0 0
1785330978.833328 cpu0 1684546 4019 591214 57123998 111456 0 2198
1785330978.833328 cpu1 1715467 2968 537731 57158500 110135 0 4329
1785330978.833328 cpu2 967741 22 223226 58594057 4441 0 0
1785330978.833328 cpu3 438716 8 138349 59231759 1958 0 0
1785330978.833328 cpu4 359888 7 112222 59346779 1594 0 0
1785330978.833328 cpu5 307352 9 100505 59416675 1019 0 0
1785330978.833328 cpu6 294329 4 97398 59434239 1302 0 0
1785330978.833328 cpu7 644246 12 144558 59022094 3196 0 0
1785330978.833328 cpu8 292540 17 99649 59435027 697 0 0
1785330978.833328 cpu9 281733 8 95190 59451450 664 0 0
1785330978.833328 cpu10 276039 2 94385 59457728 546 0 0
1785330978.833328 cpu11 270235 10 92928 59465280 521 0 0
1785330978.833328 cpu12 1336120 9738 272903 57948698 155364 0 3330
1785330978.833328 cpu13 946507 2619 289542 58348152 133325 0 2170
1785330978.833328 cpu14 331854 7 104887 59390495 1535 0 0
1785330978.833328 cpu15 196228 0 57952 59589040 548 0 0
1785330978.833328 cpu16 184611 1 50014 59611882 331 0 0
1785330978.833328 cpu17 175855 2 44509 59628269 226 0 0
1785330978.833328 cpu18 172483 1 41464 59636318 206 0 0
1785330978.833328 cpu19 259475 0 65414 59518386 939 0 0
1785330978.833328 cpu20 165368 1 40110 59646699 227 0 0
1785330978.833328 cpu21 164437 2 37372 59646718 172 0 0
1785330978.833328 cpu22 161555 7 36560 59654721 155 0 0
1785330978.833328 cpu23 162961 0 35814 59654209 239 0 0
1785330978.936362 cpu0 1684546 4019 591214 57124008 111456 0 2198
1785330978.936362 cpu1 1715467 2968 537732 57158509 110135 0 4329
1785330978.936362 cpu2 967751 22 223226 58594057 4441 0 0
1785330978.936362 cpu3 438726 8 138350 59231759 1958 0 0
1785330978.936362 cpu4 359898 7 112223 59346779 1594 0 0
1785330978.936362 cpu5 307362 9 100506 59416675 1019 0 0
1785330978.936362 cpu6 294339 4 97399 59434239 1302 0 0
1785330978.936362 cpu7 644255 12 144558 59022094 3196 0 0
1785330978.936362 cpu8 292550 17 99649 59435027 697 0 0
1785330978.936362 cpu9 281743 8 95190 59451450 664 0 0
1785330978.936362 cpu10 276049 2 94385 59457728 546 0 0
1785330978.936362 cpu11 270244 10 92929 59465280 521 0 0
1785330978.936362 cpu12 1336120 9738 272903 57948708 155364 0 3330
1785330978.936362 cpu13 946508 2619 289543 58348162 133325 0 2170
1785330978.936362 cpu14 331864 7 104888 59390495 1535 0 0
1785330978.936362 cpu15 196239 0 57952 59589040 548 0 0
1785330978.936362 cpu16 184621 1 50014 59611882 331 0 0
1785330978.936362 cpu17 175865 2 44510 59628269 226 0 0
1785330978.936362 cpu18 172493 1 41465 59636318 206 0 0
1785330978.936362 cpu19 259485 0 65415 59518386 939 0 0
1785330978.936362 cpu20 165378 1 40110 59646699 227 0 0
1785330978.936362 cpu21 164447 2 37372 59646718 172 0 0
1785330978.936362 cpu22 161565 7 36561 59654721 155 0 0
1785330978.936362 cpu23 162970 0 35815 59654209 239 0 0
1785330979.039171 cpu0 1684547 4019 591215 57124018 111456 0 2198
1785330979.039171 cpu1 1715468 2968 537732 57158519 110135 0 4329
1785330979.039171 cpu2 967761 22 223226 58594057 4441 0 0
1785330979.039171 cpu3 438736 8 138350 59231759 1958 0 0
1785330979.039171 cpu4 359907 7 112223 59346779 1594 0 0
1785330979.039171 cpu5 307371 9 100506 59416675 1019 0 0
1785330979.039171 cpu6 294349 4 97399 59434239 1302 0 0
1785330979.039171 cpu7 644265 12 144559 59022094 3196 0 0
1785330979.039171 cpu8 292560 17 99649 59435027 697 0 0
1785330979.039171 cpu9 281753 8 95191 59451450 664 0 0
1785330979.039171 cpu10 276059 2 94386 59457728 546 0 0
1785330979.039171 cpu11 270254 10 92929 59465280 521 0 0
1785330979.039171 cpu12 1336121 9738 272904 57948717 155364 0 3330
1785330979.039171 cpu13 946508 2619 289543 58348172 133325 0 2170
1785330979.039171 cpu14 331874 7 104888 59390495 1535 0 0
1785330979.039171 cpu15 196249 0 57952 59589040 548 0 0
1785330979.039171 cpu16 184631 1 50015 59611882 331 0 0
1785330979.039171 cpu17 175875 2 44510 59628269 226 0 0
1785330979.039171 cpu18 172503 1 41465 59636318 206 0 0
1785330979.039171 cpu19 259495 0 65415 59518386 939 0 0
1785330979.039171 cpu20 165388 1 40110 59646699 227 0 0
1785330979.039171 cpu21 164457 2 37372 59646718 172 0 0
1785330979.039171 cpu22 161575 7 36561 59654721 155 0 0
1785330979.039171 cpu23 162980 0 35815 59654209 239 0 0
1785330979.141953 cpu0 1684547 4019 591215 57124028 111456 0 2198
1785330979.141953 cpu1 1715468 2968 537732 57158529 110135 0 4329
1785330979.141953 cpu2 967771 22 223226 58594057 4441 0 0
1785330979.141953 cpu3 438745 8 138351 59231759 1958 0 0
1785330979.141953 cpu4 359915 7 112226 59346779 1594 0 0
1785330979.141953 cpu5 307381 9 100507 59416675 1019 0 0
1785330979.141953 cpu6 294359 4 97399 59434239 1302 0 0
1785330979.141953 cpu7 644275 12 144559 59022094 3196 0 0
1785330979.141953 cpu8 292570 17 99649 59435027 697 0 0
1785330979.141953 cpu9 281762 8 95191 59451450 664 0 0
1785330979.141953 cpu10 276069 2 94386 59457728 546 0 0
1785330979.141953 cpu11 270264 10 92929 59465280 521 0 0
1785330979.141953 cpu12 1336122 9738 272904 57948727 155364 0 3330
1785330979.141953 cpu13 946509 2619 289543 58348182 133325 0 2170
1785330979.141953 cpu14 331883 7 104889 59390495 1535 0 0
1785330979.141953 cpu15 196259 0 57952 59589040 548 0 0
1785330979.141953 cpu16 184641 1 50015 59611882 331 0 0
1785330979.141953 cpu17 175885 2 44511 59628269 226 0 0
1785330979.141953 cpu18 172512 1 41466 59636318 206 0 0
1785330979.141953 cpu19 259505 0 65416 59518386 939 0 0
1785330979.141953 cpu20 165398 1 40110 59646699 227 0 0
1785330979.141953 cpu21 164467 2 37372 59646718 172 0 0
1785330979.141953 cpu22 161585 7 36562 59654721 155 0 0
1785330979.141953 cpu23 162989 0 35816 59654209 239 0 0
1785330979.245095 cpu0 1684547 4019 591216 57124037 111456 0 2198
1785330979.245095 cpu1 1715468 2968 537733 57158537 110135 0 4329
1785330979.245095 cpu2 967781 22 223226 58594057 4441 0 0
1785330979.245095 cpu3 438755 8 138351 59231759 1958 0 0
1785330979.245095 cpu4 359922 7 112229 59346779 1594 0 0
1785330979.245095 cpu5 307391 9 100507 59416675 1019 0 0
1785330979.245095 cpu6 294369 4 97399 59434239 1302 0 0
1785330979.245095 cpu7 644285 12 144560 59022094 3196 0 0
1785330979.245095 cpu8 292580 17 99650 59435027 697 0 0
1785330979.245095 cpu9 281772 8 95191 59451450 664 0 0
1785330979.245095 cpu10 276080 2 94386 59457728 546 0 0
1785330979.245095 cpu11 270274 10 92930 59465280 521 0 0
1785330979.245095 cpu12 1336123 9738 272906 57948733 155364 0 3330
1785330979.245095 cpu13 946509 2619 289545 58348189 133325 0 2170
1785330979.245095 cpu14 331893 7 104889 59390495 1535 0 0
1785330979.245095 cpu15 196269 0 57953 59589040 548 0 0
1785330979.245095 cpu16 184651 1 50015 59611882 331 0 0
1785330979.245095 cpu17 175894 2 44511 59628269 226 0 0
1785330979.245095 cpu18 172522 1 41466 59636318 206 0 0
1785330979.245095 cpu19 259515 0 65416 59518386 939 0 0
1785330979.245095 cpu20 165408 1 40110 59646699 227 0 0
1785330979.245095 cpu21 164477 2 37372 59646718 172 0 0
1785330979.245095 cpu22 161594 7 36562 59654721 155 0 0
1785330979.245095 cpu23 162999 0 35816 59654209 239 0 0
1785330979.348028 cpu0 1684548 4019 591217 57124045 111456 0 2198
1785330979.348028 cpu1 1715469 2968 537735 57158544 110135 0 4329
1785330979.348028 cpu2 967791 22 223227 58594057 4441 0 0
1785330979.348028 cpu3 438761 8 138356 59231759 1958 0 0
1785330979.348028 cpu4 359931 7 112231 59346779 1594 0 0
1785330979.348028 cpu5 307401 9 100508 59416675 1019 0 0
1785330979.348028 cpu6 294379 4 97399 59434239 1302 0 0
1785330979.348028 cpu7 644295 12 144560 59022094 3196 0 0
1785330979.348028 cpu8 292590 17 99650 59435027 697 0 0
1785330979.348028 cpu9 281782 8 95192 59451450 664 0 0
1785330979.348028 cpu10 276090 2 94386 59457728 546 0 0
1785330979.348028 cpu11 270284 10 92931 59465280 521 0 0
1785330979.348028 cpu12 1336124 9738 272907 57948741 155364 0 3330
1785330979.348028 cpu13 946511 2619 289546 58348197 133325 0 2170
1785330979.348028 cpu14 331903 7 104890 59390495 1535 0 0
1785330979.348028 cpu15 196279 0 57953 59589040 548 0 0
1785330979.348028 cpu16 184661 1 50016 59611882 331 0 0
1785330979.348028 cpu17 175904 2 44512 59628269 226 0 0
1785330979.348028 cpu18 172532 1 41467 59636318 206 0 0
1785330979.348028 cpu19 259525 0 65417 59518386 939 0 0
1785330979.348028 cpu20 165418 1 40111 59646699 227 0 0
1785330979.348028 cpu21 164487 2 37373 59646718 172 0 0
1785330979.348028 cpu22 161601 7 36566 59654721 155 0 0
1785330979.348028 cpu23 163009 0 35817 59654209 239 0 0
1785330979.450945 cpu0 1684548 4019 591218 57124054 111456 0 2198
1785330979.450945 cpu1 1715469 2968 537735 57158554 110135 0 4329
1785330979.450945 cpu2 967801 22 223227 58594057 4441 0 0
1785330979.450945 cpu3 438769 8 138357 59231759 1958 0 0
1785330979.450945 cpu4 359941 7 112231 59346779 1594 0 0
1785330979.450945 cpu5 307411 9 100508 59416675 1019 0 0
1785330979.450945 cpu6 294389 4 97400 59434239 1302 0 0
1785330979.450945 cpu7 644305 12 144560 59022094 3196 0 0
1785330979.450945 cpu8 292600 17 99650 59435027 697 0 0
1785330979.450945 cpu9 281792 8 95192 59451450 664 0 0
1785330979.450945 cpu10 276100 2 94386 59457728 546 0 0
1785330979.450945 cpu11 270293 10 92931 59465280 521 0 0
1785330979.450945 cpu12 1336125 9738 272907 57948751 155364 0 3330
1785330979.450945 cpu13 946511 2619 289546 58348207 133325 0 2170
1785330979.450945 cpu14 331913 7 104890 59390495 1535 0 0
1785330979.450945 cpu15 196289 0 57953 59589040 548 0 0
1785330979.450945 cpu16 184671 1 50016 59611882 331 0 0
1785330979.450945 cpu17 175914 2 44513 59628269 226 0 0
1785330979.450945 cpu18 172542 1 41467 59636318 206 0 0
1785330979.450945 cpu19 259535 0 65417 59518386 939 0 0
1785330979.450945 cpu20 165428 1 40111 59646699 227 0 0
1785330979.450945 cpu21 164497 2 37373 59646718 172 0 0
1785330979.450945 cpu22 161609 7 36568 59654721 155 0 0
1785330979.450945 cpu23 163019 0 35817 59654209 239 0 0
1785330979.553862 cpu0 1684549 4019 591218 57124064 111456 0 2198
1785330979.553862 cpu1 1715470 2968 537736 57158563 110135 0 4329
1785330979.553862 cpu2 967812 22 223227 58594057 4441 0 0
1785330979.553862 cpu3 438778 8 138359 59231759 1958 0 0
1785330979.553862 cpu4 359951 7 112232 59346779 1594 0 0
1785330979.553862 cpu5 307421 9 100508 59416675 1019 0 0
1785330979.553862 cpu6 294400 4 97400 59434239 1302 0 0
1785330979.553862 cpu7 644314 12 144561 59022094 3196 0 0
1785330979.553862 cpu8 292610 17 99650 59435027 697 0 0
1785330979.553862 cpu9 281802 8 95192 59451450 664 0 0
1785330979.553862 cpu10 276110 2 94387 59457728 546 0 0
1785330979.553862 cpu11 270303 10 92931 59465280 521 0 0
1785330979.553862 cpu12 1336126 9738 272907 57948760 155364 0 3330
1785330979.553862 cpu13 946511 2619 289546 58348216 133325 0 2170
1785330979.553862 cpu14 331923 7 104890 59390495 1535 0 0
1785330979.553862 cpu15 196299 0 57953 59589040 548 0 0
1785330979.553862 cpu16 184681 1 50016 59611882 331 0 0
1785330979.553862 cpu17 175924 2 44513 59628269 226 0 0
1785330979.553862 cpu18 172551 1 41468 59636318 206 0 0
1785330979.553862 cpu19 259545 0 65417 59518386 939 0 0
1785330979.553862 cpu20 165439 1 40111 59646699 227 0 0
1785330979.553862 cpu21 164507 2 37373 59646718 172 0 0
1785330979.553862 cpu22 161618 7 36569 59654721 155 0 0
1785330979.553862 cpu23 163029 0 35818 59654209 239 0 0
1785330979.656740 cpu0 1684549 4019 591218 57124073 111456 0 2198
1785330979.656740 cpu1 1715470 2968 537736 57158573 110135 0 4329
1785330979.656740 cpu2 967822 22 223227 58594057 4441 0 0
1785330979.656740 cpu3 438788 8 138359 59231759 1958 0 0
1785330979.656740 cpu4 359960 7 112232 59346779 1594 0 0
1785330979.656740 cpu5 307431 9 100509 59416675 1019 0 0
1785330979.656740 cpu6 294410 4 97400 59434239 1302 0 0
1785330979.656740 cpu7 644324 12 144561 59022094 3196 0 0
1785330979.656740 cpu8 292620 17 99651 59435027 697 0 0
1785330979.656740 cpu9 281812 8 95193 59451450 664 0 0
1785330979.656740 cpu10 276120 2 94387 59457728 546 0 0
1785330979.656740 cpu11 270313 10 92932 59465280 521 0 0
1785330979.656740 cpu12 1336126 9738 272907 57948769 155364 0 3330
1785330979.656740 cpu13 946512 2619 289546 58348226 133325 0 2170
1785330979.656740 cpu14 331934 7 104890 59390495 1535 0 0
1785330979.656740 cpu15 196309 0 57953 59589040 548 0 0
1785330979.656740 cpu16 184691 1 50017 59611882 331 0 0
1785330979.656740 cpu17 175933 2 44514 59628269 226 0 0
1785330979.656740 cpu18 172561 1 41469 59636318 206 0 0
1785330979.656740 cpu19 259555 0 65417 59518386 939 0 0
1785330979.656740 cpu20 165449 1 40111 59646699 227 0 0
1785330979.656740 cpu21 164517 2 37373 59646718 172 0 0
1785330979.656740 cpu22 161628 7 36569 59654721 155 0 0
1785330979.656740 cpu23 163038 0 35818 59654209 239 0 0
1785330979.759612 cpu0 1684550 4019 591219 57124083 111456 0 2198
1785330979.759612 cpu1 1715471 2968 537736 57158581 110135 0 4329
1785330979.759612 cpu2 967832 22 223228 58594057 4441 0 0
1785330979.759612 cpu3 438798 8 138360 59231759 1958 0 0
1785330979.759612 cpu4 359970 7 112233 59346779 1594 0 0
1785330979.759612 cpu5 307441 9 100509 59416675 1019 0 0
1785330979.759612 cpu6 294420 4 97400 59434239 1302 0 0
1785330979.759612 cpu7 644334 12 144562 59022094 3196 0 0
1785330979.759612 cpu8 292631 17 99651 59435027 697 0 0
1785330979.759612 cpu9 281822 8 95193 59451450 664 0 0
1785330979.759612 cpu10 276130 2 94387 59457728 546 0 0
1785330979.759612 cpu11 270323 10 92932 59465280 521 0 0
1785330979.759612 cpu12 1336127 9738 272909 57948777 155364 0 3330
1785330979.759612 cpu13 946512 2619 289547 58348235 133325 0 2170
1785330979.759612 cpu14 331944 7 104891 59390495 1535 0 0
1785330979.759612 cpu15 196319 0 57953 59589040 548 0 0
1785330979.759612 cpu16 184701 1 50017 59611882 331 0 0
1785330979.759612 cpu17 175943 2 44514 59628269 226 0 0
1785330979.759612 cpu18 172571 1 41469 59636318 206 0 0
1785330979.759612 cpu19 259565 0 65417 59518386 939 0 0
1785330979.759612 cpu20 165459 1 40111 59646699 227 0 0
1785330979.759612 cpu21 164527 2 37374 59646718 172 0 0
1785330979.759612 cpu22 161638 7 36570 59654721 155 0 0
1785330979.759612 cpu23 163048 0 35819 59654209 239 0 0
1785330979.862506 cpu0 1684550 4019 591221 57124091 111456 0 2198
1785330979.862506 cpu1 1715473 2968 537738 57158588 110135 0 4329
1785330979.862506 cpu2 967842 22 223228 58594057 4441 0 0
1785330979.862506 cpu3 438808 8 138360 59231759 1958 0 0
1785330979.862506 cpu4 359980 7 112233 59346779 1594 0 0
1785330979.862506 cpu5 307451 9 100509 59416675 1019 0 0
1785330979.862506 cpu6 294430 4 97401 59434239 1302 0 0
1785330979.862506 cpu7 644344 12 144562 59022094 3196 0 0
1785330979.862506 cpu8 292641 17 99651 59435027 697 0 0
1785330979.862506 cpu9 281832 8 95193 59451450 664 0 0
1785330979.862506 cpu10 276140 2 94387 59457728 546 0 0
1785330979.862506 cpu11 270333 10 92932 59465280 521 0 0
1785330979.862506 cpu12 1336128 9738 272910 57948785 155364 0 3330
1785330979.862506 cpu13 946513 2619 289549 58348242 133325 0 2170
1785330979.862506 cpu14 331954 7 104891 59390495 1535 0 0
1785330979.862506 cpu15 196330 0 57954 59589040 548 0 0
1785330979.862506 cpu16 184711 1 50017 59611882 331 0 0
1785330979.862506 cpu17 175953 2 44515 59628269 226 0 0
1785330979.862506 cpu18 172580 1 41470 59636318 206 0 0
1785330979.862506 cpu19 259575 0 65418 59518386 939 0 0
1785330979.862506 cpu20 165469 1 40111 59646699 227 0 0
1785330979.862506 cpu21 164538 2 37374 59646718 172 0 0
1785330979.862506 cpu22 161648 7 36570 59654721 155 0 0
1785330979.862506 cpu23 163058 0 35819 59654209 239 0 0
1785330979.965335 cpu0 1684550 4019 591222 57124100 111456 0 2198
1785330979.965335 cpu1 1715473 2968 537739 57158596 110136 0 4329
1785330979.965335 cpu2 967852 22 223228 58594057 4441 0 0
1785330979.965335 cpu3 438817 8 138361 59231759 1958 0 0
1785330979.965335 cpu4 359990 7 112234 59346779 1594 0 0
1785330979.965335 cpu5 307461 9 100509 59416675 1019 0 0
1785330979.965335 cpu6 294440 4 97401 59434239 1302 0 0
1785330979.965335 cpu7 644354 12 144562 59022094 3196 0 0
1785330979.965335 cpu8 292651 17 99651 59435027 697 0 0
1785330979.965335 cpu9 281842 8 95193 59451450 664 0 0
1785330979.965335 cpu10 276150 2 94387 59457728 546 0 0
1785330979.965335 cpu11 270343 10 92932 59465280 521 0 0
1785330979.965335 cpu12 1336128 9738 272912 57948794 155364 0 3330
1785330979.965335 cpu13 946514 2619 289550 58348250 133325 0 2170
1785330979.965335 cpu14 331964 7 104891 59390495 1535 0 0
1785330979.965335 cpu15 196340 0 57954 59589040 548 0 0
1785330979.965335 cpu16 184721 1 50017 59611882 331 0 0
1785330979.965335 cpu17 175963 2 44515 59628269 226 0 0
1785330979.965335 cpu18 172590 1 41470 59636318 206 0 0
1785330979.965335 cpu19 259585 0 65418 59518386 939 0 0
1785330979.965335 cpu20 165479 1 40112 59646699 227 0 0
1785330979.965335 cpu21 164548 2 37374 59646718 172 0 0
1785330979.965335 cpu22 161657 7 36571 59654721 155 0 0
1785330979.965335 cpu23 163068 0 35820 59654209 239 0 0
1785330980.068400 cpu0 1684550 4019 591222 57124109 111456 0 2198
1785330980.068400 cpu1 1715473 2968 537740 57158606 110136 0 4329
1785330980.068400 cpu2 967862 22 223228 58594057 4441 0 0
1785330980.068400 cpu3 438827 8 138361 59231759 1958 0 0
1785330980.068400 cpu4 360000 7 112234 59346779 1594 0 0
1785330980.068400 cpu5 307471 9 100510 59416675 1019 0 0
1785330980.068400 cpu6 294450 4 97401 59434239 1302 0 0
1785330980.068400 cpu7 644364 12 144563 59022094 3196 0 0
1785330980.068400 cpu8 292661 17 99651 59435027 697 0 0
1785330980.068400 cpu9 281852 8 95194 59451450 664 0 0
1785330980.068400 cpu10 276160 2 94387 59457728 546 0 0
1785330980.068400 cpu11 270354 10 92933 59465280 521 0 0
1785330980.068400 cpu12 1336128 9738 272912 57948803 155365 0 3330
1785330980.068400 cpu13 946514 2619 289551 58348260 133325 0 2170
1785330980.068400 cpu14 331974 7 104891 59390495 1535 0 0
1785330980.068400 cpu15 196350 0 57954 59589040 548 0 0
1785330980.068400 cpu16 184731 1 50018 59611882 331 0 0
1785330980.068400 cpu17 175969 2 44519 59628270 226 0 0
1785330980.068400 cpu18 172600 1 41471 59636318 206 0 0
1785330980.068400 cpu19 259595 0 65418 59518386 939 0 0
1785330980.068400 cpu20 165489 1 40112 59646699 227 0 0
1785330980.068400 cpu21 164558 2 37374 59646718 172 0 0
1785330980.068400 cpu22 161667 7 36571 59654721 155 0 0
1785330980.068400 cpu23 163077 0 35820 59654209 239 0 0
1785330980.171259 cpu0 1684551 4019 591222 57124119 111456 0 2198
1785330980.171259 cpu1 1715473 2968 537740 57158615 110136 0 4329
1785330980.171259 cpu2 967872 22 223228 58594057 4441 0 0
1785330980.171259 cpu3 438837 8 138362 59231759 1958 0 0
1785330980.171259 cpu4 360009 7 112235 59346779 1594 0 0
1785330980.171259 cpu5 307481 9 100510 59416675 1019 0 0
1785330980.171259 cpu6 294460 4 97401 59434239 1302 0 0
1785330980.171259 cpu7 644374 12 144563 59022094 3196 0 0
1785330980.171259 cpu8 292671 17 99651 59435027 697 0 0
1785330980.171259 cpu9 281863 8 95194 59451450 664 0 0
1785330980.171259 cpu10 276170 2 94388 59457728 546 0 0
1785330980.171259 cpu11 270364 10 92933 59465280 521 0 0
1785330980.171259 cpu12 1336128 9738 272912 57948813 155365 0 3330
1785330980.171259 cpu13 946514 2619 289551 58348270 133325 0 2170
1785330980.171259 cpu14 331984 7 104891 59390495 1535 0 0
1785330980.171259 cpu15 196360 0 57954 59589040 548 0 0
1785330980.171259 cpu16 184741 1 50018 59611882 331 0 0
1785330980.171259 cpu17 175976 2 44522 59628270 226 0 0
1785330980.171259 cpu18 172610 1 41471 59636318 206 0 0
