611683.689218 23
611683.689530 15
611683.692673 16
611683.697786 14
611683.699403 23
611683.699631 15
611683.700550 5
611683.707672 10
611683.709579 23
611683.714662 21
611683.714719 14
611683.719938 23
611683.721083 10
611683.724454 20
611683.724762 21
611683.730131 23
611683.731103 15
611683.731184 10
611683.731584 5
611683.734239 7
611683.735845 16
611683.739975 14
611683.740529 23
611683.741204 15
611683.744340 7
611683.749051 16
611683.750714 23
611683.750746 14
611683.752648 21
611683.756948 7
611683.762161 15
611683.763955 23
611683.767202 7
611683.773501 2
611683.773922 10
611683.777414 7
611683.777636 21
611683.777765 23
611683.785476 10
611683.787645 7
611683.790350 2
611683.793463 23
611683.795475 5
611683.797020 10
611683.797866 7
611683.799442 21
611683.800310 16
611683.801757 8
611683.801775 15
611683.808127 7
611683.813259 15
611683.813418 5
611683.816231 8
611683.818335 7
611683.824303 23
611683.826928 21
611683.828563 7
611683.835992 5
611683.838745 7
611683.839556 15
611683.841389 14
611683.843206 8
611683.845078 23
611683.848943 7
611683.850535 15
611683.850775 10
611683.859144 7
611683.859191 16
611683.859819 8
611683.870711 14
611683.871748 22
611683.873721 8
611683.873895 23
611683.875236 19
611683.884888 15
611683.885391 19
611683.885573 22
611683.888159 23
611683.891113 21
611683.893335 5
611683.895679 19
611683.900693 16
611683.901462 14
611683.903258 15
611683.904402 8
611683.906015 19
611683.906494 5
611683.914957 8
611683.915907 15
611683.916283 19
611683.919832 5
611683.920958 21
611683.923210 22
611683.924872 23
611683.926606 19
611683.927031 8
611683.928064 14
611683.936901 19
611683.939945 15
611683.940733 21
611683.943167 22
611683.947185 14
611683.947247 19
611683.949906 16
611683.957501 19
611683.959610 22
611683.963249 21
611683.963600 8
611683.963912 23
611683.967787 19
611683.969939 15
611683.974285 8
611683.978164 19
611683.979090 22
611683.980949 2
611683.987094 21
611683.988381 19
611683.994264 2
611683.994487 6
611683.995773 23
611683.998338 22
611683.998650 19
611684.004618 5
611684.008948 19
611684.011709 16
611684.011761 23
611684.012624 21
611684.013795 8
611684.019287 19
611684.021582 22
611684.026924 21
611684.029535 19
611684.030545 23
611684.031635 15
611684.034407 8
611684.036898 5
611684.039859 19
611684.040389 16
611684.042360 22
611684.042791 2
611684.050045 19
611684.060146 19
611684.070247 19
611684.080348 19
611684.090449 19
611684.100551 19
611684.110651 19
611684.120751 19
611684.130852 19
611684.140954 19
611684.151054 19
611684.161156 19
611684.171256 19
611684.181357 19
611684.189686 16
611684.203217 2
611684.213318 2
611684.223419 2
611684.231679 8
611684.233708 2
611684.246326 2
611684.257284 22
611684.267384 22
611684.268940 7
611684.279041 7
611684.289141 7
611684.299242 7
611684.309344 7
611684.319445 7
611684.329546 7
611684.339647 7
611684.349747 7
611684.359849 7
611684.369950 7
611684.380050 7
611684.390151 7
611684.400252 7
611684.410353 7
611684.420454 7
611684.430555 7
611684.440657 7
611684.450757 7
611684.460858 7
611684.470960 7
611684.481060 7
611684.491162 7
611684.501262 7
611684.511363 7
611684.521464 7
611684.531565 7
611684.541667 7
611684.551767 7
611684.561868 7
611684.571969 7
611684.582070 7
611684.592171 7
611684.602272 7
611684.612373 7
611684.622474 7
611684.632575 7
611684.642676 7
611684.652777 7
611684.662878 7
611684.672809 16
611684.739030 17
611684.791565 8
611684.801666 8
611684.809061 2
611684.965731 8
611684.975831 8
611684.985933 8
611685.046080 16
611685.100193 2
611685.110294 2
611685.266970 2
611685.382715 3
611685.392816 3
611685.445104 7
611685.598162 21
611685.656971 3
611685.667072 3
611685.765056 7
611685.826455 3
611685.839337 7
611685.849439 7
611685.960786 8
611685.970887 8
611686.080503 7
611686.241161 2
611686.251263 2
611686.418279 4
611686.428381 4
611686.438482 4
611686.552040 7
611686.556131 2
611686.566232 2
611686.732251 4
611686.742352 4
611686.752453 4
611686.758895 2
611686.879348 4
611686.942622 7
611687.047432 4
611687.057532 4
611687.067633 4
611687.074854 2
611687.136250 21
611687.196849 4
611687.319357 7
611687.375931 2
611687.378631 3
611687.388732 3
611687.398833 3
611687.522274 4
611687.532375 4
611687.660746 7
611687.712126 3
611687.723905 2
611687.734006 2
611687.744107 2
611687.858554 8
611687.868656 8
611687.927673 2
611687.988110 4
611688.050779 7
611688.060880 7
611688.070981 7
611688.186142 3
611688.193165 2
611688.255089 2
611688.366269 8
611688.376370 8
611688.386471 8
611688.398446 2
611688.514073 3
611688.524174 3
611688.576798 7
611688.807192 2
611688.817293 2
611688.989051 8
611688.999153 8
611689.009253 8
611689.071891 2
611689.125953 8
611689.136054 8
611689.315407 2
611689.325508 2
611689.335609 2
611689.397518 7
611689.455865 3
611689.465966 3
611689.588175 21
611689.646437 3
611689.656538 3
611689.664287 2
611689.726138 2
611689.780296 8
611689.790396 8
611690.109349 7
611690.119450 7
611690.129551 7
611690.191553 7
611690.191925 8
611690.246618 3
611690.256718 3
611690.553075 17
611690.563175 17
611690.618683 7
611690.747538 7
611690.757639 7
611690.767740 7
611690.823615 2
611690.878727 4
611690.885700 17
611690.895800 17
611691.081467 17
611691.091567 17
611691.101669 17
611691.159297 2
611691.220675 17
611691.230775 17
611691.421202 2
611691.431303 2
611691.441404 2
611691.502343 2
611691.562571 7
611691.572672 7
611691.706287 3
611691.870831 2
611691.880932 2
611692.073134 7
611692.125229 2
611692.182817 21
611692.192919 21
611692.384517 21
611692.394617 21
611692.401743 22
611692.404718 21
611692.414819 21
611692.424920 21
611692.535143 2
611692.545244 2
611692.607298 2
611692.795119 22
611692.854320 2
611692.864421 2
611692.999058 7
611693.166837 7
611693.176938 7
611693.321890 21
611693.374310 8
611693.388871 21
611693.398971 21
611693.409073 21
611693.525262 21
611693.535363 21
611693.589014 7
611693.923526 7
611693.979915 21
611694.133546 7
611694.186558 21
611694.196659 21
611694.206759 21
611694.335716 3
611694.345816 3
611694.551099 3
611694.561200 3
611694.573023 3
611694.631335 7
611694.632350 21
611694.686718 2
611694.696818 2
611694.846452 2
611694.897612 8
611694.906640 7
611694.916741 7
611694.926842 7
611695.046656 2
611695.107653 2
611695.202966 4
611695.264460 8
611695.274560 8
611695.284661 8
611695.297448 7
611695.307549 7
611695.317650 7
611695.327751 7
611695.337851 7
611695.341611 8
611695.349543 7
611695.351061 22
611695.358735 2
611695.369499 4
611695.379599 4
611695.389699 4
611695.405927 2
611695.416028 2
611695.426129 2
611695.436230 2
611695.446331 2
611695.456432 2
611695.466533 2
611695.476634 2
611695.486735 2
611695.496836 2
611695.506937 2
611695.517038 2
611695.527139 2
611695.537240 2
611695.547341 2
611695.557442 2
611695.567545 2
611695.577644 2
611695.587745 2
611695.597846 2
611695.607947 2
611695.618048 2
611695.628150 2
611695.638250 2
611695.648351 2
611695.658452 2
611695.668553 2
611695.678654 2
611695.688755 2
611695.698855 2
611695.708957 2
611695.719059 2
611695.729159 2
611695.739261 2
611695.749361 2
611695.759462 2
611695.769563 2
611695.779664 2
611695.789764 2
611695.799866 2
611695.809967 2
611695.820068 2
611695.830169 2
611695.840269 2
611695.850371 2
611695.860472 2
611695.870573 2
611695.880673 2
611695.890774 2
611695.900875 2
611695.910976 2
611695.921122 2
611695.931178 2
611695.941279 2
611695.951380 2
611695.961481 2
611695.971582 2
611695.981684 2
611695.991784 2
611696.001885 2
611696.011986 2
611696.022088 2
611696.032188 2
611696.042289 2
611696.052390 2
611696.062492 2
611696.072592 2
611696.082693 2
611696.092794 2
611696.102895 2
611696.112996 2
611696.123097 2
611696.133198 2
611696.143299 2
611696.153400 2
611696.163501 2
611696.173602 2
611696.183703 2
611696.193804 2
611696.203905 2
611696.214006 2
611696.224107 2
611696.234209 2
611696.244310 2
611696.254410 2
611696.264512 2
611696.274613 2
611696.284713 2
611696.294814 2
611696.304915 2
611696.315016 2
611696.325117 2
611696.335218 2
611696.345319 2
611696.355420 2
611696.365521 2
611696.375622 2
611696.378394 11
611696.385723 2
611696.390382 10
611696.392560 6
611696.396828 2
611696.400781 10
611696.403405 3
611696.406929 2
611696.411232 10
611696.413813 6
611696.417030 2
611696.421629 10
611696.424547 19
611696.425231 8
611696.427131 2
611696.432387 10
611696.433390 6
611696.436974 3
611696.437233 2
611696.437961 19
611696.439532 4
611696.443004 10
611696.447333 2
611696.451936 7
611696.457434 2
611696.458898 9
611696.459777 6
611696.462392 7
611696.465123 10
611696.465593 3
611696.467536 2
611696.468213 5
611696.472729 7
611696.476513 8
611696.477636 2
611696.483112 6
611696.484480 10
611696.485037 7
611696.487722 11
611696.487737 2
611696.489015 21
611696.492083 17
611696.493393 18
611696.494799 5
611696.494889 10
611696.495056 15
611696.496001 7
611696.504932 5
611696.505209 10
611696.506533 2
611696.507563 7
611696.507718 4
611696.513262 11
611696.517664 7
611696.519319 18
611696.519531 16
611696.527765 7
611696.529420 18
611696.537866 7
611696.539521 18
611696.547967 7
611696.550399 2
611696.558010 10
611696.558287 17
611696.558934 9
611696.559633 7
611696.560522 2
611696.570601 2
611696.570759 7
611696.580702 2
611696.590802 2
611696.600904 2
611696.611004 2
611696.621177 2
611696.631235 2
611696.641307 2
611696.651409 2
611696.661510 2
611696.671611 2
611696.686182 8
611696.698234 23
611696.708336 23
611696.718436 23
611696.723860 8
611696.725798 2
611696.732065 4
611696.742166 4
611696.759324 2
611696.769425 2
611696.779526 2
611696.789627 2
611696.799727 2
611696.809829 2
611696.819930 2
611696.830031 2
611696.840132 2
611696.850233 2
611696.860334 2
611696.870434 2
611696.880535 2
611696.890636 2
611696.900737 2
611696.910838 2
611696.920939 2
611696.931040 2
611696.941142 2
611696.951243 2
611696.961343 2
611696.971445 2
611696.981545 2
611696.991646 2
611697.001747 2
611697.011848 2
611697.021949 2
611697.032050 2
611697.042151 2
611697.052252 2
611697.062353 2
611697.072454 2
611697.082555 2
611697.092656 2
611697.102757 2
611697.112858 2
611697.122959 2
611697.133060 2
611697.143161 2
611697.158607 21
611697.274015 8
611697.284116 8
611697.431721 4
611697.537799 2
611697.599339 8
611697.609440 8
611697.819750 8
611697.829851 8
611697.839952 8
611697.956767 8
611697.963487 2
611698.171599 2
611698.182707 2
611698.192808 2
611698.202909 2
611698.213010 2
611698.223111 2
611698.233212 2
611698.243313 2
611698.253414 2
611698.263460 17
611698.273781 2
611698.283882 2
611698.293983 2
611698.304084 2
611698.314185 2
611698.324286 2
611698.334388 2
611698.344489 2
611698.354590 2
611698.364690 2
611698.374791 2
611698.384892 2
611698.394993 2
611698.405094 2
611698.415195 2
611698.425296 2
611698.435397 2
611698.445498 2
611698.455599 2
611698.465702 2
611698.475801 2
611698.485902 2
611698.496003 2
611698.506104 2
611698.516205 2
611698.526306 2
611698.536407 2
611698.546508 2
611698.556609 2
611698.566709 2
611698.576810 2
611698.586911 2
611698.597012 2
611698.607113 2
611698.617450 2
611698.627551 2
611698.637652 2
611698.647753 2
611698.657854 2
611698.667955 2
611698.678056 2
611698.688157 2
611698.698257 2
611698.708359 2
611698.718460 2
611698.728561 2
611698.735115 6
611698.735979 7
611698.738977 2
611698.745215 6
611698.749078 2
611698.755316 6
611698.759179 2
611698.765417 6
611698.769280 2
611698.779381 2
611698.784709 7
611698.789482 2
611698.794810 7
611698.797944 6
611698.799905 2
611698.804911 7
611698.808044 6
611698.810005 2
611698.815012 7
611698.818145 6
611698.820107 2
611698.825113 7
611698.828246 6
611698.830207 2
611698.835214 7
611698.838348 6
611698.840308 2
611698.845315 7
611698.848448 6
611698.850409 2
611698.855416 7
611698.858549 6
611698.860510 2
611698.865517 7
611698.868650 6
611698.870611 2
611698.875618 7
611698.878751 6
611698.880415 8
611698.881063 2
611698.885719 7
611698.888869 6
611698.890536 8
611698.891164 2
611698.895820 7
611698.898970 6
611698.900636 8
611698.901265 2
611698.905921 7
611698.909087 6
611698.910737 8
611698.911366 2
611698.916090 7
611698.919259 6
611698.920855 8
611698.921467 2
611698.926191 7
611698.929361 6
611698.930955 8
611698.931568 2
611698.936292 7
611698.939462 6
611698.941265 8
611698.941669 2
611698.946579 7
611698.951367 8
611698.951770 2
611698.956693 7
611698.961467 8
611698.961631 6
611698.962174 2
611698.966793 7
611698.971569 8
611698.971731 6
611698.972275 2
611698.976894 7
611698.981670 8
611698.981832 6
611698.982376 2
611698.986995 7
611698.991770 8
611698.991933 6
611698.992758 2
611698.993948 21
611698.997096 7
611699.001871 8
611699.002034 6
611699.002859 2
611699.004050 21
611699.007197 7
611699.011972 8
611699.012135 6
611699.012960 2
611699.014151 21
611699.017298 7
611699.022073 8
611699.022236 6
611699.023263 2
611699.024252 21
611699.025829 10
611699.027399 7
611699.032174 8
611699.032338 6
611699.033364 2
611699.034353 21
611699.035930 10
611699.037501 7
611699.042275 8
611699.042438 6
611699.043465 2
611699.044454 21
611699.046031 10
611699.047602 7
611699.052376 8
611699.052540 6
611699.053566 2
611699.054555 21
611699.056132 10
611699.057702 7
611699.062477 8
611699.062640 6
611699.063667 2
611699.064656 21
611699.066233 10
611699.067803 7
611699.072578 8
611699.072742 6
611699.073768 2
611699.074756 21
611699.076334 10
611699.077904 7
611699.082679 8
611699.082842 6
611699.083869 2
611699.084857 21
611699.086435 10
611699.088005 7
611699.092780 8
611699.092943 6
611699.093970 2
611699.094958 21
611699.096536 10
611699.098106 7
611699.102881 8
611699.103044 6
611699.104071 2
611699.105059 21
611699.106637 10
611699.108207 7
611699.111494 11
611699.112982 8
611699.113145 6
611699.114384 2
611699.115161 21
611699.116755 10
611699.118308 7
611699.121595 11
611699.123083 8
611699.123320 6
611699.124485 2
611699.125261 21
611699.126856 10
611699.128409 7
611699.131696 11
611699.133184 8
611699.133421 6
611699.134781 2
611699.135363 21
611699.136375 15
611699.136381 4
611699.136957 10
611699.138510 7
611699.141797 11
611699.143285 8
611699.143522 6
611699.144896 2
611699.145464 21
611699.146482 4
611699.147057 10
611699.148611 7
611699.151898 11
611699.153386 8
611699.153623 6
611699.154997 2
611699.155565 21
611699.156582 4
611699.157158 10
611699.158712 7
611699.162000 11
611699.163488 8
611699.163725 6
611699.165098 2
611699.165666 21
611699.166684 4
611699.168813 7
611699.172100 11
611699.173588 8
611699.175229 2
611699.175766 21
611699.176559 6
611699.178914 7
611699.182202 11
611699.182833 4
611699.182848 10
611699.183689 8
611699.185389 2
611699.185867 21
611699.186660 6
611699.189015 7
611699.192302 11
611699.192949 10
611699.193790 8
611699.195523 2
611699.195968 21
611699.196761 6
611699.199117 7
611699.202404 11
611699.203050 10
611699.203891 8
611699.203956 15
611699.205624 2
611699.206070 21
611699.206863 6
611699.209218 7
611699.212504 11
611699.213151 10
611699.213992 8
611699.214057 15
611699.215724 2
611699.216170 21
611699.216964 6
611699.219318 7
611699.222605 11
611699.223252 10
611699.224093 8
611699.224158 15
611699.225456 4
611699.226012 2
611699.226272 21
611699.227065 6
611699.229419 7
611699.232389 5
611699.232706 11
611699.233353 10
611699.234194 8
611699.234259 15
611699.235557 4
611699.236241 2
611699.236372 21
611699.237165 6
611699.239520 7
611699.242150 3
611699.242490 5
611699.242807 11
611699.243454 10
611699.244295 8
611699.244361 15
611699.244761 16
611699.245658 4
611699.246453 2
611699.246473 21
611699.247267 6
611699.249727 7
611699.252591 5
611699.252908 11
611699.254396 8
611699.254462 15
611699.254863 16
611699.255403 14
611699.255759 4
611699.255781 10
611699.256228 3
611699.256575 21
611699.256705 2
611699.257368 6
611699.259722 7
611699.262692 5
611699.263009 11
611699.264497 8
611699.264563 15
611699.264964 16
611699.265860 4
611699.265882 10
611699.266329 3
611699.266508 22
611699.266675 21
611699.266850 2
611699.267469 6
611699.269048 18
611699.269823 7
611699.272793 5
611699.273110 11
611699.274598 8
611699.274664 15
611699.275065 16
611699.275961 4
611699.276431 3
611699.276608 22
611699.277047 2
611699.277570 6
611699.279924 7
611699.282894 5
611699.283212 11
611699.283383 21
611699.284699 8
611699.284764 15
611699.286062 4
611699.286532 3
611699.286709 22
611699.287215 2
611699.287670 6
611699.292995 5
611699.293273 9
611699.293312 11
611699.293484 21
611699.294800 8
611699.294865 15
611699.296632 3
611699.296733 17
611699.296810 22
611699.297373 2
611699.297771 6
611699.298237 7
611699.299304 4
611699.303112 5
611699.303373 9
611699.303431 11
611699.303585 21
611699.304901 8
611699.306733 3
611699.306911 22
611699.307502 2
611699.309384 6
611699.309405 4
611699.312588 19
611699.313547 11
611699.313686 21
611699.317032 22
611699.317626 5
611699.317696 2
611699.318491 3
611699.319485 6
611699.319506 4
611699.322289 20
611699.323647 11
611699.323787 21
611699.326212 19
611699.327847 2
611699.328651 3
611699.329369 22
611699.329586 6
611699.329607 4
611699.332390 20
