1785344099.494213 cpu13 997351 3205 310465 59577165 136703 0 2594
1785344099.494213 cpu14 373558 7 112224 60650929 1692 0 0
1785344099.494213 cpu15 225709 0 63097 60864525 626 0 0
1785344099.494213 cpu16 214411 1 54820 60887525 356 0 0
1785344099.494213 cpu17 206205 2 49120 60903622 259 0 0
1785344099.494213 cpu18 201702 1 45825 60913094 264 0 0
1785344099.494213 cpu19 294618 0 70369 60788450 953 0 0
1785344099.494213 cpu20 193336 1 44296 60925056 246 0 0
1785344099.494213 cpu21 191233 2 41369 60926377 192 0 0
1785344099.494213 cpu22 189229 7 40452 60933715 170 0 0
1785344099.494213 cpu23 194282 0 39910 60929331 253 0 0
1785344099.596846 cpu0 1761857 4032 615203 58320908 115219 0 2390
1785344099.596846 cpu1 1789817 3630 562770 58356497 113546 0 4758
1785344099.596846 cpu2 1088485 22 236901 59767883 5094 0 0
1785344099.596846 cpu3 478233 8 146350 60493325 2129 0 0
1785344099.596846 cpu4 395540 7 119483 60613206 1696 0 0
1785344099.596846 cpu5 342291 9 107191 60684576 1074 0 0
1785344099.596846 cpu6 328527 4 103992 60702935 1410 0 0
1785344099.596846 cpu7 720713 12 154628 60244646 3301 0 0
1785344099.596846 cpu8 327140 17 106793 60702804 763 0 0
1785344099.596846 cpu9 318388 8 101964 60717649 715 0 0
1785344099.596846 cpu10 310711 2 100886 60726090 656 0 0
1785344099.596846 cpu11 304087 10 99367 60734590 597 0 0
1785344099.596846 cpu12 1386273 10792 291997 59180322 159246 0 3656
1785344099.596846 cpu13 997351 3205 310465 59577175 136703 0 2594
1785344099.596846 cpu14 373561 7 112228 60650933 1692 0 0
1785344099.596846 cpu15 225712 0 63100 60864527 626 0 0
1785344099.596846 cpu16 214414 1 54822 60887528 356 0 0
1785344099.596846 cpu17 206208 2 49122 60903626 259 0 0
1785344099.596846 cpu18 201705 1 45828 60913099 264 0 0
1785344099.596846 cpu19 294621 0 70373 60788454 953 0 0
1785344099.596846 cpu20 193339 1 44299 60925059 246 0 0
1785344099.596846 cpu21 191237 2 41372 60926379 192 0 0
1785344099.596846 cpu22 189232 7 40456 60933718 170 0 0
1785344099.596846 cpu23 194284 0 39914 60929336 253 0 0
1785344099.699828 cpu0 1761858 4032 615203 58320917 115219 0 2390
1785344099.699828 cpu1 1789817 3630 562771 58356507 113546 0 4758
1785344099.699828 cpu2 1088489 22 236904 59767888 5094 0 0
1785344099.699828 cpu3 478235 8 146353 60493329 2129 0 0
1785344099.699828 cpu4 395543 7 119485 60613211 1696 0 0
1785344099.699828 cpu5 342294 9 107193 60684580 1074 0 0
1785344099.699828 cpu6 328531 4 103994 60702939 1410 0 0
1785344099.699828 cpu7 720716 12 154630 60244650 3301 0 0
1785344099.699828 cpu8 327143 17 106795 60702808 763 0 0
1785344099.699828 cpu9 318392 8 101966 60717653 715 0 0
1785344099.699828 cpu10 310713 2 100889 60726093 656 0 0
1785344099.699828 cpu11 304091 10 99369 60734593 597 0 0
1785344099.699828 cpu12 1386273 10792 291998 59180331 159246 0 3656
1785344099.699828 cpu13 997351 3205 310466 59577184 136703 0 2594
1785344099.699828 cpu14 373563 7 112230 60650936 1692 0 0
1785344099.699828 cpu15 225715 0 63103 60864532 626 0 0
1785344099.699828 cpu16 214417 1 54826 60887531 356 0 0
1785344099.699828 cpu17 206211 2 49125 60903630 259 0 0
1785344099.699828 cpu18 201707 1 45831 60913103 264 0 0
1785344099.699828 cpu19 294623 0 70376 60788459 953 0 0
1785344099.699828 cpu20 193342 1 44301 60925064 246 0 0
1785344099.699828 cpu21 191239 2 41374 60926384 192 0 0
1785344099.699828 cpu22 189234 7 40458 60933723 170 0 0
1785344099.699828 cpu23 194286 0 39916 60929340 253 0 0
1785344099.802376 cpu0 1761858 4032 615204 58320927 115219 0 2390
1785344099.802376 cpu1 1789817 3630 562771 58356516 113546 0 4758
1785344099.802376 cpu2 1088492 22 236906 59767892 5094 0 0
1785344099.802376 cpu3 478238 8 146356 60493334 2129 0 0
1785344099.802376 cpu4 395546 7 119487 60613215 1696 0 0
1785344099.802376 cpu5 342297 9 107195 60684584 1074 0 0
1785344099.802376 cpu6 328534 4 103997 60702943 1410 0 0
1785344099.802376 cpu7 720719 12 154632 60244654 3301 0 0
1785344099.802376 cpu8 327145 17 106798 60702812 763 0 0
1785344099.802376 cpu9 318393 8 101968 60717658 715 0 0
1785344099.802376 cpu10 310717 2 100892 60726097 656 0 0
1785344099.802376 cpu11 304093 10 99372 60734598 597 0 0
1785344099.802376 cpu12 1386273 10792 291998 59180341 159246 0 3656
1785344099.802376 cpu13 997351 3205 310466 59577194 136703 0 2594
1785344099.802376 cpu14 373567 7 112232 60650940 1692 0 0
1785344099.802376 cpu15 225718 0 63106 60864536 626 0 0
1785344099.802376 cpu16 214422 1 54828 60887533 356 0 0
1785344099.802376 cpu17 206213 2 49127 60903634 259 0 0
1785344099.802376 cpu18 201710 1 45833 60913107 264 0 0
1785344099.802376 cpu19 294626 0 70378 60788463 953 0 0
1785344099.802376 cpu20 193345 1 44304 60925068 246 0 0
1785344099.802376 cpu21 191242 2 41376 60926388 192 0 0
1785344099.802376 cpu22 189237 7 40461 60933727 170 0 0
1785344099.802376 cpu23 194289 0 39918 60929345 253 0 0
1785344099.905016 cpu0 1761858 4032 615204 58320936 115219 0 2390
1785344099.905016 cpu1 1789817 3630 562771 58356526 113546 0 4758
1785344099.905016 cpu2 1088495 22 236909 59767896 5094 0 0
1785344099.905016 cpu3 478241 8 146358 60493337 2129 0 0
1785344099.905016 cpu4 395549 7 119489 60613219 1696 0 0
1785344099.905016 cpu5 342300 9 107197 60684588 1074 0 0
1785344099.905016 cpu6 328538 4 104000 60702947 1410 0 0
1785344099.905016 cpu7 720722 12 154635 60244658 3301 0 0
1785344099.905016 cpu8 327149 17 106801 60702816 763 0 0
1785344099.905016 cpu9 318397 8 101970 60717662 715 0 0
1785344099.905016 cpu10 310721 2 100894 60726100 656 0 0
1785344099.905016 cpu11 304096 10 99375 60734602 597 0 0
1785344099.905016 cpu12 1386273 10792 291998 59180351 159246 0 3656
1785344099.905016 cpu13 997352 3205 310466 59577204 136703 0 2594
1785344099.905016 cpu14 373571 7 112235 60650943 1692 0 0
1785344099.905016 cpu15 225722 0 63108 60864539 626 0 0
1785344099.905016 cpu16 214426 1 54830 60887536 356 0 0
1785344099.905016 cpu17 206216 2 49130 60903639 259 0 0
1785344099.905016 cpu18 201713 1 45835 60913111 264 0 0
1785344099.905016 cpu19 294628 0 70381 60788467 953 0 0
1785344099.905016 cpu20 193348 1 44306 60925072 246 0 0
1785344099.905016 cpu21 191246 2 41379 60926391 192 0 0
1785344099.905016 cpu22 189241 7 40463 60933730 170 0 0
1785344099.905016 cpu23 194293 0 39921 60929348 253 0 0
1785344100.008000 cpu0 1761859 4032 615204 58320946 115219 0 2390
1785344100.008000 cpu1 1789817 3630 562771 58356536 113546 0 4758
1785344100.008000 cpu2 1088497 22 236911 59767901 5094 0 0
1785344100.008000 cpu3 478244 8 146361 60493341 2129 0 0
1785344100.008000 cpu4 395551 7 119492 60613223 1696 0 0
1785344100.008000 cpu5 342302 9 107200 60684592 1074 0 0
1785344100.008000 cpu6 328540 4 104002 60702952 1410 0 0
1785344100.008000 cpu7 720725 12 154638 60244661 3301 0 0
1785344100.008000 cpu8 327152 17 106803 60702819 763 0 0
1785344100.008000 cpu9 318400 8 101972 60717665 715 0 0
1785344100.008000 cpu10 310724 2 100896 60726105 656 0 0
1785344100.008000 cpu11 304098 10 99377 60734607 597 0 0
1785344100.008000 cpu12 1386273 10792 291998 59180361 159246 0 3656
1785344100.008000 cpu13 997352 3205 310466 59577213 136703 0 2594
1785344100.008000 cpu14 373573 7 112237 60650948 1692 0 0
1785344100.008000 cpu15 225727 0 63110 60864540 626 0 0
1785344100.008000 cpu16 214428 1 54833 60887541 356 0 0
1785344100.008000 cpu17 206218 2 49133 60903643 259 0 0
1785344100.008000 cpu18 201714 1 45838 60913116 264 0 0
1785344100.008000 cpu19 294630 0 70383 60788472 953 0 0
1785344100.008000 cpu20 193350 1 44310 60925077 246 0 0
1785344100.008000 cpu21 191249 2 41382 60926394 192 0 0
1785344100.008000 cpu22 189243 7 40466 60933735 170 0 0
1785344100.008000 cpu23 194295 0 39924 60929352 253 0 0
1785344100.110686 cpu0 1761859 4032 615205 58320956 115219 0 2390
1785344100.110686 cpu1 1789817 3630 562772 58356546 113546 0 4759
1785344100.110686 cpu2 1088502 22 236913 59767903 5094 0 0
1785344100.110686 cpu3 478246 8 146363 60493347 2129 0 0
1785344100.110686 cpu4 395555 7 119494 60613226 1696 0 0
1785344100.110686 cpu5 342305 9 107202 60684597 1074 0 0
1785344100.110686 cpu6 328543 4 104004 60702957 1410 0 0
1785344100.110686 cpu7 720729 12 154640 60244665 3301 0 0
1785344100.110686 cpu8 327155 17 106805 60702824 763 0 0
1785344100.110686 cpu9 318402 8 101974 60717672 715 0 0
1785344100.110686 cpu10 310725 2 100898 60726111 656 0 0
1785344100.110686 cpu11 304100 10 99379 60734613 597 0 0
1785344100.110686 cpu12 1386273 10792 291999 59180371 159246 0 3656
1785344100.110686 cpu13 997352 3205 310466 59577223 136703 0 2594
1785344100.110686 cpu14 373574 7 112239 60650954 1692 0 0
1785344100.110686 cpu15 225730 0 63112 60864545 626 0 0
1785344100.110686 cpu16 214430 1 54835 60887546 356 0 0
1785344100.110686 cpu17 206220 2 49134 60903649 259 0 0
1785344100.110686 cpu18 201718 1 45840 60913121 264 0 0
1785344100.110686 cpu19 294632 0 70386 60788478 953 0 0
1785344100.110686 cpu20 193351 1 44311 60925084 246 0 0
1785344100.110686 cpu21 191250 2 41384 60926401 192 0 0
1785344100.110686 cpu22 189245 7 40467 60933741 170 0 0
1785344100.110686 cpu23 194297 0 39926 60929358 253 0 0
1785344100.213619 cpu0 1761859 4032 615205 58320965 115219 0 2390
1785344100.213619 cpu1 1789818 3630 562772 58356556 113546 0 4760
1785344100.213619 cpu2 1088505 22 236915 59767908 5094 0 0
1785344100.213619 cpu3 478250 8 146366 60493350 2129 0 0
1785344100.213619 cpu4 395558 7 119496 60613231 1696 0 0
1785344100.213619 cpu5 342308 9 107205 60684601 1074 0 0
1785344100.213619 cpu6 328547 4 104007 60702959 1410 0 0
1785344100.213619 cpu7 720732 12 154642 60244670 3301 0 0
1785344100.213619 cpu8 327157 17 106807 60702829 763 0 0
1785344100.213619 cpu9 318405 8 101976 60717676 715 0 0
1785344100.213619 cpu10 310729 2 100900 60726114 656 0 0
1785344100.213619 cpu11 304102 10 99381 60734617 597 0 0
1785344100.213619 cpu12 1386273 10792 291999 59180380 159246 0 3656
1785344100.213619 cpu13 997352 3205 310467 59577233 136703 0 2594
1785344100.213619 cpu14 373578 7 112242 60650957 1692 0 0
1785344100.213619 cpu15 225732 0 63115 60864549 626 0 0
1785344100.213619 cpu16 214434 1 54837 60887550 356 0 0
1785344100.213619 cpu17 206223 2 49137 60903653 259 0 0
1785344100.213619 cpu18 201721 1 45842 60913124 264 0 0
1785344100.213619 cpu19 294636 0 70388 60788481 953 0 0
1785344100.213619 cpu20 193355 1 44314 60925086 246 0 0
1785344100.213619 cpu21 191253 2 41387 60926405 192 0 0
1785344100.213619 cpu22 189248 7 40469 60933745 170 0 0
1785344100.213619 cpu23 194300 0 39929 60929363 253 0 0
1785344100.316484 cpu0 1761859 4032 615206 58320975 115219 0 2390
1785344100.316484 cpu1 1789818 3630 562772 58356566 113546 0 4760
1785344100.316484 cpu2 1088508 22 236918 59767912 5094 0 0
1785344100.316484 cpu3 478252 8 146368 60493355 2129 0 0
1785344100.316484 cpu4 395560 7 119498 60613236 1696 0 0
1785344100.316484 cpu5 342310 9 107207 60684606 1074 0 0
1785344100.316484 cpu6 328548 4 104009 60702965 1410 0 0
1785344100.316484 cpu7 720736 12 154644 60244672 3301 0 0
1785344100.316484 cpu8 327161 17 106809 60702833 763 0 0
1785344100.316484 cpu9 318407 8 101978 60717682 715 0 0
1785344100.316484 cpu10 310732 2 100902 60726119 656 0 0
1785344100.316484 cpu11 304104 10 99383 60734623 597 0 0
1785344100.316484 cpu12 1386273 10792 291999 59180390 159246 0 3656
1785344100.316484 cpu13 997352 3205 310468 59577242 136703 0 2594
1785344100.316484 cpu14 373581 7 112244 60650962 1692 0 0
1785344100.316484 cpu15 225734 0 63117 60864555 626 0 0
1785344100.316484 cpu16 214436 1 54839 60887555 356 0 0
1785344100.316484 cpu17 206225 2 49139 60903659 259 0 0
1785344100.316484 cpu18 201724 1 45844 60913129 264 0 0
1785344100.316484 cpu19 294638 0 70390 60788487 953 0 0
1785344100.316484 cpu20 193356 1 44316 60925092 246 0 0
1785344100.316484 cpu21 191255 2 41389 60926410 192 0 0
1785344100.316484 cpu22 189250 7 40471 60933751 170 0 0
1785344100.316484 cpu23 194302 0 39931 60929368 253 0 0
1785344100.419451 cpu0 1761859 4032 615206 58320985 115219 0 2390
1785344100.419451 cpu1 1789818 3630 562772 58356575 113546 0 4760
1785344100.419451 cpu2 1088513 22 236919 59767915 5094 0 0
1785344100.419451 cpu3 478255 8 146370 60493359 2129 0 0
1785344100.419451 cpu4 395563 7 119501 60613240 1696 0 0
1785344100.419451 cpu5 342314 9 107209 60684610 1074 0 0
1785344100.419451 cpu6 328551 4 104012 60702970 1410 0 0
1785344100.419451 cpu7 720739 12 154647 60244677 3301 0 0
1785344100.419451 cpu8 327164 17 106812 60702836 763 0 0
1785344100.419451 cpu9 318410 8 101980 60717687 715 0 0
1785344100.419451 cpu10 310735 2 100905 60726124 656 0 0
1785344100.419451 cpu11 304106 10 99386 60734628 597 0 0
1785344100.419451 cpu12 1386273 10792 292000 59180400 159246 0 3656
1785344100.419451 cpu13 997352 3205 310468 59577252 136703 0 2594
1785344100.419451 cpu14 373583 7 112247 60650967 1692 0 0
1785344100.419451 cpu15 225738 0 63118 60864560 626 0 0
1785344100.419451 cpu16 214440 1 54841 60887559 356 0 0
1785344100.419451 cpu17 206228 2 49141 60903663 259 0 0
1785344100.419451 cpu18 201726 1 45847 60913134 264 0 0
1785344100.419451 cpu19 294642 0 70392 60788490 953 0 0
1785344100.419451 cpu20 193359 1 44318 60925097 246 0 0
1785344100.419451 cpu21 191259 2 41392 60926413 192 0 0
1785344100.419451 cpu22 189254 7 40473 60933755 170 0 0
1785344100.419451 cpu23 194305 0 39933 60929372 253 0 0
1785344100.522311 cpu0 1761859 4032 615206 58320995 115219 0 2390
1785344100.522311 cpu1 1789818 3630 562772 58356585 113546 0 4760
1785344100.522311 cpu2 1088515 22 236922 59767920 5094 0 0
1785344100.522311 cpu3 478260 8 146374 60493361 2129 0 0
1785344100.522311 cpu4 395567 7 119503 60613244 1696 0 0
1785344100.522311 cpu5 342316 9 107212 60684615 1074 0 0
1785344100.522311 cpu6 328554 4 104015 60702974 1410 0 0
1785344100.522311 cpu7 720741 12 154649 60244682 3301 0 0
1785344100.522311 cpu8 327166 17 106814 60702841 763 0 0
1785344100.522311 cpu9 318413 8 101983 60717690 715 0 0
1785344100.522311 cpu10 310737 2 100908 60726129 656 0 0
1785344100.522311 cpu11 304108 10 99388 60734633 597 0 0
1785344100.522311 cpu12 1386273 10792 292000 59180410 159246 0 3656
1785344100.522311 cpu13 997353 3205 310468 59577262 136703 0 2594
1785344100.522311 cpu14 373587 7 112249 60650970 1692 0 0
1785344100.522311 cpu15 225740 0 63120 60864565 626 0 0
1785344100.522311 cpu16 214442 1 54843 60887564 356 0 0
1785344100.522311 cpu17 206232 2 49143 60903666 259 0 0
1785344100.522311 cpu18 201728 1 45849 60913139 264 0 0
1785344100.522311 cpu19 294643 0 70395 60788495 953 0 0
1785344100.522311 cpu20 193361 1 44321 60925102 246 0 0
1785344100.522311 cpu21 191261 2 41394 60926418 192 0 0
1785344100.522311 cpu22 189255 7 40476 60933760 170 0 0
1785344100.522311 cpu23 194308 0 39936 60929376 253 0 0
1785344100.625361 cpu0 1761860 4032 615207 58321004 115219 0 2390
1785344100.625361 cpu1 1789819 3630 562772 58356594 113546 0 4760
1785344100.625361 cpu2 1088517 22 236925 59767922 5094 0 0
1785344100.625361 cpu3 478263 8 146377 60493363 2129 0 0
1785344100.625361 cpu4 395569 7 119507 60613246 1696 0 0
1785344100.625361 cpu5 342318 9 107216 60684617 1074 0 0
1785344100.625361 cpu6 328557 4 104019 60702976 1410 0 0
1785344100.625361 cpu7 720743 12 154653 60244684 3301 0 0
1785344100.625361 cpu8 327168 17 106817 60702843 763 0 0
1785344100.625361 cpu9 318415 8 101986 60717692 715 0 0
1785344100.625361 cpu10 310739 2 100911 60726131 656 0 0
1785344100.625361 cpu11 304110 10 99392 60734635 597 0 0
1785344100.625361 cpu12 1386274 10792 292000 59180420 159246 0 3656
1785344100.625361 cpu13 997353 3205 310469 59577271 136703 0 2594
1785344100.625361 cpu14 373589 7 112252 60650972 1692 0 0
1785344100.625361 cpu15 225742 0 63124 60864567 626 0 0
1785344100.625361 cpu16 214444 1 54848 60887566 356 0 0
1785344100.625361 cpu17 206234 2 49148 60903668 259 0 0
1785344100.625361 cpu18 201731 1 45853 60913141 264 0 0
1785344100.625361 cpu19 294646 0 70398 60788497 953 0 0
1785344100.625361 cpu20 193363 1 44324 60925104 246 0 0
1785344100.625361 cpu21 191263 2 41398 60926420 192 0 0
1785344100.625361 cpu22 189258 7 40481 60933762 170 0 0
1785344100.625361 cpu23 194311 0 39940 60929378 253 0 0
1785344100.728472 cpu0 1761860 4032 615207 58321014 115219 0 2390
1785344100.728472 cpu1 1789819 3630 562772 58356604 113546 0 4760
1785344100.728472 cpu2 1088519 22 236929 59767925 5094 0 0
1785344100.728472 cpu3 478265 8 146380 60493366 2129 0 0
1785344100.728472 cpu4 395570 7 119510 60613249 1696 0 0
1785344100.728472 cpu5 342320 9 107220 60684621 1074 0 0
1785344100.728472 cpu6 328559 4 104023 60702979 1410 0 0
1785344100.728472 cpu7 720745 12 154656 60244687 3301 0 0
1785344100.728472 cpu8 327170 17 106821 60702847 763 0 0
1785344100.728472 cpu9 318417 8 101990 60717696 715 0 0
1785344100.728472 cpu10 310741 2 100914 60726134 656 0 0
1785344100.728472 cpu11 304113 10 99395 60734638 597 0 0
1785344100.728472 cpu12 1386274 10792 292001 59180429 159246 0 3656
1785344100.728472 cpu13 997353 3205 310470 59577280 136703 0 2594
1785344100.728472 cpu14 373590 7 112254 60650976 1692 0 0
1785344100.728472 cpu15 225744 0 63126 60864570 626 0 0
1785344100.728472 cpu16 214446 1 54852 60887569 356 0 0
1785344100.728472 cpu17 206237 2 49150 60903671 259 0 0
1785344100.728472 cpu18 201732 1 45855 60913145 264 0 0
1785344100.728472 cpu19 294648 0 70400 60788501 953 0 0
1785344100.728472 cpu20 193365 1 44326 60925108 246 0 0
1785344100.728472 cpu21 191265 2 41401 60926424 192 0 0
1785344100.728472 cpu22 189260 7 40484 60933765 170 0 0
1785344100.728472 cpu23 194313 0 39943 60929381 253 0 0
1785344100.831147 cpu0 1761860 4032 615207 58321023 115219 0 2390
1785344100.831147 cpu1 1789819 3630 562772 58356614 113546 0 4760
1785344100.831147 cpu2 1088521 22 236932 59767929 5094 0 0
1785344100.831147 cpu3 478267 8 146383 60493371 2129 0 0
1785344100.831147 cpu4 395572 7 119512 60613254 1696 0 0
1785344100.831147 cpu5 342321 9 107222 60684625 1074 0 0
1785344100.831147 cpu6 328561 4 104026 60702983 1410 0 0
1785344100.831147 cpu7 720746 12 154658 60244691 3301 0 0
1785344100.831147 cpu8 327172 17 106823 60702851 763 0 0
1785344100.831147 cpu9 318418 8 101993 60717700 715 0 0
1785344100.831147 cpu10 310743 2 100917 60726138 656 0 0
1785344100.831147 cpu11 304114 10 99397 60734642 597 0 0
1785344100.831147 cpu12 1386274 10792 292001 59180439 159246 0 3656
1785344100.831147 cpu13 997353 3205 310470 59577290 136703 0 2594
1785344100.831147 cpu14 373592 7 112257 60650980 1692 0 0
1785344100.831147 cpu15 225745 0 63128 60864574 626 0 0
1785344100.831147 cpu16 214448 1 54855 60887573 356 0 0
1785344100.831147 cpu17 206239 2 49152 60903676 259 0 0
1785344100.831147 cpu18 201733 1 45858 60913149 264 0 0
1785344100.831147 cpu19 294650 0 70404 60788505 953 0 0
1785344100.831147 cpu20 193366 1 44329 60925112 246 0 0
1785344100.831147 cpu21 191266 2 41404 60926428 192 0 0
1785344100.831147 cpu22 189261 7 40487 60933769 170 0 0
1785344100.831147 cpu23 194315 0 39945 60929386 253 0 0
1785344100.934389 cpu0 1761860 4032 615208 58321033 115219 0 2390
1785344100.934389 cpu1 1789819 3630 562773 58356624 113546 0 4760
1785344100.934389 cpu2 1088523 22 236935 59767933 5094 0 0
1785344100.934389 cpu3 478268 8 146385 60493375 2129 0 0
1785344100.934389 cpu4 395573 7 119515 60613258 1696 0 0
1785344100.934389 cpu5 342323 9 107224 60684629 1074 0 0
1785344100.934389 cpu6 328562 4 104028 60702988 1410 0 0
1785344100.934389 cpu7 720748 12 154661 60244695 3301 0 0
1785344100.934389 cpu8 327173 17 106825 60702855 763 0 0
1785344100.934389 cpu9 318420 8 101994 60717704 715 0 0
1785344100.934389 cpu10 310745 2 100920 60726142 656 0 0
1785344100.934389 cpu11 304116 10 99400 60734647 597 0 0
1785344100.934389 cpu12 1386274 10792 292001 59180449 159246 0 3656
1785344100.934389 cpu13 997353 3205 310470 59577300 136703 0 2594
1785344100.934389 cpu14 373595 7 112260 60650983 1692 0 0
1785344100.934389 cpu15 225746 0 63131 60864578 626 0 0
1785344100.934389 cpu16 214450 1 54858 60887577 356 0 0
1785344100.934389 cpu17 206241 2 49154 60903680 259 0 0
1785344100.934389 cpu18 201735 1 45861 60913153 264 0 0
1785344100.934389 cpu19 294652 0 70406 60788509 953 0 0
1785344100.934389 cpu20 193368 1 44331 60925116 246 0 0
1785344100.934389 cpu21 191268 2 41407 60926432 192 0 0
1785344100.934389 cpu22 189263 7 40490 60933773 170 0 0
1785344100.934389 cpu23 194316 0 39947 60929390 253 0 0
1785344101.036984 cpu0 1761860 4032 615208 58321043 115219 0 2390
1785344101.036984 cpu1 1789819 3630 562773 58356633 113546 0 4760
1785344101.036984 cpu2 1088525 22 236937 59767938 5094 0 0
1785344101.036984 cpu3 478269 8 146387 60493380 2129 0 0
1785344101.036984 cpu4 395575 7 119517 60613263 1696 0 0
1785344101.036984 cpu5 342324 9 107226 60684635 1074 0 0
1785344101.036984 cpu6 328563 4 104031 60702993 1410 0 0
1785344101.036984 cpu7 720750 12 154663 60244700 3301 0 0
1785344101.036984 cpu8 327174 17 106828 60702860 763 0 0
1785344101.036984 cpu9 318421 8 101996 60717710 715 0 0
1785344101.036984 cpu10 310746 2 100922 60726148 656 0 0
1785344101.036984 cpu11 304118 10 99402 60734652 597 0 0
1785344101.036984 cpu12 1386274 10792 292002 59180459 159246 0 3656
1785344101.036984 cpu13 997354 3205 310472 59577307 136703 0 2594
1785344101.036984 cpu14 373597 7 112263 60650987 1692 0 0
1785344101.036984 cpu15 225747 0 63133 60864583 626 0 0
1785344101.036984 cpu16 214450 1 54859 60887582 356 0 0
1785344101.036984 cpu17 206242 2 49157 60903685 259 0 0
1785344101.036984 cpu18 201736 1 45863 60913158 264 0 0
1785344101.036984 cpu19 294653 0 70408 60788514 953 0 0
1785344101.036984 cpu20 193369 1 44333 60925121 246 0 0
1785344101.036984 cpu21 191269 2 41409 60926437 192 0 0
1785344101.036984 cpu22 189264 7 40493 60933778 170 0 0
1785344101.036984 cpu23 194318 0 39949 60929395 253 0 0
1785344101.139644 cpu0 1761860 4032 615208 58321053 115219 0 2390
1785344101.139644 cpu1 1789819 3630 562773 58356643 113546 0 4760
1785344101.139644 cpu2 1088527 22 236940 59767943 5094 0 0
1785344101.139644 cpu3 478271 8 146390 60493384 2129 0 0
1785344101.139644 cpu4 395577 7 119519 60613267 1696 0 0
1785344101.139644 cpu5 342326 9 107229 60684639 1074 0 0
1785344101.139644 cpu6 328565 4 104034 60702996 1410 0 0
1785344101.139644 cpu7 720751 12 154666 60244704 3301 0 0
1785344101.139644 cpu8 327176 17 106830 60702864 763 0 0
1785344101.139644 cpu9 318423 8 101998 60717713 715 0 0
1785344101.139644 cpu10 310749 2 100925 60726152 656 0 0
1785344101.139644 cpu11 304120 10 99404 60734656 597 0 0
1785344101.139644 cpu12 1386275 10792 292002 59180468 159246 0 3656
1785344101.139644 cpu13 997354 3205 310472 59577317 136703 0 2594
1785344101.139644 cpu14 373598 7 112266 60650992 1692 0 0
1785344101.139644 cpu15 225749 0 63136 60864587 626 0 0
1785344101.139644 cpu16 214453 1 54863 60887586 356 0 0
1785344101.139644 cpu17 206243 2 49159 60903689 259 0 0
1785344101.139644 cpu18 201737 1 45866 60913162 264 0 0
1785344101.139644 cpu19 294655 0 70410 60788518 953 0 0
1785344101.139644 cpu20 193370 1 44336 60925125 246 0 0
1785344101.139644 cpu21 191271 2 41411 60926441 192 0 0
1785344101.139644 cpu22 189265 7 40497 60933782 170 0 0
1785344101.139644 cpu23 194320 0 39953 60929399 253 0 0
1785344101.242457 cpu0 1761860 4032 615208 58321062 115219 0 2390
1785344101.242457 cpu1 1789819 3630 562773 58356653 113546 0 4760
1785344101.242457 cpu2 1088529 22 236942 59767947 5094 0 0
1785344101.242457 cpu3 478272 8 146392 60493389 2129 0 0
1785344101.242457 cpu4 395578 7 119522 60613272 1696 0 0
1785344101.242457 cpu5 342327 9 107232 60684644 1074 0 0
1785344101.242457 cpu6 328567 4 104036 60703001 1410 0 0
1785344101.242457 cpu7 720753 12 154667 60244709 3301 0 0
1785344101.242457 cpu8 327178 17 106833 60702869 763 0 0
1785344101.242457 cpu9 318424 8 102001 60717717 715 0 0
1785344101.242457 cpu10 310751 2 100928 60726156 656 0 0
1785344101.242457 cpu11 304121 10 99407 60734660 597 0 0
1785344101.242457 cpu12 1386275 10792 292003 59180477 159246 0 3656
1785344101.242457 cpu13 997354 3205 310473 59577326 136703 0 2594
1785344101.242457 cpu14 373600 7 112268 60650996 1692 0 0
1785344101.242457 cpu15 225751 0 63139 60864591 626 0 0
1785344101.242457 cpu16 214454 1 54864 60887590 356 0 0
1785344101.242457 cpu17 206245 2 49161 60903693 259 0 0
1785344101.242457 cpu18 201739 1 45869 60913166 264 0 0
1785344101.242457 cpu19 294657 0 70412 60788522 953 0 0
1785344101.242457 cpu20 193372 1 44338 60925129 246 0 0
1785344101.242457 cpu21 191273 2 41413 60926445 192 0 0
1785344101.242457 cpu22 189267 7 40499 60933786 170 0 0
1785344101.242457 cpu23 194320 0 39956 60929403 253 0 0
1785344101.345019 cpu0 1761860 4032 615208 58321072 115219 0 2390
1785344101.345019 cpu1 1789820 3630 562774 58356662 113546 0 4760
1785344101.345019 cpu2 1088530 22 236944 59767952 5094 0 0
1785344101.345019 cpu3 478273 8 146394 60493394 2129 0 0
1785344101.345019 cpu4 395579 7 119524 60613277 1696 0 0
1785344101.345019 cpu5 342328 9 107234 60684649 1074 0 0
1785344101.345019 cpu6 328569 4 104038 60703006 1410 0 0
1785344101.345019 cpu7 720755 12 154670 60244713 3301 0 0
1785344101.345019 cpu8 327179 17 106836 60702873 763 0 0
1785344101.345019 cpu9 318426 8 102004 60717722 715 0 0
1785344101.345019 cpu10 310753 2 100930 60726161 656 0 0
1785344101.345019 cpu11 304123 10 99410 60734665 597 0 0
1785344101.345019 cpu12 1386275 10792 292003 59180487 159246 0 3656
1785344101.345019 cpu13 997354 3205 310473 59577336 136703 0 2594
1785344101.345019 cpu14 373601 7 112271 60651000 1692 0 0
1785344101.345019 cpu15 225753 0 63142 60864596 626 0 0
1785344101.345019 cpu16 214455 1 54866 60887595 356 0 0
1785344101.345019 cpu17 206246 2 49164 60903698 259 0 0
1785344101.345019 cpu18 201741 1 45871 60913171 264 0 0
