1786127419.902591 cpu2 538459 4 245824 20584460 32201 0 3602
1786127419.902591 cpu3 463218 12 231018 20688609 28131 0 3952
1786127419.902591 cpu4 345457 0 38483 21063115 18932 0 67
1786127419.902591 cpu5 353525 0 32632 21087983 1031 0 13
1786127419.902591 cpu6 352102 0 29253 21097276 160 0 5
1786127419.902591 cpu7 1722402 0 191640 19558315 1777 0 167
1786127419.902591 cpu8 359819 0 46833 21072346 422 0 140
1786127419.902591 cpu9 362163 0 47849 21070505 333 0 7
1786127419.902591 cpu10 357672 0 39825 21082404 87 0 4
1786127419.902591 cpu11 351712 0 33694 21093825 80 0 3
1786127419.902591 cpu12 699076 181 368574 20311987 19529 0 2875
1786127419.902591 cpu13 699140 435 375717 20302176 18736 0 3495
1786127419.902591 cpu14 467172 1 214098 20716217 23400 0 1209
1786127419.902591 cpu15 440421 5 210901 20749096 24172 0 1062
1786127420.004789 cpu0 851438 280 410242 20033352 28042 0 8523
1786127420.004789 cpu1 921431 185 445408 19940113 26645 0 7440
1786127420.004789 cpu2 538459 4 245824 20584470 32201 0 3602
1786127420.004789 cpu3 463218 12 231018 20688618 28131 0 3953
1786127420.004789 cpu4 345457 0 38483 21063125 18932 0 67
1786127420.004789 cpu5 353525 0 32632 21087994 1031 0 13
1786127420.004789 cpu6 352102 0 29253 21097286 160 0 5
1786127420.004789 cpu7 1722412 0 191640 19558315 1777 0 167
1786127420.004789 cpu8 359819 0 46833 21072356 422 0 140
1786127420.004789 cpu9 362163 0 47849 21070516 333 0 7
1786127420.004789 cpu10 357672 0 39825 21082414 87 0 4
1786127420.004789 cpu11 351712 0 33694 21093835 80 0 3
1786127420.004789 cpu12 699077 181 368574 20311996 19529 0 2875
1786127420.004789 cpu13 699140 435 375717 20302186 18736 0 3495
1786127420.004789 cpu14 467172 1 214099 20716227 23400 0 1209
1786127420.004789 cpu15 440421 5 210902 20749105 24172 0 1062
1786127420.107146 cpu0 851438 280 410242 20033362 28042 0 8523
1786127420.107146 cpu1 921431 185 445408 19940123 26645 0 7440
1786127420.107146 cpu2 538459 4 245824 20584479 32201 0 3602
1786127420.107146 cpu3 463218 12 231018 20688628 28131 0 3953
1786127420.107146 cpu4 345457 0 38483 21063135 18932 0 67
1786127420.107146 cpu5 353525 0 32632 21088004 1031 0 13
1786127420.107146 cpu6 352102 0 29253 21097297 160 0 5
1786127420.107146 cpu7 1722422 0 191640 19558315 1777 0 167
1786127420.107146 cpu8 359819 0 46833 21072366 422 0 140
1786127420.107146 cpu9 362163 0 47849 21070526 333 0 7
1786127420.107146 cpu10 357672 0 39825 21082424 87 0 4
1786127420.107146 cpu11 351712 0 33694 21093845 80 0 3
1786127420.107146 cpu12 699077 181 368574 20312006 19529 0 2875
1786127420.107146 cpu13 699140 435 375717 20302196 18736 0 3495
1786127420.107146 cpu14 467172 1 214099 20716237 23400 0 1209
1786127420.107146 cpu15 440422 5 210902 20749115 24172 0 1062
1786127420.209693 cpu0 851438 280 410242 20033372 28042 0 8523
1786127420.209693 cpu1 921432 185 445409 19940133 26645 0 7440
1786127420.209693 cpu2 538460 4 245825 20584489 32201 0 3602
1786127420.209693 cpu3 463219 12 231019 20688637 28131 0 3953
1786127420.209693 cpu4 345457 0 38483 21063146 18932 0 67
1786127420.209693 cpu5 353525 0 32632 21088014 1031 0 13
1786127420.209693 cpu6 352102 0 29253 21097307 160 0 5
1786127420.209693 cpu7 1722433 0 191640 19558315 1777 0 167
1786127420.209693 cpu8 359819 0 46833 21072377 422 0 140
1786127420.209693 cpu9 362163 0 47849 21070536 333 0 7
1786127420.209693 cpu10 357672 0 39825 21082434 87 0 4
1786127420.209693 cpu11 351712 0 33694 21093856 80 0 3
1786127420.209693 cpu12 699077 181 368574 20312016 19529 0 2875
1786127420.209693 cpu13 699140 435 375717 20302206 18736 0 3495
1786127420.209693 cpu14 467172 1 214099 20716247 23400 0 1209
1786127420.209693 cpu15 440422 5 210902 20749125 24172 0 1062
1786127420.312040 cpu0 851438 280 410242 20033382 28042 0 8524
1786127420.312040 cpu1 921432 185 445409 19940143 26645 0 7440
1786127420.312040 cpu2 538460 4 245825 20584499 32201 0 3602
1786127420.312040 cpu3 463219 12 231019 20688647 28131 0 3953
1786127420.312040 cpu4 345457 0 38483 21063156 18932 0 67
1786127420.312040 cpu5 353525 0 32632 21088024 1031 0 13
1786127420.312040 cpu6 352102 0 29253 21097317 160 0 5
1786127420.312040 cpu7 1722441 0 191642 19558315 1777 0 167
1786127420.312040 cpu8 359819 0 46833 21072387 422 0 140
1786127420.312040 cpu9 362163 0 47849 21070546 333 0 7
1786127420.312040 cpu10 357672 0 39825 21082445 87 0 4
1786127420.312040 cpu11 351712 0 33694 21093866 80 0 3
1786127420.312040 cpu12 699077 181 368576 20312025 19529 0 2875
1786127420.312040 cpu13 699140 435 375718 20302216 18736 0 3495
1786127420.312040 cpu14 467172 1 214099 20716257 23400 0 1209
1786127420.312040 cpu15 440422 5 210902 20749135 24172 0 1062
1786127420.414322 cpu0 851438 280 410243 20033392 28042 0 8524
1786127420.414322 cpu1 921432 185 445409 19940153 26645 0 7440
1786127420.414322 cpu2 538460 4 245826 20584507 32201 0 3602
1786127420.414322 cpu3 463219 12 231019 20688657 28131 0 3953
1786127420.414322 cpu4 345457 0 38483 21063166 18932 0 67
1786127420.414322 cpu5 353525 0 32632 21088034 1031 0 13
1786127420.414322 cpu6 352102 0 29253 21097327 160 0 5
1786127420.414322 cpu7 1722450 0 191643 19558315 1777 0 167
1786127420.414322 cpu8 359819 0 46833 21072397 422 0 140
1786127420.414322 cpu9 362163 0 47849 21070557 333 0 7
1786127420.414322 cpu10 357672 0 39825 21082455 87 0 4
1786127420.414322 cpu11 351712 0 33694 21093876 80 0 3
1786127420.414322 cpu12 699077 181 368576 20312035 19529 0 2875
1786127420.414322 cpu13 699140 435 375718 20302225 18736 0 3495
1786127420.414322 cpu14 467173 1 214099 20716267 23400 0 1209
1786127420.414322 cpu15 440422 5 210902 20749145 24172 0 1062
1786127420.516647 cpu0 851439 280 410243 20033401 28042 0 8524
1786127420.516647 cpu1 921432 185 445409 19940162 26645 0 7440
1786127420.516647 cpu2 538461 4 245826 20584517 32201 0 3602
1786127420.516647 cpu3 463219 12 231020 20688666 28131 0 3953
1786127420.516647 cpu4 345457 0 38483 21063176 18932 0 67
1786127420.516647 cpu5 353525 0 32632 21088045 1031 0 13
1786127420.516647 cpu6 352102 0 29253 21097337 160 0 5
1786127420.516647 cpu7 1722452 0 191650 19558315 1778 0 167
1786127420.516647 cpu8 359819 0 46833 21072407 422 0 140
1786127420.516647 cpu9 362163 0 47849 21070567 333 0 7
1786127420.516647 cpu10 357672 0 39825 21082465 87 0 4
1786127420.516647 cpu11 351712 0 33694 21093886 80 0 3
1786127420.516647 cpu12 699077 181 368576 20312045 19529 0 2875
1786127420.516647 cpu13 699141 435 375718 20302235 18736 0 3495
1786127420.516647 cpu14 467173 1 214100 20716276 23400 0 1209
1786127420.516647 cpu15 440422 5 210904 20749153 24172 0 1062
1786127420.618944 cpu0 851439 280 410244 20033411 28042 0 8524
1786127420.618944 cpu1 921432 185 445409 19940172 26645 0 7440
1786127420.618944 cpu2 538461 4 245826 20584527 32201 0 3602
1786127420.618944 cpu3 463219 12 231020 20688676 28131 0 3953
1786127420.618944 cpu4 345457 0 38483 21063187 18932 0 67
1786127420.618944 cpu5 353525 0 32632 21088055 1031 0 13
1786127420.618944 cpu6 352102 0 29253 21097348 160 0 5
1786127420.618944 cpu7 1722454 0 191650 19558323 1778 0 167
1786127420.618944 cpu8 359819 0 46833 21072417 422 0 140
1786127420.618944 cpu9 362163 0 47849 21070577 333 0 7
1786127420.618944 cpu10 357674 0 39825 21082473 87 0 4
1786127420.618944 cpu11 351712 0 33694 21093897 80 0 3
1786127420.618944 cpu12 699078 181 368576 20312055 19529 0 2875
1786127420.618944 cpu13 699141 435 375718 20302245 18736 0 3495
1786127420.618944 cpu14 467173 1 214100 20716286 23400 0 1209
1786127420.618944 cpu15 440422 5 210904 20749163 24172 0 1062
1786127420.721226 cpu0 851439 280 410244 20033421 28042 0 8524
1786127420.721226 cpu1 921432 185 445409 19940183 26645 0 7440
1786127420.721226 cpu2 538461 4 245827 20584537 32201 0 3602
1786127420.721226 cpu3 463219 12 231021 20688686 28131 0 3953
1786127420.721226 cpu4 345459 0 38489 21063188 18932 0 67
1786127420.721226 cpu5 353527 0 32638 21088057 1031 0 13
1786127420.721226 cpu6 352104 0 29260 21097349 160 0 5
1786127420.721226 cpu7 1722462 0 191652 19558323 1778 0 167
1786127420.721226 cpu8 359821 0 46839 21072419 422 0 140
1786127420.721226 cpu9 362164 0 47856 21070579 333 0 7
1786127420.721226 cpu10 357676 0 39832 21082474 87 0 4
1786127420.721226 cpu11 351713 0 33700 21093898 80 0 3
1786127420.721226 cpu12 699078 181 368576 20312065 19529 0 2875
1786127420.721226 cpu13 699141 435 375718 20302255 18736 0 3495
1786127420.721226 cpu14 467173 1 214100 20716296 23400 0 1209
1786127420.721226 cpu15 440423 5 210905 20749172 24172 0 1062
1786127420.823524 cpu0 851439 280 410244 20033430 28042 0 8524
1786127420.823524 cpu1 921432 185 445410 19940193 26645 0 7440
1786127420.823524 cpu2 538461 4 245828 20584546 32201 0 3602
1786127420.823524 cpu3 463219 12 231021 20688696 28131 0 3953
1786127420.823524 cpu4 345459 0 38489 21063199 18932 0 67
1786127420.823524 cpu5 353527 0 32638 21088067 1031 0 13
1786127420.823524 cpu6 352104 0 29260 21097360 160 0 5
1786127420.823524 cpu7 1722472 0 191653 19558323 1778 0 167
1786127420.823524 cpu8 359821 0 46839 21072429 422 0 140
1786127420.823524 cpu9 362164 0 47856 21070589 333 0 7
1786127420.823524 cpu10 357676 0 39832 21082485 87 0 4
1786127420.823524 cpu11 351713 0 33700 21093909 80 0 3
1786127420.823524 cpu12 699079 181 368578 20312072 19529 0 2875
1786127420.823524 cpu13 699141 435 375718 20302265 18736 0 3495
1786127420.823524 cpu14 467174 1 214101 20716305 23400 0 1209
1786127420.823524 cpu15 440423 5 210905 20749182 24172 0 1062
1786127420.925916 cpu0 851439 280 410244 20033440 28042 0 8524
1786127420.925916 cpu1 921432 185 445410 19940203 26645 0 7440
1786127420.925916 cpu2 538461 4 245828 20584556 32201 0 3602
1786127420.925916 cpu3 463219 12 231022 20688706 28131 0 3953
1786127420.925916 cpu4 345459 0 38489 21063209 18932 0 67
1786127420.925916 cpu5 353527 0 32638 21088077 1031 0 13
1786127420.925916 cpu6 352104 0 29260 21097370 160 0 5
1786127420.925916 cpu7 1722481 0 191653 19558324 1778 0 167
1786127420.925916 cpu8 359821 0 46840 21072440 422 0 140
1786127420.925916 cpu9 362164 0 47856 21070599 333 0 7
1786127420.925916 cpu10 357676 0 39832 21082495 87 0 4
1786127420.925916 cpu11 351713 0 33700 21093919 80 0 3
1786127420.925916 cpu12 699079 181 368578 20312082 19529 0 2875
1786127420.925916 cpu13 699142 435 375719 20302273 18736 0 3495
1786127420.925916 cpu14 467174 1 214101 20716315 23400 0 1209
1786127420.925916 cpu15 440423 5 210905 20749192 24172 0 1062
1786127421.028399 cpu0 851440 280 410245 20033450 28042 0 8524
1786127421.028399 cpu1 921432 185 445410 19940213 26645 0 7440
1786127421.028399 cpu2 538461 4 245828 20584565 32201 0 3602
1786127421.028399 cpu3 463219 12 231022 20688715 28131 0 3953
1786127421.028399 cpu4 345459 0 38489 21063219 18932 0 67
1786127421.028399 cpu5 353527 0 32638 21088087 1031 0 13
1786127421.028399 cpu6 352104 0 29260 21097380 160 0 5
1786127421.028399 cpu7 1722481 0 191653 19558334 1778 0 167
1786127421.028399 cpu8 359821 0 46840 21072450 422 0 140
1786127421.028399 cpu9 362164 0 47856 21070609 333 0 7
1786127421.028399 cpu10 357676 0 39832 21082505 87 0 4
1786127421.028399 cpu11 351713 0 33700 21093929 80 0 3
1786127421.028399 cpu12 699079 181 368578 20312092 19529 0 2875
1786127421.028399 cpu13 699142 435 375720 20302282 18736 0 3495
1786127421.028399 cpu14 467174 1 214101 20716324 23400 0 1209
1786127421.028399 cpu15 440423 5 210905 20749202 24172 0 1062
1786127421.130694 cpu0 851440 280 410245 20033459 28042 0 8524
1786127421.130694 cpu1 921432 185 445410 19940222 26645 0 7440
1786127421.130694 cpu2 538461 4 245829 20584575 32201 0 3602
1786127421.130694 cpu3 463219 12 231022 20688725 28131 0 3953
1786127421.130694 cpu4 345459 0 38489 21063229 18932 0 67
1786127421.130694 cpu5 353527 0 32638 21088098 1031 0 13
1786127421.130694 cpu6 352104 0 29260 21097390 160 0 5
1786127421.130694 cpu7 1722481 0 191653 19558344 1778 0 167
1786127421.130694 cpu8 359821 0 46840 21072460 422 0 140
1786127421.130694 cpu9 362165 0 47857 21070619 333 0 7
1786127421.130694 cpu10 357676 0 39832 21082515 87 0 4
1786127421.130694 cpu11 351713 0 33700 21093939 80 0 3
1786127421.130694 cpu12 699079 181 368578 20312102 19529 0 2875
1786127421.130694 cpu13 699142 435 375721 20302292 18736 0 3495
1786127421.130694 cpu14 467175 1 214102 20716334 23400 0 1209
1786127421.130694 cpu15 440423 5 210906 20749210 24172 0 1062
1786127421.232971 cpu0 851440 280 410245 20033469 28042 0 8524
1786127421.232971 cpu1 921432 185 445410 19940232 26645 0 7440
1786127421.232971 cpu2 538461 4 245829 20584585 32201 0 3602
1786127421.232971 cpu3 463219 12 231023 20688735 28131 0 3953
1786127421.232971 cpu4 345459 0 38489 21063239 18932 0 67
1786127421.232971 cpu5 353527 0 32638 21088108 1031 0 13
1786127421.232971 cpu6 352104 0 29260 21097401 160 0 5
1786127421.232971 cpu7 1722481 0 191653 19558354 1778 0 167
1786127421.232971 cpu8 359824 0 46840 21072467 422 0 140
1786127421.232971 cpu9 362166 0 47857 21070627 333 0 7
1786127421.232971 cpu10 357676 0 39832 21082525 87 0 4
1786127421.232971 cpu11 351713 0 33700 21093950 80 0 3
1786127421.232971 cpu12 699079 181 368578 20312112 19529 0 2875
1786127421.232971 cpu13 699142 435 375721 20302302 18736 0 3495
1786127421.232971 cpu14 467175 1 214102 20716343 23400 0 1209
1786127421.232971 cpu15 440424 5 210907 20749220 24172 0 1062
1786127421.335337 cpu0 851440 280 410245 20033479 28042 0 8524
1786127421.335337 cpu1 921432 185 445410 19940243 26645 0 7440
1786127421.335337 cpu2 538461 4 245829 20584595 32201 0 3602
1786127421.335337 cpu3 463219 12 231023 20688745 28131 0 3953
1786127421.335337 cpu4 345459 0 38489 21063250 18932 0 67
1786127421.335337 cpu5 353527 0 32638 21088118 1031 0 13
1786127421.335337 cpu6 352104 0 29260 21097411 160 0 5
1786127421.335337 cpu7 1722490 0 191653 19558355 1778 0 167
1786127421.335337 cpu8 359826 0 46840 21072476 422 0 140
1786127421.335337 cpu9 362166 0 47857 21070637 333 0 7
1786127421.335337 cpu10 357676 0 39832 21082536 87 0 4
1786127421.335337 cpu11 351713 0 33700 21093960 80 0 3
1786127421.335337 cpu12 699080 181 368579 20312121 19529 0 2875
1786127421.335337 cpu13 699142 435 375721 20302311 18736 0 3495
1786127421.335337 cpu14 467175 1 214102 20716353 23400 0 1209
1786127421.335337 cpu15 440424 5 210907 20749230 24172 0 1062
1786127421.437825 cpu0 851440 280 410246 20033489 28043 0 8524
1786127421.437825 cpu1 921432 185 445410 19940252 26645 0 7440
1786127421.437825 cpu2 538462 4 245829 20584605 32201 0 3602
1786127421.437825 cpu3 463219 12 231024 20688754 28131 0 3953
1786127421.437825 cpu4 345459 0 38489 21063260 18932 0 67
1786127421.437825 cpu5 353527 0 32638 21088128 1031 0 13
1786127421.437825 cpu6 352104 0 29260 21097421 160 0 5
1786127421.437825 cpu7 1722501 0 191653 19558355 1778 0 167
1786127421.437825 cpu8 359826 0 46840 21072486 422 0 140
1786127421.437825 cpu9 362166 0 47857 21070648 333 0 7
1786127421.437825 cpu10 357676 0 39832 21082546 87 0 4
1786127421.437825 cpu11 351713 0 33700 21093970 80 0 3
1786127421.437825 cpu12 699080 181 368579 20312130 19530 0 2875
1786127421.437825 cpu13 699142 435 375721 20302321 18736 0 3495
1786127421.437825 cpu14 467175 1 214103 20716362 23400 0 1209
1786127421.437825 cpu15 440424 5 210907 20749240 24172 0 1062
1786127421.540211 cpu0 851440 280 410246 20033498 28043 0 8524
1786127421.540211 cpu1 921433 185 445411 19940262 26645 0 7440
1786127421.540211 cpu2 538462 4 245829 20584615 32201 0 3602
1786127421.540211 cpu3 463220 12 231025 20688763 28131 0 3953
1786127421.540211 cpu4 345459 0 38489 21063270 18932 0 67
1786127421.540211 cpu5 353527 0 32638 21088139 1031 0 13
1786127421.540211 cpu6 352104 0 29260 21097431 160 0 5
1786127421.540211 cpu7 1722511 0 191653 19558355 1778 0 167
1786127421.540211 cpu8 359826 0 46840 21072496 422 0 140
1786127421.540211 cpu9 362166 0 47857 21070658 333 0 7
1786127421.540211 cpu10 357676 0 39832 21082556 87 0 4
1786127421.540211 cpu11 351713 0 33700 21093980 80 0 3
1786127421.540211 cpu12 699080 181 368579 20312140 19530 0 2875
1786127421.540211 cpu13 699143 435 375722 20302330 18736 0 3495
1786127421.540211 cpu14 467176 1 214103 20716372 23400 0 1209
1786127421.540211 cpu15 440424 5 210908 20749250 24172 0 1062
1786127421.642665 cpu0 851440 280 410246 20033508 28043 0 8524
1786127421.642665 cpu1 921433 185 445411 19940271 26645 0 7440
1786127421.642665 cpu2 538462 4 245830 20584623 32201 0 3602
1786127421.642665 cpu3 463220 12 231026 20688772 28131 0 3953
1786127421.642665 cpu4 345459 0 38489 21063280 18932 0 67
1786127421.642665 cpu5 353527 0 32638 21088149 1031 0 13
1786127421.642665 cpu6 352104 0 29260 21097442 160 0 5
1786127421.642665 cpu7 1722521 0 191653 19558355 1778 0 167
1786127421.642665 cpu8 359826 0 46840 21072506 422 0 140
1786127421.642665 cpu9 362166 0 47857 21070668 333 0 7
1786127421.642665 cpu10 357676 0 39832 21082566 87 0 4
1786127421.642665 cpu11 351713 0 33700 21093990 80 0 3
1786127421.642665 cpu12 699080 181 368580 20312150 19530 0 2875
1786127421.642665 cpu13 699143 435 375723 20302340 18736 0 3495
1786127421.642665 cpu14 467176 1 214103 20716382 23400 0 1209
1786127421.642665 cpu15 440424 5 210908 20749260 24172 0 1062
1786127421.745113 cpu0 851440 280 410246 20033518 28043 0 8525
1786127421.745113 cpu1 921434 185 445411 19940281 26645 0 7440
1786127421.745113 cpu2 538462 4 245830 20584633 32201 0 3602
1786127421.745113 cpu3 463220 12 231027 20688782 28131 0 3953
1786127421.745113 cpu4 345459 0 38489 21063291 18932 0 67
1786127421.745113 cpu5 353527 0 32638 21088159 1031 0 13
1786127421.745113 cpu6 352104 0 29260 21097452 160 0 5
1786127421.745113 cpu7 1722531 0 191653 19558355 1778 0 167
1786127421.745113 cpu8 359826 0 46840 21072517 422 0 140
1786127421.745113 cpu9 362166 0 47857 21070678 333 0 7
1786127421.745113 cpu10 357676 0 39832 21082577 87 0 4
1786127421.745113 cpu11 351713 0 33700 21094001 80 0 3
1786127421.745113 cpu12 699080 181 368580 20312159 19530 0 2875
1786127421.745113 cpu13 699143 435 375723 20302349 18736 0 3495
1786127421.745113 cpu14 467176 1 214103 20716392 23400 0 1209
1786127421.745113 cpu15 440424 5 210908 20749270 24172 0 1062
1786127421.847551 cpu0 851440 280 410247 20033528 28043 0 8525
1786127421.847551 cpu1 921434 185 445411 19940291 26645 0 7440
1786127421.847551 cpu2 538462 4 245830 20584643 32201 0 3602
1786127421.847551 cpu3 463220 12 231027 20688792 28131 0 3953
1786127421.847551 cpu4 345459 0 38489 21063301 18932 0 67
1786127421.847551 cpu5 353527 0 32638 21088169 1031 0 13
1786127421.847551 cpu6 352104 0 29260 21097462 160 0 5
1786127421.847551 cpu7 1722541 0 191653 19558355 1778 0 167
1786127421.847551 cpu8 359826 0 46840 21072527 422 0 140
1786127421.847551 cpu9 362166 0 47857 21070689 333 0 7
1786127421.847551 cpu10 357676 0 39832 21082587 87 0 4
1786127421.847551 cpu11 351713 0 33700 21094011 80 0 3
1786127421.847551 cpu12 699080 181 368580 20312170 19530 0 2875
1786127421.847551 cpu13 699143 435 375723 20302359 18736 0 3495
1786127421.847551 cpu14 467176 1 214103 20716402 23400 0 1209
1786127421.847551 cpu15 440424 5 210908 20749280 24172 0 1062
1786127421.949879 cpu0 851440 280 410247 20033538 28043 0 8525
1786127421.949879 cpu1 921434 185 445412 19940301 26645 0 7440
1786127421.949879 cpu2 538463 4 245831 20584653 32201 0 3602
1786127421.949879 cpu3 463220 12 231027 20688801 28131 0 3953
1786127421.949879 cpu4 345459 0 38489 21063311 18932 0 67
1786127421.949879 cpu5 353527 0 32638 21088179 1031 0 13
1786127421.949879 cpu6 352104 0 29260 21097472 160 0 5
1786127421.949879 cpu7 1722552 0 191653 19558355 1778 0 167
1786127421.949879 cpu8 359826 0 46840 21072537 422 0 140
1786127421.949879 cpu9 362166 0 47857 21070699 333 0 7
1786127421.949879 cpu10 357676 0 39832 21082597 87 0 4
1786127421.949879 cpu11 351713 0 33700 21094021 80 0 3
1786127421.949879 cpu12 699081 181 368580 20312179 19530 0 2875
1786127421.949879 cpu13 699144 435 375724 20302369 18736 0 3495
1786127421.949879 cpu14 467176 1 214104 20716411 23400 0 1209
1786127421.949879 cpu15 440424 5 210909 20749290 24172 0 1062
1786127422.052340 cpu0 851440 280 410247 20033548 28043 0 8525
1786127422.052340 cpu1 921434 185 445412 19940311 26645 0 7440
1786127422.052340 cpu2 538464 4 245831 20584662 32201 0 3602
1786127422.052340 cpu3 463221 12 231029 20688809 28131 0 3953
1786127422.052340 cpu4 345459 0 38489 21063321 18932 0 67
1786127422.052340 cpu5 353527 0 32638 21088190 1031 0 13
1786127422.052340 cpu6 352104 0 29260 21097483 160 0 5
1786127422.052340 cpu7 1722562 0 191653 19558355 1778 0 167
1786127422.052340 cpu8 359826 0 46840 21072547 422 0 140
1786127422.052340 cpu9 362166 0 47857 21070709 333 0 7
1786127422.052340 cpu10 357676 0 39832 21082607 87 0 4
1786127422.052340 cpu11 351713 0 33700 21094031 80 0 3
1786127422.052340 cpu12 699081 181 368580 20312189 19530 0 2875
1786127422.052340 cpu13 699144 435 375724 20302378 18736 0 3495
1786127422.052340 cpu14 467176 1 214104 20716421 23400 0 1209
1786127422.052340 cpu15 440424 5 210909 20749299 24172 0 1062
1786127422.154802 cpu0 851441 280 410247 20033557 28043 0 8525
1786127422.154802 cpu1 921434 185 445412 19940321 26645 0 7440
1786127422.154802 cpu2 538464 4 245832 20584672 32201 0 3602
1786127422.154802 cpu3 463221 12 231030 20688818 28131 0 3953
1786127422.154802 cpu4 345459 0 38489 21063332 18932 0 67
1786127422.154802 cpu5 353527 0 32638 21088200 1031 0 13
1786127422.154802 cpu6 352104 0 29260 21097493 160 0 5
1786127422.154802 cpu7 1722572 0 191653 19558355 1778 0 167
1786127422.154802 cpu8 359826 0 46840 21072558 422 0 140
1786127422.154802 cpu9 362166 0 47857 21070719 333 0 7
1786127422.154802 cpu10 357676 0 39832 21082617 87 0 4
1786127422.154802 cpu11 351713 0 33700 21094042 80 0 3
1786127422.154802 cpu12 699082 181 368581 20312198 19530 0 2875
1786127422.154802 cpu13 699144 435 375725 20302388 18736 0 3495
1786127422.154802 cpu14 467176 1 214104 20716431 23400 0 1209
1786127422.154802 cpu15 440424 5 210909 20749309 24172 0 1062
1786127422.257371 cpu0 851441 280 410247 20033567 28043 0 8525
1786127422.257371 cpu1 921434 185 445412 19940331 26645 0 7440
1786127422.257371 cpu2 538464 4 245832 20584681 32201 0 3602
1786127422.257371 cpu3 463221 12 231031 20688827 28131 0 3953
1786127422.257371 cpu4 345459 0 38489 21063342 18932 0 67
1786127422.257371 cpu5 353527 0 32638 21088210 1031 0 13
1786127422.257371 cpu6 352104 0 29260 21097503 160 0 5
1786127422.257371 cpu7 1722582 0 191653 19558355 1778 0 167
1786127422.257371 cpu8 359826 0 46840 21072568 422 0 140
1786127422.257371 cpu9 362166 0 47857 21070730 333 0 7
1786127422.257371 cpu10 357676 0 39832 21082628 87 0 4
1786127422.257371 cpu11 351713 0 33700 21094052 80 0 3
1786127422.257371 cpu12 699082 181 368581 20312208 19530 0 2875
1786127422.257371 cpu13 699144 435 375725 20302398 18736 0 3495
1786127422.257371 cpu14 467177 1 214105 20716440 23400 0 1209
1786127422.257371 cpu15 440425 5 210909 20749319 24172 0 1062
1786127422.359755 cpu0 851441 280 410248 20033577 28043 0 8525
1786127422.359755 cpu1 921434 185 445412 19940341 26645 0 7441
1786127422.359755 cpu2 538465 4 245832 20584691 32201 0 3602
1786127422.359755 cpu3 463221 12 231031 20688837 28131 0 3953
1786127422.359755 cpu4 345459 0 38489 21063352 18932 0 67
1786127422.359755 cpu5 353527 0 32638 21088220 1031 0 13
1786127422.359755 cpu6 352104 0 29260 21097513 160 0 5
1786127422.359755 cpu7 1722591 0 191655 19558355 1778 0 167
1786127422.359755 cpu8 359826 0 46840 21072578 422 0 140
1786127422.359755 cpu9 362166 0 47857 21070740 333 0 7
1786127422.359755 cpu10 357676 0 39832 21082638 87 0 4
1786127422.359755 cpu11 351713 0 33700 21094062 80 0 3
1786127422.359755 cpu12 699083 181 368582 20312216 19530 0 2875
1786127422.359755 cpu13 699144 435 375725 20302408 18736 0 3495
1786127422.359755 cpu14 467177 1 214106 20716450 23400 0 1209
1786127422.359755 cpu15 440425 5 210910 20749328 24172 0 1062
1786127422.462066 cpu0 851441 280 410248 20033587 28043 0 8525
1786127422.462066 cpu1 921434 185 445413 19940351 26645 0 7441
1786127422.462066 cpu2 538465 4 245832 20584700 32201 0 3602
1786127422.462066 cpu3 463221 12 231031 20688847 28131 0 3953
1786127422.462066 cpu4 345459 0 38489 21063362 18932 0 67
1786127422.462066 cpu5 353527 0 32638 21088231 1031 0 13
1786127422.462066 cpu6 352104 0 29260 21097523 160 0 5
1786127422.462066 cpu7 1722600 0 191656 19558355 1778 0 167
1786127422.462066 cpu8 359826 0 46840 21072588 422 0 140
1786127422.462066 cpu9 362166 0 47857 21070750 333 0 7
1786127422.462066 cpu10 357676 0 39832 21082648 87 0 4
1786127422.462066 cpu11 351713 0 33700 21094072 80 0 3
1786127422.462066 cpu12 699083 181 368583 20312226 19530 0 2875
1786127422.462066 cpu13 699144 435 375725 20302418 18736 0 3495
1786127422.462066 cpu14 467177 1 214106 20716459 23400 0 1209
1786127422.462066 cpu15 440425 5 210910 20749337 24172 0 1062
1786127422.564323 cpu0 851441 280 410248 20033597 28043 0 8525
1786127422.564323 cpu1 921435 185 445413 19940360 26645 0 7441
1786127422.564323 cpu2 538466 4 245833 20584710 32201 0 3602
1786127422.564323 cpu3 463222 12 231032 20688856 28131 0 3953
1786127422.564323 cpu4 345459 0 38489 21063372 18932 0 67
1786127422.564323 cpu5 353527 0 32638 21088241 1031 0 13
1786127422.564323 cpu6 352104 0 29260 21097534 160 0 5
1786127422.564323 cpu7 1722601 0 191663 19558355 1779 0 167
1786127422.564323 cpu8 359826 0 46840 21072599 422 0 140
1786127422.564323 cpu9 362166 0 47857 21070760 333 0 7
1786127422.564323 cpu10 357676 0 39832 21082658 87 0 4
1786127422.564323 cpu11 351713 0 33700 21094083 80 0 3
1786127422.564323 cpu12 699083 181 368583 20312235 19530 0 2875
1786127422.564323 cpu13 699144 435 375725 20302428 18736 0 3495
1786127422.564323 cpu14 467178 1 214106 20716469 23400 0 1209
1786127422.564323 cpu15 440425 5 210911 20749347 24172 0 1062
1786127422.666757 cpu0 851441 280 410249 20033607 28043 0 8525
1786127422.666757 cpu1 921435 185 445413 19940370 26645 0 7441
1786127422.666757 cpu2 538466 4 245833 20584719 32201 0 3602
1786127422.666757 cpu3 463222 12 231033 20688865 28131 0 3953
