214726.450735 7
214726.461735 7
214726.472735 7
214726.483734 7
214726.494735 7
214726.505734 7
214726.516735 7
214726.527735 7
214726.538735 7
214726.549734 7
214726.560734 7
214726.571734 7
214726.582734 7
214726.593734 7
214726.604733 7
214726.615733 7
214726.626733 7
214726.637734 7
214726.648735 7
214726.659733 7
214726.670733 7
214726.681733 7
214726.692734 7
214726.703733 7
214726.714734 7
214726.725734 7
214726.736733 7
214726.747733 7
214726.758733 7
214726.769733 7
214726.780733 7
214726.791734 7
214726.802735 7
214726.813735 7
214726.836239 7
214726.846735 7
214727.527810 8
214727.539520 8
214727.549731 8
214727.561516 7
214727.571732 7
214727.582731 7
214727.593732 7
214727.604732 7
214727.615731 7
214727.626731 7
214727.637731 7
214727.648731 7
214727.659732 7
214727.670732 7
214727.681731 7
214727.692733 7
214727.703731 7
214727.714754 7
214727.725731 7
214727.736731 7
214727.747731 7
214727.758732 7
214727.769731 7
214727.780760 7
214727.791732 7
214727.802734 7
214727.813731 7
214727.824731 7
214727.835732 7
214727.846892 7
214727.857731 7
214727.868732 7
214727.879732 7
214727.890731 7
214727.901731 7
214727.912731 7
214727.923731 7
214727.934731 7
214727.945731 7
214727.956732 7
214727.967732 7
214727.990584 7
214728.682451 8
214728.692731 8
214728.703729 8
214728.710599 7
214728.720731 7
214728.731730 7
214728.742749 7
214728.753731 7
214728.764729 7
214728.775730 7
214728.786730 7
214728.797730 7
214728.808730 7
214728.819730 7
214728.830731 7
214728.841732 7
214728.852732 7
214728.863731 7
214728.874925 7
214728.885732 7
214728.896731 7
214728.907731 7
214728.918731 7
214728.929749 7
214728.940730 7
214728.951731 7
214728.962730 7
214728.973730 7
214728.984731 7
214728.995731 7
214729.006730 7
214729.017730 7
214729.028729 7
214729.039729 7
214729.050729 7
214729.061731 7
214729.072729 7
214729.083729 7
214729.094729 7
214729.105729 7
214729.116729 7
214729.127729 7
214729.138729 7
214729.149730 7
214729.160729 7
214729.171729 7
214729.182729 7
214729.193759 7
214729.204729 7
214729.215729 7
214729.226728 7
214729.237728 7
214729.248729 7
214729.259729 7
214729.270730 7
214729.281729 7
214729.292729 7
214729.303729 7
214729.314729 7
214729.325729 7
214729.336729 7
214729.347729 7
214729.358799 7
214729.375543 7
214729.385730 7
214730.074469 8
214730.084728 8
214730.094273 7
214730.104728 7
214730.115728 7
214730.126727 7
214730.137727 7
214730.148728 7
214730.159727 7
214730.170727 7
214730.181729 7
214730.192728 7
214730.203727 7
214730.214727 7
214730.225727 7
214730.236727 7
214730.247727 7
214730.258727 7
214730.269727 7
214730.280727 7
214730.291727 7
214730.302727 7
214730.313727 7
214730.324727 7
214730.335727 7
214730.346728 7
214730.357727 7
214730.368729 7
214730.379729 7
214730.390728 7
214730.401728 7
214730.412729 7
214730.423728 7
214730.434728 7
214730.445729 7
214730.456728 7
214730.467728 7
214730.478728 7
214730.489727 7
214730.500727 7
214730.511727 7
214730.522728 7
214730.533727 7
214730.544727 7
214730.555727 7
214730.566727 7
214730.577727 7
214730.588727 7
214730.599727 7
214730.610727 7
214730.621727 7
214730.632727 7
214730.643726 7
214730.654727 7
214730.665728 7
214730.676729 7
214730.687727 7
214730.698726 7
214730.709726 7
214730.720746 7
214730.731726 7
214730.742726 7
214730.753728 7
214730.764728 7
214730.775728 7
214730.786728 7
214730.797728 7
214731.486409 7
214731.496727 7
214731.507725 7
214731.518725 7
214731.529725 7
214731.540725 7
214731.551725 7
214731.562725 7
214731.573724 7
214731.584725 7
214731.595725 7
214731.606724 7
214731.617724 7
214731.628724 7
214731.639724 7
214731.650724 7
214731.661724 7
214731.672725 7
214731.683726 7
214731.694725 7
214731.705724 7
214731.716725 7
214731.727725 7
214731.738724 7
214731.749755 7
214731.760725 7
214731.771725 7
214731.782725 7
214731.793725 7
214731.804725 7
214731.815725 7
214731.826725 7
214731.837726 7
214731.848724 7
214731.859724 7
214731.870724 7
214731.881738 7
214731.892724 7
214731.903724 7
214731.914726 7
214731.925726 7
214731.936942 7
214731.958864 7
214732.652520 8
214732.662724 8
214732.673723 8
214732.684723 8
214732.695723 8
214732.702371 7
214732.712742 7
214732.723723 7
214732.734723 7
214732.745722 7
214732.756723 7
214732.767723 7
214732.778723 7
214732.789724 7
214732.800724 7
214732.811722 7
214732.822723 7
214732.833899 7
214732.844723 7
214732.855723 7
214732.866724 7
214732.877725 7
214732.888725 7
214732.899743 7
214732.910724 7
214732.921724 7
214732.932724 7
214732.943724 7
214732.954724 7
214732.965723 7
214732.976724 7
214732.987723 7
214732.998723 7
214733.009723 7
214733.020724 7
214733.031724 7
214733.042724 7
214733.053723 7
214733.064723 7
214733.075723 7
214733.086722 7
214733.097722 7
214733.108722 7
214733.119722 7
214733.130722 7
214733.141722 7
214733.152743 7
214733.163724 7
214733.174722 7
214733.185722 7
214733.196722 7
214733.207722 7
214733.218722 7
214733.229722 7
214733.240722 7
214733.251722 7
214733.262722 7
214733.273722 7
214733.284722 7
214733.295722 7
214733.306722 7
214733.317723 7
214733.328723 7
214733.339724 7
214733.350723 7
214733.367494 7
214733.380407 7
214734.069381 7
214734.079723 7
214734.090720 7
214734.101720 7
214734.112720 7
214734.123720 7
214734.134720 7
214734.145722 7
214734.156721 7
214734.167720 7
214734.178720 7
214734.189720 7
214734.200721 7
214734.211721 7
214734.222720 7
214734.233720 7
214734.244721 7
214734.255720 7
214734.266720 7
214734.277720 7
214734.288720 7
214734.299720 7
214734.310721 7
214734.321720 7
214734.332720 7
214734.343720 7
214734.354720 7
214734.365720 7
214734.376748 7
214734.387720 7
214734.398720 7
214734.409720 7
214734.420720 7
214734.431721 7
214734.442744 7
214734.453720 7
214734.464719 7
214734.475720 7
214734.486719 7
214734.497721 7
214734.508720 7
214734.519722 7
214734.540362 7
214734.558160 7
214735.251757 8
214735.262720 8
214735.270619 7
214735.281719 7
214735.292719 7
214735.303718 7
214735.314718 7
214735.325718 7
214735.336718 7
214735.347718 7
214735.358719 7
214735.369719 7
214735.380720 7
214735.391720 7
214735.402720 7
214735.413720 7
214735.424720 7
214735.435719 7
214735.446718 7
214735.457719 7
214735.468719 7
214735.479719 7
214735.490719 7
214735.501719 7
214735.512719 7
214735.523738 7
214735.534719 7
214735.545718 7
214735.556718 7
214735.567718 7
214735.578719 7
214735.589718 7
214735.600718 7
214735.611718 7
214735.622719 7
214735.633718 7
214735.644718 7
214735.655718 7
214735.666718 7
214735.677717 7
214735.688718 7
214735.699717 7
214735.710718 7
214735.721739 7
214735.732718 7
214735.743718 7
214735.754719 7
214735.765718 7
214735.776736 7
214735.787718 7
214735.798717 7
214735.809718 7
214735.820718 7
214735.831717 7
214735.842849 7
214735.853718 7
214735.864718 7
214735.875718 7
214735.886717 7
214735.897717 7
214735.908718 7
214735.919717 7
214735.930717 7
214735.941719 7
214735.952718 7
214735.963720 7
214735.986171 7
214735.996720 7
214736.681229 8
214736.691717 8
214736.701728 7
214736.712717 7
214736.723715 7
214736.734716 7
214736.745735 7
214736.756716 7
214736.767716 7
214736.778716 7
214736.789716 7
214736.800716 7
214736.811716 7
214736.822716 7
214736.833716 7
214736.844715 7
214736.855716 7
214736.866876 7
214736.877716 7
214736.888716 7
214736.899717 7
214736.910716 7
214736.921718 7
214736.932739 7
214736.943717 7
214736.954717 7
214736.965717 7
214736.976717 7
214736.987717 7
214736.998717 7
214737.009717 7
214737.020716 7
214737.031717 7
214737.042716 7
214737.053716 7
214737.064716 7
214737.075717 7
214737.086716 7
214737.097716 7
214737.108716 7
214737.119716 7
214737.130716 7
214737.141715 7
214737.152715 7
214737.163715 7
214737.174715 7
214737.185736 7
214737.196715 7
214737.207717 7
214737.218716 7
214737.229715 7
214737.240715 7
214737.251715 7
214737.262715 7
214737.273715 7
214737.284716 7
214737.295717 7
214737.306715 7
214737.317715 7
214737.328715 7
214737.339715 7
214737.350715 7
214737.361715 7
214737.372717 7
214737.383715 7
214737.394716 7
214737.405717 7
214737.425272 7
214738.121830 8
214738.132713 8
214738.143713 8
214738.154713 8
214738.165713 8
214738.176713 8
214738.187713 8
214738.198713 8
214738.208340 7
214738.218713 7
214738.229713 7
214738.240713 7
214738.251714 7
214738.262713 7
214738.273713 7
214738.284714 7
214738.295713 7
214738.306713 7
214738.317713 7
214738.328713 7
214738.339713 7
214738.350713 7
214738.361713 7
214738.372713 7
214738.383714 7
214738.394714 7
214738.405713 7
214738.416713 7
214738.427714 7
214738.438713 7
214738.449713 7
214738.460713 7
214738.471713 7
214738.482714 7
214738.493713 7
214738.504713 7
214738.515713 7
214738.526713 7
214738.537713 7
214738.548713 7
214738.559713 7
214738.570714 7
214738.581714 7
214738.592715 7
214738.611957 7
214739.302096 8
214739.312714 8
214739.323711 8
214739.334712 8
214739.345711 8
214739.356711 8
214739.366058 7
214739.376713 7
214739.387712 7
214739.398712 7
214739.409714 7
214739.420713 7
214739.431713 7
214739.442713 7
214739.453713 7
214739.464713 7
214739.475713 7
214739.486713 7
214739.497713 7
214739.508712 7
214739.519712 7
214739.530712 7
214739.541712 7
214739.552712 7
214739.563713 7
214739.574712 7
214739.585712 7
214739.596711 7
214739.607711 7
214739.618712 7
214739.629711 7
214739.640711 7
214739.651711 7
214739.662711 7
214739.673711 7
214739.684711 7
214739.695711 7
214739.706711 7
214739.717711 7
214739.728711 7
214739.739710 7
214739.750739 7
214739.761712 7
214739.772711 7
214739.783711 7
214739.794711 7
214739.805711 7
214739.816711 7
214739.827711 7
214739.838712 7
214739.849711 7
214739.860711 7
214739.871711 7
214739.882942 7
214739.893710 7
214739.904711 7
214739.915711 7
214739.926711 7
214739.937711 7
214739.948711 7
214739.959710 7
214739.970710 7
214739.981710 7
214739.992711 7
214740.003711 7
214740.014712 7
214740.025712 7
214740.049466 7
214740.059712 7
214740.747488 7
214740.757710 7
214740.768709 7
214740.779709 7
214740.790709 7
214740.801708 7
214740.812709 7
214740.823709 7
214740.834922 7
214740.845709 7
214740.856709 7
214740.867709 7
214740.878709 7
214740.889709 7
214740.900709 7
214740.911709 7
214740.922710 7
214740.933709 7
214740.944709 7
214740.955711 7
214740.966734 7
214740.977711 7
214740.988711 7
214740.999711 7
214741.010710 7
214741.021711 7
214741.032710 7
214741.043710 7
214741.054710 7
214741.065709 7
214741.076710 7
214741.087709 7
214741.098709 7
214741.109709 7
214741.120710 7
214741.131708 7
214741.142709 7
214741.153730 7
214741.164709 7
214741.175708 7
214741.186709 7
214741.197708 7
214741.208708 7
214741.219708 7
214741.230708 7
214741.241708 7
214741.252709 7
214741.263709 7
214741.274708 7
214741.285708 7
214741.296709 7
214741.307708 7
214741.318708 7
214741.329708 7
214741.340708 7
214741.351708 7
214741.362708 7
214741.373709 7
214741.384708 7
214741.395708 7
214741.406708 7
214741.417708 7
214741.428708 7
214741.439708 7
214741.450708 7
214741.461709 7
214741.472709 7
214741.483709 7
214741.505529 7
214741.515709 7
214742.197709 8
214742.208708 8
214742.219707 8
214742.230706 8
214742.241706 8
214742.256373 7
214742.266707 7
214742.277706 7
214742.288707 7
214742.299706 7
214742.310707 7
214742.321706 7
214742.332707 7
214742.343706 7
214742.354706 7
214742.365706 7
214742.376706 7
214742.387707 7
214742.398706 7
214742.409707 7
214742.420706 7
214742.431706 7
214742.442706 7
214742.453706 7
214742.464706 7
214742.475706 7
214742.486708 7
214742.497706 7
214742.508706 7
214742.519708 7
214742.530709 7
214742.541708 7
214742.552708 7
214742.563733 7
214742.574708 7
214742.585708 7
214742.596707 7
214742.607707 7
214742.618708 7
214742.629707 7
214742.640706 7
214742.651707 7
214742.662707 7
214742.673707 7
214742.684707 7
214742.695707 7
214742.706707 7
214742.717706 7
214742.728706 7
214742.739707 7
214742.750707 7
214742.761737 7
214742.772706 7
214742.783706 7
214742.794706 7
214742.805706 7
214742.816933 7
214742.827705 7
214742.838706 7
214742.849722 7
214742.860706 7
214742.871705 7
214742.882705 7
214742.893705 7
214742.904706 7
214742.915707 7
214742.926707 7
214742.937706 7
214742.948730 7
214742.973162 7
214742.983707 7
214743.673363 8
214743.688980 7
214743.699705 7
214743.710705 7
214743.721721 7
214743.732704 7
214743.743706 7
214743.754704 7
214743.765704 7
214743.776720 7
214743.787704 7
214743.798705 7
214743.809705 7
214743.820704 7
214743.831704 7
214743.842716 7
214743.853704 7
214743.864704 7
214743.875704 7
214743.886704 7
214743.897704 7
214743.908704 7
214743.919704 7
214743.930703 7
214743.941705 7
214743.952704 7
214743.963704 7
214743.974705 7
214743.985703 7
214743.996704 7
214744.007703 7
214744.018704 7
214744.029704 7
214744.040703 7
214744.051705 7
214744.062704 7
214744.073703 7
214744.084703 7
214744.095703 7
214744.106721 7
214744.117703 7
214744.128704 7
214744.139705 7
214744.150705 7
214744.161705 7
214744.186392 7
214744.196714 7
214744.750170 8
214744.885250 7
214744.895702 7
214744.906701 7
214744.917703 7
214744.928702 7
214744.939722 7
214744.950701 7
214744.961701 7
214744.972701 7
214744.983702 7
214744.994702 7
214745.005702 7
214745.016702 7
214745.027702 7
214745.038702 7
214745.049702 7
214745.060703 7
214745.071703 7
214745.082704 7
214745.093704 7
214745.104703 7
214745.115704 7
214745.126703 7
214745.137704 7
214745.148703 7
214745.159703 7
214745.170702 7
214745.181703 7
214745.192723 7
214745.203703 7
214745.214703 7
214745.225703 7
214745.236702 7
214745.247702 7
214745.258702 7
214745.269701 7
214745.280701 7
214745.291701 7
214745.302701 7
214745.313720 7
214745.324701 7
214745.335701 7
214745.346702 7
214745.357701 7
214745.368701 7
214745.379701 7
214745.390702 7
214745.401703 7
214745.412701 7
214745.423701 7
214745.434703 7
214745.445701 7
214745.456701 7
214745.467701 7
214745.478701 7
214745.489701 7
214745.500702 7
214745.511702 7
214745.522702 7
214745.533701 7
214745.544701 7
214745.555701 7
214745.566701 7
214745.577701 7
214745.588701 7
214745.599702 7
214745.610702 7
214745.621701 7
214745.632703 7
214745.652344 7
214745.662703 7
214746.352003 7
214746.362701 7
214746.373700 7
214746.384699 7
214746.395700 7
214746.406700 7
214746.417700 7
214746.428699 7
214746.439699 7
214746.450699 7
214746.461699 7
214746.472699 7
214746.483699 7
214746.494699 7
214746.505699 7
214746.516699 7
214746.527699 7
214746.538720 7
214746.549699 7
214746.560699 7
214746.571699 7
214746.582699 7
214746.593700 7
214746.604699 7
214746.615700 7
214746.626701 7
214746.637701 7
214746.648701 7
214746.659701 7
214746.670701 7
214746.681700 7
214746.692700 7
214746.703700 7
214746.714700 7
214746.725700 7
214746.736700 7
214746.747700 7
214746.758701 7
214746.769700 7
214746.780700 7
214746.791700 7
214746.802699 7
214746.813699 7
214746.824700 7
214746.835699 7
214746.846700 7
214746.858355 7
214746.868698 7
214746.879699 7
214746.890698 7
214746.901698 7
214746.912746 7
214746.923698 7
214746.934699 7
214746.945699 7
214746.956698 7
214746.967698 7
214746.978699 7
214746.989699 7
214747.000699 7
214747.011699 7
214747.022699 7
214747.033699 7
214747.044716 7
214747.055699 7
214747.066698 7
214747.077699 7
214747.088699 7
214747.099700 7
214747.110701 7
214747.132966 7
214747.143701 7
214747.834259 7
214747.844699 7
214747.855696 7
214747.866697 7
214747.877709 7
214747.888697 7
214747.899697 7
214747.910697 7
214747.921697 7
214747.932696 7
214747.943735 7
214747.954698 7
214747.965697 7
214747.976696 7
214747.987697 7
214747.998696 7
214748.009697 7
214748.020697 7
214748.031696 7
214748.042697 7
214748.053696 7
214748.064721 7
214748.075696 7
214748.086697 7
214748.097697 7
214748.108696 7
214748.119697 7
214748.130711 7
214748.141698 7
214748.152697 7
214748.163696 7
214748.174696 7
214748.185696 7
214748.196707 7
214748.207697 7
214748.218697 7
214748.229696 7
214748.240696 7
214748.251697 7
214748.262696 7
214748.273696 7
214748.284696 7
214748.295697 7
214748.306698 7
214748.317697 7
214748.328697 7
214748.339698 7
214748.366012 7
214748.376700 7
214749.064937 8
214749.075696 8
214749.086695 8
214749.097695 8
214749.108696 8
214749.119695 8
214749.130695 8
214749.141695 8
214749.152695 8
214749.163695 8
214749.174695 8
214749.185697 8
214749.196697 8
214749.207696 8
214749.218733 8
214749.229696 8
214749.240697 8
214749.251696 8
214749.262696 8
214749.273695 8
214749.284695 8
214749.295795 7
214749.306696 7
214749.317697 7
214749.328695 7
214749.339695 7
214749.350695 7
214749.361695 7
214749.372695 7
214749.383694 7
214749.394695 7
214749.405694 7
214749.416694 7
214749.427694 7
214749.438694 7
214749.449694 7
214749.460694 7
214749.471694 7
214749.482694 7
214749.493694 7
214749.504695 7
214749.515694 7
214749.526694 7
214749.537694 7
214749.548694 7
214749.559695 7
214749.570694 7
214749.581694 7
214749.592694 7
214749.603694 7
214749.614695 7
214749.625694 7
214749.636694 7
214749.647694 7
214749.658694 7
214749.669694 7
214749.680695 7
214749.691695 7
214749.702694 7
214749.713694 7
214749.724693 7
214749.735717 7
214749.746694 7
214749.757694 7
214749.768694 7
214749.779694 7
214749.790694 7
214749.801712 7
214749.812695 7
214749.823696 7
214749.834694 7
214750.531594 8
214750.542692 8
214750.545348 7
214750.555693 7
214750.566712 7
214750.577693 7
214750.588693 7
214750.599692 7
214750.610692 7
214750.621692 7
214750.632693 7
214750.643692 7
214750.654692 7
214750.665693 7
214750.676693 7
214750.687692 7
214750.698693 7
214750.709692 7
214750.720693 7
214750.731693 7
214750.742693 7
214750.753694 7
214750.764694 7
214750.775694 7
214750.786694 7
214750.797694 7
214750.808693 7
214750.819711 7
214750.830693 7
214750.841692 7
214750.852693 7
214750.863692 7
214750.874693 7
214750.885693 7
214750.896693 7
214750.907692 7
214750.918692 7
214750.929692 7
214750.940693 7
214750.951712 7
214750.962691 7
214750.973692 7
214750.984691 7
214750.995691 7
214751.006692 7
214751.017727 7
214751.028691 7
214751.039692 7
214751.050692 7
214751.061691 7
214751.072691 7
214751.083691 7
214751.094693 7
214751.105692 7
214751.116692 7
214751.127691 7
214751.138692 7
214751.149692 7
214751.160693 7
214751.171692 7
214751.182693 7
214751.193692 7
214751.204691 7
214751.215691 7
214751.226691 7
214751.237691 7
214751.248692 7
214751.259700 7
214751.270692 7
214751.281691 7
214751.292693 7
214751.303693 7
214751.335583 7
214751.345693 7
214752.036216 7
214752.046691 7
214752.057690 7
214752.068689 7
214752.079691 7
214752.090689 7
214752.101710 7
214752.112691 7
214752.123689 7
214752.134690 7
214752.145690 7
214752.156690 7
214752.167690 7
214752.178689 7
214752.189690 7
214752.199896 7
214752.210689 7
214752.221690 7
214752.232689 7
214752.243689 7
214752.254689 7
214752.265689 7
214752.276689 7
214752.287691 7
214752.298691 7
214752.309689 7
214752.320690 7
214752.331689 7
214752.342690 7
214752.353690 7
214752.364690 7
214752.375691 7
214752.386692 7
214752.397691 7
214752.408691 7
214752.419712 7
214752.430691 7
214752.441691 7
214752.452690 7
214752.463690 7
214752.474689 7
214752.485690 7
214752.496690 7
214752.507690 7
214752.518690 7
214752.529690 7
214752.540690 7
214752.551708 7
214752.562689 7
214752.573689 7
214752.584689 7
214752.595689 7
214752.606689 7
214752.617689 7
214752.628689 7
214752.639689 7
214752.650689 7
214752.661689 7
214752.672689 7
214752.683689 7
214752.694689 7
214752.705689 7
214752.716689 7
214752.727689 7
214752.738689 7
214752.749689 7
214752.760689 7
214752.771688 7
214752.782689 7
214752.793690 7
214752.804689 7
214752.815690 7
214752.837810 7
214752.850936 7
214753.410826 7
214753.550394 7
214753.560688 7
214753.571689 7
214753.582687 7
214753.593687 7
214753.604688 7
214753.615687 7
214753.626687 7
214753.637688 7
214753.648687 7
214753.659687 7
214753.670688 7
214753.681687 7
214753.692687 7
214753.703687 7
214753.714687 7
214753.725687 7
214753.736687 7
214753.747687 7
214753.758687 7
214753.769707 7
214753.780687 7
214753.791687 7
214753.802688 7
214753.813687 7
214753.824686 7
214753.835714 7
214753.846687 7
214753.857688 7
214753.868687 7
214753.879687 7
214753.890687 7
214753.901687 7
214753.912687 7
214753.923687 7
214753.934688 7
214753.945687 7
214753.956686 7
214753.967687 7
214753.978686 7
214753.989686 7
214754.000686 7
214754.011686 7
214754.022686 7
214754.033686 7
214754.044688 7
214754.055688 7
214754.066690 7
214754.091751 7
214754.102733 7
214754.799612 8
214754.807050 7
214754.817685 7
214754.828685 7
214754.839685 7
214754.850728 7
214754.861685 7
214754.872684 7
214754.883685 7
214754.894685 7
214754.905685 7
214754.916700 7
214754.927685 7
214754.938685 7
214754.949686 7
214754.960685 7
214754.971686 7
214754.982687 7
214754.993687 7
214755.004686 7
214755.015687 7
214755.026687 7
214755.037687 7
214755.048686 7
214755.059686 7
214755.070686 7
214755.081686 7
214755.092686 7
214755.103685 7
214755.114733 7
214755.125686 7
214755.136687 7
214755.147685 7
214755.158685 7
214755.169707 7
214755.180685 7
214755.191685 7
214755.202685 7
214755.213685 7
214755.224684 7
214755.235703 7
214755.246684 7
214755.257684 7
214755.268684 7
214755.279684 7
214755.290684 7
214755.301685 7
214755.312684 7
214755.323684 7
214755.334684 7
214755.345684 7
214755.356685 7
214755.367686 7
214755.378684 7
214755.389684 7
214755.400685 7
214755.411684 7
214755.422684 7
214755.433684 7
214755.444685 7
214755.455684 7
214755.466684 7
214755.477684 7
214755.488684 7
214755.499684 7
214755.510684 7
214755.521684 7
214755.532684 7
214755.543684 7
214755.554705 7
214755.565685 7
214755.576687 7
214755.596181 7
214755.606685 7
214756.298484 7
214756.308684 7
214756.319683 7
214756.330683 7
214756.341682 7
214756.352682 7
214756.363682 7
214756.374684 7
214756.385683 7
214756.396682 7
214756.407682 7
214756.418682 7
214756.429682 7
214756.440682 7
214756.451703 7
214756.462682 7
214756.473682 7
214756.484683 7
214756.495682 7
214756.506682 7
214756.517682 7
214756.528683 7
214756.539682 7
214756.550682 7
214756.561682 7
214756.572683 7
214756.583704 7
214756.594683 7
214756.605685 7
214756.616684 7
214756.627684 7
214756.638684 7
214756.649684 7
214756.660684 7
214756.671684 7
214756.682683 7
214756.693684 7
214756.704682 7
214756.715683 7
214756.726683 7
214756.737683 7
214756.748683 7
214756.759683 7
214756.770683 7
214756.781682 7
214756.792682 7
214756.803682 7
214756.814682 7
214756.825682 7
214756.836696 7
214756.847682 7
214756.858681 7
214756.869681 7
214756.880682 7
214756.891682 7
214756.902700 7
214756.913681 7
214756.924682 7
214756.935682 7
214756.946682 7
214756.957682 7
214756.968699 7
214756.979681 7
214756.990681 7
214757.001681 7
214757.012681 7
214757.023681 7
214757.034681 7
214757.045682 7
214757.056681 7
214757.067682 7
214757.078683 7
214757.089707 7
214757.100683 7
214757.124380 7
214757.134683 7
214757.822521 8
214757.832682 8
214757.843680 8
214757.854681 8
214757.865694 8
214757.876680 8
214757.888825 7
214757.899680 7
214757.910679 7
214757.921679 7
214757.932679 7
214757.943680 7
214757.954679 7
214757.965680 7
214757.976680 7
214757.987680 7
214757.998680 7
214758.009680 7
214758.020680 7
214758.031680 7
214758.042679 7
214758.053679 7
214758.064679 7
214758.075681 7
214758.086681 7
214758.097679 7
214758.108679 7
214758.119679 7
214758.130679 7
214758.141680 7
214758.152680 7
214758.163679 7
214758.174679 7
214758.185719 7
214758.196680 7
214758.207679 7
214758.218680 7
214758.229680 7
214758.240680 7
214758.251680 7
214758.262679 7
214758.273679 7
214758.284679 7
214758.295679 7
214758.306679 7
214758.317679 7
214758.328679 7
214758.339680 7
214758.350680 7
214758.361681 7
214758.382042 7
214758.392681 7
214759.081285 8
214759.091680 8
214759.102679 8
214759.113678 8
214759.124679 8
214759.135679 8
214759.149445 7
214759.159678 7
214759.170677 7
214759.181677 7
214759.192678 7
214759.203719 7
214759.214679 7
214759.225679 7
214759.236679 7
214759.247679 7
214759.258679 7
214759.269679 7
214759.280679 7
214759.291678 7
214759.302678 7
214759.313677 7
214759.324678 7
214759.335703 7
214759.346678 7
214759.357679 7
214759.368679 7
214759.379678 7
214759.390678 7
214759.401677 7
214759.412677 7
214759.423678 7
214759.434677 7
214759.445677 7
214759.456679 7
214759.467677 7
214759.478677 7
214759.489677 7
214759.500677 7
214759.511677 7
214759.522677 7
214759.533677 7
214759.544677 7
214759.555677 7
214759.566677 7
214759.577677 7
214759.588677 7
214759.599678 7
214759.610677 7
214759.621677 7
214759.632677 7
214759.643677 7
214759.654677 7
214759.665678 7
214759.676676 7
214759.687677 7
214759.698676 7
214759.709676 7
214759.720699 7
214759.731677 7
214759.742678 7
214759.753677 7
214759.764677 7
214759.775676 7
214759.786676 7
214759.797676 7
214759.808677 7
214759.819676 7
214759.830676 7
214759.841698 7
214759.852677 7
214759.863678 7
214759.874678 7
214759.896537 7
214759.906677 7
214760.596401 8
214760.606676 8
214760.617675 8
214760.628675 8
214760.639674 8
214760.645873 7
214760.656675 7
214760.667675 7
214760.678675 7
214760.689676 7
214760.700675 7
214760.711676 7
214760.722675 7
214760.733675 7
214760.744675 7
214760.755677 7
214760.766675 7
214760.777676 7
214760.788676 7
214760.799677 7
214760.810677 7
214760.821676 7
214760.832676 7
214760.843677 7
214760.854677 7
214760.865797 7
214760.876676 7
214760.887676 7
214760.898675 7
214760.909676 7
214760.920676 7
214760.931675 7
214760.942676 7
214760.953676 7
214760.964675 7
214760.975675 7
214760.986675 7
214760.997676 7
214761.008675 7
214761.019675 7
214761.030675 7
214761.041674 7
214761.052674 7
214761.063674 7
214761.074674 7
214761.085674 7
214761.096674 7
214761.107675 7
214761.118675 7
214761.129674 7
214761.140674 7
214761.151675 7
214761.162674 7
214761.173674 7
214761.184675 7
214761.195674 7
214761.206674 7
214761.217675 7
214761.228674 7
214761.239674 7
214761.250711 7
214761.261676 7
214761.272675 7
214761.283674 7
214761.294674 7
214761.305674 7
214761.316690 7
214761.327674 7
214761.338675 7
214761.349674 7
214761.360675 7
214761.371675 7
214761.382675 7
214761.393675 7
214761.404676 7
214761.428335 7
214761.438675 7
214762.130184 8
214762.140675 8
214762.151672 8
214762.162672 8
214762.173672 8
214762.184672 8
214762.195672 8
214762.206672 8
214762.217672 8
214762.228672 8
214762.239672 8
214762.252780 7
214762.263674 7
214762.274709 7
214762.285672 7
214762.296672 7
214762.307672 7
214762.318672 7
214762.329672 7
214762.340673 7
214762.351674 7
214762.362672 7
214762.373672 7
214762.384672 7
214762.395673 7
214762.406672 7
214762.417673 7
214762.428673 7
214762.439674 7
214762.450674 7
214762.461673 7
214762.472674 7
214762.483674 7
214762.494673 7
214762.505674 7
214762.516674 7
214762.527673 7
214762.538673 7
214762.549673 7
214762.560673 7
214762.571673 7
214762.582673 7
214762.593673 7
214762.604672 7
214762.615672 7
214762.626672 7
214762.637672 7
214762.648672 7
214762.659672 7
214762.670671 7
214762.681671 7
214762.692671 7
214762.703671 7
214762.714671 7
214762.725672 7
214762.736672 7
214762.747672 7
214762.758672 7
214762.769672 7
214762.780671 7
214762.791672 7
214762.802672 7
214762.813672 7
214762.824671 7
214762.835671 7
214762.846671 7
214762.857686 7
214762.868671 7
214762.879671 7
214762.890671 7
214762.901672 7
214762.912683 7
214762.923671 7
214762.934673 7
214762.945674 7
214762.970622 7
214762.981674 7
214763.670866 7
214763.681672 7
214763.692670 7
214763.703671 7
214763.714671 7
214763.725669 7
214763.736669 7
214763.747692 7
214763.758670 7
214763.769669 7
214763.780670 7
214763.791670 7
214763.802670 7
214763.813687 7
214763.824670 7
214763.835670 7
214763.846669 7
214763.857669 7
214763.868669 7
214763.879827 7
214763.890670 7
214763.901670 7
214763.912669 7
214763.923670 7
214763.934670 7
214763.945669 7
214763.956669 7
214763.967669 7
214763.978670 7
214763.989670 7
214764.000670 7
214764.011670 7
214764.022669 7
214764.033669 7
214764.044670 7
214764.055669 7
214764.066670 7
214764.077671 7
214764.088670 7
214764.099669 7
214764.110669 7
214764.121669 7
214764.132688 7
214764.143669 7
214764.154669 7
214764.165669 7
214764.176669 7
214764.187670 7
214764.198682 7
214764.209670 7
214764.220671 7
214764.231671 7
214764.256288 7
214764.266671 7
