# started on Fri Aug  7 20:26:29 2026

230.227892224,7695025855,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5997665026,100.00,,
230.227892224,16392675751,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5997665026,100.00,,
230.227892224,44033886266,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5997665026,100.00,,
230.227892224,1376366625,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5997665026,100.00,,
230.227892224,5450534043,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5997665026,100.00,,
230.227892224,4546174772,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5997665026,100.00,,
230.227892224,35665446115,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5997665026,100.00,,
230.227892224,110598137550,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5778581136,100.00,,
230.227892224,45043280257,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5778581136,100.00,,
230.227892224,8982728242,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5778581136,100.00,,
230.227892224,30087247798,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5778581136,100.00,,
230.227892224,28136498126,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5778581136,100.00,,
230.227892224,6784078517,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5778581136,100.00,,
230.227892224,8418493931,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5778581136,100.00,,
230.227892224,15434795917,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5778581136,100.00,,
230.227892224,13168963514,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5778581136,100.00,,
240.238278296,122351666844,,slots,measured.slice/glm-rep-astropy-r1.scope,6390330262,100.00,,
240.238278296,46142105452,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,6390330262,100.00,,
240.238278296,8342800769,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,6390330262,100.00,,
240.238278296,17346255265,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,6390330262,100.00,,
240.238278296,54203300757,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,6390330262,100.00,,
240.238278296,1509091673,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,6390330262,100.00,,
240.238278296,5967099669,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,6390330262,100.00,,
240.238278296,4987667040,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,6390330262,100.00,,
240.238278296,44078463873,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,6390330262,100.00,,
240.238278296,93362746440,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,4879401337,100.00,,
240.238278296,38016878937,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,4879401337,100.00,,
240.238278296,7615638438,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,4879401337,100.00,,
240.238278296,25467663412,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,4879401337,100.00,,
240.238278296,23306010747,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,4879401337,100.00,,
240.238278296,5697393031,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,4879401337,100.00,,
240.238278296,7147812029,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,4879401337,100.00,,
240.238278296,13085633110,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,4879401337,100.00,,
240.238278296,10344637677,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,4879401337,100.00,,
250.247892469,111700698174,,slots,measured.slice/glm-rep-astropy-r1.scope,5833876545,100.00,,
250.247892469,47168669576,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5833876545,100.00,,
250.247892469,7187271749,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5833876545,100.00,,
250.247892469,17137261814,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5833876545,100.00,,
250.247892469,41667044697,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5833876545,100.00,,
250.247892469,2208856657,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5833876545,100.00,,
250.247892469,5015489986,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5833876545,100.00,,
250.247892469,4601091818,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5833876545,100.00,,
250.247892469,32605303202,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5833876545,100.00,,
250.247892469,111221335398,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5811527141,100.00,,
250.247892469,45235406332,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5811527141,100.00,,
250.247892469,9059509543,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5811527141,100.00,,
250.247892469,30219045244,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5811527141,100.00,,
250.247892469,27918007893,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5811527141,100.00,,
250.247892469,6822868191,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5811527141,100.00,,
250.247892469,8492471901,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5811527141,100.00,,
250.247892469,15493642612,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5811527141,100.00,,
250.247892469,12446223384,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5811527141,100.00,,
256.496429015,99974599188,,slots,measured.slice/glm-rep-astropy-r1.scope,5221842402,100.00,,
256.496429015,34238697244,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5221842402,100.00,,
256.496429015,5975548571,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5221842402,100.00,,
256.496429015,12017635844,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5221842402,100.00,,
256.496429015,47699892246,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5221842402,100.00,,
256.496429015,1198354562,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5221842402,100.00,,
256.496429015,4776035391,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5221842402,100.00,,
256.496429015,3630934031,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5221842402,100.00,,
256.496429015,39842118272,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5221842402,100.00,,
256.496429015,3207885444,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,168866479,100.00,,
256.496429015,1221847353,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,168866479,100.00,,
256.496429015,349648928,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,168866479,100.00,,
256.496429015,959685827,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,168866479,100.00,,
256.496429015,741829566,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,168866479,100.00,,
256.496429015,146313041,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,168866479,100.00,,
256.496429015,332807937,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,168866479,100.00,,
256.496429015,500995164,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,168866479,100.00,,
256.496429015,379597350,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,168866479,100.00,,
