1786127310.930497194	238709	python /tmp/reproduce93.py 
1786127311.438073398	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127311.438073398	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127311.438073398	214083	bash 
1786127311.944595434	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127311.944595434	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127311.944595434	214083	bash 
1786127312.451171062	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127312.451171062	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127312.451171062	214083	bash 
1786127312.451171062	239047	sleep 0.1 
1786127312.958828396	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127312.958828396	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127312.958828396	214083	bash 
1786127313.465508247	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127313.465508247	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127313.465508247	214083	bash 
1786127313.465508247	239199	python /tmp/reproduce95.py 
1786127313.973542434	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127313.973542434	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127313.973542434	214083	bash 
1786127314.480536142	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127314.480536142	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127314.480536142	214083	bash 
1786127314.987524684	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127314.987524684	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127314.987524684	214083	bash 
1786127315.493930559	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127315.493930559	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127315.493930559	214083	bash 
1786127316.000472315	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127316.000472315	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127316.000472315	214083	bash 
1786127316.000472315	239753	sleep 0.1 
1786127316.508299674	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127316.508299674	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127316.508299674	214083	bash 
1786127317.015028040	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127317.015028040	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127317.015028040	214083	bash 
1786127317.015028040	239949	python /tmp/reproduce98.py 
1786127317.522739850	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127317.522739850	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127317.522739850	214083	bash 
1786127318.029290010	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127318.029290010	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127318.029290010	214083	bash 
1786127318.535959114	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127318.535959114	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127318.535959114	214083	bash 
1786127318.535959114	240217	python /tmp/reproduce99.py 
1786127319.043460076	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127319.043460076	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127319.043460076	214083	bash 
1786127319.549748517	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127319.549748517	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127319.549748517	214083	bash 
1786127319.549748517	240439	python /tmp/reproduce100.py 
1786127320.057298301	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127320.057298301	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127320.057298301	214083	bash 
1786127320.563867002	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127320.563867002	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127320.563867002	214083	bash 
1786127321.070459929	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127321.070459929	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127321.070459929	214083	bash 
1786127321.070459929	240707	python /tmp/reproduce101.py 
1786127321.578520383	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127321.578520383	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127321.578520383	214083	bash 
1786127322.085132048	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127322.085132048	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127322.085132048	214083	bash 
1786127322.085132048	240929	python /tmp/reproduce102.py 
1786127322.592842792	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127322.592842792	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127322.592842792	214083	bash 
1786127323.099397327	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127323.099397327	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127323.099397327	214083	bash 
1786127323.606166187	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127323.606166187	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127323.606166187	214083	bash 
1786127323.606166187	241208	python /tmp/reproduce103.py 
1786127324.114168243	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127324.114168243	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127324.114168243	214083	bash 
1786127324.620757991	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127324.620757991	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127324.620757991	214083	bash 
1786127325.127655938	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127325.127655938	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127325.127655938	214083	bash 
1786127325.127655938	241549	sleep 0.1 
1786127325.635441108	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127325.635441108	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127325.635441108	214083	bash 
1786127326.142190493	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127326.142190493	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127326.142190493	214083	bash 
1786127326.142190493	241716	python /tmp/reproduce105.py 
1786127326.649657812	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127326.649657812	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127326.649657812	214083	bash 
1786127327.156251374	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127327.156251374	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127327.156251374	214083	bash 
1786127327.662611488	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127327.662611488	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127327.662611488	214083	bash 
1786127327.662611488	242056	sleep 0.1 
1786127328.170080482	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127328.170080482	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127328.170080482	214083	bash 
1786127328.676453932	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127328.676453932	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127328.676453932	214083	bash 
1786127329.182887116	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127329.182887116	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127329.182887116	214083	bash 
1786127329.689186865	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127329.689186865	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127329.689186865	214083	bash 
1786127330.195570203	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127330.195570203	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127330.195570203	214083	bash 
1786127330.195570203	242489	python /tmp/reproduce108.py 
1786127330.703070415	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127330.703070415	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127330.703070415	214083	bash 
1786127331.209323542	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127331.209323542	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127331.209323542	214083	bash 
1786127331.715612973	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127331.715612973	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127331.715612973	214083	bash 
1786127331.715612973	242842	sleep 0.1 
1786127332.223554107	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127332.223554107	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127332.223554107	214083	bash 
1786127332.731334891	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127332.731334891	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127332.731334891	214083	bash 
1786127332.731334891	243002	python /tmp/reproduce110.py 
1786127333.239203869	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127333.239203869	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127333.239203869	214083	bash 
1786127333.745689528	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127333.745689528	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127333.745689528	214083	bash 
1786127334.252134581	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127334.252134581	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127334.252134581	214083	bash 
1786127334.252134581	243344	sleep 0.1 
1786127334.759917761	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127334.759917761	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127334.759917761	214083	bash 
1786127335.266476500	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127335.266476500	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127335.266476500	214083	bash 
1786127335.772750519	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127335.772750519	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127335.772750519	214083	bash 
1786127336.279934177	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127336.279934177	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127336.279934177	214083	bash 
1786127336.786367161	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127336.786367161	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127336.786367161	214083	bash 
1786127336.786367161	243796	python /tmp/reproduce113.py 
1786127337.294282230	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127337.294282230	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127337.294282230	214083	bash 
1786127337.801121534	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127337.801121534	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127337.801121534	214083	bash 
1786127338.307607106	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127338.307607106	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127338.307607106	214083	bash 
1786127338.307607106	244148	sleep 0.1 
1786127338.815773386	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127338.815773386	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127338.815773386	214083	bash 
1786127339.322771654	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127339.322771654	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127339.322771654	214083	bash 
1786127339.829573446	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127339.829573446	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127339.829573446	214083	bash 
1786127339.829573446	244434	sleep 0.1 
1786127340.337055589	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127340.337055589	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127340.337055589	214083	bash 
1786127340.843612919	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127340.843612919	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127340.843612919	214083	bash 
1786127341.350186530	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127341.350186530	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127341.350186530	214083	bash 
1786127341.856863642	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127341.856863642	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127341.856863642	214083	bash 
1786127342.363280187	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127342.363280187	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127342.363280187	214083	bash 
1786127342.363280187	244893	python /tmp/reproduce117.py 
1786127342.871067167	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127342.871067167	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127342.871067167	214083	bash 
1786127343.377282052	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127343.377282052	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127343.377282052	214083	bash 
1786127343.884028067	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127343.884028067	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127343.884028067	214083	bash 
1786127343.884028067	245175	python /tmp/reproduce118.py 
1786127344.391740515	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127344.391740515	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127344.391740515	214083	bash 
1786127344.898125259	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127344.898125259	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127344.898125259	214083	bash 
1786127345.404599970	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127345.404599970	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127345.404599970	214083	bash 
1786127345.404599970	245534	sleep 0.1 
1786127345.912497033	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127345.912497033	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127345.912497033	214083	bash 
1786127346.419060362	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127346.419060362	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127346.419060362	214083	bash 
1786127346.419060362	245712	python /tmp/reproduce120.py 
1786127346.926805413	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127346.926805413	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127346.926805413	214083	bash 
1786127347.433321516	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127347.433321516	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127347.433321516	214083	bash 
1786127347.939970195	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127347.939970195	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127347.939970195	214083	bash 
1786127347.939970195	245998	python /tmp/reproduce121.py 
1786127348.447607727	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127348.447607727	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127348.447607727	214083	bash 
1786127348.953947183	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127348.953947183	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127348.953947183	214083	bash 
1786127349.460468509	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127349.460468509	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127349.460468509	214083	bash 
1786127349.460468509	246295	python /tmp/reproduce122.py 
1786127349.968293536	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127349.968293536	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127349.968293536	214083	bash 
1786127350.474903896	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127350.474903896	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127350.474903896	214083	bash 
1786127350.981611450	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127350.981611450	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127350.981611450	214083	bash 
1786127350.981611450	246595	python /tmp/reproduce123.py 
1786127351.489345948	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127351.489345948	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127351.489345948	214083	bash 
1786127351.995931170	213856	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127351.995931170	213940	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6569ead4-d9b3-40af-a24c-aab1f889c345 
1786127351.995931170	214083	bash 
