214714.315754 9
214714.319754 8
214714.320753 4
214714.320768 7
214714.322754 5
214714.322754 10
214714.322754 6
214714.322754 11
214714.326754 9
214714.330754 8
214714.331753 4
214714.331755 7
214714.333753 11
214714.333753 6
214714.333754 5
214714.333754 10
214714.337753 9
214714.341754 8
214714.342753 4
214714.342757 7
214714.344753 11
214714.344753 6
214714.344753 5
214714.344753 10
214714.348753 9
214714.352753 8
214714.353755 7
214714.364756 7
214714.375756 7
214714.386757 7
214714.397756 7
214714.408786 7
214714.419756 7
214714.430757 7
214714.441757 7
214714.452756 7
214714.463756 7
214714.474757 7
214714.485757 7
214714.496758 7
214714.507756 7
214714.518755 7
214714.529780 7
214714.540756 7
214714.551755 7
214714.560661 4
214714.773348 9
214714.783769 9
214714.841537 7
214715.269591 10
214715.326985 11
214715.337754 11
214715.348755 11
214715.361251 7
214715.371804 7
214715.374231 5
214715.374252 6
214715.375458 9
214715.376571 8
214715.376639 11
214715.380775 10
214715.381556 4
214715.382757 7
214715.384752 5
214715.384752 6
214715.385751 9
214715.386751 11
214715.386752 8
214715.391751 10
214715.391751 4
214715.393768 7
214715.395752 5
214715.395752 6
214715.396751 9
214715.397751 8
214715.397751 11
214715.402751 10
214715.402751 4
214715.404755 7
214715.406751 6
214715.406751 5
214715.407751 9
214715.408751 11
214715.408751 8
214715.413751 4
214715.413751 10
214715.415756 7
214715.417751 6
214715.417751 5
214715.418752 9
214715.419751 8
214715.419752 11
214715.424753 4
214715.424753 10
214715.426784 7
214715.428752 5
214715.428752 6
214715.429751 9
214715.430751 8
214715.430752 11
214715.435751 10
214715.435751 4
214715.437753 7
214715.439751 5
214715.439751 6
214715.440751 9
214715.441751 8
214715.441751 11
214715.446751 4
214715.446752 10
214715.448755 7
214715.450751 5
214715.450751 6
214715.451751 9
214715.452751 8
214715.452752 11
214715.459753 7
214715.470757 7
214715.481755 7
214715.492754 7
214715.503756 7
214715.514756 7
214715.525755 7
214715.536755 7
214715.547755 7
214715.558754 7
214715.569755 7
214715.580757 7
214715.591757 7
214715.602755 7
214715.613755 7
214715.624776 7
214715.635755 7
214715.646754 7
214715.657754 7
214715.875928 9
214715.886753 9
214716.623370 10
214716.677417 7
214716.688131 10
214716.698753 10
214716.709753 10
214716.720753 10
214716.727537 4
214716.727973 8
214716.729498 9
214716.731557 5
214716.731589 6
214716.731753 10
214716.733659 11
214716.735471 7
214716.737749 4
214716.738749 8
214716.739749 9
214716.741749 5
214716.741750 6
214716.742769 10
214716.744749 11
214716.745749 7
214716.748749 4
214716.749749 8
214716.750749 9
214716.752749 6
214716.752749 5
214716.753753 10
214716.755749 11
214716.756749 7
214716.759749 4
214716.760749 8
214716.761749 9
214716.763749 6
214716.763749 5
214716.764752 10
214716.766749 11
214716.767749 7
214716.770748 4
214716.771749 8
214716.772749 9
214716.774749 6
214716.774749 5
214716.775754 10
214716.777749 11
214716.778749 7
214716.781749 4
214716.782749 8
214716.783749 9
214716.785749 5
214716.785749 6
214716.786766 10
214716.788749 11
214716.789750 7
214716.792749 4
214716.793749 8
214716.794749 9
214716.796749 5
214716.796749 6
214716.797754 10
214716.799749 11
214716.800749 7
214716.803749 4
214716.804749 8
214716.805750 9
214716.807749 6
214716.807749 5
214716.808752 10
214716.813592 7
214716.823751 7
214716.834767 7
214716.845751 7
214716.856751 7
214716.867751 7
214716.878752 7
214716.889753 7
214716.900781 7
214716.911751 7
214716.922752 7
214716.933753 7
214716.944753 7
214716.955754 7
214716.966752 7
214716.977753 7
214716.988752 7
214716.999751 7
214717.010752 7
214717.230698 9
214717.235507 7
214717.245752 7
214717.795073 9
214717.809061 7
214717.819764 7
214717.830750 7
214717.835773 8
214717.836027 11
214717.836630 9
214717.840449 4
214717.840560 10
214717.841751 7
214717.844445 6
214717.844446 5
214717.846748 9
214717.846748 11
214717.846748 8
214717.850747 10
214717.850747 4
214717.852764 7
214717.854747 6
214717.854747 5
214717.857756 8
214717.857759 9
214717.857760 11
214717.861758 4
214717.861759 10
214717.863765 7
214717.865760 6
214717.865760 5
214717.868747 8
214717.868747 9
214717.868747 11
214717.872747 4
214717.872747 10
214717.874751 7
214717.876747 6
214717.876747 5
214717.879747 9
214717.879747 8
214717.879747 11
214717.883747 10
214717.883747 4
214717.885751 7
214717.887747 5
214717.887747 6
214717.890747 8
214717.890747 9
214717.890748 11
214717.894747 10
214717.894747 4
214717.896749 7
214717.898747 5
214717.898747 6
214717.901747 8
214717.901747 11
214717.901747 9
214717.905747 4
214717.905747 10
214717.907751 7
214717.909747 5
214717.909748 6
214717.912747 8
214717.912747 9
214717.912747 11
214717.916747 4
214717.916747 10
214717.918750 7
214717.929749 7
214717.940750 7
214717.951750 7
214717.962749 7
214717.973751 7
214717.984750 7
214717.995752 7
214718.006751 7
214718.017748 7
214718.028752 7
214718.039751 7
214718.050775 7
214718.061752 7
214718.072751 7
214718.083750 7
214718.094750 7
214718.105750 7
214718.116773 7
214718.279270 7
214718.345047 7
214718.355750 7
214718.410819 8
214719.149976 10
214719.160748 10
214719.168630 7
214719.178760 7
214719.189749 7
214719.193545 9
214719.193753 6
214719.193773 5
214719.196765 11
214719.198239 8
214719.200747 7
214719.200793 4
214719.202890 10
214719.203747 9
214719.204745 6
214719.204746 5
214719.207745 11
214719.208745 8
214719.211745 4
214719.211748 7
214719.213746 10
214719.214745 9
214719.215744 5
214719.215744 6
214719.218745 11
214719.219746 8
214719.222745 4
214719.222747 7
214719.224745 10
214719.225745 9
214719.226744 5
214719.226745 6
214719.229745 11
214719.230744 8
214719.233745 4
214719.233749 7
214719.235745 10
214719.236745 9
214719.237745 6
214719.237745 5
214719.240747 11
214719.241745 8
214719.244745 4
214719.244748 7
214719.246745 10
214719.247745 9
214719.248745 5
214719.248745 6
214719.251745 11
214719.252745 8
214719.255745 4
214719.255747 7
214719.257745 10
214719.258745 9
214719.259745 6
214719.259745 5
214719.262745 11
214719.263745 8
214719.266745 4
214719.266749 7
214719.268745 10
214719.269745 9
214719.270744 5
214719.270745 6
214719.273744 11
214719.274762 8
214719.277747 7
214719.288748 7
214719.299748 7
214719.310749 7
214719.321748 7
214719.332748 7
214719.343747 7
214719.354750 7
214719.365749 7
214719.376746 7
214719.387748 7
214719.398771 7
214719.409749 7
214719.420750 7
214719.431747 7
214719.442747 7
214719.453749 7
214719.464748 7
214719.475747 7
214719.694018 9
214719.704747 9
214719.765133 7
214720.462723 10
214720.517249 9
214720.525381 11
214720.535747 11
214720.543525 7
214720.553763 7
214720.564746 7
214720.565959 4
214720.568233 8
214720.569925 5
214720.570005 6
214720.575314 9
214720.575346 11
214720.575346 10
214720.575373 7
214720.576743 4
214720.578742 8
214720.580742 5
214720.580742 6
214720.585742 11
214720.585742 10
214720.585742 9
214720.585760 7
214720.587742 4
214720.589743 8
214720.591742 5
214720.591742 6
214720.596742 10
214720.596742 9
214720.596743 11
214720.596746 7
214720.598742 4
214720.600742 8
214720.602742 6
214720.602742 5
214720.607742 10
214720.607742 11
214720.607742 9
214720.607747 7
214720.609742 4
214720.611744 8
214720.613743 6
214720.613743 5
214720.618742 9
214720.618743 11
214720.618743 10
214720.618747 7
214720.620743 4
214720.622743 8
214720.624742 6
214720.624743 5
214720.629742 11
214720.629743 10
214720.629743 9
214720.629745 7
214720.631743 4
214720.633743 8
214720.635742 6
214720.635743 5
214720.640742 10
214720.640742 9
214720.640743 11
214720.640746 7
214720.642742 4
214720.644743 8
214720.646742 6
214720.646743 5
214720.651744 7
214720.662745 7
214720.673746 7
214720.684744 7
214720.695744 7
214720.706745 7
214720.717745 7
214720.728747 7
214720.739746 7
214720.750744 7
214720.761744 7
214720.772746 7
214720.783747 7
214720.794748 7
214720.805745 7
214720.816746 7
214720.827746 7
214720.838745 7
214720.849745 7
214721.064392 9
214721.074747 9
214721.085745 9
214721.572019 8
214721.630004 10
214721.632917 11
214721.643744 11
214721.654744 11
214721.659922 7
214721.670754 7
214721.681757 7
214721.682452 4
214721.685240 11
214721.686022 8
214721.686414 6
214721.686489 5
214721.686562 9
214721.688221 10
214721.692741 4
214721.692745 7
214721.695741 11
214721.696741 8
214721.696741 5
214721.696741 9
214721.696741 6
214721.698741 10
214721.703741 4
214721.703758 7
214721.706740 11
214721.707740 5
214721.707740 9
214721.707740 6
214721.707741 8
214721.709740 10
214721.714741 4
214721.714744 7
214721.717740 11
214721.718740 5
214721.718740 8
214721.718740 9
214721.718740 6
214721.720740 10
214721.725740 4
214721.725745 7
214721.728741 11
214721.729740 6
214721.729740 5
214721.729740 8
214721.729740 9
214721.731740 10
214721.736740 4
214721.736758 7
214721.739740 11
214721.740740 6
214721.740741 5
214721.740741 8
214721.740741 9
214721.742740 10
214721.747740 4
214721.747743 7
214721.750740 11
214721.751740 8
214721.751740 5
214721.751740 9
214721.751740 6
214721.753740 10
214721.758740 4
214721.758742 7
214721.761740 11
214721.769761 7
214721.780744 7
214721.791744 7
214721.802742 7
214721.813744 7
214721.824744 7
214721.835759 7
214721.846745 7
214721.857743 7
214721.868744 7
214721.879745 7
214721.890766 7
214721.901745 7
214721.912744 7
214721.923743 7
214721.934745 7
214721.945743 7
214721.956743 7
214721.967901 7
214721.968512 8
214721.969237 9
214722.185937 9
214722.196743 9
214722.954697 10
214723.017508 9
214723.029590 7
214723.039742 7
214723.050753 7
214723.057878 6
214723.057883 5
214723.059538 9
214723.060245 8
214723.061754 7
214723.064865 4
214723.067520 11
214723.067567 10
214723.068739 6
214723.068739 5
214723.069739 9
214723.070739 8
214723.072755 7
214723.075738 4
214723.077738 10
214723.077739 11
214723.079739 5
214723.079739 6
214723.080738 9
214723.081739 8
214723.083742 7
214723.086739 4
214723.088739 11
214723.088739 10
214723.090738 5
214723.090738 6
214723.091739 9
214723.092739 8
214723.094741 7
214723.097738 4
214723.099738 10
214723.099738 11
214723.101738 5
214723.101738 6
214723.102738 9
214723.103739 8
214723.105743 7
214723.108738 4
214723.110738 11
214723.110738 10
214723.112738 6
214723.112738 5
214723.113738 9
214723.114738 8
214723.116740 7
214723.119738 4
214723.121738 11
214723.121738 10
214723.123738 6
214723.123738 5
214723.124738 9
214723.125738 8
214723.127741 7
214723.130738 4
214723.132738 10
214723.132738 11
214723.134738 6
214723.134738 5
214723.135738 9
214723.136738 8
214723.138741 7
214723.149740 7
214723.160742 7
214723.171758 7
214723.182740 7
214723.193742 7
214723.204742 7
214723.215743 7
214723.226743 7
214723.237764 7
214723.248743 7
214723.259741 7
214723.270741 7
214723.281744 7
214723.292743 7
214723.303740 7
214723.314742 7
214723.325742 7
214723.336741 7
214723.347874 7
214723.560882 9
214723.571740 9
214724.086563 10
214724.151141 10
214724.161740 10
214724.172740 10
214724.183740 10
214724.188944 4
214724.189549 8
214724.190393 9
214724.190805 11
214724.191334 7
214724.192817 6
214724.192829 5
214724.194755 10
214724.199737 4
214724.199747 8
214724.200747 9
214724.201737 7
214724.201748 11
214724.203737 5
214724.203737 6
214724.205740 10
214724.210736 8
214724.210736 4
214724.211736 9
214724.212736 7
214724.212736 11
214724.214736 6
214724.214736 5
214724.216741 10
214724.221736 8
214724.221736 4
214724.222736 9
214724.223736 11
214724.223736 7
214724.225736 6
214724.225736 5
214724.227740 10
214724.232736 8
214724.232736 4
214724.233736 9
214724.234736 11
214724.234736 7
214724.236736 5
214724.236736 6
214724.238741 10
214724.243736 8
214724.243736 4
214724.244736 9
214724.245736 11
214724.245736 7
214724.247736 5
214724.247737 6
214724.249738 10
214724.254736 4
214724.254736 8
214724.255736 9
214724.256736 11
214724.256736 7
214724.258736 6
214724.258736 5
214724.260741 10
214724.265736 8
214724.265736 4
214724.266736 9
214724.267736 11
214724.267736 7
214724.269736 5
214724.269736 6
214724.271740 10
214724.280384 7
214724.290741 7
214724.301741 7
214724.312739 7
214724.323741 7
214724.334740 7
214724.345741 7
214724.356741 7
214724.367739 7
214724.378741 7
214724.389789 7
214724.400738 7
214724.411741 7
214724.422740 7
214724.433738 7
214724.444740 7
214724.455740 7
214724.466739 7
214724.477892 7
214724.694352 10
214724.704738 10
214724.861411 8
214725.510174 9
214725.517239 10
214725.527738 10
214725.538739 10
214725.549736 10
214725.560600 7
214725.560751 10
214725.560994 4
214725.563061 11
214725.563934 8
214725.565093 5
214725.565164 6
214725.567600 9
214725.570734 7
214725.571734 4
214725.571740 10
214725.573734 11
214725.574734 8
214725.575734 6
214725.575734 5
214725.577734 9
214725.581734 7
214725.582734 4
214725.582738 10
214725.584734 11
214725.585734 8
214725.586734 6
214725.586734 5
214725.588734 9
214725.592734 7
214725.593733 4
214725.593738 10
214725.595734 11
214725.596734 8
214725.597734 6
214725.597734 5
214725.599734 9
214725.603734 7
214725.604734 4
214725.604740 10
214725.606734 11
214725.607734 8
214725.608733 5
214725.608734 6
214725.610734 9
214725.614734 7
214725.615734 4
214725.615737 10
214725.617734 11
214725.618734 8
214725.619734 5
214725.619734 6
214725.621734 9
214725.625734 7
214725.626734 4
214725.626737 10
214725.628734 11
214725.629734 8
214725.630734 6
214725.630734 5
214725.632734 9
214725.636734 7
214725.637734 4
214725.637737 10
214725.639734 11
214725.640733 8
214725.649754 7
214725.660738 7
214725.671737 7
214725.682737 7
214725.693738 7
214725.704738 7
214725.715739 7
214725.726737 7
214725.737760 7
214725.748738 7
214725.759736 7
214725.770739 7
214725.781737 7
214725.792737 7
214725.803736 7
214725.814738 7
214725.825737 7
214725.836737 7
214725.847862 7
214726.057154 9
214726.067737 9
214726.851642 9
214726.910276 10
214726.920166 7
214726.930735 7
214726.941747 7
214726.952755 7
214726.955811 6
214726.955838 5
214726.957460 8
214726.960745 10
214726.962753 4
214726.963746 7
214726.964695 9
214726.964832 11
214726.966734 5
214726.966734 6
214726.967732 8
214726.971732 10
214726.973732 4
214726.974748 7
214726.975731 9
214726.975731 11
214726.977731 5
214726.977731 6
214726.978731 8
214726.982733 10
214726.984731 4
214726.985734 7
214726.986731 9
214726.986732 11
214726.988732 5
214726.988732 6
214726.989732 8
214726.993732 10
214726.995732 4
214726.996735 7
214726.997732 9
214726.997732 11
214726.999731 6
214726.999732 5
214727.000732 8
214727.004732 10
214727.006732 4
214727.007735 7
214727.008732 11
214727.008732 9
214727.010732 6
214727.010732 5
214727.011731 8
214727.015732 10
214727.017731 4
214727.018745 7
214727.019732 11
214727.019732 9
214727.021732 5
214727.021732 6
214727.022732 8
214727.026732 10
214727.028732 4
214727.029736 7
214727.030732 11
214727.030732 9
214727.032731 5
214727.032732 6
214727.033732 8
214727.037732 10
214727.039731 4
214727.040734 7
214727.051735 7
214727.062735 7
214727.073735 7
214727.084734 7
214727.095734 7
214727.106734 7
214727.117737 7
214727.128736 7
214727.139735 7
214727.150733 7
214727.161736 7
214727.172735 7
214727.183736 7
214727.194736 7
214727.205766 7
214727.216735 7
214727.227734 7
214727.238735 7
214727.454113 9
214727.464735 9
214727.528408 7
214728.000520 9
214728.004091 8
214728.065009 7
214728.075733 7
214728.086747 7
214728.097733 7
214728.105884 11
214728.107839 6
214728.107898 5
214728.108733 7
214728.109576 10
214728.112764 9
214728.114006 4
214728.114105 8
214728.116730 11
214728.118729 5
214728.118729 6
214728.119730 10
214728.119750 7
214728.123730 9
214728.124729 8
214728.124730 4
214728.127729 11
214728.129729 5
214728.129729 6
214728.130729 10
214728.130734 7
214728.134730 9
214728.135729 4
214728.135729 8
214728.138730 11
214728.140730 5
214728.140730 6
214728.141729 10
214728.141733 7
214728.145729 9
214728.146729 8
214728.146729 4
214728.149729 11
214728.151729 5
214728.151729 6
214728.152729 10
214728.152735 7
214728.156729 9
214728.157729 4
214728.157730 8
214728.160729 11
214728.162730 5
214728.162730 6
214728.163730 10
214728.163748 7
214728.167729 9
214728.168730 4
214728.168730 8
214728.171729 11
214728.173730 5
214728.173730 6
214728.174729 10
214728.174734 7
214728.178729 9
214728.179729 8
214728.179730 4
214728.182729 11
214728.184729 5
214728.184729 6
214728.185729 10
214728.185734 7
214728.196746 7
214728.207733 7
214728.218732 7
214728.229732 7
214728.240734 7
214728.251734 7
214728.262734 7
214728.273734 7
214728.284732 7
214728.295732 7
214728.306733 7
214728.317734 7
214728.328733 7
214728.339732 7
214728.350732 7
214728.361733 7
214728.372732 7
214728.383732 7
214728.547955 7
214728.549184 9
214728.611347 9
214728.621746 9
214729.277528 8
214729.456775 9
214729.467849 7
214729.478745 7
214729.489731 7
214729.498424 4
214729.500743 7
214729.501033 9
214729.501046 10
214729.501402 11
214729.501875 8
214729.503434 5
214729.503438 6
214729.508728 4
214729.511727 9
214729.511727 10
214729.511727 11
214729.511731 7
214729.512745 8
214729.513728 5
214729.513728 6
214729.519727 4
214729.522727 9
214729.522727 11
214729.522728 10
214729.522731 7
214729.523727 8
214729.524727 5
214729.524727 6
214729.530727 4
214729.533727 9
214729.533727 11
214729.533727 10
214729.533730 7
214729.534727 8
214729.535727 5
214729.535727 6
214729.541727 4
214729.544727 11
214729.544727 9
214729.544727 10
214729.544732 7
214729.545727 8
214729.546727 5
214729.546727 6
214729.552727 4
214729.555727 11
214729.555727 9
214729.555727 10
214729.555728 7
214729.556727 8
214729.557727 5
214729.557727 6
214729.563727 4
214729.566727 9
214729.566727 10
214729.566727 11
214729.566730 7
214729.567727 8
214729.568727 6
214729.568727 5
214729.574727 4
214729.577727 11
214729.577727 9
214729.577727 10
214729.577730 7
214729.578727 8
214729.579727 6
214729.579727 5
214729.588729 7
214729.599729 7
214729.610729 7
214729.621729 7
214729.632730 7
214729.643730 7
214729.654733 7
214729.665732 7
214729.676730 7
214729.687730 7
214729.698754 7
214729.709731 7
214729.720731 7
214729.731730 7
214729.742729 7
214729.753730 7
214729.764752 7
214729.775730 7
214729.938905 7
214730.001705 9
214730.012743 9
214730.866400 11
214730.876728 11
214730.887756 7
214730.898742 7
214730.907945 11
214730.909057 9
214730.909299 8
214730.909739 7
214730.910465 4
214730.911585 10
214730.915050 5
214730.915070 6
214730.918726 11
214730.919726 9
214730.919737 8
214730.920725 4
214730.920757 7
214730.921725 10
214730.925725 5
214730.925725 6
214730.929726 11
214730.930725 9
214730.930725 8
214730.931725 4
214730.931728 7
214730.932725 10
214730.936725 5
214730.936725 6
214730.940725 11
214730.941725 9
214730.941725 8
214730.942725 4
214730.942728 7
214730.943725 10
214730.947725 6
214730.947725 5
214730.951725 11
214730.952725 8
214730.952725 9
214730.953725 4
214730.953729 7
214730.954725 10
214730.958725 6
214730.958726 5
214730.962725 11
214730.963725 9
214730.963725 8
214730.964725 4
214730.964726 7
214730.965725 10
214730.969725 6
214730.969725 5
214730.973725 11
214730.974725 9
214730.974725 8
214730.975725 4
214730.975728 7
214730.976725 10
214730.980725 6
214730.980725 5
214730.984725 11
214730.985725 8
214730.985725 9
214730.986725 4
214730.986727 7
214730.987725 10
214730.997726 7
214731.008728 7
214731.019727 7
214731.030727 7
214731.041729 7
214731.052729 7
214731.063729 7
214731.074730 7
214731.085728 7
214731.096728 7
214731.107728 7
214731.118728 7
214731.129728 7
214731.140727 7
214731.151727 7
214731.162729 7
214731.173751 7
214731.184728 7
214731.347280 7
214731.409572 9
214731.419740 9
214731.968632 8
214732.032246 11
214732.039830 7
214732.050740 7
214732.061725 7
214732.072726 7
214732.075671 6
214732.075678 5
214732.076203 9
214732.080363 10
214732.080794 8
214732.081696 4
214732.083190 11
214732.083727 7
214732.086723 9
214732.086723 5
214732.086723 6
214732.090723 10
214732.091723 8
214732.092723 4
214732.093723 11
214732.094743 7
214732.097723 9
214732.097723 5
214732.097723 6
214732.101723 10
214732.102723 8
214732.103723 4
214732.104723 11
214732.105727 7
214732.108723 5
214732.108723 6
214732.108723 9
214732.112723 10
214732.113723 8
214732.114723 4
214732.115723 11
214732.116728 7
214732.119723 5
214732.119723 6
214732.119723 9
214732.123723 10
214732.124723 8
214732.125723 4
214732.126723 11
214732.127727 7
214732.130723 9
214732.130723 5
214732.130723 6
214732.134723 10
214732.135738 8
214732.136723 4
214732.137723 11
214732.138725 7
214732.141723 5
214732.141723 9
214732.141723 6
214732.145723 10
214732.146723 8
214732.147723 4
214732.148723 11
214732.149726 7
214732.152723 6
214732.152723 9
214732.152723 5
214732.156723 10
214732.160725 7
214732.171724 7
214732.182725 7
214732.193739 7
214732.204726 7
214732.215727 7
214732.226726 7
214732.237727 7
214732.248727 7
214732.259726 7
214732.270725 7
214732.281727 7
214732.292728 7
214732.303727 7
214732.314727 7
214732.325728 7
214732.336725 7
214732.347725 7
214732.358725 7
214732.362544 8
214732.575502 7
214732.585726 7
214733.445021 7
214733.452385 10
214733.472519 7
214733.482735 7
214733.493629 10
214733.493724 7
214733.494972 4
214733.495989 11
214733.497100 9
214733.498407 8
214733.499966 6
214733.500023 5
214733.504721 10
214733.504725 7
214733.505720 4
214733.506720 11
214733.507720 9
214733.508720 8
214733.510720 6
214733.510721 5
214733.515720 10
214733.515737 7
214733.516720 4
214733.517720 11
214733.518720 9
214733.519721 8
214733.521720 6
214733.521720 5
214733.526720 10
214733.526724 7
214733.527720 4
214733.528721 11
214733.529720 9
214733.530720 8
214733.532720 5
214733.532720 6
214733.537721 10
214733.537724 7
214733.538722 4
214733.539721 11
214733.540720 9
214733.541737 8
214733.543720 5
214733.543720 6
214733.548720 10
214733.548738 7
214733.549720 4
214733.550721 11
214733.551720 9
214733.552720 8
214733.554720 5
214733.554720 6
214733.559720 10
214733.559722 7
214733.560720 4
214733.561720 11
214733.562720 9
214733.563720 8
214733.565720 5
214733.565720 6
214733.570720 10
214733.570724 7
214733.571720 4
214733.572721 11
214733.573720 9
214733.574720 8
214733.576720 5
214733.576720 6
214733.581722 7
214733.592723 7
214733.603723 7
214733.614723 7
214733.625724 7
214733.636725 7
214733.647723 7
214733.658725 7
214733.669724 7
214733.680724 7
214733.691723 7
214733.702724 7
214733.713726 7
214733.724724 7
214733.735749 7
214733.746725 7
214733.757723 7
214733.768722 7
214733.779723 7
214733.999059 7
214734.009723 7
214734.571168 8
214734.627743 9
214734.638722 9
214734.645955 7
214734.656729 7
214734.667722 7
214734.674963 10
214734.677272 11
214734.677641 4
214734.678741 7
214734.679725 9
214734.681753 8
214734.682607 5
214734.682669 6
214734.685719 10
214734.687719 11
214734.688718 4
214734.689739 7
214734.690719 9
214734.692718 5
214734.692719 8
214734.693719 6
214734.696718 10
214734.698718 11
214734.699718 4
214734.700722 7
214734.701718 9
214734.703718 5
214734.703719 8
214734.704718 6
214734.707719 10
214734.709718 11
214734.710719 4
214734.711722 7
214734.712719 9
214734.714718 5
214734.714719 8
214734.715719 6
214734.718719 10
214734.720719 11
214734.721719 4
214734.722721 7
214734.723719 9
214734.725719 5
214734.725719 8
214734.726719 6
214734.729718 10
214734.731719 11
214734.732719 4
214734.733737 7
214734.734718 9
214734.736719 5
214734.736719 8
214734.737718 6
214734.740718 10
214734.742718 11
214734.743718 4
214734.744722 7
214734.745718 9
214734.747719 8
214734.747719 5
214734.748719 6
214734.751718 10
214734.753718 11
214734.754718 4
214734.755741 7
214734.756718 9
214734.766720 7
214734.777722 7
214734.788720 7
214734.799721 7
214734.810721 7
214734.821738 7
214734.832724 7
214734.843743 7
214734.854720 7
214734.865722 7
214734.876722 7
214734.887743 7
214734.898723 7
214734.909722 7
214734.920721 7
214734.931722 7
214734.942721 7
214734.953747 7
214735.116031 7
214735.180442 9
214735.190721 9
214735.446448 8
214736.064575 9
214736.075875 7
214736.086734 7
214736.097745 7
214736.106439 5
214736.106663 9
214736.107429 10
214736.107448 6
214736.108733 7
214736.110626 8
214736.112445 11
214736.113441 4
214736.116716 5
214736.117717 10
214736.117717 6
214736.117717 9
214736.119721 7
214736.121716 8
214736.122716 11
214736.123717 4
214736.127716 5
214736.128716 9
214736.128716 10
214736.128716 6
214736.130735 7
214736.132716 8
214736.133716 11
214736.134716 4
214736.138716 5
214736.139716 6
214736.139716 9
214736.139716 10
214736.141719 7
214736.143716 8
214736.144716 11
214736.145716 4
214736.149716 5
214736.150716 6
214736.150716 9
214736.150716 10
214736.152735 7
214736.154716 8
214736.155716 11
214736.156716 4
214736.160716 5
214736.161716 9
214736.161716 10
214736.161716 6
214736.163718 7
214736.165716 8
214736.166716 11
214736.167716 4
214736.171716 5
214736.172716 6
214736.172716 9
214736.172716 10
214736.174720 7
214736.176716 8
214736.177716 11
214736.178715 4
214736.182716 5
214736.183716 10
214736.183716 9
214736.183716 6
214736.185720 7
214736.187715 8
214736.188716 11
214736.196732 7
214736.207720 7
214736.218719 7
214736.229718 7
214736.240720 7
214736.251720 7
214736.262720 7
214736.273720 7
214736.284718 7
214736.295719 7
214736.306718 7
214736.317720 7
214736.328719 7
214736.339719 7
214736.350718 7
214736.361719 7
214736.372718 7
214736.383718 7
214736.545996 7
214736.606660 9
214736.617718 9
214737.502248 11
214737.512717 11
214737.526319 7
214737.536716 7
214737.540881 4
214737.541020 11
214737.542502 9
214737.542775 10
214737.543758 8
214737.544827 5
214737.545800 6
214737.547728 7
214737.551714 4
214737.551714 11
214737.552714 9
214737.553714 10
214737.554714 8
214737.555714 5
214737.556714 6
214737.558731 7
214737.562713 4
214737.562714 11
214737.563714 9
214737.564714 10
214737.565714 8
214737.566714 5
214737.567714 6
214737.569716 7
214737.573714 4
214737.573714 11
214737.574713 9
214737.575713 10
214737.576713 8
214737.577714 5
214737.578714 6
214737.580717 7
214737.584714 4
214737.584714 11
214737.585714 9
214737.586713 10
214737.587714 8
214737.588714 5
214737.589714 6
214737.591716 7
214737.595714 4
214737.595714 11
214737.596714 9
214737.597714 10
214737.598714 8
214737.599714 5
214737.600714 6
214737.602728 7
214737.606713 4
214737.606714 11
214737.607714 9
214737.608714 10
214737.609713 8
214737.610714 5
214737.611714 6
214737.613718 7
214737.617713 4
214737.617714 11
214737.618713 9
214737.619714 10
214737.620713 8
214737.621714 5
214737.622713 6
214737.624716 7
214737.635716 7
214737.646717 7
214737.657717 7
214737.668716 7
214737.679717 7
214737.690716 7
214737.701742 7
214737.712718 7
214737.723716 7
214737.734716 7
214737.745717 7
214737.756718 7
214737.767736 7
214737.778716 7
214737.789716 7
214737.800718 7
214737.811716 7
214737.822716 7
214738.042276 9
214738.052716 9
214738.113117 7
214738.682615 10
214738.693715 10
214738.705303 7
214738.715726 7
214738.726747 7
214738.728212 9
214738.728872 8
214738.731132 4
214738.731175 11
214738.733615 10
214738.735223 5
214738.736238 6
214738.737715 7
214738.738712 9
214738.739712 8
214738.741712 4
214738.741712 11
214738.744712 10
214738.745711 5
214738.746712 6
214738.748729 7
214738.749711 9
214738.750711 8
214738.752711 4
214738.752711 11
214738.755711 10
214738.756712 5
214738.757711 6
214738.759714 7
214738.760711 9
214738.761711 8
214738.763711 11
214738.763711 4
214738.766712 10
214738.767711 5
214738.768711 6
214738.770716 7
214738.771712 9
214738.772711 8
214738.774711 4
214738.774711 11
214738.777711 10
214738.778711 5
214738.779711 6
214738.781716 7
214738.782711 9
214738.783711 8
214738.785711 11
214738.785711 4
214738.788711 10
214738.789711 5
214738.790711 6
214738.792713 7
214738.793711 9
214738.794711 8
214738.796711 4
214738.796711 11
214738.799711 10
214738.800711 5
214738.801711 6
214738.803715 7
214738.804711 9
214738.805711 8
214738.807711 4
214738.807711 11
214738.814712 7
214738.825713 7
214738.836714 7
214738.847714 7
214738.858730 7
214738.869716 7
214738.880713 7
214738.891716 7
214738.902714 7
214738.913736 7
214738.924713 7
214738.935714 7
214738.946717 7
214738.957716 7
214738.968715 7
214738.979717 7
214738.990715 7
214739.001714 7
214739.012715 7
214739.013531 10
214739.228071 9
214739.238714 9
214739.245688 7
214740.118995 8
214740.130118 10
214740.140712 10
214740.155215 7
214740.165712 7
214740.168750 10
214740.169616 5
214740.170633 6
214740.175195 9
214740.176611 11
214740.176670 4
214740.176741 7
214740.178879 8
214740.179711 10
214740.180710 5
214740.181710 6
214740.185709 9
214740.187709 11
