1785330828.425982 cpu8 292365 17 99616 59420203 697 0 0
1785330828.425982 cpu9 281540 8 95144 59436658 664 0 0
1785330828.425982 cpu10 275799 2 94329 59442995 545 0 0
1785330828.425982 cpu11 270035 10 92887 59450489 521 0 0
1785330828.425982 cpu12 1335616 9738 272465 57934749 155325 0 3322
1785330828.425982 cpu13 945752 2619 288870 58334687 133294 0 2165
1785330828.425982 cpu14 331488 7 104809 59375914 1535 0 0
1785330828.425982 cpu15 196042 0 57911 59574240 548 0 0
1785330828.425982 cpu16 184427 1 49969 59597082 331 0 0
1785330828.425982 cpu17 175662 2 44462 59613479 226 0 0
1785330828.425982 cpu18 172299 1 41422 59621514 206 0 0
1785330828.425982 cpu19 259247 0 65358 59503647 938 0 0
1785330828.425982 cpu20 164978 1 40018 59632151 227 0 0
1785330828.425982 cpu21 164243 2 37326 59631929 172 0 0
1785330828.425982 cpu22 161374 7 36520 59639912 155 0 0
1785330828.425982 cpu23 162778 0 35765 59639412 239 0 0
1785330828.528475 cpu0 1683990 4019 590753 57110165 111420 0 2196
1785330828.528475 cpu1 1714770 2968 537189 57144882 110103 0 4321
1785330828.528475 cpu2 964196 22 223021 58582790 4439 0 0
1785330828.528475 cpu3 438473 8 138285 59217049 1958 0 0
1785330828.528475 cpu4 359598 7 112160 59332111 1594 0 0
1785330828.528475 cpu5 307120 9 100450 59401945 1019 0 0
1785330828.528475 cpu6 294128 4 97348 59419474 1301 0 0
1785330828.528475 cpu7 640563 12 144393 59010927 3194 0 0
1785330828.528475 cpu8 292365 17 99616 59420213 697 0 0
1785330828.528475 cpu9 281540 8 95144 59436669 664 0 0
1785330828.528475 cpu10 275799 2 94329 59443006 545 0 0
1785330828.528475 cpu11 270035 10 92887 59450499 521 0 0
1785330828.528475 cpu12 1335617 9738 272465 57934758 155325 0 3322
1785330828.528475 cpu13 945753 2619 288871 58334697 133294 0 2165
1785330828.528475 cpu14 331488 7 104810 59375924 1535 0 0
1785330828.528475 cpu15 196042 0 57911 59574250 548 0 0
1785330828.528475 cpu16 184427 1 49969 59597092 331 0 0
1785330828.528475 cpu17 175662 2 44462 59613489 226 0 0
1785330828.528475 cpu18 172299 1 41422 59621524 206 0 0
1785330828.528475 cpu19 259247 0 65358 59503657 938 0 0
1785330828.528475 cpu20 164978 1 40018 59632161 227 0 0
1785330828.528475 cpu21 164243 2 37326 59631939 172 0 0
1785330828.528475 cpu22 161374 7 36520 59639923 155 0 0
1785330828.528475 cpu23 162778 0 35765 59639422 239 0 0
1785330828.630954 cpu0 1683990 4019 590753 57110175 111420 0 2196
1785330828.630954 cpu1 1714770 2968 537189 57144892 110103 0 4321
1785330828.630954 cpu2 964206 22 223021 58582790 4439 0 0
1785330828.630954 cpu3 438473 8 138285 59217060 1958 0 0
1785330828.630954 cpu4 359598 7 112160 59332121 1594 0 0
1785330828.630954 cpu5 307120 9 100450 59401955 1019 0 0
1785330828.630954 cpu6 294128 4 97348 59419484 1301 0 0
1785330828.630954 cpu7 640563 12 144393 59010937 3194 0 0
1785330828.630954 cpu8 292365 17 99616 59420224 697 0 0
1785330828.630954 cpu9 281540 8 95144 59436679 664 0 0
1785330828.630954 cpu10 275799 2 94329 59443016 545 0 0
1785330828.630954 cpu11 270035 10 92887 59450510 521 0 0
1785330828.630954 cpu12 1335618 9738 272466 57934767 155325 0 3322
1785330828.630954 cpu13 945753 2619 288871 58334707 133294 0 2165
1785330828.630954 cpu14 331488 7 104810 59375934 1535 0 0
1785330828.630954 cpu15 196042 0 57911 59574261 548 0 0
1785330828.630954 cpu16 184427 1 49969 59597102 331 0 0
1785330828.630954 cpu17 175662 2 44462 59613499 226 0 0
1785330828.630954 cpu18 172299 1 41422 59621534 206 0 0
1785330828.630954 cpu19 259247 0 65358 59503667 938 0 0
1785330828.630954 cpu20 164978 1 40018 59632172 227 0 0
1785330828.630954 cpu21 164243 2 37326 59631949 172 0 0
1785330828.630954 cpu22 161374 7 36520 59639933 155 0 0
1785330828.630954 cpu23 162778 0 35765 59639432 239 0 0
1785330828.733470 cpu0 1683990 4019 590753 57110185 111420 0 2196
1785330828.733470 cpu1 1714771 2968 537190 57144901 110103 0 4321
1785330828.733470 cpu2 964210 22 223023 58582795 4439 0 0
1785330828.733470 cpu3 438473 8 138285 59217070 1958 0 0
1785330828.733470 cpu4 359598 7 112160 59332131 1594 0 0
1785330828.733470 cpu5 307120 9 100450 59401966 1019 0 0
1785330828.733470 cpu6 294128 4 97348 59419494 1301 0 0
1785330828.733470 cpu7 640563 12 144393 59010947 3194 0 0
1785330828.733470 cpu8 292365 17 99616 59420234 697 0 0
1785330828.733470 cpu9 281540 8 95144 59436689 664 0 0
1785330828.733470 cpu10 275799 2 94329 59443026 545 0 0
1785330828.733470 cpu11 270035 10 92887 59450520 521 0 0
1785330828.733470 cpu12 1335618 9738 272466 57934776 155325 0 3322
1785330828.733470 cpu13 945753 2619 288871 58334717 133294 0 2165
1785330828.733470 cpu14 331489 7 104810 59375944 1535 0 0
1785330828.733470 cpu15 196042 0 57911 59574271 548 0 0
1785330828.733470 cpu16 184427 1 49969 59597112 331 0 0
1785330828.733470 cpu17 175662 2 44462 59613509 226 0 0
1785330828.733470 cpu18 172299 1 41422 59621544 206 0 0
1785330828.733470 cpu19 259247 0 65358 59503677 938 0 0
1785330828.733470 cpu20 164978 1 40018 59632182 227 0 0
1785330828.733470 cpu21 164243 2 37326 59631960 172 0 0
1785330828.733470 cpu22 161374 7 36520 59639943 155 0 0
1785330828.733470 cpu23 162778 0 35765 59639442 239 0 0
1785330828.836032 cpu0 1683990 4019 590754 57110195 111420 0 2196
1785330828.836032 cpu1 1714771 2968 537190 57144911 110103 0 4321
1785330828.836032 cpu2 964210 22 223023 58582805 4439 0 0
1785330828.836032 cpu3 438473 8 138285 59217080 1958 0 0
1785330828.836032 cpu4 359598 7 112160 59332142 1594 0 0
1785330828.836032 cpu5 307120 9 100450 59401976 1019 0 0
1785330828.836032 cpu6 294128 4 97348 59419505 1301 0 0
1785330828.836032 cpu7 640563 12 144393 59010957 3194 0 0
1785330828.836032 cpu8 292365 17 99616 59420244 697 0 0
1785330828.836032 cpu9 281540 8 95144 59436699 664 0 0
1785330828.836032 cpu10 275799 2 94329 59443036 545 0 0
1785330828.836032 cpu11 270035 10 92887 59450530 521 0 0
1785330828.836032 cpu12 1335618 9738 272466 57934786 155325 0 3322
1785330828.836032 cpu13 945753 2619 288872 58334726 133294 0 2165
1785330828.836032 cpu14 331489 7 104810 59375954 1535 0 0
1785330828.836032 cpu15 196042 0 57911 59574281 548 0 0
1785330828.836032 cpu16 184427 1 49969 59597123 331 0 0
1785330828.836032 cpu17 175662 2 44462 59613520 226 0 0
1785330828.836032 cpu18 172299 1 41422 59621555 206 0 0
1785330828.836032 cpu19 259247 0 65358 59503688 938 0 0
1785330828.836032 cpu20 164978 1 40018 59632192 227 0 0
1785330828.836032 cpu21 164243 2 37326 59631970 172 0 0
1785330828.836032 cpu22 161374 7 36520 59639953 155 0 0
1785330828.836032 cpu23 162778 0 35765 59639452 239 0 0
1785330828.938256 cpu0 1683990 4019 590754 57110205 111420 0 2196
1785330828.938256 cpu1 1714771 2968 537190 57144921 110103 0 4321
1785330828.938256 cpu2 964210 22 223023 58582815 4439 0 0
1785330828.938256 cpu3 438473 8 138285 59217090 1958 0 0
1785330828.938256 cpu4 359598 7 112160 59332152 1594 0 0
1785330828.938256 cpu5 307120 9 100450 59401986 1019 0 0
1785330828.938256 cpu6 294128 4 97348 59419515 1301 0 0
1785330828.938256 cpu7 640563 12 144393 59010968 3194 0 0
1785330828.938256 cpu8 292365 17 99616 59420254 697 0 0
1785330828.938256 cpu9 281540 8 95144 59436709 664 0 0
1785330828.938256 cpu10 275799 2 94329 59443047 545 0 0
1785330828.938256 cpu11 270035 10 92887 59450540 521 0 0
1785330828.938256 cpu12 1335619 9738 272466 57934796 155325 0 3322
1785330828.938256 cpu13 945753 2619 288872 58334736 133294 0 2165
1785330828.938256 cpu14 331489 7 104810 59375964 1535 0 0
1785330828.938256 cpu15 196042 0 57911 59574291 548 0 0
1785330828.938256 cpu16 184427 1 49969 59597133 331 0 0
1785330828.938256 cpu17 175662 2 44462 59613530 226 0 0
1785330828.938256 cpu18 172299 1 41422 59621565 206 0 0
1785330828.938256 cpu19 259247 0 65358 59503698 938 0 0
1785330828.938256 cpu20 164978 1 40018 59632202 227 0 0
1785330828.938256 cpu21 164243 2 37326 59631980 172 0 0
1785330828.938256 cpu22 161374 7 36520 59639964 155 0 0
1785330828.938256 cpu23 162778 0 35765 59639463 239 0 0
1785330829.040643 cpu0 1683990 4019 590754 57110214 111420 0 2196
1785330829.040643 cpu1 1714773 2968 537192 57144928 110103 0 4321
1785330829.040643 cpu2 964210 22 223023 58582825 4439 0 0
1785330829.040643 cpu3 438473 8 138285 59217100 1958 0 0
1785330829.040643 cpu4 359598 7 112160 59332162 1594 0 0
1785330829.040643 cpu5 307120 9 100450 59401996 1019 0 0
1785330829.040643 cpu6 294128 4 97348 59419525 1301 0 0
1785330829.040643 cpu7 640563 12 144393 59010978 3194 0 0
1785330829.040643 cpu8 292365 17 99616 59420264 697 0 0
1785330829.040643 cpu9 281540 8 95144 59436720 664 0 0
1785330829.040643 cpu10 275799 2 94329 59443057 545 0 0
1785330829.040643 cpu11 270035 10 92887 59450551 521 0 0
1785330829.040643 cpu12 1335619 9738 272467 57934806 155325 0 3322
1785330829.040643 cpu13 945754 2619 288874 58334743 133294 0 2165
1785330829.040643 cpu14 331489 7 104810 59375974 1535 0 0
1785330829.040643 cpu15 196042 0 57911 59574301 548 0 0
1785330829.040643 cpu16 184427 1 49969 59597143 331 0 0
1785330829.040643 cpu17 175662 2 44462 59613540 226 0 0
1785330829.040643 cpu18 172299 1 41422 59621575 206 0 0
1785330829.040643 cpu19 259247 0 65358 59503708 938 0 0
1785330829.040643 cpu20 164978 1 40018 59632213 227 0 0
1785330829.040643 cpu21 164243 2 37326 59631990 172 0 0
1785330829.040643 cpu22 161374 7 36520 59639974 155 0 0
1785330829.040643 cpu23 162778 0 35765 59639473 239 0 0
1785330829.143071 cpu0 1683991 4019 590754 57110224 111420 0 2196
1785330829.143071 cpu1 1714779 2968 537195 57144928 110104 0 4321
1785330829.143071 cpu2 964210 22 223023 58582835 4439 0 0
1785330829.143071 cpu3 438473 8 138285 59217111 1958 0 0
1785330829.143071 cpu4 359598 7 112160 59332172 1594 0 0
1785330829.143071 cpu5 307120 9 100450 59402007 1019 0 0
1785330829.143071 cpu6 294128 4 97348 59419535 1301 0 0
1785330829.143071 cpu7 640563 12 144393 59010988 3194 0 0
1785330829.143071 cpu8 292365 17 99616 59420275 697 0 0
1785330829.143071 cpu9 281540 8 95144 59436730 664 0 0
1785330829.143071 cpu10 275799 2 94329 59443067 545 0 0
1785330829.143071 cpu11 270035 10 92887 59450561 521 0 0
1785330829.143071 cpu12 1335619 9738 272467 57934815 155325 0 3322
1785330829.143071 cpu13 945760 2619 288879 58334743 133294 0 2165
1785330829.143071 cpu14 331489 7 104810 59375984 1535 0 0
1785330829.143071 cpu15 196042 0 57911 59574312 548 0 0
1785330829.143071 cpu16 184427 1 49969 59597153 331 0 0
1785330829.143071 cpu17 175662 2 44462 59613550 226 0 0
1785330829.143071 cpu18 172299 1 41422 59621585 206 0 0
1785330829.143071 cpu19 259247 0 65358 59503718 938 0 0
1785330829.143071 cpu20 164978 1 40018 59632223 227 0 0
1785330829.143071 cpu21 164243 2 37326 59632001 172 0 0
1785330829.143071 cpu22 161374 7 36520 59639984 155 0 0
1785330829.143071 cpu23 162778 0 35765 59639483 239 0 0
1785330829.245511 cpu0 1683991 4019 590755 57110234 111420 0 2196
1785330829.245511 cpu1 1714786 2968 537199 57144928 110104 0 4321
1785330829.245511 cpu2 964210 22 223023 58582845 4439 0 0
1785330829.245511 cpu3 438473 8 138285 59217121 1958 0 0
1785330829.245511 cpu4 359598 7 112160 59332183 1594 0 0
1785330829.245511 cpu5 307120 9 100450 59402017 1019 0 0
1785330829.245511 cpu6 294128 4 97348 59419545 1301 0 0
1785330829.245511 cpu7 640563 12 144393 59010998 3194 0 0
1785330829.245511 cpu8 292365 17 99616 59420285 697 0 0
1785330829.245511 cpu9 281540 8 95144 59436740 664 0 0
1785330829.245511 cpu10 275799 2 94329 59443077 545 0 0
1785330829.245511 cpu11 270035 10 92887 59450571 521 0 0
1785330829.245511 cpu12 1335619 9738 272467 57934825 155325 0 3322
1785330829.245511 cpu13 945766 2619 288882 58334743 133294 0 2165
1785330829.245511 cpu14 331489 7 104810 59375995 1535 0 0
1785330829.245511 cpu15 196042 0 57911 59574322 548 0 0
1785330829.245511 cpu16 184427 1 49969 59597164 331 0 0
1785330829.245511 cpu17 175662 2 44462 59613561 226 0 0
1785330829.245511 cpu18 172299 1 41422 59621596 206 0 0
1785330829.245511 cpu19 259247 0 65358 59503729 938 0 0
1785330829.245511 cpu20 164978 1 40018 59632233 227 0 0
1785330829.245511 cpu21 164243 2 37326 59632011 172 0 0
1785330829.245511 cpu22 161374 7 36520 59639994 155 0 0
1785330829.245511 cpu23 162778 0 35765 59639493 239 0 0
1785330829.348082 cpu0 1683991 4019 590755 57110243 111420 0 2196
1785330829.348082 cpu1 1714792 2968 537203 57144928 110104 0 4321
1785330829.348082 cpu2 964210 22 223023 58582855 4439 0 0
1785330829.348082 cpu3 438473 8 138285 59217131 1958 0 0
1785330829.348082 cpu4 359598 7 112160 59332193 1594 0 0
1785330829.348082 cpu5 307120 9 100450 59402027 1019 0 0
1785330829.348082 cpu6 294128 4 97348 59419556 1301 0 0
1785330829.348082 cpu7 640563 12 144393 59011009 3194 0 0
1785330829.348082 cpu8 292365 17 99616 59420295 697 0 0
1785330829.348082 cpu9 281540 8 95144 59436750 664 0 0
1785330829.348082 cpu10 275799 2 94329 59443088 545 0 0
1785330829.348082 cpu11 270035 10 92887 59450581 521 0 0
1785330829.348082 cpu12 1335620 9738 272468 57934834 155325 0 3322
1785330829.348082 cpu13 945773 2619 288885 58334743 133294 0 2165
1785330829.348082 cpu14 331489 7 104810 59376005 1535 0 0
1785330829.348082 cpu15 196042 0 57911 59574332 548 0 0
1785330829.348082 cpu16 184427 1 49969 59597174 331 0 0
1785330829.348082 cpu17 175662 2 44462 59613571 226 0 0
1785330829.348082 cpu18 172299 1 41422 59621606 206 0 0
1785330829.348082 cpu19 259247 0 65358 59503739 938 0 0
1785330829.348082 cpu20 164978 1 40018 59632243 227 0 0
1785330829.348082 cpu21 164243 2 37326 59632021 172 0 0
1785330829.348082 cpu22 161374 7 36520 59640005 155 0 0
1785330829.348082 cpu23 162778 0 35765 59639504 239 0 0
1785330829.450590 cpu0 1683991 4019 590755 57110253 111420 0 2196
1785330829.450590 cpu1 1714794 2968 537205 57144934 110104 0 4321
1785330829.450590 cpu2 964211 22 223023 58582865 4439 0 0
1785330829.450590 cpu3 438473 8 138285 59217141 1958 0 0
1785330829.450590 cpu4 359598 7 112160 59332203 1594 0 0
1785330829.450590 cpu5 307120 9 100450 59402037 1019 0 0
1785330829.450590 cpu6 294128 4 97348 59419566 1301 0 0
1785330829.450590 cpu7 640563 12 144393 59011019 3194 0 0
1785330829.450590 cpu8 292365 17 99616 59420305 697 0 0
1785330829.450590 cpu9 281540 8 95144 59436761 664 0 0
1785330829.450590 cpu10 275799 2 94329 59443098 545 0 0
1785330829.450590 cpu11 270035 10 92887 59450592 521 0 0
1785330829.450590 cpu12 1335620 9738 272468 57934844 155325 0 3322
1785330829.450590 cpu13 945776 2619 288889 58334747 133295 0 2165
1785330829.450590 cpu14 331489 7 104810 59376015 1535 0 0
1785330829.450590 cpu15 196042 0 57911 59574342 548 0 0
1785330829.450590 cpu16 184427 1 49969 59597184 331 0 0
1785330829.450590 cpu17 175662 2 44462 59613581 226 0 0
1785330829.450590 cpu18 172299 1 41422 59621616 206 0 0
1785330829.450590 cpu19 259247 0 65358 59503749 938 0 0
1785330829.450590 cpu20 164978 1 40018 59632254 227 0 0
1785330829.450590 cpu21 164243 2 37326 59632031 172 0 0
1785330829.450590 cpu22 161374 7 36520 59640015 155 0 0
1785330829.450590 cpu23 162778 0 35765 59639514 239 0 0
1785330829.553030 cpu0 1683991 4019 590755 57110263 111420 0 2196
1785330829.553030 cpu1 1714794 2968 537205 57144944 110104 0 4321
1785330829.553030 cpu2 964211 22 223023 58582875 4439 0 0
1785330829.553030 cpu3 438473 8 138285 59217152 1958 0 0
1785330829.553030 cpu4 359598 7 112160 59332213 1594 0 0
1785330829.553030 cpu5 307120 9 100450 59402048 1019 0 0
1785330829.553030 cpu6 294128 4 97348 59419576 1301 0 0
1785330829.553030 cpu7 640563 12 144393 59011029 3194 0 0
1785330829.553030 cpu8 292365 17 99616 59420316 697 0 0
1785330829.553030 cpu9 281540 8 95144 59436771 664 0 0
1785330829.553030 cpu10 275799 2 94329 59443108 545 0 0
1785330829.553030 cpu11 270035 10 92887 59450602 521 0 0
1785330829.553030 cpu12 1335620 9738 272468 57934854 155325 0 3322
1785330829.553030 cpu13 945776 2619 288889 58334757 133295 0 2165
1785330829.553030 cpu14 331489 7 104810 59376025 1535 0 0
1785330829.553030 cpu15 196042 0 57911 59574353 548 0 0
1785330829.553030 cpu16 184427 1 49969 59597194 331 0 0
1785330829.553030 cpu17 175662 2 44462 59613591 226 0 0
1785330829.553030 cpu18 172299 1 41422 59621626 206 0 0
1785330829.553030 cpu19 259247 0 65358 59503759 938 0 0
1785330829.553030 cpu20 164978 1 40018 59632264 227 0 0
1785330829.553030 cpu21 164243 2 37326 59632042 172 0 0
1785330829.553030 cpu22 161374 7 36520 59640025 155 0 0
1785330829.553030 cpu23 162778 0 35765 59639524 239 0 0
1785330829.655221 cpu0 1683992 4019 590755 57110273 111420 0 2196
1785330829.655221 cpu1 1714794 2968 537205 57144953 110104 0 4321
1785330829.655221 cpu2 964211 22 223023 58582885 4439 0 0
1785330829.655221 cpu3 438473 8 138285 59217162 1958 0 0
1785330829.655221 cpu4 359598 7 112160 59332224 1594 0 0
1785330829.655221 cpu5 307120 9 100450 59402058 1019 0 0
1785330829.655221 cpu6 294128 4 97348 59419586 1301 0 0
1785330829.655221 cpu7 640563 12 144393 59011039 3194 0 0
1785330829.655221 cpu8 292365 17 99616 59420326 697 0 0
1785330829.655221 cpu9 281540 8 95144 59436781 664 0 0
1785330829.655221 cpu10 275799 2 94329 59443118 545 0 0
1785330829.655221 cpu11 270035 10 92887 59450612 521 0 0
1785330829.655221 cpu12 1335620 9738 272468 57934864 155325 0 3322
1785330829.655221 cpu13 945776 2619 288889 58334767 133295 0 2165
1785330829.655221 cpu14 331489 7 104810 59376036 1535 0 0
1785330829.655221 cpu15 196042 0 57911 59574363 548 0 0
1785330829.655221 cpu16 184427 1 49969 59597205 331 0 0
1785330829.655221 cpu17 175662 2 44462 59613602 226 0 0
1785330829.655221 cpu18 172299 1 41422 59621637 206 0 0
1785330829.655221 cpu19 259247 0 65358 59503769 938 0 0
1785330829.655221 cpu20 164978 1 40018 59632274 227 0 0
1785330829.655221 cpu21 164243 2 37326 59632052 172 0 0
1785330829.655221 cpu22 161374 7 36520 59640035 155 0 0
1785330829.655221 cpu23 162778 0 35765 59639534 239 0 0
1785330829.757428 cpu0 1683992 4019 590756 57110283 111420 0 2196
1785330829.757428 cpu1 1714794 2968 537206 57144963 110104 0 4321
1785330829.757428 cpu2 964211 22 223023 58582895 4439 0 0
1785330829.757428 cpu3 438473 8 138285 59217172 1958 0 0
1785330829.757428 cpu4 359598 7 112160 59332234 1594 0 0
1785330829.757428 cpu5 307120 9 100450 59402068 1019 0 0
1785330829.757428 cpu6 294128 4 97348 59419597 1301 0 0
1785330829.757428 cpu7 640563 12 144393 59011049 3194 0 0
1785330829.757428 cpu8 292365 17 99616 59420336 697 0 0
1785330829.757428 cpu9 281540 8 95144 59436791 664 0 0
1785330829.757428 cpu10 275799 2 94329 59443129 545 0 0
1785330829.757428 cpu11 270035 10 92887 59450622 521 0 0
1785330829.757428 cpu12 1335621 9738 272468 57934873 155325 0 3322
1785330829.757428 cpu13 945776 2619 288889 58334777 133295 0 2165
1785330829.757428 cpu14 331489 7 104810 59376046 1535 0 0
1785330829.757428 cpu15 196042 0 57911 59574373 548 0 0
1785330829.757428 cpu16 184427 1 49969 59597215 331 0 0
1785330829.757428 cpu17 175662 2 44462 59613612 226 0 0
1785330829.757428 cpu18 172299 1 41422 59621647 206 0 0
1785330829.757428 cpu19 259247 0 65358 59503780 938 0 0
1785330829.757428 cpu20 164978 1 40018 59632284 227 0 0
1785330829.757428 cpu21 164243 2 37326 59632062 172 0 0
1785330829.757428 cpu22 161374 7 36520 59640046 155 0 0
1785330829.757428 cpu23 162778 0 35765 59639545 239 0 0
1785330829.859725 cpu0 1683992 4019 590756 57110292 111420 0 2196
1785330829.859725 cpu1 1714794 2968 537206 57144972 110104 0 4321
1785330829.859725 cpu2 964211 22 223023 58582906 4439 0 0
1785330829.859725 cpu3 438473 8 138285 59217182 1958 0 0
1785330829.859725 cpu4 359598 7 112160 59332244 1594 0 0
1785330829.859725 cpu5 307120 9 100450 59402078 1019 0 0
1785330829.859725 cpu6 294128 4 97348 59419607 1301 0 0
1785330829.859725 cpu7 640563 12 144393 59011060 3194 0 0
1785330829.859725 cpu8 292365 17 99616 59420346 697 0 0
1785330829.859725 cpu9 281540 8 95144 59436802 664 0 0
1785330829.859725 cpu10 275799 2 94329 59443139 545 0 0
1785330829.859725 cpu11 270035 10 92887 59450633 521 0 0
1785330829.859725 cpu12 1335621 9738 272469 57934883 155325 0 3322
1785330829.859725 cpu13 945776 2619 288889 58334787 133295 0 2165
1785330829.859725 cpu14 331489 7 104810 59376056 1535 0 0
1785330829.859725 cpu15 196042 0 57911 59574383 548 0 0
1785330829.859725 cpu16 184427 1 49969 59597225 331 0 0
1785330829.859725 cpu17 175662 2 44462 59613622 226 0 0
1785330829.859725 cpu18 172299 1 41422 59621657 206 0 0
1785330829.859725 cpu19 259247 0 65358 59503790 938 0 0
1785330829.859725 cpu20 164978 1 40018 59632295 227 0 0
1785330829.859725 cpu21 164243 2 37326 59632072 172 0 0
1785330829.859725 cpu22 161374 7 36520 59640056 155 0 0
1785330829.859725 cpu23 162778 0 35765 59639555 239 0 0
1785330829.962000 cpu0 1683992 4019 590756 57110302 111420 0 2196
1785330829.962000 cpu1 1714795 2968 537207 57144982 110104 0 4321
1785330829.962000 cpu2 964211 22 223023 58582916 4439 0 0
1785330829.962000 cpu3 438473 8 138285 59217193 1958 0 0
1785330829.962000 cpu4 359598 7 112160 59332254 1594 0 0
1785330829.962000 cpu5 307120 9 100450 59402089 1019 0 0
1785330829.962000 cpu6 294128 4 97348 59419617 1301 0 0
1785330829.962000 cpu7 640563 12 144393 59011070 3194 0 0
1785330829.962000 cpu8 292365 17 99616 59420357 697 0 0
1785330829.962000 cpu9 281540 8 95144 59436812 664 0 0
1785330829.962000 cpu10 275799 2 94329 59443149 545 0 0
1785330829.962000 cpu11 270035 10 92887 59450643 521 0 0
1785330829.962000 cpu12 1335621 9738 272469 57934893 155325 0 3322
1785330829.962000 cpu13 945776 2619 288890 58334796 133295 0 2165
1785330829.962000 cpu14 331489 7 104810 59376066 1535 0 0
1785330829.962000 cpu15 196042 0 57911 59574394 548 0 0
1785330829.962000 cpu16 184427 1 49969 59597235 331 0 0
1785330829.962000 cpu17 175662 2 44462 59613632 226 0 0
1785330829.962000 cpu18 172299 1 41422 59621667 206 0 0
1785330829.962000 cpu19 259247 0 65358 59503800 938 0 0
1785330829.962000 cpu20 164978 1 40018 59632305 227 0 0
1785330829.962000 cpu21 164243 2 37326 59632083 172 0 0
1785330829.962000 cpu22 161374 7 36520 59640066 155 0 0
1785330829.962000 cpu23 162778 0 35765 59639565 239 0 0
1785330830.064562 cpu0 1683992 4019 590756 57110312 111420 0 2196
1785330830.064562 cpu1 1714795 2968 537207 57144992 110104 0 4321
1785330830.064562 cpu2 964211 22 223023 58582926 4439 0 0
1785330830.064562 cpu3 438473 8 138285 59217203 1958 0 0
1785330830.064562 cpu4 359598 7 112160 59332264 1594 0 0
1785330830.064562 cpu5 307120 9 100450 59402099 1019 0 0
1785330830.064562 cpu6 294128 4 97348 59419627 1301 0 0
1785330830.064562 cpu7 640563 12 144393 59011080 3194 0 0
1785330830.064562 cpu8 292365 17 99616 59420367 697 0 0
1785330830.064562 cpu9 281540 8 95144 59436822 664 0 0
1785330830.064562 cpu10 275799 2 94329 59443159 545 0 0
1785330830.064562 cpu11 270035 10 92887 59450653 521 0 0
1785330830.064562 cpu12 1335621 9738 272469 57934903 155325 0 3322
1785330830.064562 cpu13 945776 2619 288890 58334806 133295 0 2165
1785330830.064562 cpu14 331489 7 104810 59376077 1535 0 0
1785330830.064562 cpu15 196042 0 57911 59574404 548 0 0
1785330830.064562 cpu16 184427 1 49969 59597245 331 0 0
1785330830.064562 cpu17 175662 2 44462 59613643 226 0 0
1785330830.064562 cpu18 172299 1 41422 59621677 206 0 0
1785330830.064562 cpu19 259247 0 65358 59503810 938 0 0
1785330830.064562 cpu20 164978 1 40018 59632315 227 0 0
1785330830.064562 cpu21 164243 2 37326 59632093 172 0 0
1785330830.064562 cpu22 161374 7 36520 59640076 155 0 0
1785330830.064562 cpu23 162778 0 35765 59639575 239 0 0
1785330830.166837 cpu0 1683992 4019 590756 57110322 111420 0 2196
1785330830.166837 cpu1 1714795 2968 537207 57145001 110104 0 4321
1785330830.166837 cpu2 964211 22 223023 58582936 4439 0 0
1785330830.166837 cpu3 438473 8 138285 59217213 1958 0 0
1785330830.166837 cpu4 359598 7 112160 59332275 1594 0 0
1785330830.166837 cpu5 307120 9 100450 59402109 1019 0 0
1785330830.166837 cpu6 294128 4 97348 59419638 1301 0 0
1785330830.166837 cpu7 640563 12 144393 59011090 3194 0 0
1785330830.166837 cpu8 292365 17 99616 59420377 697 0 0
1785330830.166837 cpu9 281540 8 95144 59436832 664 0 0
1785330830.166837 cpu10 275799 2 94329 59443170 545 0 0
1785330830.166837 cpu11 270035 10 92887 59450663 521 0 0
1785330830.166837 cpu12 1335621 9738 272469 57934913 155325 0 3322
1785330830.166837 cpu13 945776 2619 288890 58334816 133295 0 2165
1785330830.166837 cpu14 331489 7 104810 59376087 1535 0 0
1785330830.166837 cpu15 196042 0 57911 59574414 548 0 0
1785330830.166837 cpu16 184427 1 49969 59597256 331 0 0
1785330830.166837 cpu17 175662 2 44462 59613653 226 0 0
1785330830.166837 cpu18 172299 1 41422 59621688 206 0 0
1785330830.166837 cpu19 259247 0 65358 59503821 938 0 0
1785330830.166837 cpu20 164978 1 40018 59632325 227 0 0
1785330830.166837 cpu21 164243 2 37326 59632103 172 0 0
1785330830.166837 cpu22 161374 7 36520 59640086 155 0 0
1785330830.166837 cpu23 162778 0 35765 59639586 239 0 0
1785330830.269099 cpu0 1683993 4019 590757 57110331 111420 0 2196
1785330830.269099 cpu1 1714799 2968 537211 57145004 110104 0 4321
1785330830.269099 cpu2 964211 22 223023 58582946 4439 0 0
1785330830.269099 cpu3 438473 8 138285 59217223 1958 0 0
1785330830.269099 cpu4 359598 7 112160 59332285 1594 0 0
1785330830.269099 cpu5 307120 9 100450 59402119 1019 0 0
1785330830.269099 cpu6 294128 4 97348 59419648 1301 0 0
1785330830.269099 cpu7 640563 12 144393 59011101 3194 0 0
1785330830.269099 cpu8 292365 17 99616 59420387 697 0 0
1785330830.269099 cpu9 281540 8 95144 59436843 664 0 0
1785330830.269099 cpu10 275799 2 94329 59443180 545 0 0
1785330830.269099 cpu11 270035 10 92887 59450674 521 0 0
1785330830.269099 cpu12 1335622 9738 272470 57934923 155325 0 3322
1785330830.269099 cpu13 945777 2619 288891 58334826 133295 0 2165
