598431.783515 7
598431.783607 2
598431.784853 9
598431.784971 17
598431.785288 10
598431.785586 8
598431.785897 5
598431.786296 14
598431.786550 20
598431.787349 23
598431.788257 16
598431.788871 3
598431.789550 19
598431.789968 18
598431.790172 15
598431.790331 22
598431.791358 21
598431.791729 11
598431.792305 6
598431.792983 4
598431.793616 7
598431.793708 2
598431.794954 9
598431.795072 17
598431.795388 10
598431.795687 8
598431.795998 5
598431.796398 14
598431.796651 20
598431.797451 23
598431.798358 16
598431.798972 3
598431.799652 19
598431.800070 18
598431.800273 15
598431.800432 22
598431.801460 21
598431.801829 11
598431.802406 6
598431.803084 4
598431.803718 7
598431.803808 2
598431.805055 9
598431.805173 17
598431.805490 10
598431.805788 8
598431.806099 5
598431.806499 14
598431.806751 20
598431.807552 23
598431.808460 16
598431.809074 3
598431.809751 19
598431.810171 18
598431.810375 15
598431.810533 22
598431.811560 21
598431.811930 11
598431.812507 6
598431.813185 4
598431.813818 7
598431.813910 2
598431.815156 9
598431.815274 17
598431.815590 10
598431.815889 8
598431.816200 5
598431.816600 14
598431.816852 20
598431.817653 23
598431.818561 16
598431.819175 3
598431.819852 19
598431.820272 18
598431.820476 15
598431.820633 22
598431.821661 21
598431.822031 11
598431.822608 6
598431.823286 4
598431.823919 7
598431.824011 2
598431.825257 9
598431.825375 17
598431.825691 10
598431.825990 8
598431.826302 5
598431.826701 14
598431.826953 20
598431.827754 23
598431.828662 16
598431.829276 3
598431.829954 19
598431.830374 18
598431.830577 15
598431.830734 22
598431.831762 21
598431.832133 11
598431.832710 6
598431.833387 4
598431.834021 7
598431.834112 2
598431.835359 9
598431.835477 17
598431.835792 10
598431.836091 8
598431.836402 5
598431.836801 14
598431.837054 20
598431.837855 23
598431.838762 16
598431.839377 3
598431.840054 19
598431.840474 18
598431.840678 15
598431.840835 22
598431.841863 21
598431.842234 11
598431.842810 6
598431.843488 4
598431.844122 7
598431.844213 2
598431.845459 9
598431.845577 17
598431.845893 10
598431.846192 8
598431.846503 5
598431.846902 14
598431.847155 20
598431.847956 23
598431.848863 16
598431.849478 3
598431.850156 19
598431.850575 18
598431.850778 15
598431.850936 22
598431.851964 21
598431.852335 11
598431.852911 6
598431.853590 4
598431.854222 7
598431.854314 2
598431.855561 9
598431.855678 17
598431.855994 10
598431.856293 8
598431.856604 5
598431.857003 14
598431.857256 20
598431.858057 23
598431.858964 16
598431.859580 3
598431.860257 19
598431.860677 18
598431.860879 15
598431.861037 22
598431.862065 21
598431.862436 11
598431.863012 6
598431.863690 4
598431.864324 7
598431.864415 2
598431.865662 9
598431.865778 17
598431.866095 10
598431.866394 8
598431.866706 5
598431.867104 14
598431.867357 20
598431.868157 23
598431.869065 16
598431.869680 3
598431.870358 19
598431.870777 18
598431.870980 15
598431.871368 22
598431.872167 21
598431.872537 11
598431.873113 6
598431.873791 4
598431.874424 7
598431.874516 2
598431.875761 9
598431.875879 17
598431.876196 10
598431.876496 8
598431.876806 5
598431.877206 14
598431.877460 20
598431.878259 23
598431.879166 16
598431.879781 3
598431.880459 19
598431.880878 18
598431.881081 15
598431.881504 22
598431.882267 21
598431.882638 11
598431.883214 6
598431.883892 4
598431.884525 7
598431.884617 2
598431.885863 9
598431.885980 17
598431.886297 10
598431.886596 8
598431.886906 5
598431.887307 14
598431.887559 20
598431.888360 23
598431.889268 16
598431.889882 3
598431.890561 19
598431.890979 18
598431.891183 15
598431.891606 22
598431.892368 21
598431.892738 11
598431.893315 6
598431.893993 4
598431.894627 7
598431.894719 2
598431.895964 9
598431.896081 17
598431.896398 10
598431.896697 8
598431.897008 5
598431.897408 14
598431.897661 20
598431.898461 23
598431.899368 16
598431.899983 3
598431.900661 19
598431.901080 18
598431.901284 15
598431.901897 22
598431.902469 21
598431.902869 11
598431.903416 6
598431.904094 4
598431.904727 7
598431.904818 2
598431.906065 9
598431.906183 17
598431.906499 10
598431.906798 8
598431.907109 5
598431.907509 14
598431.907761 20
598431.908562 23
598431.909470 16
598431.910084 3
598431.910762 19
598431.911181 18
598431.911385 15
598431.911997 22
598431.912570 21
598431.912970 11
598431.913518 6
598431.914195 4
598431.914828 7
598431.914919 2
598431.916166 9
598431.916284 17
598431.916601 10
598431.916899 8
598431.917211 5
598431.917610 14
598431.917862 20
598431.918663 23
598431.919571 16
598431.920185 3
598431.920862 19
598431.921282 18
598431.921486 15
598431.922099 22
598431.922671 21
598431.923072 11
598431.923618 6
598431.924296 4
598431.924929 7
598431.925021 2
598431.926267 9
598431.926386 17
598431.926702 10
598431.927000 8
598431.927311 5
598431.927711 14
598431.927963 20
598431.928763 23
598431.929671 16
598431.930286 3
598431.930964 19
598431.931383 18
598431.931586 15
598431.932199 22
598431.932772 21
598431.933173 11
598431.933719 6
598431.934397 4
598431.935030 7
598431.935122 2
598431.936369 9
598431.936487 17
598431.936802 10
598431.937101 8
598431.937413 5
598431.937812 14
598431.938064 20
598431.938865 23
598431.939772 16
598431.940387 3
598431.941065 19
598431.941484 18
598431.941688 15
598431.942300 22
598431.942873 21
598431.943274 11
598431.943820 6
598431.944499 4
598431.945131 7
598431.945223 2
598431.946469 9
598431.946587 17
598431.946903 10
598431.947202 8
598431.947514 5
598431.947912 14
598431.948166 20
598431.948966 23
598431.949873 16
598431.950488 3
598431.951166 19
598431.951585 18
598431.951788 15
598431.952402 22
598431.952974 21
598431.953375 11
598431.953921 6
598431.954600 4
598431.955232 7
598431.955324 2
598431.956570 9
598431.956689 17
598431.957004 10
598431.957303 8
598431.957615 5
598431.958013 14
598431.958266 20
598431.959068 23
598431.959974 16
598431.960589 3
598431.961267 19
598431.961687 18
598431.961889 15
598431.962503 22
598431.963076 21
598431.963476 11
598431.964023 6
598431.964701 4
598431.965333 7
598431.965425 2
598431.966672 9
598431.966789 17
598431.967105 10
598431.967404 8
598431.967715 5
598431.968115 14
598431.968367 20
598431.969168 23
598431.970075 16
598431.970690 3
598431.971367 19
598431.971787 18
598431.971991 15
598431.972604 22
598431.973176 21
598431.973577 11
598431.974123 6
598431.974801 4
598431.975434 7
598431.975526 2
598431.976772 9
598431.976890 17
598431.977206 10
598431.977505 8
598431.977816 5
598431.978216 14
598431.978468 20
598431.979269 23
598431.980177 16
598431.980791 3
598431.981469 19
598431.981888 18
598431.982092 15
598431.982705 22
598431.983277 21
598431.983678 11
598431.984225 6
598431.984903 4
598431.985535 7
598431.985627 2
598431.986873 9
598431.986991 17
598431.987307 10
598431.987606 8
598431.987917 5
598431.988316 14
598431.988569 20
598431.989371 23
598431.990278 16
598431.990892 3
598431.991570 19
598431.991989 18
598431.992193 15
598431.992805 22
598431.993378 21
598431.993778 11
598431.994327 6
598431.995003 4
598431.995636 7
598431.995727 2
598431.996974 9
598431.997092 17
598431.997408 10
598431.997708 8
598431.998018 5
598431.998418 14
598431.998671 20
598431.999472 23
598432.000378 16
598432.000993 3
598432.001671 19
598432.002091 18
598432.002294 15
598432.002907 22
598432.003480 21
598432.003880 11
598432.004426 6
598432.005104 4
598432.005737 7
598432.005828 2
598432.007075 9
598432.007193 17
598432.007510 10
598432.007808 8
598432.008119 5
598432.008519 14
598432.008771 20
598432.009573 23
598432.010480 16
598432.011094 3
598432.011772 19
598432.012192 18
598432.012395 15
598432.013008 22
598432.013581 21
598432.013980 11
598432.014529 6
598432.015205 4
598432.015838 7
598432.015930 2
598432.017176 9
598432.017295 17
598432.017611 10
598432.017909 8
598432.018220 5
598432.018621 14
598432.018872 20
598432.019674 23
598432.020581 16
598432.021195 3
598432.021872 19
598432.022292 18
598432.022496 15
598432.023109 22
598432.023682 21
598432.024081 11
598432.024629 6
598432.025306 4
598432.025939 7
598432.026031 2
598432.027277 9
598432.027395 17
598432.027712 10
598432.028010 8
598432.028322 5
598432.028721 14
598432.028973 20
598432.029774 23
598432.030682 16
598432.031296 3
598432.031973 19
598432.032394 18
598432.032597 15
598432.033210 22
598432.033782 21
598432.034183 11
598432.034729 6
598432.035408 4
598432.036040 7
598432.036132 2
598432.037379 9
598432.037496 17
598432.037812 10
598432.038111 8
598432.038422 5
598432.038822 14
598432.039075 20
598432.039875 23
598432.040782 16
598432.041397 3
598432.042075 19
598432.042494 18
598432.042698 15
598432.043311 22
598432.043883 21
598432.044284 11
598432.044830 6
598432.045509 4
598432.046141 7
598432.046233 2
598432.047479 9
598432.047597 17
598432.047913 10
598432.048213 8
598432.048523 5
598432.048922 14
598432.049175 20
598432.049976 23
598432.050883 16
598432.051498 3
598432.052176 19
598432.052596 18
598432.052799 15
598432.053412 22
598432.053984 21
598432.054385 11
598432.054931 6
598432.055609 4
598432.056243 7
598432.056334 2
598432.057580 9
598432.057699 17
598432.058014 10
598432.058313 8
598432.058625 5
598432.059024 14
598432.059276 20
598432.060077 23
598432.060984 16
598432.061600 3
598432.062277 19
598432.062697 18
598432.062900 15
598432.063513 22
598432.064085 21
598432.064486 11
598432.065033 6
598432.065710 4
598432.066344 7
598432.066435 2
598432.067682 9
598432.067799 17
598432.068116 10
598432.068414 8
598432.068728 5
598432.069125 14
598432.069377 20
598432.070179 23
598432.071085 16
598432.071700 3
598432.072378 19
598432.072797 18
598432.073001 15
598432.073614 22
598432.074187 21
598432.074587 11
598432.075134 6
598432.075811 4
598432.076445 7
598432.076536 2
598432.077782 9
598432.077900 17
598432.078217 10
598432.078516 8
598432.078826 5
598432.079226 14
598432.079478 20
598432.080279 23
598432.081186 16
598432.081801 3
598432.082479 19
598432.082898 18
598432.083102 15
598432.083715 22
598432.084287 21
598432.084688 11
598432.085235 6
598432.085912 4
598432.086546 7
598432.086638 2
598432.087883 9
598432.088001 17
598432.088318 10
598432.088616 8
598432.088927 5
598432.089327 14
598432.089579 20
598432.090380 23
598432.091287 16
598432.091902 3
598432.092580 19
598432.092999 18
598432.093203 15
598432.093816 22
598432.094388 21
598432.094788 11
598432.095336 6
598432.096013 4
598432.096647 7
598432.096737 2
598432.097984 9
598432.098102 17
598432.098419 10
598432.098717 8
598432.099028 5
598432.099428 14
598432.099681 20
598432.100482 23
598432.101388 16
598432.102003 3
598432.102681 19
598432.103100 18
598432.103304 15
598432.103917 22
598432.104490 21
598432.104890 11
598432.105436 6
598432.106114 4
598432.106747 7
598432.106839 2
598432.108085 9
598432.108203 17
598432.108520 10
598432.108818 8
598432.109129 5
598432.109529 14
598432.109781 20
598432.110583 23
598432.111490 16
598432.112104 3
598432.112781 19
598432.113202 18
598432.113404 15
598432.114017 22
598432.114591 21
598432.114991 11
598432.115538 6
598432.116216 4
598432.116848 7
598432.116940 2
598432.118186 9
598432.118304 17
598432.118621 10
598432.118919 8
598432.119230 5
598432.119630 14
598432.119882 20
598432.120684 23
598432.121591 16
598432.122205 3
598432.122883 19
598432.123303 18
598432.123506 15
598432.124119 22
598432.124691 21
598432.125092 11
598432.125639 6
598432.126317 4
598432.126949 7
598432.127041 2
598432.128288 9
598432.128406 17
598432.128722 10
598432.129019 8
598432.129331 5
598432.129730 14
598432.129983 20
598432.130784 23
598432.131692 16
598432.132306 3
598432.132984 19
598432.133404 18
598432.133607 15
598432.134220 22
598432.134792 21
598432.135193 11
598432.135739 6
598432.136418 4
598432.137051 7
598432.137142 2
598432.138389 9
598432.138507 17
598432.138822 10
598432.139121 8
598432.139433 5
598432.139832 14
598432.140084 20
598432.140885 23
598432.141792 16
598432.142410 3
598432.143085 19
598432.143505 18
598432.143708 15
598432.144321 22
598432.144893 21
598432.145293 11
598432.145840 6
598432.146519 4
598432.147151 7
598432.147243 2
598432.148490 9
598432.148608 17
598432.148923 10
598432.149222 8
598432.149533 5
598432.149932 14
598432.150185 20
598432.150986 23
598432.151893 16
598432.152508 3
598432.153186 19
598432.153606 18
598432.153809 15
598432.154422 22
598432.154994 21
598432.155395 11
598432.155941 6
598432.156620 4
598432.157252 7
598432.157344 2
598432.158591 9
598432.158708 17
598432.159025 10
598432.159323 8
598432.159635 5
598432.160034 14
598432.160286 20
598432.161087 23
598432.161994 16
598432.162610 3
598432.163287 19
598432.163707 18
598432.163910 15
598432.164524 22
598432.165095 21
598432.165496 11
598432.166043 6
598432.166720 4
598432.167354 7
598432.167446 2
598432.168692 9
598432.168809 17
598432.169126 10
598432.169424 8
598432.169735 5
598432.170135 14
598432.170387 20
598432.171188 23
598432.172095 16
598432.172710 3
598432.173388 19
598432.173807 18
598432.174011 15
598432.174624 22
598432.175196 21
598432.175598 11
598432.176143 6
598432.176821 4
598432.177455 7
598432.177547 2
598432.178792 9
598432.178910 17
598432.179227 10
598432.179525 8
598432.179836 5
598432.180236 14
598432.180488 20
598432.181289 23
598432.182197 16
598432.182811 3
598432.183489 19
598432.183908 18
598432.184112 15
598432.184728 22
598432.185298 21
598432.185699 11
598432.186245 6
598432.186922 4
598432.187555 7
598432.187647 2
598432.188893 9
598432.189011 17
598432.189328 10
598432.189626 8
598432.189937 5
598432.190337 14
598432.190589 20
598432.191391 23
598432.192298 16
598432.192912 3
598432.193590 19
598432.194009 18
598432.194212 15
598432.194826 22
598432.195399 21
598432.195799 11
598432.196346 6
598432.197023 4
598432.197657 7
598432.197748 2
598432.198995 9
598432.199112 17
598432.199429 10
598432.199726 8
598432.200038 5
598432.200438 14
598432.200690 20
598432.201491 23
598432.202399 16
598432.203013 3
598432.203691 19
598432.204110 18
598432.204314 15
598432.204927 22
598432.205499 21
598432.205899 11
598432.206447 6
598432.207124 4
598432.207757 7
598432.207849 2
598432.209096 9
598432.209213 17
598432.209530 10
598432.209828 8
598432.210139 5
598432.210539 14
598432.210791 20
598432.211592 23
598432.212500 16
598432.213115 3
598432.213792 19
598432.214212 18
598432.214415 15
598432.215028 22
598432.215601 21
598432.216001 11
598432.216548 6
598432.217226 4
598432.217858 7
598432.217950 2
598432.219196 9
598432.219315 17
598432.219631 10
598432.219929 8
598432.220240 5
598432.220640 14
598432.220892 20
598432.221694 23
598432.222601 16
598432.223216 3
598432.223893 19
598432.224313 18
598432.224516 15
598432.225129 22
598432.225702 21
598432.226102 11
598432.226649 6
598432.227327 4
598432.227959 7
598432.228051 2
598432.229298 9
598432.229415 17
598432.229731 10
598432.230030 8
598432.230341 5
598432.230740 14
598432.230993 20
598432.231794 23
598432.232702 16
598432.233316 3
598432.233994 19
598432.234413 18
598432.234617 15
598432.235230 22
598432.235802 21
598432.236203 11
598432.236749 6
598432.237428 4
598432.238060 7
598432.238152 2
598432.239398 9
598432.239516 17
598432.239832 10
598432.240131 8
598432.240442 5
598432.240842 14
598432.241094 20
598432.241895 23
598432.242802 16
598432.243417 3
598432.244095 19
598432.244515 18
598432.244718 15
598432.245332 22
598432.245903 21
598432.246304 11
598432.246850 6
598432.247529 4
598432.248161 7
598432.248253 2
598432.249500 9
598432.249617 17
598432.249934 10
598432.250232 8
598432.250543 5
598432.250943 14
598432.251195 20
598432.251996 23
598432.252903 16
598432.253518 3
598432.254196 19
598432.254616 18
598432.254819 15
598432.255433 22
598432.256004 21
598432.256405 11
598432.256951 6
598432.257630 4
598432.258262 7
598432.258354 2
598432.259601 9
598432.259719 17
598432.260035 10
598432.260334 8
598432.260644 5
598432.261044 14
598432.261296 20
598432.262097 23
598432.263005 16
598432.263619 3
598432.264297 19
598432.264717 18
598432.264920 15
598432.265533 22
598432.266106 21
598432.266507 11
598432.267053 6
598432.267730 4
598432.268364 7
598432.268456 2
598432.269702 9
598432.269819 17
598432.270136 10
598432.270434 8
598432.270745 5
598432.271145 14
598432.271397 20
598432.272198 23
598432.273106 16
598432.273720 3
598432.274398 19
598432.274817 18
598432.275021 15
598432.275634 22
598432.276206 21
598432.276607 11
598432.277154 6
598432.277831 4
598432.278465 7
598432.278557 2
598432.279802 9
598432.279920 17
598432.280237 10
598432.280535 8
598432.280846 5
598432.281246 14
598432.281499 20
598432.282299 23
598432.283207 16
598432.283821 3
598432.284499 19
598432.284918 18
598432.285122 15
598432.285735 22
598432.286308 21
598432.286709 11
598432.287255 6
598432.287932 4
598432.288565 7
598432.288658 2
598432.289903 9
598432.290021 17
598432.290338 10
598432.290636 8
598432.290947 5
598432.291347 14
598432.291599 20
598432.292401 23
598432.293308 16
598432.293922 3
598432.294600 19
598432.295020 18
598432.295223 15
598432.295836 22
598432.296409 21
598432.296809 11
598432.297356 6
598432.298033 4
598432.298667 7
598432.298758 2
598432.300004 9
598432.300122 17
598432.300439 10
598432.300737 8
598432.301048 5
598432.301448 14
598432.301700 20
598432.302502 23
598432.303409 16
598432.304023 3
598432.304702 19
598432.305121 18
598432.305325 15
598432.305937 22
598432.306510 21
598432.306910 11
598432.307457 6
598432.308134 4
598432.308767 7
598432.308859 2
598432.310105 9
598432.310224 17
598432.310540 10
598432.310838 8
598432.311150 5
598432.311549 14
598432.311801 20
598432.312602 23
598432.313510 16
598432.314124 3
598432.314802 19
598432.315221 18
598432.315425 15
598432.316038 22
598432.316611 21
598432.317012 11
598432.317558 6
598432.318236 4
598432.318868 7
598432.318960 2
598432.320206 9
598432.320324 17
598432.320641 10
598432.320939 8
598432.321250 5
598432.321650 14
598432.321902 20
598432.322703 23
598432.323611 16
598432.324225 3
598432.324903 19
598432.325323 18
598432.325526 15
598432.326139 22
598432.326712 21
598432.327112 11
598432.327659 6
598432.328337 4
598432.328969 7
598432.329061 2
598432.330307 9
598432.330426 17
598432.330741 10
598432.331040 8
598432.331352 5
598432.331750 14
598432.332003 20
598432.332804 23
598432.333712 16
598432.334326 3
598432.335004 19
598432.335423 18
598432.335627 15
598432.336240 22
598432.336813 21
598432.337213 11
598432.337759 6
598432.338438 4
598432.339071 7
598432.339162 2
598432.340409 9
598432.340527 17
598432.340842 10
598432.341141 8
598432.341453 5
598432.341852 14
598432.342105 20
598432.342905 23
598432.343813 16
598432.344427 3
598432.345105 19
598432.345525 18
598432.345728 15
598432.346341 22
598432.346913 21
598432.347314 11
598432.347860 6
598432.348539 4
598432.349172 7
598432.349264 2
598432.350510 9
598432.350628 17
598432.350944 10
598432.351242 8
598432.351554 5
598432.351952 14
598432.352206 20
598432.353006 23
598432.353913 16
598432.354528 3
598432.355206 19
598432.355625 18
598432.355829 15
598432.356442 22
598432.357014 21
598432.357415 11
598432.357961 6
598432.358640 4
598432.359273 7
598432.359364 2
598432.360611 9
598432.360728 17
598432.361044 10
598432.361343 8
598432.361655 5
598432.362054 14
598432.362306 20
598432.363107 23
598432.364014 16
598432.364630 3
598432.365307 19
598432.365726 18
598432.365930 15
598432.366543 22
598432.367115 21
598432.367516 11
598432.368063 6
598432.368740 4
598432.369373 7
598432.369466 2
598432.370711 9
598432.370829 17
598432.371146 10
598432.371444 8
598432.371755 5
598432.372155 14
598432.372407 20
598432.373208 23
598432.374115 16
598432.374730 3
598432.375408 19
598432.375827 18
598432.376031 15
598432.376645 22
598432.377216 21
598432.377617 11
598432.378164 6
598432.378842 4
598432.379475 7
598432.379566 2
598432.380812 9
598432.380930 17
598432.381247 10
598432.381545 8
598432.381856 5
598432.382256 14
598432.382509 20
598432.383310 23
598432.384217 16
598432.384831 3
598432.385509 19
598432.385928 18
598432.386132 15
598432.386745 22
598432.387318 21
598432.387718 11
598432.388265 6
598432.388942 4
598432.389576 7
598432.389668 2
598432.390913 9
598432.391031 17
598432.391348 10
598432.391646 8
598432.391958 5
598432.392357 14
598432.392609 20
598432.393411 23
598432.394318 16
598432.394933 3
598432.395611 19
598432.396030 18
598432.396233 15
598432.396846 22
598432.397419 21
598432.397819 11
598432.398366 6
598432.399043 4
598432.399677 7
598432.399768 2
598432.401015 9
598432.401133 17
598432.401449 10
598432.401747 8
598432.402059 5
598432.402458 14
598432.402710 20
598432.403511 23
598432.404418 16
598432.405033 3
598432.405711 19
598432.406131 18
598432.406334 15
598432.406947 22
598432.407520 21
598432.407920 11
598432.408467 6
598432.409145 4
598432.409777 7
598432.409869 2
598432.411115 9
598432.411234 17
598432.411550 10
598432.411848 8
598432.412160 5
598432.412560 14
598432.412811 20
598432.413613 23
598432.414520 16
598432.415134 3
598432.415812 19
598432.416232 18
598432.416435 15
598432.417048 22
598432.417621 21
598432.418021 11
598432.418568 6
598432.419246 4
598432.419878 7
598432.419970 2
598432.421217 9
598432.421335 17
598432.421651 10
598432.421949 8
598432.422261 5
598432.422660 14
598432.422912 20
598432.423714 23
598432.424621 16
598432.425236 3
598432.425913 19
598432.426333 18
598432.426536 15
598432.427149 22
598432.427722 21
598432.428122 11
598432.428669 6
598432.429347 4
598432.429979 7
598432.430071 2
598432.431318 9
598432.431436 17
598432.431751 10
598432.432050 8
598432.432362 5
598432.432761 14
598432.433014 20
598432.433814 23
598432.434722 16
598432.435336 3
598432.436014 19
598432.436434 18
598432.436637 15
598432.437250 22
598432.437822 21
598432.438223 11
598432.438769 6
598432.439448 4
598432.440080 7
598432.440172 2
598432.441419 9
598432.441537 17
598432.441853 10
598432.442151 8
598432.442463 5
598432.442862 14
598432.443115 20
598432.443915 23
598432.444822 16
598432.445438 3
598432.446115 19
598432.446535 18
598432.446738 15
598432.447351 22
598432.447923 21
598432.448324 11
598432.448871 6
598432.449548 4
598432.450181 7
598432.450273 2
598432.451520 9
598432.451638 17
598432.451954 10
598432.452253 8
598432.452564 5
598432.452963 14
598432.453216 20
598432.454016 23
598432.454923 16
598432.455539 3
598432.456216 19
598432.456636 18
598432.456839 15
598432.457452 22
598432.458024 21
598432.458425 11
598432.458972 6
598432.459650 4
598432.460283 7
598432.460374 2
598432.461621 9
598432.461738 17
598432.462055 10
598432.462353 8
598432.462665 5
598432.463064 14
598432.463316 20
598432.464117 23
598432.465025 16
598432.465640 3
598432.466317 19
598432.466736 18
598432.466940 15
598432.467553 22
598432.468126 21
598432.468526 11
598432.469073 6
598432.469750 4
598432.470384 7
598432.470476 2
598432.471722 9
598432.471839 17
598432.472156 10
598432.472454 8
598432.472765 5
598432.473165 14
598432.473418 20
598432.474218 23
598432.475126 16
598432.475740 3
598432.476418 19
598432.476837 18
598432.477041 15
598432.477654 22
598432.478227 21
598432.478627 11
598432.479174 6
598432.479851 4
598432.480485 7
598432.480577 2
598432.481822 9
598432.481941 17
598432.482257 10
598432.482555 8
598432.482866 5
598432.483266 14
598432.483518 20
598432.484319 23
598432.485227 16
598432.485841 3
598432.486520 19
598432.486939 18
598432.487142 15
598432.487755 22
598432.488328 21
598432.488727 11
598432.489275 6
598432.489952 4
598432.490586 7
598432.490677 2
598432.491923 9
598432.492042 17
598432.492359 10
598432.492656 8
598432.492968 5
598432.493367 14
598432.493619 20
598432.494421 23
598432.495328 16
598432.495942 3
598432.496620 19
598432.497039 18
598432.497243 15
598432.497856 22
598432.498428 21
598432.498829 11
598432.499376 6
598432.500054 4
598432.500687 7
598432.500778 2
598432.502024 9
598432.502142 17
598432.502459 10
598432.502757 8
598432.503069 5
598432.503468 14
598432.503721 20
598432.504521 23
598432.505429 16
598432.506043 3
598432.506722 19
598432.507140 18
598432.507344 15
598432.507958 22
598432.508530 21
598432.508930 11
598432.509477 6
598432.510155 4
598432.510787 7
598432.510879 2
598432.512125 9
598432.512244 17
598432.512560 10
598432.512858 8
598432.513170 5
598432.513569 14
598432.513821 20
598432.514623 23
598432.515530 16
598432.516144 3
598432.516822 19
598432.517242 18
598432.517445 15
598432.518058 22
598432.518631 21
598432.519031 11
598432.519578 6
598432.520256 4
598432.520888 7
598432.520980 2
598432.522227 9
598432.522345 17
598432.522661 10
598432.522959 8
598432.523271 5
598432.523670 14
598432.523922 20
598432.524728 23
598432.525632 16
598432.526246 3
598432.526923 19
598432.527343 18
598432.527546 15
598432.528159 22
598432.528731 21
598432.529132 11
598432.529680 6
598432.530357 4
598432.530990 7
598432.531081 2
598432.532328 9
598432.532446 17
598432.532761 10
598432.533060 8
598432.533372 5
598432.533771 14
598432.534024 20
598432.534824 23
598432.535731 16
598432.536346 3
598432.537024 19
598432.537444 18
598432.537647 15
598432.538260 22
598432.538833 21
598432.539233 11
598432.539779 6
598432.540459 4
598432.541091 7
598432.541182 2
598432.542429 9
598432.542547 17
598432.542867 10
598432.543161 8
598432.543473 5
598432.543872 14
598432.544124 20
598432.544925 23
598432.545832 16
598432.546447 3
598432.547125 19
598432.547545 18
598432.547748 15
598432.548361 22
598432.548933 21
598432.549334 11
598432.549880 6
598432.550560 4
598432.551192 7
598432.551283 2
598432.552530 9
598432.552648 17
598432.552964 10
598432.553262 8
598432.553574 5
598432.553973 14
598432.554226 20
598432.555026 23
598432.555934 16
598432.556549 3
598432.557226 19
598432.557646 18
598432.557849 15
598432.558462 22
598432.559035 21
598432.559435 11
598432.559982 6
598432.560660 4
598432.561293 7
598432.561384 2
598432.562631 9
598432.562748 17
598432.563065 10
598432.563363 8
598432.563675 5
598432.564074 14
598432.564327 20
598432.565127 23
598432.566035 16
598432.566650 3
598432.567327 19
598432.567746 18
598432.567950 15
598432.568564 22
598432.569135 21
598432.569536 11
598432.570083 6
598432.570760 4
598432.571394 7
598432.571486 2
598432.572731 9
598432.572849 17
598432.573166 10
598432.573464 8
598432.573775 5
598432.574175 14
598432.574427 20
598432.575228 23
598432.576136 16
598432.576750 3
598432.577429 19
598432.577848 18
598432.578051 15
598432.578665 22
598432.579237 21
598432.579638 11
598432.580184 6
598432.580862 4
598432.581495 7
598432.581586 2
598432.582832 9
598432.582950 17
598432.583267 10
598432.583566 8
598432.583876 5
598432.584276 14
598432.584529 20
598432.585330 23
598432.586237 16
598432.586851 3
598432.587529 19
598432.587948 18
598432.588153 15
598432.588765 22
598432.589338 21
598432.589738 11
598432.590285 6
598432.590963 4
598432.591596 7
598432.591687 2
598432.592933 9
598432.593052 17
598432.593368 10
598432.593668 8
598432.593978 5
598432.594377 14
598432.594629 20
598432.595431 23
598432.596338 16
598432.596952 3
598432.597630 19
598432.598050 18
598432.598253 15
598432.598866 22
598432.599439 21
598432.599839 11
598432.600386 6
598432.601064 4
598432.601697 7
598432.601788 2
598432.603034 9
598432.603152 17
598432.603469 10
598432.603767 8
598432.604079 5
598432.604478 14
598432.604731 20
598432.605532 23
598432.606439 16
598432.607053 3
598432.607731 19
598432.608151 18
598432.608355 15
598432.608967 22
598432.609540 21
598432.609940 11
598432.610487 6
598432.611165 4
598432.611797 7
598432.611889 2
598432.613135 9
598432.613254 17
598432.613571 10
598432.613868 8
598432.614180 5
598432.614579 14
598432.614832 20
598432.615634 23
598432.616540 16
598432.617154 3
598432.617832 19
598432.618252 18
598432.618455 15
598432.619068 22
598432.619641 21
598432.620041 11
598432.620589 6
598432.621267 4
598432.621899 7
598432.621990 2
598432.623237 9
598432.623355 17
598432.623672 10
598432.623969 8
598432.624281 5
598432.624680 14
598432.624932 20
598432.625733 23
598432.626641 16
598432.627255 3
598432.627933 19
598432.628353 18
598432.628557 15
598432.629169 22
598432.629741 21
598432.630142 11
598432.630689 6
598432.631366 4
598432.632000 7
598432.632091 2
598432.633338 9
598432.633456 17
598432.633772 10
598432.634070 8
598432.634382 5
598432.634781 14
598432.635034 20
598432.635834 23
598432.636741 16
598432.637356 3
598432.638034 19
598432.638454 18
598432.638658 15
598432.639271 22
598432.639843 21
598432.640244 11
598432.640789 6
598432.641468 4
598432.642101 7
598432.642192 2
598432.643439 9
598432.643557 17
598432.643873 10
598432.644171 8
598432.644483 5
598432.644882 14
598432.645134 20
598432.645935 23
598432.646842 16
598432.647458 3
598432.648135 19
598432.648555 18
598432.648758 15
598432.649371 22
598432.649943 21
598432.650344 11
598432.650891 6
598432.651569 4
598432.652201 7
598432.652293 2
598432.653540 9
598432.653658 17
598432.653974 10
598432.654272 8
598432.654584 5
598432.654983 14
598432.655236 20
598432.656036 23
598432.656944 16
598432.657558 3
598432.658236 19
598432.658657 18
598432.658859 15
598432.659472 22
598432.660045 21
598432.660446 11
598432.660992 6
598432.661670 4
598432.662304 7
598432.662394 2
598432.663641 9
598432.663758 17
598432.664075 10
598432.664374 8
598432.664685 5
598432.665084 14
598432.665337 20
598432.666138 23
