614146.846482 7
614146.855311 2
614146.859817 9
614146.877156 4
614146.887007 3
614146.900552 3
614146.910653 3
614146.920754 3
614146.930896 7
614146.938240 22
614146.942602 9
614146.958794 2
614146.959996 4
614146.966414 5
614146.968618 18
614146.985732 18
614147.005207 2
614147.015308 2
614147.026547 2
614147.042562 7
614147.052568 8
614147.056264 7
614147.058019 3
614147.074664 5
614147.080464 7
614147.091166 9
614147.095363 11
614147.105464 11
614147.115565 11
614147.128480 18
614147.136459 22
614147.137016 7
614147.148344 22
614147.162173 11
614147.182522 2
614147.189054 22
614147.189504 4
614147.195118 3
614147.203407 5
614147.213508 5
614147.223609 5
614147.242533 7
614147.252634 7
614147.269775 18
614147.280189 4
614147.290290 4
614147.297465 5
614147.302385 9
614147.312487 9
614147.322587 9
614147.331910 2
614147.340980 8
614147.360372 2
614147.384926 22
614147.395028 22
614147.403873 11
614147.414226 4
614147.415648 7
614147.424750 2
614147.428838 18
614147.429925 8
614147.440382 3
614147.454606 8
614147.456273 11
614147.473953 5
614147.474933 9
614147.489207 7
614147.500522 4
614147.504177 11
614147.511455 3
614147.515601 9
614147.517925 5
614147.542363 3
614147.552798 9
614147.556090 7
614147.556595 5
614147.563749 4
614147.586983 3
614147.595371 18
614147.599837 5
614147.607785 4
614147.611288 18
614147.631016 5
614147.637319 22
614147.647674 18
614147.658739 7
614147.667519 11
614147.668160 2
614147.672309 9
614147.707821 2
614147.717921 2
614147.728022 2
614147.738123 2
614147.751417 8
614147.756245 3
614147.769711 7
614147.779812 7
614147.789912 7
614147.800013 7
614147.810114 7
614147.820215 7
614147.830316 7
614147.840417 7
614147.850518 7
614147.860619 7
614147.870720 7
614147.880821 7
614147.890922 7
614147.901023 7
614147.911124 7
614147.921225 7
614147.932836 11
614147.936438 4
614147.948681 4
614147.955702 7
614147.965802 7
614147.975903 7
614147.986004 7
614147.996105 7
614148.006206 7
614148.016307 7
614148.026408 7
614148.036509 7
614148.046610 7
614148.056711 7
614148.066812 7
614148.076913 7
614148.087014 7
614148.097115 7
614148.107216 7
614148.117317 7
614148.127418 7
614148.137519 7
614148.147620 7
614148.157721 7
614148.167822 7
614148.177923 7
614148.188024 7
614148.198125 7
614148.208226 7
614148.218327 7
614148.228428 7
614148.238529 7
614148.244017 3
614148.260622 8
614148.271801 7
614148.281901 7
614148.292002 7
614148.306508 14
614148.310832 4
614148.312825 18
614148.316312 11
614148.332684 14
614148.333446 4
614148.334852 8
614148.351922 5
614148.368795 7
614148.380254 9
614148.385796 18
614148.389139 22
614148.399603 4
614148.401224 9
614148.410434 3
614148.412608 9
614148.426654 4
614148.428337 5
614148.438641 4
614148.452020 11
614148.456851 5
614148.457923 4
614148.461065 8
614148.470543 5
614148.475479 8
614148.493522 8
614148.499431 5
614148.516808 2
614148.519550 8
614148.522221 22
614148.531470 8
614148.543061 22
614148.545738 7
614148.549602 9
614148.551130 8
614148.561955 2
614148.563200 4
614148.565102 3
614148.566510 5
614148.593463 4
614148.597806 18
614148.606620 2
614148.607871 9
614148.631164 2
614148.639809 3
614148.642425 2
614148.644765 11
614148.661152 5
614148.664449 3
614148.676428 3
614148.688597 9
614148.690206 5
614148.698845 4
614148.711934 3
614148.712248 5
614148.723908 8
614148.729782 4
614148.743695 4
614148.745230 5
614148.747159 18
614148.764285 9
614148.775202 5
614148.776957 9
614148.780724 7
614148.784513 8
614148.796847 9
614148.801304 11
614148.801826 5
614148.815944 22
614148.819964 9
614148.821269 5
614148.835206 9
614148.836474 5
614148.855398 4
614148.860088 2
614148.868781 3
614148.880809 18
614148.882365 7
614148.895189 8
614148.905845 5
614148.906944 3
614148.917799 5
614148.922614 14
614148.926511 3
614148.931906 9
614148.944994 3
614148.945111 7
614148.957393 11
614148.958946 4
614148.967249 7
614148.972996 22
614148.981628 14
614148.985207 9
614148.996124 8
614148.996953 16
614149.005195 9
614149.017710 22
614149.019036 9
614149.026605 3
614149.038763 9
614149.042107 16
614149.057291 18
614149.058936 2
614149.061108 9
614149.063228 16
614149.075684 16
614149.081235 9
614149.088487 5
614149.106477 3
614149.110059 11
614149.110115 18
614149.113696 7
614149.125928 3
614149.137753 3
614149.139541 8
614149.149777 3
614149.163308 7
614149.177285 22
614149.180671 9
614149.187148 7
614149.191372 18
614149.198514 7
614149.211289 3
614149.221571 7
614149.222608 2
614149.238903 11
614149.242006 16
614149.244162 18
614149.246069 8
614149.256552 5
614149.259482 2
614149.266815 9
614149.284762 7
614149.289841 3
614149.290114 8
614149.300510 22
614149.303503 5
614149.315169 18
614149.329853 2
614149.334023 7
614149.348761 4
614149.352473 7
614149.364268 7
614149.368389 9
614149.369986 11
614149.383388 7
614149.384319 22
614149.389680 3
614149.392675 4
614149.396481 22
614149.416486 11
614149.419514 2
614149.431613 2
614149.433370 11
614149.451854 11
614149.459476 2
614149.465171 18
614149.477809 2
614149.484870 7
614149.495642 8
614149.499869 5
614149.503805 2
614149.520117 8
614149.524224 18
614149.528341 4
614149.537485 11
614149.540446 7
614149.550795 7
614149.557316 3
614149.576280 18
614149.584645 22
614149.601745 5
614149.613168 22
614149.626088 9
614149.627291 4
614149.627643 7
614149.632765 11
614149.747929 3
614149.751147 2
614149.761249 2
614149.947012 8
614150.006286 16
614150.016387 16
614150.075219 2
614150.103359 7
614150.154720 18
614150.156127 5
614150.163224 16
614150.280254 2
614150.290355 2
614150.375598 2
614150.539956 16
614150.550058 16
614150.803272 16
614150.808358 7
614150.818459 7
614151.085543 3
614151.095643 3
614151.155388 7
614151.212677 3
614151.222778 3
614151.278903 2
614151.366915 3
614151.377015 3
614151.436682 9
614151.499182 2
614151.563116 7
614151.652126 7
614151.707204 2
614151.710975 5
614151.770235 16
614151.780336 16
614151.925048 16
614151.984712 2
614152.040977 16
614152.051078 16
614152.303464 3
614152.303695 16
614152.316196 2
614152.378157 2
614152.413425 16
614152.467586 5
614152.586111 16
614152.596212 16
614152.745201 16
614152.802037 2
614152.861414 16
614152.871515 16
614152.964008 8
614153.130971 7
614153.141072 7
614153.199730 2
614153.343298 16
614153.402020 8
614153.412121 8
614153.610601 2
614153.671685 8
614153.681787 8
614153.684840 7
614153.834052 3
614153.844153 3
614153.854254 3
614153.970922 3
614153.981023 3
614154.043448 7
614154.085509 3
614154.148224 3
614154.158325 3
614154.162912 2
614154.173014 2
614154.287546 2
614154.297647 2
614154.454570 8
614154.463715 2
614154.473816 2
614154.590171 2
614154.600272 2
614154.662182 2
614154.763991 8
614154.774208 2
614154.784309 2
614154.794410 2
614154.909914 8
614154.922106 8
614154.973835 7
614155.021826 2
614155.081473 8
614155.091574 8
614155.220322 3
614155.229790 2
614155.334994 16
614155.391104 8
614155.401206 8
614155.411306 8
614155.421408 8
614155.475926 2
614155.538283 8
614155.548384 8
614155.711035 7
614155.721135 7
614155.731237 7
614155.845135 3
614155.855236 3
614155.917335 7
614155.965589 9
614156.018087 3
614156.029878 8
614156.031926 5
614156.043774 22
614156.052408 11
614156.058666 7
614156.068766 7
614156.078868 7
614156.088968 7
614156.099069 7
614156.109171 7
614156.119271 7
614156.129372 7
614156.139473 7
614156.149575 7
614156.159675 7
614156.169777 7
614156.179877 7
614156.189978 7
614156.200079 7
614156.209559 18
614156.224530 7
614156.236776 5
614156.244742 2
614156.254949 16
614156.266768 18
614156.275985 9
614156.286047 7
614156.292880 11
614156.296800 3
614156.308875 16
614156.333963 8
614156.336692 11
614156.340500 9
614156.341283 22
614156.358804 5
614156.366047 9
614156.379660 9
614156.383252 7
614156.404130 3
614156.409280 7
614156.422595 8
614156.426023 18
614156.431749 7
614156.437777 9
614156.443298 3
614156.454234 7
614156.468464 3
614156.478565 3
614156.488666 3
614156.500091 2
614156.510193 2
614156.520293 2
614156.530394 2
614156.540495 2
614156.550596 2
614156.560697 2
614156.570799 2
614156.580899 2
614156.591000 2
614156.601101 2
614156.611202 2
614156.621303 2
614156.631404 2
614156.641505 2
614156.651606 2
614156.661707 2
614156.671808 2
614156.681909 2
614156.692010 2
614156.702111 2
614156.712213 2
614156.722313 2
614156.732414 2
614156.742515 2
614156.752616 2
614156.762717 2
614156.772818 2
614156.782919 2
614156.793020 2
614156.803121 2
614156.813223 2
614156.823323 2
614156.833424 2
614156.843525 2
614156.853626 2
614156.863728 2
614156.875462 2
614156.889174 9
614156.894977 2
614156.905077 2
614156.915179 2
614156.925280 2
614156.935381 2
614156.945482 2
614156.955583 2
614156.965684 2
614156.975785 2
614156.985886 2
614156.995987 2
614157.006088 2
614157.016189 2
614157.026290 2
614157.036391 2
614157.046492 2
614157.056592 2
614157.066694 2
614157.076795 2
614157.086896 2
614157.096997 2
614157.107098 2
614157.117199 2
614157.127300 2
614157.137401 2
614157.147502 2
614157.157602 2
614157.167703 2
614157.177805 2
614157.187906 2
614157.198006 2
614157.208107 2
614157.218209 2
614157.228309 2
614157.238411 2
614157.248512 2
614157.258612 2
614157.268713 2
614157.278814 2
614157.288915 2
614157.299017 2
614157.309117 2
614157.319391 7
614157.331808 7
614157.346341 18
614157.356442 18
614157.367871 8
614157.370832 11
614157.373500 16
614157.380975 18
614157.381581 3
614157.391358 22
614157.396797 9
614157.399837 2
614157.406619 8
614157.416121 16
614157.426221 16
614157.436323 16
614157.462136 18
614157.469323 7
614157.470787 5
614157.490645 5
614157.501083 5
614157.506398 11
614157.516750 22
614157.527854 2
614157.533213 18
614157.543314 18
614157.553416 18
614157.563516 18
614157.682054 8
614157.692155 8
614157.852573 7
614157.907414 2
614157.961211 8
614157.971312 8
614158.139762 3
614158.141194 16
614158.147477 8
614158.258090 2
614158.268191 2
614158.376745 2
614158.436326 9
614158.549026 8
614158.559127 8
614158.773229 2
614158.832867 8
614158.842968 8
614159.057360 7
614159.123139 7
614159.183634 7
614159.302107 2
614159.309601 3
614159.319702 3
614159.329803 3
614159.339904 3
614159.456958 3
614159.467059 3
614159.521245 7
614159.639235 3
614159.649269 18
614159.660925 16
614159.666458 8
614159.673274 11
614159.688970 18
614159.697036 3
614159.750834 7
614159.814117 3
614159.824218 3
614159.937301 9
614159.989633 2
614159.999529 3
614160.009630 3
614160.019730 3
614160.137057 3
614160.147158 3
614160.203275 7
614160.320662 8
614160.339813 8
614160.342853 5
614160.354549 3
614160.437252 7
614160.500454 7
614160.510554 7
614160.679189 3
614160.691455 9
614160.698978 2
614160.711728 8
614160.720533 7
614160.720940 22
614160.732994 22
614160.736568 2
614160.756976 3
614160.758839 16
614160.760416 18
614160.765458 8
614160.771497 5
614160.798975 5
614160.805085 2
614160.810840 9
614160.813062 18
614160.818445 22
614160.829426 2
614160.832105 11
614160.846771 3
614160.853007 22
614160.854846 16
614160.856828 2
614160.882299 22
614160.900242 2
614160.913568 8
614160.915397 16
614160.919763 7
614160.935281 18
614160.946575 3
614160.961742 9
614160.967621 16
614160.982479 8
614160.989440 2
614160.994138 7
614160.996711 3
614161.009120 16
614161.012435 18
614161.014883 11
614161.018693 5
614161.046647 22
614161.052581 11
614161.056256 16
614161.058406 7
614161.063559 8
614161.068078 18
614161.074224 2
614161.094491 7
614161.123541 3
614161.135756 3
614161.140991 11
614161.158412 16
614161.163202 2
614161.165877 9
614161.172260 11
614161.174756 5
614161.182296 22
614161.190386 18
614161.200486 18
614161.210587 18
614161.220688 18
614161.230789 18
614161.248765 22
614161.258866 22
614161.268967 22
614161.279414 2
614161.289514 2
614161.299615 2
614161.309716 2
614161.319817 2
614161.329918 2
614161.340019 2
614161.350120 2
614161.360221 2
614161.370322 2
614161.380423 2
614161.390524 2
614161.400625 2
614161.410726 2
614161.424464 3
614161.433341 7
614161.443441 7
614161.453543 7
614161.463643 7
614161.473744 7
614161.483845 7
614161.493946 7
614161.504047 7
614161.514148 7
614161.524249 7
614161.534350 7
614161.544451 7
614161.554552 7
614161.564653 7
614161.574754 7
614161.584855 7
614161.594956 7
614161.605057 7
614161.615158 7
614161.625259 7
614161.635360 7
614161.645461 7
614161.655562 7
614161.665663 7
614161.675764 7
614161.685865 7
614161.695966 7
614161.706067 7
614161.716168 7
614161.726269 7
614161.742450 9
614161.748765 18
614161.759820 2
614161.769920 2
614161.780021 2
614161.795946 5
614161.796302 16
614161.797279 18
614161.807128 8
614161.811847 2
614161.821383 22
614161.825973 2
614161.831369 11
614161.853549 18
614161.857476 9
614161.872453 7
614161.879461 5
614161.880844 3
614161.891388 5
614161.900220 3
614161.905921 2
614161.918169 5
614161.918431 3
614161.942618 18
614161.957224 18
614161.958905 7
614161.965060 16
614161.970622 5
614161.976385 22
614161.979248 7
614161.993437 5
614162.001270 15
614162.008688 8
614162.012620 5
614162.019963 11
614162.026846 7
614162.029843 9
614162.033796 18
614162.038800 8
614162.042561 11
614162.049458 15
614162.067633 22
614162.068604 15
614162.070827 11
614162.077714 19
614162.079202 16
614162.089623 2
614162.108144 9
614162.121745 22
614162.133092 22
614162.136027 9
614162.142136 5
614162.150269 22
614162.163959 9
614162.171638 2
614162.175077 16
614162.177729 19
614162.178933 22
614162.182552 9
614162.193071 11
614162.199561 8
614162.206041 18
614162.208132 9
614162.211970 15
614162.213578 11
614162.224548 15
614162.230828 11
614162.254845 18
614162.257092 22
614162.261387 2
614162.279530 22
614162.287321 2
614162.290765 22
614162.306590 15
614162.313082 22
614162.316524 18
614162.326135 22
614162.331228 18
614162.343187 5
614162.347721 22
614162.356609 8
614162.362163 5
614162.365344 11
614162.377502 16
614162.379920 5
614162.391187 5
614162.394216 2
614162.396887 16
614162.413924 16
614162.422398 2
614162.430119 15
614162.432391 19
614162.435797 16
614162.442233 2
614162.454451 16
614162.455511 2
614162.461589 22
614162.468960 9
614162.477037 16
614162.500650 11
614162.502294 5
614162.509385 9
614162.511892 15
614162.518996 18
614162.519859 8
614162.527711 22
614162.539499 22
614162.540678 5
614162.558620 22
614162.562898 11
614162.567754 9
614162.590304 15
614162.595568 8
614162.600758 18
614162.608506 2
614162.609555 11
614162.616356 7
614162.626364 11
614162.628270 16
614162.646231 11
614162.648722 15
614162.649651 2
614162.677570 7
614162.679615 2
614162.681370 18
614162.687466 5
614162.687707 9
614162.715087 22
614162.717505 11
614162.719213 9
614162.720121 8
614162.721515 15
614162.731547 16
614162.744093 2
614162.744670 16
614162.745903 7
614162.763495 8
614162.775425 2
614162.778680 22
614162.792595 5
614162.794849 2
614162.798119 19
614162.816455 11
614162.823639 16
614162.828164 9
614162.829343 15
614162.833027 18
614162.846072 16
614162.847906 2
614162.857958 16
614162.875286 16
614162.879226 2
614162.882884 22
614162.901610 2
614162.906999 5
614162.909226 11
614162.914201 2
614162.925041 11
614162.941700 2
614162.942577 11
614162.948857 8
614162.952205 19
614162.962857 2
614162.974638 2
614162.976441 8
614162.988690 22
614162.994002 16
614163.000295 8
614163.001966 18
614163.011557 8
614163.019469 18
614163.036498 2
614163.050804 2
614163.054404 9
614163.058107 15
614163.071582 2
614163.082243 2
614163.090714 5
614163.093810 11
614163.119842 18
614163.120831 8
614163.131625 9
614163.132918 16
614163.190136 2
614163.252205 8
614163.262306 8
614163.492662 7
614163.544132 2
614163.554233 2
614163.615242 2
614163.844291 8
614163.854391 8
614164.104039 2
614164.320961 16
614164.376129 8
614164.386234 2
614164.509587 2
614164.563633 8
614164.580708 9
614164.592855 16
614164.600141 18
614164.616509 2
614164.619724 15
614164.627653 8
614164.642880 9
614164.646256 16
614164.648590 22
614164.657268 5
614164.661312 7
614164.689611 18
614164.704661 2
614164.710631 11
614164.716593 18
614164.721759 5
614164.722962 16
614164.725827 3
614164.731879 7
614164.750811 7
614164.754819 16
614164.758275 8
614164.760259 15
614164.774471 9
614164.776546 11
614164.789186 16
614164.810371 7
614164.825364 15
614164.832106 5
614164.835855 8
614164.854620 11
614164.860774 7
614164.863174 9
614164.871252 15
614164.890243 2
614164.905003 16
614164.906826 9
614164.919855 15
614164.925840 18
614164.928330 2
614164.938556 9
614164.945261 16
614164.947088 8
614164.956177 7
614164.972485 2
614164.986075 11
614164.999878 5
614165.004222 16
614165.014881 7
614165.018899 22
614165.029819 18
614165.043477 9
614165.055803 2
614165.065141 15
614165.072332 5
614165.073542 8
614165.083642 8
614165.093743 8
614165.103844 8
614165.112118 2
614165.120808 11
614165.124033 16
614165.138499 3
614165.148600 3
614165.158571 2
614165.168672 2
614165.178772 2
614165.188873 2
614165.198974 2
614165.209075 2
614165.219176 2
614165.229277 2
614165.239378 2
614165.249479 2
614165.259580 2
614165.269681 2
614165.279782 2
614165.289883 2
614165.299984 2
614165.323987 16
614165.334087 16
614165.344188 16
614165.354289 16
614165.359025 2
614165.369125 2
614165.379226 2
614165.389327 2
614165.399428 2
614165.409529 2
614165.419630 2
614165.429731 2
614165.439832 2
614165.449933 2
614165.460034 2
614165.470135 2
614165.480236 2
614165.490337 2
614165.500438 2
614165.510539 2
614165.520640 2
614165.530741 2
614165.540842 2
614165.550943 2
614165.561044 2
614165.571145 2
614165.581246 2
614165.591347 2
614165.601448 2
614165.611549 2
614165.621650 2
614165.645955 2
614165.656056 2
614165.666157 2
614165.676258 2
614165.678475 22
614165.680730 5
614165.692738 3
614165.694440 18
614165.698104 9
614165.706777 16
614165.708885 11
614165.724992 7
614165.738950 5
614165.752241 8
614165.753009 11
614165.772415 2
614165.772704 11
614165.783142 3
614165.791447 11
614165.804103 3
614165.804643 22
614165.814101 11
614165.822035 3
614165.842433 11
614165.843188 3
614165.852816 18
614165.856673 5
614165.864047 2
614165.865692 11
614165.880161 11
614165.884416 9
614165.891000 16
614165.891848 8
614165.896043 7
614165.900736 18
614165.907355 5
614165.910122 3
614165.921755 5
614165.929398 3
614165.945444 9
614165.945997 5
614165.960607 9
614165.961457 22
614165.961888 5
614165.979285 5
614165.987207 9
614165.988605 2
614166.005666 9
614166.008701 8
614166.023076 5
614166.023331 8
614166.041753 7
614166.048170 11
614166.052652 2
614166.075419 11
614166.076776 9
614166.088528 2
614166.092786 9
614166.094077 16
614166.094652 3
614166.103094 7
614166.112419 9
614166.117944 22
614166.122764 2
614166.125874 7
614166.135932 5
614166.145688 7
614166.153188 5
614166.159934 11
614166.166587 22
614166.172538 5
614166.186055 5
614166.192542 18
614166.192619 8
614166.199032 22
614166.202085 7
614166.215684 22
614166.226813 2
614166.230289 11
614166.233537 22
614166.241074 7
614166.247179 11
614166.264591 9
614166.267944 11
614166.280286 9
614166.282518 11
614166.287235 16
614166.301554 7
614166.303307 3
614166.307303 5
614166.313914 18
614166.322129 22
614166.334041 22
614166.336796 5
614166.354995 22
614166.366863 22
614166.369944 18
614166.371386 8
614166.384064 22
614166.396522 22
614166.398031 18
614166.411849 16
614166.420492 9
614166.424129 18
614166.432457 9
614166.448229 3
614166.451174 9
614166.452767 11
614166.468334 18
614166.470379 11
614166.474605 5
614166.477813 22
614166.479965 9
614166.481716 7
614166.491035 11
614166.501072 7
614166.511441 11
614166.519376 7
614166.526539 3
614166.530843 7
614166.537767 8
614166.546229 14
614166.550417 7
614166.564407 5
614166.581952 5
614166.582033 14
614166.591280 7
614166.605261 18
614166.610336 3
614166.612942 11
614166.626113 11
614166.632740 3
614166.637637 2
614166.652499 3
614166.653500 9
614166.663032 7
614166.676525 9
614166.687542 7
614166.690349 22
614166.695581 5
614166.697552 16
614166.700334 11
614166.701758 3
614166.703212 8
614166.703610 9
614166.729787 18
614166.737733 22
614166.741134 18
614166.757836 3
614166.768768 11
614166.771463 9
614166.783342 9
614166.787407 7
614166.788168 22
614166.794941 11
614166.798842 5
614166.807417 2
614166.817279 16
614166.829552 2
614166.840799 2
614166.843856 16
614166.853407 11
614166.854658 5
614166.861264 2
614166.864528 8
614166.871356 9
614166.872881 2
614166.890825 16
614166.907931 16
614166.910957 2
614166.917382 22
614166.933226 3
614166.938595 16
614166.943896 8
614166.963017 16
614166.974264 16
614166.977047 7
614167.003004 7
614167.008565 11
614167.014453 6
614167.016637 9
614167.026554 5
614167.143080 3
614167.153182 3
614167.208903 7
614167.335970 3
614167.346070 3
614167.356171 3
614167.366272 3
614167.373118 2
614167.383219 2
614167.393320 2
614167.403421 2
614167.413522 2
614167.423623 2
614167.433724 2
614167.443825 2
614167.453926 2
614167.464027 2
614167.474128 2
614167.484229 2
614167.494330 2
614167.504431 2
614167.514532 2
614167.524633 2
614167.534733 2
614167.544835 2
614167.554936 2
614167.565037 2
614167.575138 2
614167.585238 2
614167.595340 2
614167.605441 2
614167.615542 2
614167.625643 2
614167.738901 8
614167.749003 8
614167.812650 2
614167.883817 8
614167.944711 2
614167.954812 2
614167.964912 2
614167.975013 2
614167.985115 2
614167.995215 2
614168.005316 2
614168.015417 2
614168.025519 2
614168.035620 2
614168.045721 2
614168.055821 2
614168.065922 2
614168.076023 2
614168.086124 2
614168.096225 2
614168.106326 2
614168.116427 2
614168.126528 2
614168.136629 2
614168.146730 2
614168.156831 2
614168.166933 2
614168.177033 2
614168.187134 2
614168.197235 2
614168.207336 2
614168.217437 2
614168.227538 2
614168.237639 2
614168.356538 2
614168.366639 2
614168.549538 2
614168.559638 2
614168.569739 2
614168.579840 2
614168.589941 2
614168.600042 2
614168.610143 2
614168.620244 2
614168.630345 2
614168.640446 2
614168.650547 2
614168.660648 2
614168.670749 2
614168.680850 2
614168.690951 2
614168.701052 2
614168.711153 2
614168.721254 2
614168.731355 2
614168.741456 2
614168.751557 2
614168.761658 2
614168.771759 2
614168.781860 2
614168.791961 2
614168.802062 2
614168.812163 2
614168.822264 2
614168.832365 2
614168.842466 2
614168.961417 8
614168.964779 2
614169.025801 2
614169.153019 7
614169.159703 9
614169.165948 10
614169.176862 9
614169.186962 9
614169.197063 9
614169.207164 9
614169.220577 2
614169.230677 2
614169.240778 2
614169.250879 2
614169.260980 2
614169.271081 2
614169.281182 2
614169.291283 2
614169.301384 2
614169.311485 2
614169.321586 2
614169.331687 2
614169.341788 2
614169.351889 2
614169.361990 2
614169.372091 2
614169.382192 2
614169.392293 2
614169.402394 2
614169.412495 2
614169.422596 2
614169.432697 2
614169.442798 2
614169.452899 2
614169.463000 2
614169.477202 2
614169.480983 3
614169.486150 16
614169.544257 8
614169.602623 3
614169.612724 3
614169.803918 3
614169.805942 18
614169.815791 10
614169.818522 9
614169.823410 7
614169.830662 9
614169.836330 14
614169.854431 11
614169.892928 16
614169.898197 11
614169.899290 8
614169.915787 7
614169.916128 3
614169.918063 8
614169.922650 10
614169.939406 7
614169.969260 8
614169.969754 10
614169.972564 7
614169.988642 11
614169.990536 9
614169.994252 2
614169.998567 18
614170.014161 7
614170.020725 2
614170.023748 10
614170.036933 7
614170.053896 16
614170.061340 18
614170.071441 18
614170.081542 18
614170.085900 2
614170.096000 2
614170.106101 2
614170.116202 2
614170.126304 2
614170.136405 2
614170.146505 2
614170.156606 2
614170.166707 2
614170.176808 2
614170.186909 2
614170.197010 2
614170.207111 2
614170.217212 2
614170.227313 2
614170.237414 2
614170.247515 2
614170.257616 2
614170.267717 2
614170.277818 2
614170.287920 2
614170.298020 2
614170.308121 2
614170.318223 2
614170.328324 2
614170.338424 2
614170.348525 2
614170.358626 2
614170.368727 2
614170.378828 2
614170.388929 2
614170.399030 2
614170.409132 2
614170.419232 2
614170.429333 2
614170.439434 2
614170.449535 2
614170.459636 2
614170.470365 2
614170.481023 2
614170.498950 2
614170.509051 2
614170.519152 2
614170.529253 2
614170.539354 2
614170.549455 2
614170.559556 2
614170.569657 2
614170.579758 2
614170.589859 2
614170.599960 2
614170.610061 2
614170.620162 2
614170.630263 2
614170.640364 2
614170.650465 2
614170.660566 2
614170.670667 2
614170.680768 2
614170.690869 2
614170.700970 2
614170.711071 2
614170.721173 2
614170.731274 2
614170.741374 2
614170.751476 2
614170.761576 2
614170.771677 2
614170.781778 2
614170.791879 2
614170.801980 2
614170.812081 2
614170.822183 2
614170.832283 2
614170.842384 2
614170.852485 2
614170.862586 2
614170.872687 2
614170.882788 2
614170.892889 2
614170.902991 2
614170.913091 2
614170.915898 16
614170.925999 16
614170.950385 9
614170.960486 9
614170.969177 5
614170.971380 9
614170.990868 10
614170.997382 16
614171.000902 3
614171.001588 18
614171.004242 9
614171.024878 9
614171.034979 9
614171.043543 7
614171.064291 7
614171.074378 2
614171.080550 9
614171.092395 7
614171.102495 7
614171.109873 11
614171.119289 8
614171.119852 16
614171.120732 10
614171.126047 7
614171.143300 8
614171.153401 8
614171.163502 8
614171.176472 8
614171.286889 3
614171.296990 3
614171.300508 7
614171.438096 7
614171.497525 3
614171.507626 3
614171.517726 3
614171.527828 3
614171.537929 3
614171.548029 3
614171.561125 2
614171.571225 2
614171.582423 2
614171.592522 2
614171.602623 2
614171.612724 2
614171.622825 2
614171.632926 2
614171.643027 2
614171.653128 2
614171.663229 2
614171.673330 2
614171.683431 2
614171.693532 2
614171.703633 2
614171.713734 2
614171.723835 2
614171.733936 2
614171.744037 2
614171.754138 2
614171.764239 2
614171.774340 2
614171.784441 2
614171.845033 2
614171.909283 2
614171.919384 2
614172.166394 2
614172.166912 3
614172.223312 8
614172.238082 2
614172.481593 16
614172.536418 8
614172.546519 8
614172.606572 2
614172.853515 2
614172.863616 2
614173.134893 2
614173.186353 8
614173.302926 8
614173.313027 8
614173.558605 7
614173.618055 3
614173.769364 7
614173.824319 3
614173.880730 9
614173.932387 2
614173.941008 3
614173.951110 3
614174.202891 7
614174.265016 3
614174.275117 3
614174.478710 16
614174.484366 5
614174.490571 3
614174.600854 7
614174.610975 3
614174.820295 3
614174.825459 16
614174.831354 9
614174.847165 18
614174.856648 9
614174.862261 3
614174.872105 2
614174.882206 2
614174.892307 2
614174.902408 2
614174.912509 2
614174.922610 2
614174.932711 2
614174.942812 2
614174.952913 2
614174.963014 2
614174.973115 2
614174.983216 2
614174.993317 2
614175.003418 2
614175.031802 5
614175.036514 8
614175.040719 10
614175.048873 8
614175.056717 5
614175.058005 2
614175.065781 3
614175.070025 7
614175.081714 11
614175.090473 9
614175.100347 8
614175.108541 7
614175.111986 10
614175.116243 4
614175.128399 2
614175.145309 3
614175.149104 18
614175.154814 4
614175.169165 8
614175.176970 4
614175.184273 2
614175.190554 3
614175.192766 9
614175.217109 2
614175.227059 4
614175.242145 7
614175.242905 2
614175.263674 2
614175.277501 18
614175.287602 18
614175.297703 18
614175.307804 18
614175.317905 18
614175.328775 2
614175.338876 2
614175.348976 2
614175.359078 2
614175.369179 2
614175.379280 2
614175.389381 2
614175.399481 2
614175.409582 2
614175.419683 2
614175.429784 2
614175.439885 2
614175.449986 2
614175.460088 2
614175.471207 2
614175.481309 2
614175.491410 2
614175.501510 2
614175.511611 2
614175.521712 2
614175.531813 2
614175.541914 2
614175.552015 2
614175.562116 2
614175.572217 2
614175.582318 2
614175.592419 2
614175.602521 2
614175.612621 2
614175.622722 2
614175.632823 2
614175.642924 2
614175.653025 2
614175.663126 2
614175.673227 2
614175.689045 8
614175.695508 7
614175.703491 18
614175.713592 18
614175.726346 7
614175.736447 7
614175.746548 7
614175.756649 7
614175.766750 7
614175.776851 7
614175.786952 7
614175.797053 7
614175.807154 7
614175.817255 7
614175.827356 7
614175.837458 7
614175.847558 7
614175.857659 7
614175.867760 7
614175.877861 7
614175.887962 7
614175.898063 7
614175.908164 7
614175.918265 7
614175.928366 7
614175.938466 7
614175.948567 7
614175.958669 7
614175.968770 7
614175.978871 7
614175.988972 7
614175.999072 7
614176.009173 7
614176.019274 7
614176.029376 7
614176.039476 7
614176.049577 7
614176.059678 7
614176.069780 7
614176.079880 7
614176.089981 7
614176.100082 7
614176.110183 7
614176.120285 7
614176.130385 7
614176.136037 18
614176.146139 18
614176.161129 10
614176.171431 10
614176.181532 10
614176.184748 2
614176.198073 4
614176.200000 10
614176.200847 5
614176.209598 8
614176.211277 3
614176.215777 9
614176.238372 5
614176.248473 5
614176.266570 5
614176.271279 11
614176.279886 3
614176.285220 10
614176.309162 5
614176.315894 7
614176.330726 3
614176.332625 18
614176.333593 8
