1785346563.697497 cpu20 197465 1 46404 61164317 250 0 0
1785346563.697497 cpu21 195259 2 43685 61165518 193 0 0
1785346563.697497 cpu22 193521 7 42727 61172636 172 0 0
1785346563.697497 cpu23 198557 0 42005 61168473 256 0 0
1785346563.799802 cpu0 1773090 4032 622723 58545808 115765 0 2409
1785346563.799802 cpu1 1800970 3630 571270 58580529 114081 0 4998
1785346563.799802 cpu2 1123920 22 242191 59972488 5121 0 0
1785346563.799802 cpu3 484127 8 149258 60729937 2133 0 0
1785346563.799802 cpu4 400528 7 122151 60851012 1699 0 0
1785346563.799802 cpu5 347169 9 109736 60922639 1076 0 0
1785346563.799802 cpu6 332889 4 106131 60941929 1411 0 0
1785346563.799802 cpu7 743924 12 158830 60462591 3327 0 0
1785346563.799802 cpu8 332443 17 109542 60940195 766 0 0
1785346563.799802 cpu9 322970 8 104324 60956199 716 0 0
1785346563.799802 cpu10 315297 2 103155 60964728 658 0 0
1785346563.799802 cpu11 308349 10 101727 60973454 598 0 0
1785346563.799802 cpu12 1396232 10792 299684 59406596 159873 0 3809
1785346563.799802 cpu13 1008249 3205 318810 59801884 137299 0 2713
1785346563.799802 cpu14 379638 7 114597 60887928 1701 0 0
1785346563.799802 cpu15 229524 0 65158 61104139 628 0 0
1785346563.799802 cpu16 218559 1 57075 61126612 359 0 0
1785346563.799802 cpu17 210106 2 51289 61143036 262 0 0
1785346563.799802 cpu18 206310 1 48337 61151457 265 0 0
1785346563.799802 cpu19 299534 0 72238 61027159 954 0 0
1785346563.799802 cpu20 197465 1 46404 61164327 250 0 0
1785346563.799802 cpu21 195259 2 43685 61165528 193 0 0
1785346563.799802 cpu22 193521 7 42727 61172646 172 0 0
1785346563.799802 cpu23 198557 0 42005 61168483 256 0 0
1785346563.901994 cpu0 1773091 4032 622724 58545817 115765 0 2409
1785346563.901994 cpu1 1800970 3630 571270 58580539 114081 0 4998
1785346563.901994 cpu2 1123920 22 242191 59972499 5121 0 0
1785346563.901994 cpu3 484127 8 149258 60729947 2133 0 0
1785346563.901994 cpu4 400528 7 122151 60851022 1699 0 0
1785346563.901994 cpu5 347169 9 109736 60922650 1076 0 0
1785346563.901994 cpu6 332889 4 106131 60941939 1411 0 0
1785346563.901994 cpu7 743924 12 158830 60462601 3327 0 0
1785346563.901994 cpu8 332443 17 109542 60940205 766 0 0
1785346563.901994 cpu9 322970 8 104324 60956209 716 0 0
1785346563.901994 cpu10 315297 2 103155 60964738 658 0 0
1785346563.901994 cpu11 308349 10 101727 60973464 598 0 0
1785346563.901994 cpu12 1396232 10792 299685 59406606 159873 0 3809
1785346563.901994 cpu13 1008256 3205 318813 59801884 137299 0 2713
1785346563.901994 cpu14 379638 7 114597 60887939 1701 0 0
1785346563.901994 cpu15 229524 0 65158 61104149 628 0 0
1785346563.901994 cpu16 218559 1 57075 61126622 359 0 0
1785346563.901994 cpu17 210106 2 51289 61143046 262 0 0
1785346563.901994 cpu18 206310 1 48337 61151468 265 0 0
1785346563.901994 cpu19 299534 0 72238 61027169 954 0 0
1785346563.901994 cpu20 197465 1 46404 61164337 250 0 0
1785346563.901994 cpu21 195259 2 43685 61165538 193 0 0
1785346563.901994 cpu22 193521 7 42727 61172656 172 0 0
1785346563.901994 cpu23 198557 0 42005 61168494 256 0 0
1785346564.004410 cpu0 1773091 4032 622724 58545826 115765 0 2409
1785346564.004410 cpu1 1800970 3630 571270 58580549 114081 0 4998
1785346564.004410 cpu2 1123920 22 242191 59972509 5121 0 0
1785346564.004410 cpu3 484127 8 149258 60729958 2133 0 0
1785346564.004410 cpu4 400528 7 122151 60851032 1699 0 0
1785346564.004410 cpu5 347169 9 109736 60922660 1076 0 0
1785346564.004410 cpu6 332889 4 106131 60941949 1411 0 0
1785346564.004410 cpu7 743924 12 158830 60462612 3327 0 0
1785346564.004410 cpu8 332443 17 109542 60940215 766 0 0
1785346564.004410 cpu9 322970 8 104324 60956220 716 0 0
1785346564.004410 cpu10 315297 2 103155 60964748 658 0 0
1785346564.004410 cpu11 308349 10 101727 60973475 598 0 0
1785346564.004410 cpu12 1396232 10792 299686 59406614 159873 0 3809
1785346564.004410 cpu13 1008263 3205 318816 59801884 137299 0 2713
1785346564.004410 cpu14 379638 7 114597 60887949 1701 0 0
1785346564.004410 cpu15 229524 0 65158 61104159 628 0 0
1785346564.004410 cpu16 218559 1 57075 61126633 359 0 0
1785346564.004410 cpu17 210106 2 51289 61143056 262 0 0
1785346564.004410 cpu18 206310 1 48337 61151478 265 0 0
1785346564.004410 cpu19 299534 0 72238 61027180 954 0 0
1785346564.004410 cpu20 197465 1 46404 61164348 250 0 0
1785346564.004410 cpu21 195259 2 43685 61165549 193 0 0
1785346564.004410 cpu22 193521 7 42727 61172667 172 0 0
1785346564.004410 cpu23 198557 0 42005 61168504 256 0 0
1785346564.107224 cpu0 1773091 4032 622725 58545836 115765 0 2409
1785346564.107224 cpu1 1800970 3630 571271 58580558 114081 0 4998
1785346564.107224 cpu2 1123920 22 242191 59972519 5121 0 0
1785346564.107224 cpu3 484127 8 149258 60729968 2133 0 0
1785346564.107224 cpu4 400528 7 122151 60851042 1699 0 0
1785346564.107224 cpu5 347169 9 109736 60922670 1076 0 0
1785346564.107224 cpu6 332889 4 106131 60941959 1411 0 0
1785346564.107224 cpu7 743924 12 158830 60462622 3327 0 0
1785346564.107224 cpu8 332443 17 109542 60940226 766 0 0
1785346564.107224 cpu9 322970 8 104324 60956230 716 0 0
1785346564.107224 cpu10 315297 2 103155 60964759 658 0 0
1785346564.107224 cpu11 308349 10 101727 60973485 598 0 0
1785346564.107224 cpu12 1396232 10792 299687 59406623 159873 0 3809
1785346564.107224 cpu13 1008270 3205 318820 59801885 137299 0 2713
1785346564.107224 cpu14 379638 7 114597 60887959 1701 0 0
1785346564.107224 cpu15 229524 0 65158 61104170 628 0 0
1785346564.107224 cpu16 218559 1 57075 61126643 359 0 0
1785346564.107224 cpu17 210106 2 51289 61143067 262 0 0
1785346564.107224 cpu18 206310 1 48337 61151488 265 0 0
1785346564.107224 cpu19 299534 0 72238 61027190 954 0 0
1785346564.107224 cpu20 197465 1 46404 61164358 250 0 0
1785346564.107224 cpu21 195259 2 43685 61165559 193 0 0
1785346564.107224 cpu22 193521 7 42727 61172677 172 0 0
1785346564.107224 cpu23 198557 0 42005 61168514 256 0 0
1785346564.209891 cpu0 1773092 4032 622725 58545845 115765 0 2409
1785346564.209891 cpu1 1800971 3630 571271 58580568 114081 0 4998
1785346564.209891 cpu2 1123920 22 242191 59972529 5121 0 0
1785346564.209891 cpu3 484127 8 149258 60729978 2133 0 0
1785346564.209891 cpu4 400528 7 122151 60851053 1699 0 0
1785346564.209891 cpu5 347169 9 109736 60922680 1076 0 0
1785346564.209891 cpu6 332889 4 106131 60941970 1411 0 0
1785346564.209891 cpu7 743924 12 158830 60462632 3327 0 0
1785346564.209891 cpu8 332443 17 109542 60940236 766 0 0
1785346564.209891 cpu9 322970 8 104324 60956240 716 0 0
1785346564.209891 cpu10 315297 2 103155 60964769 658 0 0
1785346564.209891 cpu11 308349 10 101727 60973495 598 0 0
1785346564.209891 cpu12 1396233 10792 299687 59406633 159873 0 3809
1785346564.209891 cpu13 1008275 3205 318824 59801885 137299 0 2713
1785346564.209891 cpu14 379638 7 114597 60887969 1701 0 0
1785346564.209891 cpu15 229524 0 65158 61104180 628 0 0
1785346564.209891 cpu16 218559 1 57075 61126653 359 0 0
1785346564.209891 cpu17 210106 2 51289 61143077 262 0 0
1785346564.209891 cpu18 206310 1 48337 61151499 265 0 0
1785346564.209891 cpu19 299534 0 72238 61027200 954 0 0
1785346564.209891 cpu20 197465 1 46404 61164368 250 0 0
1785346564.209891 cpu21 195259 2 43685 61165569 193 0 0
1785346564.209891 cpu22 193521 7 42727 61172687 172 0 0
1785346564.209891 cpu23 198557 0 42005 61168524 256 0 0
1785346564.312381 cpu0 1773092 4032 622725 58545855 115765 0 2409
1785346564.312381 cpu1 1800971 3630 571272 58580578 114081 0 4998
1785346564.312381 cpu2 1123920 22 242191 59972540 5121 0 0
1785346564.312381 cpu3 484127 8 149258 60729988 2133 0 0
1785346564.312381 cpu4 400528 7 122151 60851063 1699 0 0
1785346564.312381 cpu5 347169 9 109736 60922691 1076 0 0
1785346564.312381 cpu6 332889 4 106131 60941980 1411 0 0
1785346564.312381 cpu7 743924 12 158830 60462642 3327 0 0
1785346564.312381 cpu8 332443 17 109542 60940246 766 0 0
1785346564.312381 cpu9 322970 8 104324 60956250 716 0 0
1785346564.312381 cpu10 315297 2 103155 60964779 658 0 0
1785346564.312381 cpu11 308349 10 101727 60973505 598 0 0
1785346564.312381 cpu12 1396233 10792 299687 59406643 159873 0 3809
1785346564.312381 cpu13 1008280 3205 318830 59801885 137299 0 2713
1785346564.312381 cpu14 379638 7 114597 60887980 1701 0 0
1785346564.312381 cpu15 229524 0 65158 61104190 628 0 0
1785346564.312381 cpu16 218559 1 57075 61126663 359 0 0
1785346564.312381 cpu17 210106 2 51289 61143087 262 0 0
1785346564.312381 cpu18 206310 1 48337 61151509 265 0 0
1785346564.312381 cpu19 299534 0 72238 61027211 954 0 0
1785346564.312381 cpu20 197465 1 46404 61164378 250 0 0
1785346564.312381 cpu21 195259 2 43685 61165579 193 0 0
1785346564.312381 cpu22 193521 7 42727 61172698 172 0 0
1785346564.312381 cpu23 198557 0 42005 61168535 256 0 0
1785346564.415048 cpu0 1773093 4032 622726 58545864 115765 0 2409
1785346564.415048 cpu1 1800971 3630 571272 58580588 114081 0 4998
1785346564.415048 cpu2 1123920 22 242191 59972550 5121 0 0
1785346564.415048 cpu3 484127 8 149258 60729999 2133 0 0
1785346564.415048 cpu4 400528 7 122151 60851073 1699 0 0
1785346564.415048 cpu5 347169 9 109736 60922701 1076 0 0
1785346564.415048 cpu6 332889 4 106131 60941990 1411 0 0
1785346564.415048 cpu7 743924 12 158830 60462653 3327 0 0
1785346564.415048 cpu8 332443 17 109542 60940256 766 0 0
1785346564.415048 cpu9 322970 8 104324 60956261 716 0 0
1785346564.415048 cpu10 315297 2 103155 60964789 658 0 0
1785346564.415048 cpu11 308349 10 101727 60973516 598 0 0
1785346564.415048 cpu12 1396233 10792 299688 59406653 159873 0 3809
1785346564.415048 cpu13 1008285 3205 318835 59801885 137299 0 2713
1785346564.415048 cpu14 379638 7 114597 60887990 1701 0 0
1785346564.415048 cpu15 229524 0 65158 61104201 628 0 0
1785346564.415048 cpu16 218559 1 57075 61126674 359 0 0
1785346564.415048 cpu17 210106 2 51289 61143097 262 0 0
1785346564.415048 cpu18 206310 1 48337 61151519 265 0 0
1785346564.415048 cpu19 299534 0 72238 61027221 954 0 0
1785346564.415048 cpu20 197465 1 46404 61164389 250 0 0
1785346564.415048 cpu21 195259 2 43685 61165590 193 0 0
1785346564.415048 cpu22 193521 7 42727 61172708 172 0 0
1785346564.415048 cpu23 198557 0 42005 61168545 256 0 0
1785346564.517726 cpu0 1773093 4032 622726 58545874 115765 0 2409
1785346564.517726 cpu1 1800971 3630 571272 58580598 114081 0 4998
1785346564.517726 cpu2 1123920 22 242191 59972560 5121 0 0
1785346564.517726 cpu3 484127 8 149258 60730009 2133 0 0
1785346564.517726 cpu4 400528 7 122151 60851083 1699 0 0
1785346564.517726 cpu5 347169 9 109736 60922711 1076 0 0
1785346564.517726 cpu6 332889 4 106131 60942000 1411 0 0
1785346564.517726 cpu7 743924 12 158830 60462663 3327 0 0
1785346564.517726 cpu8 332443 17 109542 60940267 766 0 0
1785346564.517726 cpu9 322970 8 104324 60956271 716 0 0
1785346564.517726 cpu10 315297 2 103155 60964800 658 0 0
1785346564.517726 cpu11 308349 10 101727 60973526 598 0 0
1785346564.517726 cpu12 1396233 10792 299688 59406662 159873 0 3809
1785346564.517726 cpu13 1008289 3205 318841 59801885 137299 0 2713
1785346564.517726 cpu14 379638 7 114597 60888000 1701 0 0
1785346564.517726 cpu15 229524 0 65158 61104211 628 0 0
1785346564.517726 cpu16 218559 1 57075 61126684 359 0 0
1785346564.517726 cpu17 210106 2 51289 61143108 262 0 0
1785346564.517726 cpu18 206310 1 48337 61151529 265 0 0
1785346564.517726 cpu19 299534 0 72238 61027231 954 0 0
1785346564.517726 cpu20 197465 1 46404 61164399 250 0 0
1785346564.517726 cpu21 195259 2 43685 61165600 193 0 0
1785346564.517726 cpu22 193521 7 42727 61172718 172 0 0
1785346564.517726 cpu23 198557 0 42005 61168555 256 0 0
1785346564.620295 cpu0 1773094 4032 622726 58545883 115765 0 2409
1785346564.620295 cpu1 1800971 3630 571273 58580607 114081 0 4998
1785346564.620295 cpu2 1123920 22 242191 59972570 5121 0 0
1785346564.620295 cpu3 484127 8 149258 60730019 2133 0 0
1785346564.620295 cpu4 400528 7 122151 60851094 1699 0 0
1785346564.620295 cpu5 347169 9 109736 60922721 1076 0 0
1785346564.620295 cpu6 332889 4 106131 60942011 1411 0 0
1785346564.620295 cpu7 743924 12 158830 60462673 3327 0 0
1785346564.620295 cpu8 332443 17 109542 60940277 766 0 0
1785346564.620295 cpu9 322970 8 104324 60956281 716 0 0
1785346564.620295 cpu10 315297 2 103155 60964810 658 0 0
1785346564.620295 cpu11 308349 10 101727 60973536 598 0 0
1785346564.620295 cpu12 1396233 10792 299688 59406672 159873 0 3809
1785346564.620295 cpu13 1008297 3205 318844 59801885 137299 0 2713
1785346564.620295 cpu14 379638 7 114597 60888010 1701 0 0
1785346564.620295 cpu15 229524 0 65158 61104221 628 0 0
1785346564.620295 cpu16 218559 1 57075 61126694 359 0 0
1785346564.620295 cpu17 210106 2 51289 61143118 262 0 0
1785346564.620295 cpu18 206310 1 48337 61151540 265 0 0
1785346564.620295 cpu19 299534 0 72238 61027241 954 0 0
1785346564.620295 cpu20 197465 1 46404 61164409 250 0 0
1785346564.620295 cpu21 195259 2 43685 61165610 193 0 0
1785346564.620295 cpu22 193521 7 42727 61172728 172 0 0
1785346564.620295 cpu23 198557 0 42005 61168565 256 0 0
1785346564.722933 cpu0 1773094 4032 622727 58545892 115765 0 2409
1785346564.722933 cpu1 1800971 3630 571273 58580617 114081 0 4998
1785346564.722933 cpu2 1123920 22 242191 59972581 5121 0 0
1785346564.722933 cpu3 484127 8 149258 60730029 2133 0 0
1785346564.722933 cpu4 400528 7 122151 60851104 1699 0 0
1785346564.722933 cpu5 347169 9 109736 60922732 1076 0 0
1785346564.722933 cpu6 332889 4 106131 60942021 1411 0 0
1785346564.722933 cpu7 743924 12 158830 60462683 3327 0 0
1785346564.722933 cpu8 332443 17 109542 60940287 766 0 0
1785346564.722933 cpu9 322970 8 104324 60956291 716 0 0
1785346564.722933 cpu10 315297 2 103155 60964820 658 0 0
1785346564.722933 cpu11 308349 10 101727 60973547 598 0 0
1785346564.722933 cpu12 1396233 10792 299689 59406682 159873 0 3809
1785346564.722933 cpu13 1008305 3205 318846 59801885 137299 0 2713
1785346564.722933 cpu14 379638 7 114597 60888021 1701 0 0
1785346564.722933 cpu15 229524 0 65158 61104231 628 0 0
1785346564.722933 cpu16 218559 1 57075 61126704 359 0 0
1785346564.722933 cpu17 210106 2 51289 61143128 262 0 0
1785346564.722933 cpu18 206310 1 48337 61151550 265 0 0
1785346564.722933 cpu19 299534 0 72238 61027252 954 0 0
1785346564.722933 cpu20 197465 1 46404 61164419 250 0 0
1785346564.722933 cpu21 195259 2 43685 61165620 193 0 0
1785346564.722933 cpu22 193521 7 42727 61172739 172 0 0
1785346564.722933 cpu23 198557 0 42005 61168576 256 0 0
1785346564.825439 cpu0 1773094 4032 622727 58545902 115765 0 2409
1785346564.825439 cpu1 1800971 3630 571273 58580627 114081 0 4998
1785346564.825439 cpu2 1123921 22 242191 59972590 5121 0 0
1785346564.825439 cpu3 484127 8 149258 60730040 2133 0 0
1785346564.825439 cpu4 400528 7 122151 60851114 1699 0 0
1785346564.825439 cpu5 347169 9 109736 60922742 1076 0 0
1785346564.825439 cpu6 332889 4 106131 60942031 1411 0 0
1785346564.825439 cpu7 743924 12 158830 60462694 3327 0 0
1785346564.825439 cpu8 332443 17 109542 60940297 766 0 0
1785346564.825439 cpu9 322970 8 104324 60956302 716 0 0
1785346564.825439 cpu10 315297 2 103155 60964830 658 0 0
1785346564.825439 cpu11 308349 10 101727 60973557 598 0 0
1785346564.825439 cpu12 1396233 10792 299689 59406692 159873 0 3809
1785346564.825439 cpu13 1008313 3205 318848 59801885 137299 0 2713
1785346564.825439 cpu14 379638 7 114597 60888031 1701 0 0
1785346564.825439 cpu15 229524 0 65158 61104242 628 0 0
1785346564.825439 cpu16 218559 1 57075 61126715 359 0 0
1785346564.825439 cpu17 210106 2 51289 61143138 262 0 0
1785346564.825439 cpu18 206310 1 48337 61151560 265 0 0
1785346564.825439 cpu19 299534 0 72238 61027262 954 0 0
1785346564.825439 cpu20 197465 1 46404 61164430 250 0 0
1785346564.825439 cpu21 195259 2 43685 61165631 193 0 0
1785346564.825439 cpu22 193521 7 42727 61172749 172 0 0
1785346564.825439 cpu23 198557 0 42005 61168586 256 0 0
1785346564.927604 cpu0 1773094 4032 622727 58545912 115765 0 2409
1785346564.927604 cpu1 1800972 3630 571273 58580637 114081 0 4998
1785346564.927604 cpu2 1123921 22 242191 59972600 5121 0 0
1785346564.927604 cpu3 484127 8 149258 60730050 2133 0 0
1785346564.927604 cpu4 400528 7 122151 60851124 1699 0 0
1785346564.927604 cpu5 347169 9 109736 60922752 1076 0 0
1785346564.927604 cpu6 332889 4 106131 60942041 1411 0 0
1785346564.927604 cpu7 743924 12 158830 60462704 3327 0 0
1785346564.927604 cpu8 332443 17 109542 60940308 766 0 0
1785346564.927604 cpu9 322970 8 104324 60956312 716 0 0
1785346564.927604 cpu10 315297 2 103155 60964841 658 0 0
1785346564.927604 cpu11 308349 10 101727 60973567 598 0 0
1785346564.927604 cpu12 1396233 10792 299689 59406702 159873 0 3809
1785346564.927604 cpu13 1008320 3205 318851 59801885 137299 0 2713
1785346564.927604 cpu14 379638 7 114597 60888041 1701 0 0
1785346564.927604 cpu15 229524 0 65158 61104252 628 0 0
1785346564.927604 cpu16 218559 1 57075 61126725 359 0 0
1785346564.927604 cpu17 210106 2 51289 61143149 262 0 0
1785346564.927604 cpu18 206310 1 48337 61151570 265 0 0
1785346564.927604 cpu19 299534 0 72238 61027272 954 0 0
1785346564.927604 cpu20 197465 1 46404 61164440 250 0 0
1785346564.927604 cpu21 195259 2 43685 61165641 193 0 0
1785346564.927604 cpu22 193521 7 42727 61172759 172 0 0
1785346564.927604 cpu23 198557 0 42005 61168596 256 0 0
1785346565.029825 cpu0 1773095 4032 622727 58545922 115765 0 2409
1785346565.029825 cpu1 1800972 3630 571273 58580646 114081 0 4998
1785346565.029825 cpu2 1123921 22 242191 59972610 5121 0 0
1785346565.029825 cpu3 484127 8 149258 60730060 2133 0 0
1785346565.029825 cpu4 400528 7 122151 60851135 1699 0 0
1785346565.029825 cpu5 347169 9 109736 60922762 1076 0 0
1785346565.029825 cpu6 332889 4 106131 60942052 1411 0 0
1785346565.029825 cpu7 743924 12 158830 60462714 3327 0 0
1785346565.029825 cpu8 332443 17 109542 60940318 766 0 0
1785346565.029825 cpu9 322970 8 104324 60956322 716 0 0
1785346565.029825 cpu10 315297 2 103155 60964851 658 0 0
1785346565.029825 cpu11 308349 10 101727 60973577 598 0 0
1785346565.029825 cpu12 1396235 10792 299692 59406707 159873 0 3809
1785346565.029825 cpu13 1008324 3205 318853 59801890 137299 0 2713
1785346565.029825 cpu14 379638 7 114597 60888051 1701 0 0
1785346565.029825 cpu15 229524 0 65158 61104262 628 0 0
1785346565.029825 cpu16 218559 1 57075 61126735 359 0 0
1785346565.029825 cpu17 210106 2 51289 61143159 262 0 0
1785346565.029825 cpu18 206310 1 48337 61151580 265 0 0
1785346565.029825 cpu19 299534 0 72238 61027282 954 0 0
1785346565.029825 cpu20 197465 1 46404 61164450 250 0 0
1785346565.029825 cpu21 195259 2 43685 61165651 193 0 0
1785346565.029825 cpu22 193521 7 42727 61172769 172 0 0
1785346565.029825 cpu23 198557 0 42005 61168606 256 0 0
1785346565.132270 cpu0 1773095 4032 622727 58545931 115765 0 2409
1785346565.132270 cpu1 1800972 3630 571274 58580656 114081 0 4998
1785346565.132270 cpu2 1123921 22 242191 59972620 5121 0 0
1785346565.132270 cpu3 484127 8 149258 60730070 2133 0 0
1785346565.132270 cpu4 400528 7 122151 60851145 1699 0 0
1785346565.132270 cpu5 347169 9 109736 60922773 1076 0 0
1785346565.132270 cpu6 332889 4 106131 60942062 1411 0 0
1785346565.132270 cpu7 743924 12 158830 60462724 3327 0 0
1785346565.132270 cpu8 332443 17 109542 60940328 766 0 0
1785346565.132270 cpu9 322970 8 104324 60956332 716 0 0
1785346565.132270 cpu10 315297 2 103155 60964861 658 0 0
1785346565.132270 cpu11 308349 10 101727 60973587 598 0 0
1785346565.132270 cpu12 1396241 10792 299697 59406707 159873 0 3809
1785346565.132270 cpu13 1008324 3205 318853 59801899 137299 0 2713
1785346565.132270 cpu14 379638 7 114597 60888062 1701 0 0
1785346565.132270 cpu15 229524 0 65158 61104272 628 0 0
1785346565.132270 cpu16 218559 1 57075 61126745 359 0 0
1785346565.132270 cpu17 210106 2 51289 61143169 262 0 0
1785346565.132270 cpu18 206310 1 48337 61151591 265 0 0
1785346565.132270 cpu19 299534 0 72238 61027292 954 0 0
1785346565.132270 cpu20 197465 1 46404 61164460 250 0 0
1785346565.132270 cpu21 195259 2 43685 61165661 193 0 0
1785346565.132270 cpu22 193521 7 42727 61172780 172 0 0
1785346565.132270 cpu23 198557 0 42005 61168617 256 0 0
1785346565.234703 cpu0 1773095 4032 622728 58545941 115765 0 2409
1785346565.234703 cpu1 1800972 3630 571274 58580666 114081 0 4998
1785346565.234703 cpu2 1123922 22 242191 59972630 5121 0 0
1785346565.234703 cpu3 484127 8 149258 60730081 2133 0 0
1785346565.234703 cpu4 400528 7 122151 60851155 1699 0 0
1785346565.234703 cpu5 347169 9 109736 60922783 1076 0 0
1785346565.234703 cpu6 332889 4 106131 60942072 1411 0 0
1785346565.234703 cpu7 743924 12 158830 60462735 3327 0 0
1785346565.234703 cpu8 332443 17 109542 60940338 766 0 0
1785346565.234703 cpu9 322970 8 104324 60956343 716 0 0
1785346565.234703 cpu10 315297 2 103155 60964871 658 0 0
1785346565.234703 cpu11 308349 10 101727 60973598 598 0 0
1785346565.234703 cpu12 1396246 10792 299702 59406707 159873 0 3809
1785346565.234703 cpu13 1008325 3205 318853 59801909 137299 0 2713
1785346565.234703 cpu14 379638 7 114597 60888072 1701 0 0
1785346565.234703 cpu15 229524 0 65158 61104283 628 0 0
1785346565.234703 cpu16 218559 1 57075 61126756 359 0 0
1785346565.234703 cpu17 210106 2 51289 61143179 262 0 0
1785346565.234703 cpu18 206310 1 48337 61151601 265 0 0
1785346565.234703 cpu19 299534 0 72238 61027303 954 0 0
1785346565.234703 cpu20 197465 1 46404 61164471 250 0 0
1785346565.234703 cpu21 195259 2 43685 61165672 193 0 0
1785346565.234703 cpu22 193521 7 42727 61172790 172 0 0
1785346565.234703 cpu23 198557 0 42005 61168627 256 0 0
1785346565.337039 cpu0 1773095 4032 622728 58545951 115765 0 2409
1785346565.337039 cpu1 1800972 3630 571274 58580675 114081 0 4998
1785346565.337039 cpu2 1123922 22 242191 59972640 5121 0 0
1785346565.337039 cpu3 484127 8 149258 60730091 2133 0 0
1785346565.337039 cpu4 400528 7 122151 60851165 1699 0 0
1785346565.337039 cpu5 347169 9 109736 60922793 1076 0 0
1785346565.337039 cpu6 332889 4 106131 60942082 1411 0 0
1785346565.337039 cpu7 743924 12 158830 60462745 3327 0 0
1785346565.337039 cpu8 332443 17 109542 60940349 766 0 0
1785346565.337039 cpu9 322970 8 104324 60956353 716 0 0
1785346565.337039 cpu10 315297 2 103155 60964881 658 0 0
1785346565.337039 cpu11 308349 10 101727 60973608 598 0 0
1785346565.337039 cpu12 1396251 10792 299707 59406707 159873 0 3809
1785346565.337039 cpu13 1008325 3205 318854 59801918 137300 0 2713
1785346565.337039 cpu14 379638 7 114597 60888082 1701 0 0
1785346565.337039 cpu15 229524 0 65158 61104293 628 0 0
1785346565.337039 cpu16 218559 1 57075 61126766 359 0 0
1785346565.337039 cpu17 210106 2 51289 61143190 262 0 0
1785346565.337039 cpu18 206310 1 48337 61151611 265 0 0
1785346565.337039 cpu19 299534 0 72238 61027313 954 0 0
1785346565.337039 cpu20 197465 1 46404 61164481 250 0 0
1785346565.337039 cpu21 195259 2 43685 61165682 193 0 0
1785346565.337039 cpu22 193521 7 42727 61172800 172 0 0
1785346565.337039 cpu23 198557 0 42005 61168637 256 0 0
1785346565.439425 cpu0 1773095 4032 622728 58545961 115765 0 2409
1785346565.439425 cpu1 1800972 3630 571274 58580685 114081 0 4998
1785346565.439425 cpu2 1123922 22 242191 59972650 5121 0 0
1785346565.439425 cpu3 484127 8 149258 60730101 2133 0 0
1785346565.439425 cpu4 400528 7 122151 60851176 1699 0 0
1785346565.439425 cpu5 347169 9 109736 60922803 1076 0 0
1785346565.439425 cpu6 332889 4 106131 60942093 1411 0 0
1785346565.439425 cpu7 743924 12 158830 60462755 3327 0 0
1785346565.439425 cpu8 332443 17 109542 60940359 766 0 0
1785346565.439425 cpu9 322970 8 104324 60956363 716 0 0
1785346565.439425 cpu10 315297 2 103155 60964892 658 0 0
1785346565.439425 cpu11 308349 10 101727 60973618 598 0 0
1785346565.439425 cpu12 1396256 10792 299713 59406707 159873 0 3809
1785346565.439425 cpu13 1008325 3205 318854 59801928 137300 0 2713
1785346565.439425 cpu14 379638 7 114597 60888092 1701 0 0
1785346565.439425 cpu15 229524 0 65158 61104303 628 0 0
1785346565.439425 cpu16 218559 1 57075 61126776 359 0 0
1785346565.439425 cpu17 210106 2 51289 61143200 262 0 0
1785346565.439425 cpu18 206310 1 48337 61151621 265 0 0
1785346565.439425 cpu19 299534 0 72238 61027323 954 0 0
1785346565.439425 cpu20 197465 1 46404 61164491 250 0 0
1785346565.439425 cpu21 195259 2 43685 61165692 193 0 0
1785346565.439425 cpu22 193521 7 42727 61172810 172 0 0
1785346565.439425 cpu23 198557 0 42005 61168647 256 0 0
1785346565.541677 cpu0 1773102 4032 622731 58545961 115765 0 2409
1785346565.541677 cpu1 1800973 3630 571274 58580695 114081 0 4998
1785346565.541677 cpu2 1123922 22 242191 59972660 5121 0 0
1785346565.541677 cpu3 484127 8 149258 60730111 2133 0 0
1785346565.541677 cpu4 400528 7 122151 60851186 1699 0 0
1785346565.541677 cpu5 347169 9 109736 60922813 1076 0 0
1785346565.541677 cpu6 332889 4 106131 60942103 1411 0 0
1785346565.541677 cpu7 743924 12 158830 60462765 3327 0 0
1785346565.541677 cpu8 332443 17 109542 60940369 766 0 0
1785346565.541677 cpu9 322970 8 104324 60956373 716 0 0
1785346565.541677 cpu10 315297 2 103155 60964902 658 0 0
1785346565.541677 cpu11 308349 10 101727 60973628 598 0 0
1785346565.541677 cpu12 1396256 10792 299713 59406717 159873 0 3809
1785346565.541677 cpu13 1008325 3205 318854 59801938 137300 0 2713
1785346565.541677 cpu14 379638 7 114597 60888103 1701 0 0
1785346565.541677 cpu15 229524 0 65158 61104313 628 0 0
1785346565.541677 cpu16 218559 1 57075 61126786 359 0 0
1785346565.541677 cpu17 210106 2 51289 61143210 262 0 0
1785346565.541677 cpu18 206310 1 48337 61151632 265 0 0
1785346565.541677 cpu19 299534 0 72238 61027333 954 0 0
1785346565.541677 cpu20 197465 1 46404 61164501 250 0 0
1785346565.541677 cpu21 195259 2 43685 61165702 193 0 0
1785346565.541677 cpu22 193521 7 42727 61172820 172 0 0
1785346565.541677 cpu23 198557 0 42005 61168658 256 0 0
1785346565.643884 cpu0 1773109 4032 622734 58545961 115765 0 2409
