1785354302.568355162	687150	bash 
1785354302.568355162	716293	go test ./rules/... 
1785354302.568355162	716294	tail -10 
1785354302.568355162	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354303.079125139	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354303.079125139	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354303.079125139	687150	bash 
1785354303.079125139	716293	go test ./rules/... 
1785354303.079125139	716294	tail -10 
1785354303.079125139	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354303.588981374	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354303.588981374	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354303.588981374	687150	bash 
1785354303.588981374	716293	go test ./rules/... 
1785354303.588981374	716294	tail -10 
1785354303.588981374	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354304.098928049	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354304.098928049	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354304.098928049	687150	bash 
1785354304.098928049	716293	go test ./rules/... 
1785354304.098928049	716294	tail -10 
1785354304.098928049	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354304.609172266	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354304.609172266	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354304.609172266	687150	bash 
1785354304.609172266	716293	go test ./rules/... 
1785354304.609172266	716294	tail -10 
1785354304.609172266	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354305.119309035	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354305.119309035	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354305.119309035	687150	bash 
1785354305.119309035	716293	go test ./rules/... 
1785354305.119309035	716294	tail -10 
1785354305.119309035	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354305.629531031	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354305.629531031	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354305.629531031	687150	bash 
1785354305.629531031	716293	go test ./rules/... 
1785354305.629531031	716294	tail -10 
1785354305.629531031	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354306.140098082	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354306.140098082	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354306.140098082	687150	bash 
1785354306.140098082	716293	go test ./rules/... 
1785354306.140098082	716294	tail -10 
1785354306.140098082	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354306.650100730	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354306.650100730	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354306.650100730	687150	bash 
1785354306.650100730	716293	go test ./rules/... 
1785354306.650100730	716294	tail -10 
1785354306.650100730	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354307.160037860	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354307.160037860	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354307.160037860	687150	bash 
1785354307.160037860	716293	go test ./rules/... 
1785354307.160037860	716294	tail -10 
1785354307.160037860	716742	/tmp/go-build130467329/b001/rules.test -test.testlogfile=/tmp/go-build130467329/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354307.670308361	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354307.670308361	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354307.670308361	687150	bash 
1785354308.176923364	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354308.176923364	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354308.176923364	687150	bash 
1785354308.683952391	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354308.683952391	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354308.683952391	687150	bash 
1785354309.191102284	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354309.191102284	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354309.191102284	687150	bash 
1785354309.191102284	721111	timeout 120 go test ./rules/... 
1785354309.191102284	721112	tail -10 
1785354309.191102284	721113	go test ./rules/... 
1785354309.191102284	721389	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build206542294/b001/rules.test -importcfg /tmp/go-build206542294/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=0MOiLurg-gXVoi9dhASJ/OrtO7eRhPAuyBkLkEeB7/YSq2vN0BwnHhQ0U_EY_E/0MOiLurg-gXVoi9dhASJ -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/dc/dcd0220c07efbe0c4e19d85c7e7e7aaa534376e7403d9ac8530de9b5e88486f4-d 
1785354309.702964962	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354309.702964962	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354309.702964962	687150	bash 
1785354309.702964962	721111	timeout 120 go test ./rules/... 
1785354309.702964962	721112	tail -10 
1785354309.702964962	721113	go test ./rules/... 
1785354309.702964962	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354310.214695206	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354310.214695206	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354310.214695206	687150	bash 
1785354310.214695206	721111	timeout 120 go test ./rules/... 
1785354310.214695206	721112	tail -10 
1785354310.214695206	721113	go test ./rules/... 
1785354310.214695206	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354310.727005174	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354310.727005174	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354310.727005174	687150	bash 
1785354310.727005174	721111	timeout 120 go test ./rules/... 
1785354310.727005174	721112	tail -10 
1785354310.727005174	721113	go test ./rules/... 
1785354310.727005174	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354311.239162764	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354311.239162764	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354311.239162764	687150	bash 
1785354311.239162764	721111	timeout 120 go test ./rules/... 
1785354311.239162764	721112	tail -10 
1785354311.239162764	721113	go test ./rules/... 
1785354311.239162764	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354311.751006929	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354311.751006929	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354311.751006929	687150	bash 
1785354311.751006929	721111	timeout 120 go test ./rules/... 
1785354311.751006929	721112	tail -10 
1785354311.751006929	721113	go test ./rules/... 
1785354311.751006929	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354312.263371373	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354312.263371373	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354312.263371373	687150	bash 
1785354312.263371373	721111	timeout 120 go test ./rules/... 
1785354312.263371373	721112	tail -10 
1785354312.263371373	721113	go test ./rules/... 
1785354312.263371373	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354312.775835057	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354312.775835057	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354312.775835057	687150	bash 
1785354312.775835057	721111	timeout 120 go test ./rules/... 
1785354312.775835057	721112	tail -10 
1785354312.775835057	721113	go test ./rules/... 
1785354312.775835057	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354313.287988182	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354313.287988182	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354313.287988182	687150	bash 
1785354313.287988182	721111	timeout 120 go test ./rules/... 
1785354313.287988182	721112	tail -10 
1785354313.287988182	721113	go test ./rules/... 
1785354313.287988182	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354313.799165086	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354313.799165086	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354313.799165086	687150	bash 
1785354313.799165086	721111	timeout 120 go test ./rules/... 
1785354313.799165086	721112	tail -10 
1785354313.799165086	721113	go test ./rules/... 
1785354313.799165086	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354314.310042398	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354314.310042398	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354314.310042398	687150	bash 
1785354314.310042398	721111	timeout 120 go test ./rules/... 
1785354314.310042398	721112	tail -10 
1785354314.310042398	721113	go test ./rules/... 
1785354314.310042398	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354314.821743616	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354314.821743616	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354314.821743616	687150	bash 
1785354314.821743616	721111	timeout 120 go test ./rules/... 
1785354314.821743616	721112	tail -10 
1785354314.821743616	721113	go test ./rules/... 
1785354314.821743616	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354315.333153711	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354315.333153711	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354315.333153711	687150	bash 
1785354315.333153711	721111	timeout 120 go test ./rules/... 
1785354315.333153711	721112	tail -10 
1785354315.333153711	721113	go test ./rules/... 
1785354315.333153711	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354315.843975478	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354315.843975478	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354315.843975478	687150	bash 
1785354315.843975478	721111	timeout 120 go test ./rules/... 
1785354315.843975478	721112	tail -10 
1785354315.843975478	721113	go test ./rules/... 
1785354315.843975478	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354316.355212493	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354316.355212493	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354316.355212493	687150	bash 
1785354316.355212493	721111	timeout 120 go test ./rules/... 
1785354316.355212493	721112	tail -10 
1785354316.355212493	721113	go test ./rules/... 
1785354316.355212493	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354316.866248376	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354316.866248376	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354316.866248376	687150	bash 
1785354316.866248376	721111	timeout 120 go test ./rules/... 
1785354316.866248376	721112	tail -10 
1785354316.866248376	721113	go test ./rules/... 
1785354316.866248376	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354317.379068810	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354317.379068810	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354317.379068810	687150	bash 
1785354317.379068810	721111	timeout 120 go test ./rules/... 
1785354317.379068810	721112	tail -10 
1785354317.379068810	721113	go test ./rules/... 
1785354317.379068810	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354317.890293340	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354317.890293340	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354317.890293340	687150	bash 
1785354317.890293340	721111	timeout 120 go test ./rules/... 
1785354317.890293340	721112	tail -10 
1785354317.890293340	721113	go test ./rules/... 
1785354317.890293340	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354318.402041832	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354318.402041832	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354318.402041832	687150	bash 
1785354318.402041832	721111	timeout 120 go test ./rules/... 
1785354318.402041832	721112	tail -10 
1785354318.402041832	721113	go test ./rules/... 
1785354318.402041832	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354318.914042795	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354318.914042795	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354318.914042795	687150	bash 
1785354318.914042795	721111	timeout 120 go test ./rules/... 
1785354318.914042795	721112	tail -10 
1785354318.914042795	721113	go test ./rules/... 
1785354318.914042795	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354319.424854667	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354319.424854667	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354319.424854667	687150	bash 
1785354319.424854667	721111	timeout 120 go test ./rules/... 
1785354319.424854667	721112	tail -10 
1785354319.424854667	721113	go test ./rules/... 
1785354319.424854667	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354319.935814385	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354319.935814385	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354319.935814385	687150	bash 
1785354319.935814385	721111	timeout 120 go test ./rules/... 
1785354319.935814385	721112	tail -10 
1785354319.935814385	721113	go test ./rules/... 
1785354319.935814385	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354320.446950990	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354320.446950990	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354320.446950990	687150	bash 
1785354320.446950990	721111	timeout 120 go test ./rules/... 
1785354320.446950990	721112	tail -10 
1785354320.446950990	721113	go test ./rules/... 
1785354320.446950990	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354320.958189031	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354320.958189031	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354320.958189031	687150	bash 
1785354320.958189031	721111	timeout 120 go test ./rules/... 
1785354320.958189031	721112	tail -10 
1785354320.958189031	721113	go test ./rules/... 
1785354320.958189031	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354321.468974302	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354321.468974302	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354321.468974302	687150	bash 
1785354321.468974302	721111	timeout 120 go test ./rules/... 
1785354321.468974302	721112	tail -10 
1785354321.468974302	721113	go test ./rules/... 
1785354321.468974302	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354321.979888607	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354321.979888607	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354321.979888607	687150	bash 
1785354321.979888607	721111	timeout 120 go test ./rules/... 
1785354321.979888607	721112	tail -10 
1785354321.979888607	721113	go test ./rules/... 
1785354321.979888607	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354322.491149332	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354322.491149332	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354322.491149332	687150	bash 
1785354322.491149332	721111	timeout 120 go test ./rules/... 
1785354322.491149332	721112	tail -10 
1785354322.491149332	721113	go test ./rules/... 
1785354322.491149332	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354323.002395425	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354323.002395425	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354323.002395425	687150	bash 
1785354323.002395425	721111	timeout 120 go test ./rules/... 
1785354323.002395425	721112	tail -10 
1785354323.002395425	721113	go test ./rules/... 
1785354323.002395425	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354323.513718978	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354323.513718978	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354323.513718978	687150	bash 
1785354323.513718978	721111	timeout 120 go test ./rules/... 
1785354323.513718978	721112	tail -10 
1785354323.513718978	721113	go test ./rules/... 
1785354323.513718978	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354324.025006782	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354324.025006782	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354324.025006782	687150	bash 
1785354324.025006782	721111	timeout 120 go test ./rules/... 
1785354324.025006782	721112	tail -10 
1785354324.025006782	721113	go test ./rules/... 
1785354324.025006782	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354324.536698005	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354324.536698005	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354324.536698005	687150	bash 
1785354324.536698005	721111	timeout 120 go test ./rules/... 
1785354324.536698005	721112	tail -10 
1785354324.536698005	721113	go test ./rules/... 
1785354324.536698005	721470	/tmp/go-build206542294/b001/rules.test -test.testlogfile=/tmp/go-build206542294/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785354325.047937229	686985	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354325.047937229	687071	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cfaf8bf9-a5aa-4942-b31f-3b8b31298e5d 
1785354325.047937229	687150	bash 
1785354325.047937229	721111	timeout 120 go test ./rules/... 
1785354325.047937229	721112	tail -10 
1785354325.047937229	721113	go test ./rules/... 
