1785354397.157402 cpu5 367306 9 113858 61681109 1087 0 0
1785354397.157402 cpu6 352841 4 110122 61700690 1421 0 0
1785354397.157402 cpu7 809607 12 167774 61169865 3909 0 0
1785354397.157402 cpu8 352950 17 113895 61697994 784 0 0
1785354397.157402 cpu9 342706 8 108276 61715240 730 0 0
1785354397.157402 cpu10 334955 2 107040 61723935 667 0 0
1785354397.157402 cpu11 327954 10 105536 61732757 606 0 0
1785354397.157402 cpu12 1422052 10792 322029 60134614 162212 0 4328
1785354397.157402 cpu13 1033329 3205 342255 60529679 139627 0 3068
1785354397.157402 cpu14 415066 7 120172 61629461 1881 0 0
1785354397.157402 cpu15 249479 0 68840 61863261 639 0 0
1785354397.157402 cpu16 238899 1 61025 61885076 377 0 0
1785354397.157402 cpu17 230693 2 55161 61901346 276 0 0
1785354397.157402 cpu18 226866 1 52222 61909810 278 0 0
1785354397.157402 cpu19 345117 0 78248 61757738 1566 0 0
1785354397.157402 cpu20 217369 1 50082 61923512 270 0 0
1785354397.157402 cpu21 215557 2 47635 61924040 204 0 0
1785354397.157402 cpu22 213772 7 46566 61931355 184 0 0
1785354397.157402 cpu23 219015 0 45886 61926937 269 0 0
1785354397.259767 cpu0 1798274 4032 644650 59274033 117948 0 2520
1785354397.259767 cpu1 1827628 3630 595010 59305763 116174 0 5740
1785354397.259767 cpu2 1215092 22 253865 60651375 5870 0 0
1785354397.259767 cpu3 506193 8 154054 61485684 2163 0 0
1785354397.259767 cpu4 421332 7 126567 61608492 1711 0 0
1785354397.259767 cpu5 367306 9 113858 61681119 1087 0 0
1785354397.259767 cpu6 352841 4 110122 61700701 1421 0 0
1785354397.259767 cpu7 809607 12 167774 61169875 3909 0 0
1785354397.259767 cpu8 352950 17 113895 61698004 784 0 0
1785354397.259767 cpu9 342706 8 108276 61715250 730 0 0
1785354397.259767 cpu10 334955 2 107040 61723945 667 0 0
1785354397.259767 cpu11 327954 10 105536 61732768 606 0 0
1785354397.259767 cpu12 1422052 10792 322030 60134624 162212 0 4328
1785354397.259767 cpu13 1033329 3205 342255 60529688 139627 0 3068
1785354397.259767 cpu14 415067 7 120172 61629471 1881 0 0
1785354397.259767 cpu15 249479 0 68840 61863271 639 0 0
1785354397.259767 cpu16 238899 1 61025 61885086 377 0 0
1785354397.259767 cpu17 230693 2 55161 61901356 276 0 0
1785354397.259767 cpu18 226866 1 52222 61909820 278 0 0
1785354397.259767 cpu19 345117 0 78248 61757748 1566 0 0
1785354397.259767 cpu20 217369 1 50082 61923523 270 0 0
1785354397.259767 cpu21 215557 2 47635 61924050 204 0 0
1785354397.259767 cpu22 213772 7 46566 61931365 184 0 0
1785354397.259767 cpu23 219015 0 45886 61926947 269 0 0
1785354397.362012 cpu0 1798274 4032 644650 59274042 117948 0 2520
1785354397.362012 cpu1 1827628 3630 595011 59305773 116174 0 5740
1785354397.362012 cpu2 1215092 22 253865 60651385 5870 0 0
1785354397.362012 cpu3 506193 8 154054 61485694 2163 0 0
1785354397.362012 cpu4 421332 7 126567 61608502 1711 0 0
1785354397.362012 cpu5 367306 9 113858 61681130 1087 0 0
1785354397.362012 cpu6 352841 4 110122 61700711 1421 0 0
1785354397.362012 cpu7 809612 12 167774 61169880 3909 0 0
1785354397.362012 cpu8 352950 17 113895 61698015 784 0 0
1785354397.362012 cpu9 342706 8 108276 61715261 730 0 0
1785354397.362012 cpu10 334955 2 107040 61723955 667 0 0
1785354397.362012 cpu11 327954 10 105536 61732778 606 0 0
1785354397.362012 cpu12 1422052 10792 322030 60134633 162212 0 4328
1785354397.362012 cpu13 1033329 3205 342255 60529698 139627 0 3068
1785354397.362012 cpu14 415067 7 120172 61629481 1881 0 0
1785354397.362012 cpu15 249479 0 68840 61863281 639 0 0
1785354397.362012 cpu16 238899 1 61025 61885096 377 0 0
1785354397.362012 cpu17 230693 2 55161 61901366 276 0 0
1785354397.362012 cpu18 226866 1 52222 61909831 278 0 0
1785354397.362012 cpu19 345117 0 78248 61757758 1566 0 0
1785354397.362012 cpu20 217369 1 50082 61923533 270 0 0
1785354397.362012 cpu21 215557 2 47635 61924060 204 0 0
1785354397.362012 cpu22 213772 7 46566 61931375 184 0 0
1785354397.362012 cpu23 219015 0 45886 61926957 269 0 0
1785354397.464279 cpu0 1798274 4032 644650 59274052 117948 0 2520
1785354397.464279 cpu1 1827628 3630 595011 59305783 116174 0 5740
1785354397.464279 cpu2 1215092 22 253865 60651395 5870 0 0
1785354397.464279 cpu3 506193 8 154054 61485704 2163 0 0
1785354397.464279 cpu4 421332 7 126567 61608513 1711 0 0
1785354397.464279 cpu5 367306 9 113858 61681140 1087 0 0
1785354397.464279 cpu6 352841 4 110122 61700721 1421 0 0
1785354397.464279 cpu7 809622 12 167774 61169880 3909 0 0
1785354397.464279 cpu8 352950 17 113895 61698025 784 0 0
1785354397.464279 cpu9 342706 8 108276 61715271 730 0 0
1785354397.464279 cpu10 334955 2 107040 61723966 667 0 0
1785354397.464279 cpu11 327954 10 105536 61732788 606 0 0
1785354397.464279 cpu12 1422052 10792 322030 60134643 162212 0 4328
1785354397.464279 cpu13 1033329 3205 342255 60529708 139627 0 3068
1785354397.464279 cpu14 415067 7 120172 61629491 1881 0 0
1785354397.464279 cpu15 249479 0 68840 61863291 639 0 0
1785354397.464279 cpu16 238899 1 61025 61885106 377 0 0
1785354397.464279 cpu17 230693 2 55161 61901377 276 0 0
1785354397.464279 cpu18 226866 1 52222 61909841 278 0 0
1785354397.464279 cpu19 345117 0 78248 61757769 1566 0 0
1785354397.464279 cpu20 217369 1 50082 61923543 270 0 0
1785354397.464279 cpu21 215557 2 47635 61924070 204 0 0
1785354397.464279 cpu22 213772 7 46566 61931385 184 0 0
1785354397.464279 cpu23 219015 0 45886 61926967 269 0 0
1785354397.566562 cpu0 1798274 4032 644651 59274062 117948 0 2520
1785354397.566562 cpu1 1827628 3630 595011 59305793 116174 0 5740
1785354397.566562 cpu2 1215092 22 253865 60651405 5870 0 0
1785354397.566562 cpu3 506193 8 154054 61485715 2163 0 0
1785354397.566562 cpu4 421332 7 126567 61608523 1711 0 0
1785354397.566562 cpu5 367306 9 113858 61681150 1087 0 0
1785354397.566562 cpu6 352841 4 110122 61700731 1421 0 0
1785354397.566562 cpu7 809632 12 167774 61169880 3909 0 0
1785354397.566562 cpu8 352950 17 113895 61698035 784 0 0
1785354397.566562 cpu9 342706 8 108276 61715281 730 0 0
1785354397.566562 cpu10 334955 2 107040 61723976 667 0 0
1785354397.566562 cpu11 327954 10 105536 61732798 606 0 0
1785354397.566562 cpu12 1422052 10792 322030 60134653 162212 0 4328
1785354397.566562 cpu13 1033329 3205 342255 60529718 139627 0 3068
1785354397.566562 cpu14 415067 7 120172 61629500 1881 0 0
1785354397.566562 cpu15 249479 0 68840 61863301 639 0 0
1785354397.566562 cpu16 238899 1 61025 61885116 377 0 0
1785354397.566562 cpu17 230693 2 55161 61901387 276 0 0
1785354397.566562 cpu18 226866 1 52222 61909851 278 0 0
1785354397.566562 cpu19 345117 0 78248 61757779 1566 0 0
1785354397.566562 cpu20 217369 1 50082 61923553 270 0 0
1785354397.566562 cpu21 215557 2 47635 61924080 204 0 0
1785354397.566562 cpu22 213772 7 46566 61931396 184 0 0
1785354397.566562 cpu23 219015 0 45886 61926978 269 0 0
1785354397.668889 cpu0 1798274 4032 644651 59274072 117948 0 2520
1785354397.668889 cpu1 1827629 3630 595012 59305802 116174 0 5740
1785354397.668889 cpu2 1215092 22 253865 60651416 5870 0 0
1785354397.668889 cpu3 506193 8 154054 61485725 2163 0 0
1785354397.668889 cpu4 421332 7 126567 61608533 1711 0 0
1785354397.668889 cpu5 367306 9 113858 61681160 1087 0 0
1785354397.668889 cpu6 352841 4 110122 61700742 1421 0 0
1785354397.668889 cpu7 809642 12 167774 61169880 3909 0 0
1785354397.668889 cpu8 352950 17 113895 61698045 784 0 0
1785354397.668889 cpu9 342706 8 108276 61715291 730 0 0
1785354397.668889 cpu10 334955 2 107040 61723986 667 0 0
1785354397.668889 cpu11 327954 10 105536 61732809 606 0 0
1785354397.668889 cpu12 1422052 10792 322030 60134663 162212 0 4328
1785354397.668889 cpu13 1033330 3205 342255 60529728 139627 0 3068
1785354397.668889 cpu14 415068 7 120172 61629510 1881 0 0
1785354397.668889 cpu15 249479 0 68840 61863312 639 0 0
1785354397.668889 cpu16 238899 1 61025 61885127 377 0 0
1785354397.668889 cpu17 230693 2 55161 61901397 276 0 0
1785354397.668889 cpu18 226866 1 52222 61909861 278 0 0
1785354397.668889 cpu19 345117 0 78248 61757789 1566 0 0
1785354397.668889 cpu20 217369 1 50082 61923564 270 0 0
1785354397.668889 cpu21 215557 2 47635 61924091 204 0 0
1785354397.668889 cpu22 213772 7 46566 61931406 184 0 0
1785354397.668889 cpu23 219015 0 45886 61926988 269 0 0
1785354397.771274 cpu0 1798275 4032 644651 59274082 117948 0 2520
1785354397.771274 cpu1 1827629 3630 595012 59305812 116174 0 5740
1785354397.771274 cpu2 1215092 22 253865 60651426 5870 0 0
1785354397.771274 cpu3 506193 8 154054 61485735 2163 0 0
1785354397.771274 cpu4 421332 7 126567 61608543 1711 0 0
1785354397.771274 cpu5 367306 9 113858 61681170 1087 0 0
1785354397.771274 cpu6 352841 4 110122 61700752 1421 0 0
1785354397.771274 cpu7 809651 12 167775 61169880 3909 0 0
1785354397.771274 cpu8 352950 17 113895 61698055 784 0 0
1785354397.771274 cpu9 342706 8 108276 61715302 730 0 0
1785354397.771274 cpu10 334955 2 107040 61723996 667 0 0
1785354397.771274 cpu11 327954 10 105536 61732819 606 0 0
1785354397.771274 cpu12 1422052 10792 322031 60134673 162212 0 4328
1785354397.771274 cpu13 1033330 3205 342256 60529737 139627 0 3068
1785354397.771274 cpu14 415068 7 120173 61629520 1881 0 0
1785354397.771274 cpu15 249479 0 68840 61863322 639 0 0
1785354397.771274 cpu16 238899 1 61025 61885137 377 0 0
1785354397.771274 cpu17 230693 2 55161 61901407 276 0 0
1785354397.771274 cpu18 226866 1 52222 61909872 278 0 0
1785354397.771274 cpu19 345117 0 78248 61757799 1566 0 0
1785354397.771274 cpu20 217369 1 50082 61923574 270 0 0
1785354397.771274 cpu21 215557 2 47635 61924101 204 0 0
1785354397.771274 cpu22 213772 7 46566 61931416 184 0 0
1785354397.771274 cpu23 219015 0 45886 61926998 269 0 0
1785354397.873516 cpu0 1798275 4032 644651 59274092 117948 0 2520
1785354397.873516 cpu1 1827629 3630 595012 59305822 116174 0 5740
1785354397.873516 cpu2 1215092 22 253865 60651436 5870 0 0
1785354397.873516 cpu3 506193 8 154054 61485745 2163 0 0
1785354397.873516 cpu4 421332 7 126567 61608553 1711 0 0
1785354397.873516 cpu5 367306 9 113858 61681181 1087 0 0
1785354397.873516 cpu6 352841 4 110122 61700762 1421 0 0
1785354397.873516 cpu7 809660 12 167777 61169880 3909 0 0
1785354397.873516 cpu8 352950 17 113895 61698066 784 0 0
1785354397.873516 cpu9 342706 8 108276 61715312 730 0 0
1785354397.873516 cpu10 334955 2 107040 61724006 667 0 0
1785354397.873516 cpu11 327954 10 105536 61732829 606 0 0
1785354397.873516 cpu12 1422052 10792 322031 60134683 162212 0 4328
1785354397.873516 cpu13 1033330 3205 342256 60529747 139627 0 3068
1785354397.873516 cpu14 415068 7 120173 61629530 1881 0 0
1785354397.873516 cpu15 249479 0 68840 61863332 639 0 0
1785354397.873516 cpu16 238899 1 61025 61885147 377 0 0
1785354397.873516 cpu17 230693 2 55161 61901417 276 0 0
1785354397.873516 cpu18 226866 1 52222 61909882 278 0 0
1785354397.873516 cpu19 345117 0 78248 61757809 1566 0 0
1785354397.873516 cpu20 217369 1 50082 61923584 270 0 0
1785354397.873516 cpu21 215557 2 47635 61924111 204 0 0
1785354397.873516 cpu22 213772 7 46566 61931426 184 0 0
1785354397.873516 cpu23 219015 0 45886 61927008 269 0 0
1785354397.975782 cpu0 1798276 4032 644652 59274100 117948 0 2520
1785354397.975782 cpu1 1827629 3630 595013 59305831 116174 0 5740
1785354397.975782 cpu2 1215092 22 253865 60651446 5870 0 0
1785354397.975782 cpu3 506193 8 154054 61485755 2163 0 0
1785354397.975782 cpu4 421332 7 126567 61608564 1711 0 0
1785354397.975782 cpu5 367306 9 113858 61681191 1087 0 0
1785354397.975782 cpu6 352841 4 110122 61700772 1421 0 0
1785354397.975782 cpu7 809663 12 167782 61169882 3911 0 0
1785354397.975782 cpu8 352950 17 113895 61698076 784 0 0
1785354397.975782 cpu9 342706 8 108276 61715322 730 0 0
1785354397.975782 cpu10 334955 2 107040 61724017 667 0 0
1785354397.975782 cpu11 327954 10 105536 61732839 606 0 0
1785354397.975782 cpu12 1422052 10792 322031 60134692 162212 0 4328
1785354397.975782 cpu13 1033330 3205 342257 60529756 139627 0 3068
1785354397.975782 cpu14 415069 7 120173 61629540 1881 0 0
1785354397.975782 cpu15 249479 0 68840 61863342 639 0 0
1785354397.975782 cpu16 238899 1 61025 61885157 377 0 0
1785354397.975782 cpu17 230693 2 55161 61901428 276 0 0
1785354397.975782 cpu18 226866 1 52222 61909892 278 0 0
1785354397.975782 cpu19 345117 0 78248 61757820 1566 0 0
1785354397.975782 cpu20 217369 1 50082 61923594 270 0 0
1785354397.975782 cpu21 215557 2 47635 61924121 204 0 0
1785354397.975782 cpu22 213772 7 46566 61931436 184 0 0
1785354397.975782 cpu23 219015 0 45886 61927018 269 0 0
1785354398.078190 cpu0 1798276 4032 644652 59274110 117948 0 2520
1785354398.078190 cpu1 1827629 3630 595013 59305841 116174 0 5740
1785354398.078190 cpu2 1215094 22 253865 60651454 5870 0 0
1785354398.078190 cpu3 506194 8 154054 61485764 2163 0 0
1785354398.078190 cpu4 421334 7 126568 61608572 1711 0 0
1785354398.078190 cpu5 367307 9 113859 61681200 1087 0 0
1785354398.078190 cpu6 352842 4 110122 61700781 1421 0 0
1785354398.078190 cpu7 809664 12 167782 61169890 3911 0 0
1785354398.078190 cpu8 352951 17 113895 61698084 784 0 0
1785354398.078190 cpu9 342707 8 108276 61715331 730 0 0
1785354398.078190 cpu10 334955 2 107040 61724026 667 0 0
1785354398.078190 cpu11 327955 10 105536 61732848 606 0 0
1785354398.078190 cpu12 1422053 10792 322031 60134702 162212 0 4328
1785354398.078190 cpu13 1033330 3205 342257 60529766 139627 0 3068
1785354398.078190 cpu14 415069 7 120173 61629550 1881 0 0
1785354398.078190 cpu15 249480 0 68840 61863352 639 0 0
1785354398.078190 cpu16 238899 1 61025 61885167 377 0 0
1785354398.078190 cpu17 230694 2 55161 61901436 276 0 0
1785354398.078190 cpu18 226866 1 52222 61909902 278 0 0
1785354398.078190 cpu19 345118 0 78249 61757828 1566 0 0
1785354398.078190 cpu20 217369 1 50082 61923604 270 0 0
1785354398.078190 cpu21 215557 2 47636 61924131 204 0 0
1785354398.078190 cpu22 213773 7 46566 61931446 184 0 0
1785354398.078190 cpu23 219015 0 45886 61927029 269 0 0
1785354398.180593 cpu0 1798276 4032 644653 59274120 117948 0 2520
1785354398.180593 cpu1 1827629 3630 595013 59305851 116174 0 5740
1785354398.180593 cpu2 1215096 22 253866 60651461 5870 0 0
1785354398.180593 cpu3 506196 8 154055 61485772 2163 0 0
1785354398.180593 cpu4 421336 7 126568 61608580 1711 0 0
1785354398.180593 cpu5 367308 9 113860 61681207 1087 0 0
1785354398.180593 cpu6 352843 4 110123 61700789 1421 0 0
1785354398.180593 cpu7 809666 12 167783 61169898 3911 0 0
1785354398.180593 cpu8 352953 17 113896 61698091 784 0 0
1785354398.180593 cpu9 342709 8 108277 61715338 730 0 0
1785354398.180593 cpu10 334957 2 107041 61724034 667 0 0
1785354398.180593 cpu11 327956 10 105537 61732855 606 0 0
1785354398.180593 cpu12 1422053 10792 322032 60134712 162212 0 4328
1785354398.180593 cpu13 1033331 3205 342257 60529776 139627 0 3068
1785354398.180593 cpu14 415071 7 120174 61629557 1881 0 0
1785354398.180593 cpu15 249481 0 68841 61863360 639 0 0
1785354398.180593 cpu16 238901 1 61026 61885175 377 0 0
1785354398.180593 cpu17 230696 2 55162 61901444 276 0 0
1785354398.180593 cpu18 226868 1 52223 61909909 278 0 0
1785354398.180593 cpu19 345120 0 78250 61757836 1566 0 0
1785354398.180593 cpu20 217371 1 50083 61923612 270 0 0
1785354398.180593 cpu21 215560 2 47637 61924138 204 0 0
1785354398.180593 cpu22 213775 7 46567 61931453 184 0 0
1785354398.180593 cpu23 219017 0 45887 61927036 269 0 0
1785354398.283060 cpu0 1798276 4032 644654 59274129 117948 0 2520
1785354398.283060 cpu1 1827630 3630 595013 59305860 116174 0 5740
1785354398.283060 cpu2 1215100 22 253867 60651467 5870 0 0
1785354398.283060 cpu3 506199 8 154057 61485776 2163 0 0
1785354398.283060 cpu4 421339 7 126569 61608585 1711 0 0
1785354398.283060 cpu5 367311 9 113861 61681214 1087 0 0
1785354398.283060 cpu6 352847 4 110124 61700794 1421 0 0
1785354398.283060 cpu7 809669 12 167784 61169903 3911 0 0
1785354398.283060 cpu8 352957 17 113897 61698097 784 0 0
1785354398.283060 cpu9 342713 8 108278 61715344 730 0 0
1785354398.283060 cpu10 334961 2 107042 61724038 667 0 0
1785354398.283060 cpu11 327960 10 105538 61732861 606 0 0
1785354398.283060 cpu12 1422053 10792 322032 60134721 162212 0 4328
1785354398.283060 cpu13 1033331 3205 342258 60529784 139627 0 3068
1785354398.283060 cpu14 415075 7 120175 61629562 1881 0 0
1785354398.283060 cpu15 249485 0 68843 61863365 639 0 0
1785354398.283060 cpu16 238905 1 61027 61885180 377 0 0
1785354398.283060 cpu17 230700 2 55164 61901448 276 0 0
1785354398.283060 cpu18 226872 1 52225 61909913 278 0 0
1785354398.283060 cpu19 345128 0 78251 61757836 1566 0 0
1785354398.283060 cpu20 217375 1 50083 61923617 270 0 0
1785354398.283060 cpu21 215564 2 47638 61924143 204 0 0
1785354398.283060 cpu22 213779 7 46568 61931458 184 0 0
1785354398.283060 cpu23 219021 0 45888 61927042 269 0 0
1785354398.385659 cpu0 1798276 4032 644654 59274139 117948 0 2520
1785354398.385659 cpu1 1827630 3630 595014 59305870 116174 0 5740
1785354398.385659 cpu2 1215105 22 253869 60651471 5870 0 0
1785354398.385659 cpu3 506202 8 154057 61485784 2163 0 0
1785354398.385659 cpu4 421340 7 126569 61608594 1711 0 0
1785354398.385659 cpu5 367313 9 113861 61681221 1087 0 0
1785354398.385659 cpu6 352848 4 110124 61700803 1421 0 0
1785354398.385659 cpu7 809671 12 167785 61169912 3911 0 0
1785354398.385659 cpu8 352962 17 113897 61698102 784 0 0
1785354398.385659 cpu9 342714 8 108279 61715352 730 0 0
1785354398.385659 cpu10 334965 2 107043 61724044 667 0 0
1785354398.385659 cpu11 327963 10 105539 61732868 606 0 0
1785354398.385659 cpu12 1422053 10792 322033 60134731 162212 0 4328
1785354398.385659 cpu13 1033331 3205 342259 60529794 139627 0 3068
1785354398.385659 cpu14 415077 7 120175 61629569 1881 0 0
1785354398.385659 cpu15 249489 0 68843 61863372 639 0 0
1785354398.385659 cpu16 238911 1 61027 61885185 377 0 0
1785354398.385659 cpu17 230702 2 55164 61901456 276 0 0
1785354398.385659 cpu18 226874 1 52225 61909921 278 0 0
1785354398.385659 cpu19 345133 0 78252 61757841 1566 0 0
1785354398.385659 cpu20 217378 1 50083 61923624 270 0 0
1785354398.385659 cpu21 215566 2 47638 61924151 204 0 0
1785354398.385659 cpu22 213783 7 46569 61931464 184 0 0
1785354398.385659 cpu23 219022 0 45888 61927050 269 0 0
1785354398.489184 cpu0 1798276 4032 644654 59274148 117948 0 2520
1785354398.489184 cpu1 1827630 3630 595014 59305880 116174 0 5740
1785354398.489184 cpu2 1215107 22 253869 60651478 5870 0 0
1785354398.489184 cpu3 506203 8 154058 61485792 2163 0 0
1785354398.489184 cpu4 421341 7 126569 61608603 1711 0 0
1785354398.489184 cpu5 367315 9 113861 61681230 1087 0 0
1785354398.489184 cpu6 352850 4 110124 61700811 1421 0 0
1785354398.489184 cpu7 809673 12 167785 61169919 3911 0 0
1785354398.489184 cpu8 352964 17 113898 61698109 784 0 0
1785354398.489184 cpu9 342716 8 108279 61715360 730 0 0
1785354398.489184 cpu10 334966 2 107043 61724054 667 0 0
1785354398.489184 cpu11 327965 10 105539 61732875 606 0 0
1785354398.489184 cpu12 1422053 10792 322033 60134741 162212 0 4328
1785354398.489184 cpu13 1033331 3205 342259 60529804 139627 0 3068
1785354398.489184 cpu14 415079 7 120176 61629578 1881 0 0
1785354398.489184 cpu15 249490 0 68843 61863380 639 0 0
1785354398.489184 cpu16 238912 1 61028 61885194 377 0 0
1785354398.489184 cpu17 230706 2 55164 61901462 276 0 0
1785354398.489184 cpu18 226876 1 52225 61909930 278 0 0
1785354398.489184 cpu19 345134 0 78252 61757850 1566 0 0
1785354398.489184 cpu20 217381 1 50084 61923632 270 0 0
1785354398.489184 cpu21 215568 2 47639 61924159 204 0 0
1785354398.489184 cpu22 213787 7 46569 61931470 184 0 0
1785354398.489184 cpu23 219023 0 45888 61927060 269 0 0
1785354398.591664 cpu0 1798277 4032 644655 59274157 117948 0 2520
1785354398.591664 cpu1 1827630 3630 595014 59305889 116174 0 5740
1785354398.591664 cpu2 1215115 22 253870 60651479 5870 0 0
1785354398.591664 cpu3 506203 8 154058 61485802 2163 0 0
1785354398.591664 cpu4 421341 7 126569 61608613 1711 0 0
1785354398.591664 cpu5 367315 9 113861 61681240 1087 0 0
1785354398.591664 cpu6 352850 4 110124 61700821 1421 0 0
1785354398.591664 cpu7 809674 12 167785 61169928 3911 0 0
1785354398.591664 cpu8 352964 17 113898 61698120 784 0 0
1785354398.591664 cpu9 342716 8 108279 61715370 730 0 0
1785354398.591664 cpu10 334966 2 107043 61724064 667 0 0
1785354398.591664 cpu11 327965 10 105539 61732885 606 0 0
1785354398.591664 cpu12 1422053 10792 322033 60134751 162212 0 4328
1785354398.591664 cpu13 1033331 3205 342259 60529814 139627 0 3068
1785354398.591664 cpu14 415079 7 120176 61629588 1881 0 0
1785354398.591664 cpu15 249490 0 68843 61863391 639 0 0
1785354398.591664 cpu16 238912 1 61028 61885204 377 0 0
1785354398.591664 cpu17 230706 2 55164 61901472 276 0 0
1785354398.591664 cpu18 226876 1 52225 61909940 278 0 0
1785354398.591664 cpu19 345134 0 78252 61757860 1566 0 0
1785354398.591664 cpu20 217381 1 50084 61923642 270 0 0
1785354398.591664 cpu21 215568 2 47639 61924169 204 0 0
1785354398.591664 cpu22 213787 7 46569 61931481 184 0 0
1785354398.591664 cpu23 219024 0 45888 61927069 269 0 0
1785354398.694096 cpu0 1798277 4032 644655 59274167 117948 0 2520
1785354398.694096 cpu1 1827631 3630 595014 59305899 116174 0 5740
1785354398.694096 cpu2 1215125 22 253870 60651480 5870 0 0
1785354398.694096 cpu3 506203 8 154058 61485812 2163 0 0
1785354398.694096 cpu4 421341 7 126569 61608624 1711 0 0
1785354398.694096 cpu5 367315 9 113861 61681250 1087 0 0
1785354398.694096 cpu6 352850 4 110124 61700832 1421 0 0
1785354398.694096 cpu7 809674 12 167785 61169939 3911 0 0
1785354398.694096 cpu8 352964 17 113898 61698130 784 0 0
1785354398.694096 cpu9 342716 8 108279 61715381 730 0 0
1785354398.694096 cpu10 334966 2 107043 61724074 667 0 0
1785354398.694096 cpu11 327966 10 105539 61732895 606 0 0
1785354398.694096 cpu12 1422053 10792 322033 60134761 162212 0 4328
1785354398.694096 cpu13 1033332 3205 342259 60529824 139627 0 3068
1785354398.694096 cpu14 415079 7 120176 61629598 1881 0 0
1785354398.694096 cpu15 249490 0 68843 61863401 639 0 0
1785354398.694096 cpu16 238912 1 61028 61885215 377 0 0
1785354398.694096 cpu17 230706 2 55164 61901483 276 0 0
1785354398.694096 cpu18 226876 1 52225 61909950 278 0 0
1785354398.694096 cpu19 345134 0 78252 61757870 1566 0 0
1785354398.694096 cpu20 217381 1 50084 61923652 270 0 0
1785354398.694096 cpu21 215568 2 47639 61924179 204 0 0
1785354398.694096 cpu22 213787 7 46569 61931491 184 0 0
1785354398.694096 cpu23 219024 0 45888 61927079 269 0 0
1785354398.796716 cpu0 1798277 4032 644655 59274176 117948 0 2520
1785354398.796716 cpu1 1827631 3630 595015 59305909 116174 0 5740
1785354398.796716 cpu2 1215133 22 253871 60651481 5870 0 0
1785354398.796716 cpu3 506203 8 154058 61485822 2163 0 0
1785354398.796716 cpu4 421342 7 126569 61608633 1711 0 0
1785354398.796716 cpu5 367316 9 113861 61681259 1087 0 0
1785354398.796716 cpu6 352850 4 110124 61700842 1421 0 0
1785354398.796716 cpu7 809674 12 167785 61169948 3911 0 0
1785354398.796716 cpu8 352964 17 113898 61698140 784 0 0
1785354398.796716 cpu9 342717 8 108279 61715390 730 0 0
1785354398.796716 cpu10 334966 2 107043 61724084 667 0 0
1785354398.796716 cpu11 327967 10 105539 61732904 606 0 0
1785354398.796716 cpu12 1422054 10792 322034 60134770 162212 0 4328
1785354398.796716 cpu13 1033332 3205 342259 60529834 139627 0 3068
1785354398.796716 cpu14 415080 7 120176 61629607 1881 0 0
1785354398.796716 cpu15 249490 0 68843 61863411 639 0 0
1785354398.796716 cpu16 238912 1 61028 61885224 377 0 0
1785354398.796716 cpu17 230706 2 55164 61901493 276 0 0
1785354398.796716 cpu18 226876 1 52226 61909960 278 0 0
1785354398.796716 cpu19 345135 0 78252 61757880 1566 0 0
1785354398.796716 cpu20 217382 1 50084 61923661 270 0 0
1785354398.796716 cpu21 215568 2 47639 61924189 204 0 0
1785354398.796716 cpu22 213787 7 46569 61931500 184 0 0
1785354398.796716 cpu23 219024 0 45888 61927089 269 0 0
1785354398.899306 cpu0 1798277 4032 644656 59274186 117948 0 2520
1785354398.899306 cpu1 1827631 3630 595015 59305918 116175 0 5740
1785354398.899306 cpu2 1215134 22 253871 60651490 5870 0 0
1785354398.899306 cpu3 506204 8 154058 61485832 2163 0 0
1785354398.899306 cpu4 421342 7 126569 61608643 1711 0 0
1785354398.899306 cpu5 367316 9 113861 61681268 1087 0 0
1785354398.899306 cpu6 352850 4 110124 61700851 1421 0 0
1785354398.899306 cpu7 809674 12 167785 61169958 3911 0 0
1785354398.899306 cpu8 352965 17 113898 61698150 784 0 0
1785354398.899306 cpu9 342719 8 108279 61715398 730 0 0
1785354398.899306 cpu10 334967 2 107044 61724093 667 0 0
1785354398.899306 cpu11 327967 10 105539 61732913 606 0 0
1785354398.899306 cpu12 1422054 10792 322034 60134780 162212 0 4328
1785354398.899306 cpu13 1033332 3205 342260 60529842 139628 0 3068
1785354398.899306 cpu14 415080 7 120176 61629617 1881 0 0
1785354398.899306 cpu15 249490 0 68843 61863421 639 0 0
1785354398.899306 cpu16 238912 1 61028 61885234 377 0 0
1785354398.899306 cpu17 230706 2 55164 61901503 276 0 0
1785354398.899306 cpu18 226877 1 52226 61909969 278 0 0
1785354398.899306 cpu19 345136 0 78253 61757889 1566 0 0
1785354398.899306 cpu20 217384 1 50084 61923669 270 0 0
1785354398.899306 cpu21 215569 2 47639 61924199 204 0 0
1785354398.899306 cpu22 213788 7 46569 61931510 184 0 0
1785354398.899306 cpu23 219026 0 45888 61927098 269 0 0
1785354399.002157 cpu0 1798278 4032 644656 59274196 117948 0 2520
1785354399.002157 cpu1 1827631 3630 595015 59305927 116175 0 5740
1785354399.002157 cpu2 1215134 22 253871 60651500 5870 0 0
1785354399.002157 cpu3 506204 8 154058 61485842 2163 0 0
1785354399.002157 cpu4 421343 7 126570 61608653 1711 0 0
1785354399.002157 cpu5 367317 9 113862 61681278 1087 0 0
1785354399.002157 cpu6 352850 4 110124 61700861 1421 0 0
1785354399.002157 cpu7 809675 12 167786 61169968 3911 0 0
1785354399.002157 cpu8 352965 17 113898 61698160 784 0 0
1785354399.002157 cpu9 342719 8 108280 61715408 730 0 0
