611874.785577 15
611874.785752 5
611874.785906 4
611874.786888 6
611874.786890 19
611874.787566 11
611874.788997 16
611874.789197 20
611874.789969 10
611874.790591 14
611874.790611 17
611874.790733 23
611874.791727 9
611874.793093 21
611874.793122 3
611874.794917 18
611874.795853 5
611874.796007 4
611874.797004 19
611874.797038 6
611874.797668 11
611874.799099 16
611874.799298 20
611874.800071 10
611874.800691 14
611874.800713 17
611874.800834 23
611874.800868 22
611874.801828 9
611874.803222 3
611874.805018 18
611874.805955 5
611874.806108 4
611874.807105 19
611874.807197 6
611874.807768 11
611874.808984 21
611874.809199 16
611874.809399 20
611874.810793 14
611874.810815 17
611874.810848 2
611874.810935 23
611874.810969 22
611874.811930 9
611874.813323 3
611874.815119 18
611874.815710 10
611874.816056 5
611874.816209 4
611874.817207 19
611874.817404 6
611874.817869 11
611874.819085 21
611874.819301 16
611874.819500 20
611874.820894 14
611874.821037 23
611874.821070 22
611874.821825 15
611874.822031 9
611874.823425 3
611874.824868 17
611874.825220 18
611874.825544 7
611874.825811 10
611874.826156 5
611874.826310 4
611874.827307 19
611874.827598 6
611874.827971 11
611874.829187 21
611874.829331 2
611874.829400 16
611874.829602 20
611874.830995 14
611874.831138 23
611874.831171 22
611874.832133 9
611874.833526 3
611874.833822 15
611874.835325 18
611874.835912 10
611874.836257 5
611874.836410 4
611874.837410 19
611874.837739 6
611874.839416 17
611874.839501 16
611874.839604 21
611874.839703 20
611874.841096 14
611874.841238 23
611874.842233 9
611874.843332 7
611874.843627 3
611874.845421 18
611874.846358 5
611874.846512 4
611874.847511 19
611874.847971 6
611874.848820 10
611874.849517 17
611874.849603 16
611874.849705 21
611874.849803 20
611874.851196 14
611874.851338 23
611874.852333 9
611874.853043 2
611874.853434 7
611874.853888 3
611874.855522 18
611874.856003 8
611874.856459 5
611874.856613 4
611874.858151 6
611874.858921 10
611874.859618 17
611874.859704 16
611874.859859 21
611874.859905 20
611874.860482 15
611874.861298 14
611874.861439 23
611874.862435 9
611874.863144 2
611874.865045 7
611874.865623 18
611874.866560 5
611874.866714 4
611874.868330 6
611874.869200 3
611874.869719 17
611874.869805 16
611874.869959 21
611874.870006 20
611874.870584 15
611874.871398 14
611874.871540 23
611874.872536 9
611874.873245 2
611874.875368 7
611874.875724 18
611874.876661 5
611874.878431 6
611874.878789 10
611874.879301 3
611874.879820 17
611874.879905 16
611874.880123 21
611874.880685 15
611874.881500 14
611874.881641 23
611874.882637 9
611874.885469 7
611874.885825 18
611874.886762 5
611874.888721 6
611874.888890 10
611874.889921 17
611874.890006 16
611874.890224 21
611874.890785 15
611874.891107 8
611874.891600 14
611874.891666 22
611874.891742 23
611874.892738 9
611874.895570 7
611874.895927 18
611874.896863 5
611874.898823 6
611874.898992 10
611874.900022 17
611874.900108 16
611874.900387 21
611874.900886 15
611874.901209 8
611874.901701 14
611874.901768 22
611874.901843 23
611874.902839 9
611874.904817 20
611874.905671 7
611874.906028 18
611874.906235 11
611874.906964 5
611874.907096 2
611874.907428 19
611874.909093 10
611874.909297 6
611874.910019 3
611874.910123 17
611874.910209 16
611874.910542 21
611874.910988 15
611874.911309 8
611874.911803 14
611874.911869 22
611874.911944 23
611874.912940 9
611874.914198 4
611874.914917 20
611874.915773 7
611874.916129 18
611874.917065 5
611874.917530 19
611874.919194 10
611874.919481 6
611874.920120 3
611874.920224 17
611874.920310 16
611874.920664 21
611874.921089 15
611874.921410 8
611874.921904 14
611874.921970 22
611874.922046 23
611874.923061 9
611874.923085 2
611874.924379 4
611874.925653 20
611874.925875 7
611874.926230 18
611874.926677 11
611874.927166 5
611874.927632 19
611874.929295 10
611874.929734 6
611874.930325 17
611874.930410 16
611874.930766 21
611874.930808 3
611874.931190 15
611874.932005 14
611874.932026 8
611874.932071 22
611874.932147 23
611874.933184 9
611874.933185 2
611874.935754 20
611874.935976 7
611874.936330 18
611874.936778 11
611874.937255 4
611874.937267 5
611874.937732 19
611874.939396 10
611874.940425 17
611874.940512 16
611874.940866 21
611874.941152 3
611874.941290 15
611874.942106 14
611874.942172 22
611874.942248 23
611874.943285 9
611874.943286 2
611874.944900 6
611874.946077 7
611874.946431 18
611874.946879 11
611874.947367 5
611874.947620 20
611874.947834 19
611874.948497 4
611874.949497 10
611874.950527 17
611874.950613 16
611874.951028 21
611874.951391 15
611874.952206 14
611874.952273 22
611874.952349 23
611874.953386 9
611874.953433 3
611874.953778 8
611874.956177 7
611874.956532 18
611874.956980 11
611874.957468 5
611874.957721 20
611874.957934 19
611874.959598 10
611874.959892 6
611874.960628 17
611874.960713 16
611874.961129 21
611874.961492 15
611874.962307 14
611874.962395 22
611874.962449 23
611874.963487 9
611874.963878 8
611874.964062 3
611874.964226 4
611874.966278 7
611874.966633 18
611874.967081 11
611874.967569 5
611874.968035 19
611874.968339 2
611874.969699 10
611874.970815 16
611874.971042 20
611874.971231 21
611874.972378 15
611874.972409 14
611874.972496 22
611874.972551 23
611874.973588 9
611874.973979 8
611874.974327 4
611874.976379 7
611874.976734 18
611874.977182 11
611874.977694 5
611874.978136 19
611874.978440 2
611874.979800 10
611874.980916 16
611874.981331 21
611874.981539 6
611874.982479 15
611874.982510 14
611874.982598 22
611874.982700 23
611874.983541 17
611874.983689 9
611874.984081 8
611874.984428 4
611874.986480 7
611874.986836 18
611874.987283 11
611874.987806 5
611874.988740 2
611874.989901 10
611874.991016 16
611874.991492 21
611874.992296 6
611874.992579 15
611874.992611 14
611874.992699 22
611874.992801 23
611874.993642 17
611874.994233 8
611874.996580 7
611874.996938 18
611874.997384 11
611874.999032 2
611874.999175 9
611875.000002 10
611875.000077 4
611875.001117 16
611875.001685 21
611875.002396 6
611875.002681 15
611875.002711 14
611875.002799 22
611875.002901 23
611875.004332 8
611875.004745 5
611875.006681 7
611875.007037 18
611875.009269 2
611875.009277 9
611875.010102 10
611875.011219 16
611875.011836 21
611875.012497 6
611875.012782 15
611875.013002 23
611875.014434 8
611875.014561 17
611875.014583 4
611875.014847 5
611875.016783 7
611875.016908 19
611875.017138 18
611875.018208 22
611875.018309 14
611875.019370 2
611875.020964 9
611875.021320 16
611875.021968 21
611875.022598 6
611875.022886 15
611875.023103 23
611875.024535 8
611875.024824 4
611875.024948 5
611875.026854 3
611875.026884 7
611875.027009 19
611875.027240 18
611875.028721 22
611875.028978 10
611875.029806 2
611875.031420 16
611875.032699 6
611875.032850 9
611875.033204 23
611875.034636 8
611875.035128 14
611875.035413 5
611875.036985 7
611875.037110 19
611875.037340 18
611875.037801 3
611875.038822 22
611875.039654 20
611875.042801 6
611875.043202 16
611875.043305 23
611875.044446 2
611875.044737 8
611875.047086 7
611875.047203 9
611875.047441 18
611875.047950 3
611875.048339 5
611875.048923 22
611875.050930 4
611875.052038 14
611875.052901 6
611875.053406 23
611875.054792 2
611875.054838 8
611875.057186 7
611875.057192 16
611875.057304 9
611875.057542 18
611875.058102 3
611875.058440 5
611875.059025 22
611875.059766 10
611875.059859 17
611875.062389 14
611875.063002 6
611875.063507 23
611875.064939 8
611875.065758 21
611875.066150 15
611875.066584 2
611875.067287 7
611875.067643 18
611875.068299 3
611875.068541 5
611875.069126 22
611875.069867 10
611875.069946 9
611875.073609 23
611875.074707 14
611875.075040 8
611875.076959 2
611875.077388 7
611875.077745 18
611875.078274 16
611875.078399 3
611875.078642 15
611875.078643 5
611875.078834 4
611875.079227 22
611875.079968 10
611875.080048 9
611875.083709 23
611875.085105 14
611875.085141 8
611875.087489 7
611875.087845 18
611875.088560 3
611875.088744 15
611875.089088 2
611875.090069 10
611875.090148 9
611875.091906 4
611875.093810 23
611875.095207 14
611875.095242 8
611875.097589 7
611875.097946 18
611875.098711 3
611875.098844 15
611875.099144 17
611875.099560 2
611875.100170 10
611875.100666 21
611875.100965 16
611875.103218 9
611875.103598 4
611875.103912 23
611875.105343 8
611875.107692 7
611875.108048 18
611875.108278 6
611875.108862 14
611875.108875 3
611875.108945 15
611875.109245 17
611875.110766 21
611875.111908 10
611875.113280 22
611875.113907 4
611875.114012 23
611875.115114 2
611875.115444 8
611875.117792 7
611875.118148 18
611875.118524 9
611875.119045 3
611875.119046 15
611875.120867 21
611875.124113 23
611875.125216 2
611875.125766 8
611875.127892 7
611875.128248 18
611875.129148 15
611875.129210 3
611875.132439 22
611875.134012 21
611875.134214 23
611875.135315 2
611875.138048 7
611875.138349 18
611875.142079 15
611875.142398 4
611875.142446 5
611875.142540 22
611875.144113 21
611875.144315 23
611875.147945 9
611875.148450 18
611875.149640 2
611875.151643 3
611875.152547 5
611875.152590 4
611875.153505 8
611875.154416 23
611875.155420 7
611875.158551 18
611875.161744 3
611875.162648 5
611875.162755 4
611875.164517 23
611875.168652 18
611875.168877 10
611875.171845 3
611875.172904 4
611875.174618 23
611875.178753 18
611875.181945 3
611875.183005 4
611875.184719 23
611875.187088 21
611875.188854 18
611875.191760 2
611875.193361 4
611875.194395 7
611875.194820 23
611875.198012 10
611875.198955 18
611875.200587 21
611875.201860 2
611875.203551 4
611875.204496 7
611875.204921 23
611875.206537 5
611875.208114 10
611875.209056 18
611875.210341 11
611875.210444 3
611875.211961 2
611875.213343 21
611875.213756 4
611875.214597 7
611875.214743 8
611875.215022 23
611875.217593 5
611875.218215 10
611875.219157 18
611875.219538 17
611875.220546 3
611875.222063 2
611875.223948 4
611875.225122 23
611875.225355 21
611875.227694 5
611875.229258 18
611875.231266 10
611875.232164 2
611875.234134 4
611875.235224 23
611875.235262 7
611875.239359 18
611875.241367 10
611875.242265 2
611875.244375 4
611875.245324 23
611875.245363 7
611875.245696 21
611875.249460 18
611875.252365 2
611875.254476 4
611875.255425 23
611875.255464 7
611875.255797 21
611875.259279 10
611875.259561 18
611875.262466 2
611875.264798 4
611875.265526 23
611875.266254 3
611875.269379 10
611875.269662 18
611875.270431 5
611875.272567 2
611875.272590 21
611875.274998 4
611875.275627 23
611875.276355 3
611875.278432 8
611875.279480 10
611875.279763 18
611875.281175 5
611875.282669 2
611875.283715 7
611875.285324 4
611875.285728 23
611875.287573 21
611875.289864 18
611875.291824 5
611875.292770 2
611875.295555 4
611875.295829 23
611875.296125 10
611875.299720 3
611875.299965 18
611875.300630 21
611875.302871 2
611875.304006 5
611875.305832 4
611875.305931 23
611875.309837 7
611875.310066 18
611875.312972 2
611875.315402 10
611875.316032 23
611875.316059 4
611875.320167 18
611875.320855 21
611875.320956 5
611875.321311 7
611875.322505 3
611875.323073 2
611875.326133 23
611875.326362 4
611875.329398 10
611875.330268 18
611875.332789 5
611875.333174 2
611875.336234 23
611875.336717 4
611875.339452 21
611875.339934 3
611875.340369 18
611875.342708 10
611875.343274 2
611875.347136 4
611875.350470 18
611875.351913 5
611875.353375 2
611875.357329 4
611875.358803 21
611875.360288 10
611875.360571 18
611875.361186 7
611875.363476 2
611875.365230 3
611875.367548 4
611875.370672 18
611875.373577 2
611875.377649 4
611875.380773 18
611875.383678 2
611875.389157 20
611875.390873 18
611875.393779 2
611875.399918 11
611875.400974 18
611875.403881 2
611875.410018 11
611875.411075 18
611875.413981 2
611875.421176 18
611875.424082 2
611875.424149 7
611875.431277 18
611875.434183 2
611875.434250 7
611875.441379 18
611875.444284 2
611875.444350 7
611875.453511 5
611875.454385 2
611875.454451 7
611875.464486 2
611875.464552 7
611875.474587 2
611875.474653 7
611875.484688 2
611875.484754 7
611875.494789 2
611875.494855 7
611875.504890 2
611875.504956 7
611875.514991 2
611875.515057 7
611875.525092 2
611875.525158 7
611875.535193 2
611875.535259 7
611875.545294 2
611875.545360 7
611875.555395 2
611875.555462 7
611875.565496 2
611875.565562 7
611875.575597 2
611875.575663 7
611875.585698 2
611875.585764 7
611875.595799 2
611875.595865 7
611875.605901 2
611875.605966 7
611875.616002 2
611875.616068 7
611875.626103 2
611875.626168 7
611875.636203 2
611875.636269 7
611875.646304 2
611875.646370 7
611875.656406 2
611875.656471 7
611875.666506 2
611875.666572 7
611875.676607 2
611875.676673 7
611875.686708 2
611875.686774 7
611875.696809 2
611875.696875 7
611875.706910 2
611875.706976 7
611875.717011 2
611875.717077 7
611875.727112 2
611875.727178 7
611875.737212 2
611875.737279 7
611875.747314 2
611875.747380 7
611875.757414 2
611875.757481 7
611875.767515 2
611875.767582 7
611875.777616 2
611875.777683 7
611875.787718 2
611875.787784 7
611875.797818 2
611875.797885 7
611875.807920 2
611875.807986 7
611875.818021 2
611875.818087 7
611875.828122 2
611875.828188 7
611875.838223 2
611875.838290 7
611875.848323 2
611875.848390 7
611875.858424 2
611875.858490 7
611875.868526 2
611875.868591 7
611875.878627 2
611875.878693 7
611875.888727 2
611875.888794 7
611875.898828 2
611875.898895 7
611875.908930 2
611875.908997 7
611875.919031 2
611875.919097 7
611875.929132 2
611875.929198 7
611875.939233 2
611875.939299 7
611875.949334 2
611875.949400 7
611875.959435 2
611875.959501 7
611875.969535 2
611875.969602 7
611875.979637 2
611875.979703 7
611875.989737 2
611875.989803 7
611875.999838 2
611875.999904 7
611876.009939 2
611876.010006 7
611876.020040 2
611876.020106 7
611876.030141 2
611876.030208 7
611876.040243 2
611876.040308 7
611876.050343 2
611876.050409 7
611876.060510 7
611876.061078 2
611876.070611 7
611876.080712 7
611876.090813 7
611876.100914 7
611876.111015 7
611876.121117 7
611876.131217 7
611876.141318 7
611876.151419 7
611876.161520 7
611876.171621 7
611876.181722 7
611876.191823 7
611876.201924 7
611876.212025 7
611876.222126 7
611876.232228 7
611876.242328 7
611876.252429 7
611876.262530 7
611876.272631 7
611876.282732 7
611876.292833 7
611876.302934 7
611876.313035 7
611876.323136 7
611876.333237 7
611876.343338 7
611876.353439 7
611876.363540 7
611876.373641 7
611876.383742 7
611876.386162 4
611876.396262 4
611876.406758 19
611876.464330 14
611876.467015 20
611876.468993 18
611876.469606 10
611876.469801 22
611876.470252 23
611876.470918 2
611876.471623 16
611876.474023 15
611876.474225 17
611876.474401 11
611876.474614 6
611876.475800 21
611876.476878 5
611876.479765 8
611876.480030 7
611876.481502 3
611876.482555 4
611876.483428 9
611876.484214 20
611876.484691 14
611876.484695 19
611876.488484 18
611876.490487 10
611876.493301 22
611876.493499 2
611876.493575 16
611876.494562 21
611876.495141 23
611876.495508 6
611876.496908 17
611876.498423 11
611876.498830 15
611876.499350 8
611876.499699 4
611876.500284 5
611876.502962 20
611876.504154 7
611876.505687 9
611876.508576 19
611876.508778 14
611876.508986 3
611876.510213 18
611876.511120 16
611876.515608 22
611876.520329 8
611876.521889 11
611876.523398 6
611876.524252 17
611876.525132 20
611876.525401 10
611876.527413 23
611876.527827 21
611876.528966 19
611876.529011 5
611876.529139 15
611876.529307 22
611876.529383 16
611876.529668 2
611876.532997 9
611876.534512 7
611876.538100 14
611876.539033 4
611876.539707 8
611876.540601 18
611876.540633 11
611876.542599 21
611876.543171 20
611876.543179 3
611876.544187 23
611876.544204 15
611876.544728 17
611876.545131 10
611876.545291 22
611876.545355 5
611876.545411 19
611876.545748 9
611876.546223 6
611876.546425 2
611876.546452 16
611876.547252 7
611876.549078 14
611876.550507 4
611876.551148 8
611876.552296 11
611876.552309 18
611876.554379 21
611876.554910 20
611876.554967 3
611876.555204 23
611876.555880 15
611876.556427 17
611876.556636 5
611876.556790 10
611876.557067 22
611876.557133 19
611876.557578 9
611876.558000 6
611876.558188 2
611876.558350 16
611876.559233 7
611876.565695 14
611876.569343 20
611876.573667 18
611876.579469 20
611876.579698 23
611876.579983 9
611876.580020 4
611876.580907 8
611876.581036 21
611876.583559 11
611876.584465 16
611876.584961 17
611876.585237 22
611876.586047 19
611876.586429 15
611876.586680 2
611876.586798 10
611876.587390 5
611876.587740 3
611876.587932 6
611876.588497 14
611876.588959 7
611876.590288 20
611876.591604 9
611876.591694 8
611876.592116 18
611876.592145 23
611876.592747 4
611876.593628 21
611876.594248 11
611876.594686 16
611876.596251 17
611876.596557 22
611876.597037 15
611876.597863 19
611876.597957 10
611876.598396 2
611876.598709 5
611876.598978 3
611876.600003 6
611876.600137 14
611876.600787 7
611876.602277 20
611876.602989 8
611876.603016 9
611876.603345 18
611876.603736 23
611876.604509 4
611876.607810 21
611876.610044 16
611876.611494 11
611876.611709 22
611876.613866 17
611876.619041 9
611876.620054 19
611876.622603 3
611876.622614 5
611876.625254 15
611876.628564 2
611876.629545 14
611876.630008 10
611876.630401 20
611876.630608 6
611876.631130 11
611876.631146 23
611876.631495 19
611876.631811 17
611876.632055 18
611876.633048 4
611876.633584 7
611876.633678 16
611876.634125 9
611876.635146 22
611876.635420 21
611876.635441 8
611876.638223 5
611876.639556 3
611876.639763 2
611876.640036 15
611876.640479 10
611876.640652 14
611876.641023 20
611876.641879 19
611876.642008 6
611876.642310 23
611876.643086 11
611876.643119 18
611876.643191 17
611876.644105 4
611876.645253 7
611876.645621 16
611876.646237 9
611876.646407 21
611876.647014 22
611876.647264 8
611876.650093 5
611876.652410 3
611876.654902 2
611876.656306 10
611876.656611 15
611876.658214 20
611876.658242 14
611876.658489 19
611876.659074 9
611876.659311 23
611876.659890 6
611876.661320 18
611876.665165 16
611876.665454 17
611876.666114 11
611876.669174 9
611876.669600 4
611876.675869 19
611876.676888 7
611876.677645 22
611876.679213 14
611876.679322 9
611876.679494 23
611876.679929 8
611876.680041 21
611876.680991 20
611876.681970 16
611876.682238 5
611876.682484 3
611876.682529 2
611876.682530 11
611876.682540 15
611876.682647 6
611876.682854 18
611876.683343 10
611876.684634 17
611876.684735 4
611876.686536 19
611876.688617 7
611876.689447 22
611876.690367 8
611876.690789 23
611876.691020 9
611876.691351 14
611876.692026 20
611876.692959 16
611876.693124 21
611876.693217 5
611876.693457 11
611876.693746 3
611876.694417 18
611876.694442 6
611876.694696 15
611876.695207 2
611876.695535 10
611876.696473 17
611876.696517 4
611876.702076 19
611876.706686 7
611876.706897 2
611876.709841 23
611876.711987 9
611876.717329 8
611876.719921 22
611876.720662 16
611876.720779 5
611876.720789 21
611876.720983 20
611876.721071 15
611876.721158 14
611876.722509 10
611876.722603 3
611876.722712 18
611876.722801 6
611876.723833 9
611876.723964 11
611876.724012 2
611876.724507 4
611876.726207 7
611876.726529 19
611876.727135 23
611876.727219 17
611876.730890 21
611876.731071 22
611876.731457 8
611876.731582 5
611876.731913 16
611876.731922 20
611876.732051 15
611876.732443 14
611876.733654 6
611876.734014 10
611876.734155 3
611876.734310 18
611876.734567 2
611876.735296 11
611876.735625 9
611876.735820 4
611876.737819 7
611876.738147 19
611876.738745 23
611876.738764 17
611876.744256 16
611876.744954 22
611876.745277 8
611876.745370 21
611876.745573 5
611876.749924 2
611876.751691 6
611876.751785 15
611876.754907 10
611876.755905 20
611876.756262 3
611876.756505 14
611876.756867 23
611876.759627 18
611876.759792 19
611876.762570 4
611876.763624 11
611876.766134 9
611876.767016 23
611876.767391 17
611876.768155 16
611876.768485 15
611876.768507 7
611876.768779 2
611876.769029 5
611876.770022 3
611876.770322 22
611876.771066 21
611876.771504 8
611876.772207 6
611876.772800 20
611876.773018 14
611876.773537 19
611876.774244 4
611876.774402 10
611876.774771 11
611876.775016 18
611876.777832 9
611876.779130 5
611876.779226 17
611876.779630 15
611876.779673 16
611876.779791 23
611876.780318 7
611876.780556 2
611876.781695 3
611876.782182 8
611876.782242 22
611876.783451 21
611876.783771 6
611876.784691 20
611876.784947 14
611876.784965 19
611876.785603 4
611876.786446 10
611876.790572 18
611876.791277 11
611876.792335 16
611876.793838 17
611876.797161 23
611876.800507 9
611876.800911 15
611876.802467 16
611876.803139 7
611876.804353 2
611876.810418 8
611876.810713 22
611876.810857 21
611876.812328 3
611876.812371 5
611876.812655 16
611876.812711 14
611876.812872 18
611876.813459 17
611876.813526 10
611876.813597 23
611876.815697 11
611876.816697 6
611876.816825 9
611876.817222 2
611876.817265 15
611876.817408 20
611876.817409 19
611876.817649 4
611876.818985 7
611876.820841 8
611876.821721 22
611876.822269 21
611876.823002 3
611876.824177 16
611876.824397 5
611876.824543 14
611876.824764 18
611876.824871 17
611876.825323 23
611876.825483 10
611876.827424 11
611876.828351 9
611876.828857 15
611876.828890 6
611876.829140 2
611876.829343 19
611876.829344 20
611876.829586 4
611876.830956 7
611876.835513 21
611876.837655 8
611876.838930 14
611876.844904 5
611876.845614 21
611876.846973 10
611876.850579 22
611876.851385 3
611876.852961 23
611876.854426 18
611876.854733 17
611876.854824 16
611876.855359 11
611876.855784 21
611876.856107 4
611876.856344 19
611876.857223 15
611876.858084 20
611876.858270 6
611876.859030 9
611876.859106 2
611876.859599 7
611876.860903 5
611876.861229 8
611876.861514 14
611876.863027 3
611876.863213 10
611876.864607 23
611876.864767 22
611876.865041 16
611876.865598 17
611876.865885 21
611876.866243 11
611876.867723 4
611876.867748 19
611876.867863 18
611876.868502 15
611876.869408 20
611876.869515 6
611876.870363 9
611876.870452 7
611876.870618 2
611876.872770 8
611876.873077 5
611876.873316 14
611876.874544 3
611876.874822 10
611876.878516 23
611876.881210 16
611876.882238 22
611876.883355 21
611876.884850 17
611876.886184 19
611876.888205 8
611876.889831 15
611876.890235 7
611876.890394 18
611876.892618 20
611876.893415 23
611876.897154 4
611876.898671 21
611876.898913 11
611876.900244 2
611876.901123 6
611876.901501 10
611876.903117 14
611876.903313 5
611876.903531 9
611876.904575 3
611876.905006 19
611876.905016 16
611876.905309 15
611876.906139 17
611876.907103 18
611876.907551 22
611876.907554 7
611876.907636 8
611876.907791 23
611876.908766 20
611876.909080 21
611876.909547 4
611876.910344 2
611876.910353 11
611876.911821 6
611876.912817 10
611876.913853 5
611876.914377 14
611876.915878 9
611876.916297 3
611876.916592 16
611876.916686 19
611876.917403 15
611876.917673 17
611876.918568 8
611876.919074 18
611876.919206 7
611876.919549 22
611876.920053 23
611876.920591 20
611876.921147 21
611876.923250 4
611876.925221 2
611876.929257 11
611876.932391 3
611876.934469 10
611876.936482 14
611876.937580 23
611876.942632 6
611876.943214 16
611876.944519 17
611876.945940 5
611876.946559 18
611876.946729 9
611876.947212 8
611876.947486 21
611876.947526 22
611876.947610 15
611876.947697 23
611876.947810 20
611876.947866 19
611876.948928 2
611876.949883 7
611876.950025 3
611876.951314 10
611876.951464 4
611876.953287 14
611876.954964 11
611876.955041 6
611876.955580 17
611876.955583 16
611876.957178 5
611876.958126 18
611876.958268 21
611876.958316 22
611876.958371 23
611876.958465 8
611876.958547 15
611876.958707 9
611876.958971 19
611876.959879 20
611876.960239 7
611876.961673 3
611876.961958 2
611876.963101 10
611876.963779 4
611876.965282 14
611876.966526 6
611876.967103 11
611876.969284 17
611876.970676 16
611876.972664 9
611876.973136 23
611876.974830 21
611876.976496 22
611876.976598 8
611876.977037 20
611876.979300 18
611876.981808 5
611876.981968 15
611876.982598 7
611876.984931 21
611876.985716 19
611876.986117 10
611876.992168 2
611876.992580 14
611876.992707 3
611876.993603 23
611876.993656 4
611876.995013 11
611876.996084 20
611876.996513 21
611876.997533 18
611876.997615 8
611876.998047 22
611876.998064 17
611876.998318 15
611876.998896 9
611876.999239 10
611876.999340 16
611876.999786 6
611876.999810 7
611877.001218 19
611877.002932 5
611877.002935 2
611877.003282 14
611877.004196 3
611877.005051 4
611877.005196 23
611877.006687 20
611877.006756 11
611877.008212 21
611877.008836 8
611877.009223 18
611877.009666 17
611877.010235 22
611877.010399 15
611877.010684 9
611877.010912 10
611877.011273 16
611877.011850 7
611877.012005 6
611877.013747 19
611877.018905 14
611877.018999 23
611877.020480 3
611877.024312 2
611877.025151 5
611877.027788 21
611877.028876 4
611877.029386 23
611877.033242 10
611877.034881 8
611877.035329 18
611877.037510 11
611877.038163 16
611877.038406 20
611877.038903 15
611877.039480 7
611877.039834 17
611877.040376 22
611877.041558 9
611877.041711 19
611877.042693 5
611877.042873 14
611877.042875 23
611877.043171 6
611877.043949 2
611877.045642 21
611877.045952 10
611877.046424 4
611877.047552 3
611877.047782 18
611877.048799 8
611877.049156 16
611877.049475 20
611877.049978 15
611877.051126 7
611877.051237 17
611877.052129 22
611877.052732 11
611877.052920 9
611877.053290 23
611877.053630 19
611877.054318 5
611877.054392 14
611877.054951 2
611877.055117 6
611877.057524 21
611877.057761 10
611877.058081 4
611877.059219 18
611877.059289 3
611877.061348 8
611877.062693 15
611877.064301 16
611877.068793 20
611877.071448 21
611877.071730 23
611877.071963 7
611877.073757 22
611877.074029 17
611877.075847 6
611877.081279 10
611877.081705 11
611877.082389 21
611877.082904 14
611877.083301 2
611877.085684 9
611877.086188 19
611877.086701 15
611877.087182 5
611877.088126 3
611877.088586 23
611877.089733 16
611877.089925 8
611877.090150 4
611877.091339 22
611877.091895 18
611877.091978 6
611877.092960 10
611877.093276 7
611877.093479 17
611877.093927 21
611877.094272 14
611877.094482 20
611877.094884 11
611877.095217 2
611877.096629 9
611877.096948 19
611877.097564 15
611877.098500 5
611877.098797 3
611877.100536 23
611877.101184 8
611877.101609 16
611877.101742 4
611877.103604 22
611877.103858 6
611877.103930 18
611877.104882 10
611877.105103 7
611877.105394 17
611877.106013 21
611877.106023 14
611877.106289 20
611877.106325 11
611877.106944 2
611877.111600 9
611877.114636 19
611877.115880 15
611877.116922 3
611877.118842 14
611877.124301 18
611877.124874 16
611877.126001 8
611877.128685 5
611877.128774 23
611877.131683 14
611877.131820 9
611877.131844 17
611877.132112 10
611877.132409 4
611877.133084 22
611877.134208 6
611877.134852 11
611877.135305 21
611877.135499 20
611877.135973 19
611877.137271 7
611877.137927 15
611877.138090 8
611877.138103 2
611877.138530 3
611877.138636 16
611877.138884 23
611877.140085 5
611877.141396 18
611877.142520 9
611877.142666 17
611877.143046 14
611877.143410 4
611877.143507 10
611877.144151 22
611877.146087 6
611877.146560 11
611877.146586 21
611877.146938 20
611877.147529 19
611877.149143 7
611877.149812 23
611877.149837 15
611877.150106 2
611877.150197 8
611877.150288 16
611877.150846 3
611877.154383 5
611877.154872 18
611877.157310 14
611877.158965 9
611877.159196 17
611877.164978 18
611877.165095 10
611877.166046 22
611877.172757 20
611877.173047 19
611877.173180 11
611877.173445 21
611877.176395 4
611877.176938 16
611877.177448 2
611877.177819 7
611877.178225 23
611877.178336 6
611877.178587 8
611877.178617 18
611877.179367 15
611877.180320 10
611877.180418 3
611877.181036 14
611877.181826 17
611877.182967 9
611877.183623 22
611877.184376 21
611877.184415 19
611877.184899 20
611877.185043 11
611877.187055 5
611877.187431 4
611877.188001 2
611877.188424 16
611877.189067 7
611877.189326 18
611877.189519 6
611877.189916 8
611877.190490 23
611877.190771 15
611877.191608 10
611877.191985 17
611877.192054 3
611877.192540 14
611877.194705 9
611877.195439 22
611877.195505 19
611877.196378 21
611877.196384 20
611877.197038 11
611877.201736 5
611877.204984 2
611877.207612 4
611877.207809 23
611877.207854 16
611877.208596 15
611877.209109 21
611877.211278 18
611877.213484 7
611877.214131 10
611877.216711 6
611877.216883 20
611877.219210 21
611877.220526 8
611877.223054 17
611877.223065 3
611877.223882 14
611877.224268 2
611877.224990 9
611877.225179 22
611877.225294 19
611877.226557 16
611877.227053 23
611877.228157 15
611877.228270 5
611877.228478 11
611877.229370 21
611877.230591 10
611877.230768 18
611877.230936 4
611877.231718 7
611877.232400 20
611877.232681 6
611877.233166 3
611877.233357 8
611877.234291 14
611877.234401 17
611877.235279 2
611877.236387 22
611877.236856 19
611877.237130 9
611877.237903 16
611877.237999 23
611877.238628 15
611877.240214 11
611877.240371 5
611877.241309 21
611877.242503 10
611877.242690 18
611877.242819 4
611877.243642 7
611877.244758 20
611877.247320 8
611877.248185 6
611877.249037 3
611877.251553 17
611877.253222 21
611877.253800 2
611877.254969 23
611877.257433 15
611877.258089 22
611877.259532 14
611877.260836 19
611877.262465 16
611877.265543 9
611877.270247 5
611877.270307 15
611877.270913 17
611877.271755 4
611877.271951 10
611877.272012 11
611877.272184 21
611877.272476 8
611877.272809 23
611877.273027 2
611877.273229 7
611877.273386 18
611877.274262 20
611877.274446 14
