1785344256.984959 cpu13 997922 3205 311030 59591606 136740 0 2608
1785344256.984959 cpu14 374183 7 112669 60665352 1692 0 0
1785344256.984959 cpu15 226454 0 63548 60878824 626 0 0
1785344256.984959 cpu16 215084 1 55256 60901906 356 0 0
1785344256.984959 cpu17 206868 2 49555 60918015 260 0 0
1785344256.984959 cpu18 202312 1 46263 60927529 264 0 0
1785344256.984959 cpu19 295163 0 70779 60802983 953 0 0
1785344256.984959 cpu20 194109 1 44748 60939318 246 0 0
1785344256.984959 cpu21 191960 2 41828 60940682 193 0 0
1785344256.984959 cpu22 190164 7 40901 60947820 170 0 0
1785344256.984959 cpu23 195113 0 40363 60943547 254 0 0
1785344257.088942 cpu0 1762425 4032 615692 58335400 115258 0 2391
1785344257.088942 cpu1 1790479 3630 563368 58370782 113584 0 4793
1785344257.088942 cpu2 1091304 22 237641 59779817 5096 0 0
1785344257.088942 cpu3 478977 8 146786 60507640 2129 0 0
1785344257.088942 cpu4 396289 7 119921 60627518 1696 0 0
1785344257.088942 cpu5 342995 9 107616 60698945 1074 0 0
1785344257.088942 cpu6 329419 4 104455 60717086 1410 0 0
1785344257.088942 cpu7 724196 12 155318 60255947 3304 0 0
1785344257.088942 cpu8 327889 17 107260 60717084 764 0 0
1785344257.088942 cpu9 319042 8 102379 60732073 715 0 0
1785344257.088942 cpu10 311394 2 101300 60740497 656 0 0
1785344257.088942 cpu11 304740 10 99790 60749008 597 0 0
1785344257.088942 cpu12 1386862 10792 292546 59194755 159290 0 3671
1785344257.088942 cpu13 997922 3205 311031 59591615 136740 0 2608
1785344257.088942 cpu14 374183 7 112669 60665363 1692 0 0
1785344257.088942 cpu15 226454 0 63548 60878834 626 0 0
1785344257.088942 cpu16 215084 1 55256 60901916 356 0 0
1785344257.088942 cpu17 206868 2 49555 60918025 260 0 0
1785344257.088942 cpu18 202312 1 46263 60927540 264 0 0
1785344257.088942 cpu19 295163 0 70779 60802993 953 0 0
1785344257.088942 cpu20 194109 1 44748 60939328 246 0 0
1785344257.088942 cpu21 191960 2 41828 60940693 193 0 0
1785344257.088942 cpu22 190164 7 40901 60947831 170 0 0
1785344257.088942 cpu23 195113 0 40363 60943557 254 0 0
1785344257.192492 cpu0 1762426 4032 615694 58335407 115259 0 2391
1785344257.192492 cpu1 1790480 3630 563369 58370789 113585 0 4793
1785344257.192492 cpu2 1091304 22 237641 59779827 5096 0 0
1785344257.192492 cpu3 478977 8 146786 60507650 2129 0 0
1785344257.192492 cpu4 396289 7 119921 60627528 1696 0 0
1785344257.192492 cpu5 342995 9 107616 60698956 1074 0 0
1785344257.192492 cpu6 329419 4 104455 60717096 1410 0 0
1785344257.192492 cpu7 724196 12 155318 60255958 3304 0 0
1785344257.192492 cpu8 327889 17 107260 60717094 764 0 0
1785344257.192492 cpu9 319042 8 102379 60732083 715 0 0
1785344257.192492 cpu10 311394 2 101300 60740507 656 0 0
1785344257.192492 cpu11 304740 10 99790 60749019 597 0 0
1785344257.192492 cpu12 1386862 10792 292549 59194757 159294 0 3671
1785344257.192492 cpu13 997923 3205 311032 59591623 136740 0 2608
1785344257.192492 cpu14 374184 7 112670 60665372 1692 0 0
1785344257.192492 cpu15 226454 0 63548 60878845 626 0 0
1785344257.192492 cpu16 215084 1 55256 60901927 356 0 0
1785344257.192492 cpu17 206868 2 49555 60918036 260 0 0
1785344257.192492 cpu18 202312 1 46263 60927550 264 0 0
1785344257.192492 cpu19 295163 0 70779 60803004 953 0 0
1785344257.192492 cpu20 194109 1 44748 60939339 246 0 0
1785344257.192492 cpu21 191960 2 41828 60940703 193 0 0
1785344257.192492 cpu22 190164 7 40901 60947841 170 0 0
1785344257.192492 cpu23 195113 0 40363 60943567 254 0 0
1785344257.295001 cpu0 1762426 4032 615694 58335416 115259 0 2391
1785344257.295001 cpu1 1790480 3630 563372 58370797 113585 0 4793
1785344257.295001 cpu2 1091304 22 237641 59779837 5096 0 0
1785344257.295001 cpu3 478977 8 146786 60507661 2129 0 0
1785344257.295001 cpu4 396289 7 119921 60627539 1696 0 0
1785344257.295001 cpu5 342995 9 107616 60698966 1074 0 0
1785344257.295001 cpu6 329419 4 104455 60717106 1410 0 0
1785344257.295001 cpu7 724196 12 155318 60255968 3304 0 0
1785344257.295001 cpu8 327889 17 107260 60717104 764 0 0
1785344257.295001 cpu9 319042 8 102379 60732093 715 0 0
1785344257.295001 cpu10 311394 2 101300 60740517 656 0 0
1785344257.295001 cpu11 304740 10 99790 60749029 597 0 0
1785344257.295001 cpu12 1386862 10792 292552 59194757 159300 0 3671
1785344257.295001 cpu13 997923 3205 311033 59591632 136741 0 2608
1785344257.295001 cpu14 374184 7 112670 60665382 1692 0 0
1785344257.295001 cpu15 226454 0 63548 60878855 626 0 0
1785344257.295001 cpu16 215084 1 55256 60901937 356 0 0
1785344257.295001 cpu17 206868 2 49556 60918046 260 0 0
1785344257.295001 cpu18 202312 1 46263 60927560 264 0 0
1785344257.295001 cpu19 295163 0 70779 60803014 953 0 0
1785344257.295001 cpu20 194109 1 44748 60939349 246 0 0
1785344257.295001 cpu21 191960 2 41828 60940713 193 0 0
1785344257.295001 cpu22 190164 7 40901 60947851 170 0 0
1785344257.295001 cpu23 195113 0 40363 60943578 254 0 0
1785344257.397578 cpu0 1762428 4032 615694 58335424 115259 0 2391
1785344257.397578 cpu1 1790482 3630 563372 58370805 113585 0 4793
1785344257.397578 cpu2 1091304 22 237641 59779848 5096 0 0
1785344257.397578 cpu3 478977 8 146786 60507671 2129 0 0
1785344257.397578 cpu4 396289 7 119921 60627549 1696 0 0
1785344257.397578 cpu5 342995 9 107616 60698976 1074 0 0
1785344257.397578 cpu6 329419 4 104455 60717116 1410 0 0
1785344257.397578 cpu7 724204 12 155318 60255969 3304 0 0
1785344257.397578 cpu8 327889 17 107260 60717115 764 0 0
1785344257.397578 cpu9 319042 8 102379 60732104 715 0 0
1785344257.397578 cpu10 311394 2 101300 60740527 656 0 0
1785344257.397578 cpu11 304740 10 99790 60749039 597 0 0
1785344257.397578 cpu12 1386863 10792 292559 59194759 159300 0 3671
1785344257.397578 cpu13 997924 3205 311033 59591641 136741 0 2608
1785344257.397578 cpu14 374184 7 112670 60665392 1692 0 0
1785344257.397578 cpu15 226454 0 63548 60878865 626 0 0
1785344257.397578 cpu16 215084 1 55256 60901947 356 0 0
1785344257.397578 cpu17 206868 2 49556 60918056 260 0 0
1785344257.397578 cpu18 202312 1 46263 60927570 264 0 0
1785344257.397578 cpu19 295163 0 70779 60803024 953 0 0
1785344257.397578 cpu20 194109 1 44748 60939359 246 0 0
1785344257.397578 cpu21 191960 2 41828 60940724 193 0 0
1785344257.397578 cpu22 190164 7 40901 60947862 170 0 0
1785344257.397578 cpu23 195113 0 40363 60943588 254 0 0
1785344257.500800 cpu0 1762428 4032 615696 58335432 115259 0 2391
1785344257.500800 cpu1 1790483 3630 563374 58370812 113585 0 4793
1785344257.500800 cpu2 1091304 22 237641 59779858 5096 0 0
1785344257.500800 cpu3 478977 8 146786 60507681 2129 0 0
1785344257.500800 cpu4 396289 7 119921 60627559 1696 0 0
1785344257.500800 cpu5 342995 9 107616 60698987 1074 0 0
1785344257.500800 cpu6 329419 4 104455 60717127 1410 0 0
1785344257.500800 cpu7 724215 12 155318 60255969 3304 0 0
1785344257.500800 cpu8 327889 17 107260 60717125 764 0 0
1785344257.500800 cpu9 319042 8 102379 60732114 715 0 0
1785344257.500800 cpu10 311394 2 101300 60740538 656 0 0
1785344257.500800 cpu11 304740 10 99790 60749050 597 0 0
1785344257.500800 cpu12 1386864 10792 292567 59194761 159300 0 3671
1785344257.500800 cpu13 997926 3205 311035 59591646 136741 0 2608
1785344257.500800 cpu14 374185 7 112670 60665402 1692 0 0
1785344257.500800 cpu15 226454 0 63548 60878875 626 0 0
1785344257.500800 cpu16 215084 1 55256 60901958 356 0 0
1785344257.500800 cpu17 206868 2 49556 60918066 260 0 0
1785344257.500800 cpu18 202312 1 46263 60927581 264 0 0
1785344257.500800 cpu19 295163 0 70779 60803035 953 0 0
1785344257.500800 cpu20 194109 1 44748 60939370 246 0 0
1785344257.500800 cpu21 191960 2 41828 60940734 193 0 0
1785344257.500800 cpu22 190164 7 40901 60947872 170 0 0
1785344257.500800 cpu23 195113 0 40363 60943598 254 0 0
1785344257.603621 cpu0 1762429 4032 615697 58335440 115259 0 2391
1785344257.603621 cpu1 1790484 3630 563377 58370818 113585 0 4793
1785344257.603621 cpu2 1091304 22 237641 59779868 5096 0 0
1785344257.603621 cpu3 478977 8 146786 60507691 2129 0 0
1785344257.603621 cpu4 396289 7 119921 60627569 1696 0 0
1785344257.603621 cpu5 342995 9 107616 60698997 1074 0 0
1785344257.603621 cpu6 329419 4 104455 60717137 1410 0 0
1785344257.603621 cpu7 724225 12 155318 60255969 3304 0 0
1785344257.603621 cpu8 327889 17 107260 60717135 764 0 0
1785344257.603621 cpu9 319042 8 102379 60732124 715 0 0
1785344257.603621 cpu10 311394 2 101300 60740548 656 0 0
1785344257.603621 cpu11 304740 10 99790 60749060 597 0 0
1785344257.603621 cpu12 1386865 10792 292568 59194769 159300 0 3671
1785344257.603621 cpu13 997928 3205 311038 59591652 136741 0 2608
1785344257.603621 cpu14 374185 7 112670 60665412 1692 0 0
1785344257.603621 cpu15 226454 0 63548 60878886 626 0 0
1785344257.603621 cpu16 215084 1 55256 60901968 356 0 0
1785344257.603621 cpu17 206868 2 49556 60918077 260 0 0
1785344257.603621 cpu18 202312 1 46263 60927591 264 0 0
1785344257.603621 cpu19 295163 0 70779 60803045 953 0 0
1785344257.603621 cpu20 194109 1 44748 60939380 246 0 0
1785344257.603621 cpu21 191960 2 41828 60940744 193 0 0
1785344257.603621 cpu22 190164 7 40901 60947882 170 0 0
1785344257.603621 cpu23 195113 0 40363 60943608 254 0 0
1785344257.706417 cpu0 1762430 4032 615699 58335447 115259 0 2391
1785344257.706417 cpu1 1790485 3630 563378 58370826 113585 0 4793
1785344257.706417 cpu2 1091305 22 237641 59779878 5096 0 0
1785344257.706417 cpu3 478977 8 146786 60507702 2129 0 0
1785344257.706417 cpu4 396289 7 119921 60627580 1696 0 0
1785344257.706417 cpu5 342995 9 107616 60699007 1074 0 0
1785344257.706417 cpu6 329419 4 104455 60717147 1410 0 0
1785344257.706417 cpu7 724235 12 155318 60255969 3304 0 0
1785344257.706417 cpu8 327889 17 107260 60717145 764 0 0
1785344257.706417 cpu9 319042 8 102379 60732134 715 0 0
1785344257.706417 cpu10 311394 2 101300 60740558 656 0 0
1785344257.706417 cpu11 304740 10 99790 60749070 597 0 0
1785344257.706417 cpu12 1386866 10792 292570 59194777 159300 0 3671
1785344257.706417 cpu13 997930 3205 311040 59591658 136741 0 2608
1785344257.706417 cpu14 374185 7 112670 60665422 1692 0 0
1785344257.706417 cpu15 226454 0 63548 60878896 626 0 0
1785344257.706417 cpu16 215084 1 55256 60901978 356 0 0
1785344257.706417 cpu17 206868 2 49556 60918087 260 0 0
1785344257.706417 cpu18 202312 1 46263 60927601 264 0 0
1785344257.706417 cpu19 295163 0 70779 60803055 953 0 0
1785344257.706417 cpu20 194109 1 44748 60939390 246 0 0
1785344257.706417 cpu21 191960 2 41828 60940755 193 0 0
1785344257.706417 cpu22 190164 7 40901 60947892 170 0 0
1785344257.706417 cpu23 195113 0 40363 60943619 254 0 0
1785344257.809100 cpu0 1762431 4032 615701 58335455 115259 0 2391
1785344257.809100 cpu1 1790487 3630 563381 58370832 113585 0 4793
1785344257.809100 cpu2 1091305 22 237641 59779889 5096 0 0
1785344257.809100 cpu3 478977 8 146786 60507712 2129 0 0
1785344257.809100 cpu4 396289 7 119921 60627590 1696 0 0
1785344257.809100 cpu5 342995 9 107616 60699018 1074 0 0
1785344257.809100 cpu6 329419 4 104455 60717158 1410 0 0
1785344257.809100 cpu7 724245 12 155318 60255969 3304 0 0
1785344257.809100 cpu8 327889 17 107260 60717156 764 0 0
1785344257.809100 cpu9 319042 8 102379 60732145 715 0 0
1785344257.809100 cpu10 311394 2 101300 60740569 656 0 0
1785344257.809100 cpu11 304740 10 99790 60749080 597 0 0
1785344257.809100 cpu12 1386867 10792 292571 59194785 159300 0 3671
1785344257.809100 cpu13 997931 3205 311042 59591665 136741 0 2608
1785344257.809100 cpu14 374185 7 112670 60665432 1692 0 0
1785344257.809100 cpu15 226454 0 63548 60878906 626 0 0
1785344257.809100 cpu16 215084 1 55256 60901988 356 0 0
1785344257.809100 cpu17 206868 2 49556 60918097 260 0 0
1785344257.809100 cpu18 202312 1 46263 60927612 264 0 0
1785344257.809100 cpu19 295163 0 70779 60803065 953 0 0
1785344257.809100 cpu20 194109 1 44748 60939400 246 0 0
1785344257.809100 cpu21 191960 2 41828 60940765 193 0 0
1785344257.809100 cpu22 190164 7 40901 60947903 170 0 0
1785344257.809100 cpu23 195113 0 40363 60943629 254 0 0
1785344257.911999 cpu0 1762433 4032 615703 58335461 115259 0 2391
1785344257.911999 cpu1 1790489 3630 563382 58370838 113585 0 4793
1785344257.911999 cpu2 1091305 22 237641 59779899 5096 0 0
1785344257.911999 cpu3 478977 8 146786 60507722 2129 0 0
1785344257.911999 cpu4 396289 7 119921 60627600 1696 0 0
1785344257.911999 cpu5 342995 9 107616 60699028 1074 0 0
1785344257.911999 cpu6 329419 4 104456 60717168 1410 0 0
1785344257.911999 cpu7 724249 12 155321 60255973 3304 0 0
1785344257.911999 cpu8 327889 17 107260 60717166 764 0 0
1785344257.911999 cpu9 319042 8 102379 60732155 715 0 0
1785344257.911999 cpu10 311394 2 101300 60740579 656 0 0
1785344257.911999 cpu11 304740 10 99790 60749091 597 0 0
1785344257.911999 cpu12 1386868 10792 292572 59194792 159300 0 3671
1785344257.911999 cpu13 997933 3205 311045 59591671 136741 0 2608
1785344257.911999 cpu14 374185 7 112670 60665442 1692 0 0
1785344257.911999 cpu15 226454 0 63548 60878916 626 0 0
1785344257.911999 cpu16 215084 1 55256 60901999 356 0 0
1785344257.911999 cpu17 206868 2 49556 60918107 260 0 0
1785344257.911999 cpu18 202312 1 46263 60927622 264 0 0
1785344257.911999 cpu19 295163 0 70779 60803076 953 0 0
1785344257.911999 cpu20 194109 1 44748 60939411 246 0 0
1785344257.911999 cpu21 191960 2 41828 60940775 193 0 0
1785344257.911999 cpu22 190164 7 40901 60947913 170 0 0
1785344257.911999 cpu23 195113 0 40363 60943639 254 0 0
1785344258.014817 cpu0 1762436 4032 615705 58335466 115259 0 2391
1785344258.014817 cpu1 1790492 3630 563385 58370842 113585 0 4793
1785344258.014817 cpu2 1091305 22 237641 59779909 5096 0 0
1785344258.014817 cpu3 478977 8 146786 60507733 2129 0 0
1785344258.014817 cpu4 396289 7 119921 60627610 1696 0 0
1785344258.014817 cpu5 342995 9 107616 60699038 1074 0 0
1785344258.014817 cpu6 329419 4 104456 60717178 1410 0 0
1785344258.014817 cpu7 724249 12 155321 60255983 3304 0 0
1785344258.014817 cpu8 327889 17 107260 60717176 764 0 0
1785344258.014817 cpu9 319042 8 102379 60732165 715 0 0
1785344258.014817 cpu10 311394 2 101300 60740589 656 0 0
1785344258.014817 cpu11 304740 10 99790 60749101 597 0 0
1785344258.014817 cpu12 1386868 10792 292573 59194802 159300 0 3671
1785344258.014817 cpu13 997939 3205 311049 59591671 136741 0 2608
1785344258.014817 cpu14 374186 7 112670 60665452 1692 0 0
1785344258.014817 cpu15 226454 0 63548 60878927 626 0 0
1785344258.014817 cpu16 215084 1 55256 60902009 356 0 0
1785344258.014817 cpu17 206868 2 49556 60918118 260 0 0
1785344258.014817 cpu18 202312 1 46263 60927632 264 0 0
1785344258.014817 cpu19 295163 0 70779 60803086 953 0 0
1785344258.014817 cpu20 194109 1 44748 60939421 246 0 0
1785344258.014817 cpu21 191960 2 41828 60940785 193 0 0
1785344258.014817 cpu22 190164 7 40901 60947923 170 0 0
1785344258.014817 cpu23 195113 0 40363 60943650 254 0 0
1785344258.118717 cpu0 1762440 4032 615712 58335466 115259 0 2391
1785344258.118717 cpu1 1790492 3630 563385 58370852 113585 0 4793
1785344258.118717 cpu2 1091305 22 237641 59779920 5096 0 0
1785344258.118717 cpu3 478977 8 146786 60507743 2129 0 0
1785344258.118717 cpu4 396289 7 119921 60627621 1696 0 0
1785344258.118717 cpu5 342995 9 107616 60699048 1074 0 0
1785344258.118717 cpu6 329419 4 104456 60717188 1410 0 0
1785344258.118717 cpu7 724249 12 155321 60255994 3304 0 0
1785344258.118717 cpu8 327889 17 107260 60717187 764 0 0
1785344258.118717 cpu9 319042 8 102379 60732176 715 0 0
1785344258.118717 cpu10 311394 2 101300 60740599 656 0 0
1785344258.118717 cpu11 304740 10 99790 60749111 597 0 0
1785344258.118717 cpu12 1386868 10792 292573 59194811 159300 0 3671
1785344258.118717 cpu13 997944 3205 311054 59591671 136741 0 2608
1785344258.118717 cpu14 374186 7 112670 60665462 1692 0 0
1785344258.118717 cpu15 226454 0 63548 60878937 626 0 0
1785344258.118717 cpu16 215084 1 55256 60902019 356 0 0
1785344258.118717 cpu17 206868 2 49556 60918128 260 0 0
1785344258.118717 cpu18 202312 1 46263 60927643 264 0 0
1785344258.118717 cpu19 295163 0 70779 60803096 953 0 0
1785344258.118717 cpu20 194109 1 44748 60939431 246 0 0
1785344258.118717 cpu21 191960 2 41828 60940796 193 0 0
1785344258.118717 cpu22 190164 7 40901 60947934 170 0 0
1785344258.118717 cpu23 195113 0 40363 60943660 254 0 0
1785344258.222289 cpu0 1762443 4032 615718 58335466 115259 0 2391
1785344258.222289 cpu1 1790493 3630 563385 58370862 113585 0 4793
1785344258.222289 cpu2 1091305 22 237641 59779930 5096 0 0
1785344258.222289 cpu3 478977 8 146786 60507753 2129 0 0
1785344258.222289 cpu4 396289 7 119921 60627631 1696 0 0
1785344258.222289 cpu5 342995 9 107616 60699059 1074 0 0
1785344258.222289 cpu6 329419 4 104456 60717199 1410 0 0
1785344258.222289 cpu7 724249 12 155321 60256004 3304 0 0
1785344258.222289 cpu8 327889 17 107260 60717197 764 0 0
1785344258.222289 cpu9 319042 8 102379 60732186 715 0 0
1785344258.222289 cpu10 311394 2 101300 60740610 656 0 0
1785344258.222289 cpu11 304740 10 99790 60749122 597 0 0
1785344258.222289 cpu12 1386868 10792 292574 59194821 159300 0 3671
1785344258.222289 cpu13 997948 3205 311061 59591671 136741 0 2608
1785344258.222289 cpu14 374186 7 112671 60665472 1692 0 0
1785344258.222289 cpu15 226454 0 63548 60878947 626 0 0
1785344258.222289 cpu16 215084 1 55256 60902030 356 0 0
1785344258.222289 cpu17 206868 2 49556 60918138 260 0 0
1785344258.222289 cpu18 202312 1 46263 60927653 264 0 0
1785344258.222289 cpu19 295163 0 70779 60803107 953 0 0
1785344258.222289 cpu20 194109 1 44748 60939442 246 0 0
1785344258.222289 cpu21 191960 2 41828 60940806 193 0 0
1785344258.222289 cpu22 190164 7 40901 60947944 170 0 0
1785344258.222289 cpu23 195113 0 40363 60943670 254 0 0
1785344258.325425 cpu0 1762447 4032 615721 58335470 115259 0 2391
1785344258.325425 cpu1 1790493 3630 563386 58370872 113585 0 4793
1785344258.325425 cpu2 1091305 22 237641 59779940 5096 0 0
1785344258.325425 cpu3 478977 8 146786 60507764 2129 0 0
1785344258.325425 cpu4 396289 7 119921 60627641 1696 0 0
1785344258.325425 cpu5 342995 9 107616 60699069 1074 0 0
1785344258.325425 cpu6 329419 4 104456 60717209 1410 0 0
1785344258.325425 cpu7 724249 12 155321 60256014 3304 0 0
1785344258.325425 cpu8 327889 17 107260 60717207 764 0 0
1785344258.325425 cpu9 319042 8 102379 60732196 715 0 0
1785344258.325425 cpu10 311394 2 101300 60740620 656 0 0
1785344258.325425 cpu11 304740 10 99790 60749132 597 0 0
1785344258.325425 cpu12 1386868 10792 292574 59194831 159300 0 3671
1785344258.325425 cpu13 997952 3205 311063 59591675 136741 0 2608
1785344258.325425 cpu14 374186 7 112671 60665482 1692 0 0
1785344258.325425 cpu15 226454 0 63548 60878958 626 0 0
1785344258.325425 cpu16 215084 1 55256 60902040 356 0 0
1785344258.325425 cpu17 206868 2 49556 60918149 260 0 0
1785344258.325425 cpu18 202312 1 46263 60927663 264 0 0
1785344258.325425 cpu19 295163 0 70779 60803117 953 0 0
1785344258.325425 cpu20 194109 1 44748 60939452 246 0 0
1785344258.325425 cpu21 191960 2 41828 60940816 193 0 0
1785344258.325425 cpu22 190164 7 40901 60947954 170 0 0
1785344258.325425 cpu23 195113 0 40363 60943681 254 0 0
1785344258.427547 cpu0 1762447 4032 615721 58335480 115259 0 2391
1785344258.427547 cpu1 1790493 3630 563386 58370882 113585 0 4793
1785344258.427547 cpu2 1091305 22 237641 59779950 5096 0 0
1785344258.427547 cpu3 478977 8 146786 60507774 2129 0 0
1785344258.427547 cpu4 396289 7 119921 60627652 1696 0 0
1785344258.427547 cpu5 342995 9 107616 60699079 1074 0 0
1785344258.427547 cpu6 329419 4 104456 60717219 1410 0 0
1785344258.427547 cpu7 724249 12 155321 60256025 3304 0 0
1785344258.427547 cpu8 327889 17 107260 60717217 764 0 0
1785344258.427547 cpu9 319042 8 102379 60732206 715 0 0
1785344258.427547 cpu10 311394 2 101300 60740630 656 0 0
1785344258.427547 cpu11 304740 10 99790 60749142 597 0 0
1785344258.427547 cpu12 1386868 10792 292575 59194841 159300 0 3671
1785344258.427547 cpu13 997952 3205 311063 59591685 136741 0 2608
1785344258.427547 cpu14 374187 7 112671 60665492 1692 0 0
1785344258.427547 cpu15 226454 0 63548 60878968 626 0 0
1785344258.427547 cpu16 215084 1 55256 60902050 356 0 0
1785344258.427547 cpu17 206868 2 49556 60918159 260 0 0
1785344258.427547 cpu18 202312 1 46263 60927673 264 0 0
1785344258.427547 cpu19 295163 0 70779 60803127 953 0 0
1785344258.427547 cpu20 194109 1 44748 60939462 246 0 0
1785344258.427547 cpu21 191960 2 41828 60940827 193 0 0
1785344258.427547 cpu22 190164 7 40901 60947965 170 0 0
1785344258.427547 cpu23 195113 0 40363 60943691 254 0 0
1785344258.529633 cpu0 1762447 4032 615722 58335490 115259 0 2391
1785344258.529633 cpu1 1790493 3630 563386 58370891 113585 0 4793
1785344258.529633 cpu2 1091305 22 237641 59779961 5096 0 0
1785344258.529633 cpu3 478977 8 146786 60507784 2129 0 0
1785344258.529633 cpu4 396289 7 119921 60627662 1696 0 0
1785344258.529633 cpu5 342995 9 107616 60699089 1074 0 0
1785344258.529633 cpu6 329419 4 104456 60717230 1410 0 0
1785344258.529633 cpu7 724249 12 155321 60256035 3304 0 0
1785344258.529633 cpu8 327889 17 107260 60717228 764 0 0
1785344258.529633 cpu9 319042 8 102379 60732217 715 0 0
1785344258.529633 cpu10 311394 2 101300 60740641 656 0 0
1785344258.529633 cpu11 304740 10 99790 60749152 597 0 0
1785344258.529633 cpu12 1386869 10792 292575 59194851 159300 0 3671
1785344258.529633 cpu13 997952 3205 311063 59591695 136741 0 2608
1785344258.529633 cpu14 374187 7 112671 60665502 1692 0 0
1785344258.529633 cpu15 226454 0 63548 60878978 626 0 0
1785344258.529633 cpu16 215084 1 55256 60902060 356 0 0
1785344258.529633 cpu17 206868 2 49556 60918169 260 0 0
1785344258.529633 cpu18 202312 1 46263 60927684 264 0 0
1785344258.529633 cpu19 295163 0 70779 60803137 953 0 0
1785344258.529633 cpu20 194109 1 44748 60939472 246 0 0
1785344258.529633 cpu21 191960 2 41828 60940837 193 0 0
1785344258.529633 cpu22 190164 7 40901 60947975 170 0 0
1785344258.529633 cpu23 195113 0 40363 60943701 254 0 0
1785344258.631931 cpu0 1762447 4032 615722 58335500 115259 0 2391
1785344258.631931 cpu1 1790494 3630 563386 58370900 113585 0 4793
1785344258.631931 cpu2 1091305 22 237641 59779971 5096 0 0
1785344258.631931 cpu3 478977 8 146786 60507794 2129 0 0
1785344258.631931 cpu4 396289 7 119921 60627672 1696 0 0
1785344258.631931 cpu5 342995 9 107616 60699100 1074 0 0
1785344258.631931 cpu6 329419 4 104456 60717240 1410 0 0
1785344258.631931 cpu7 724249 12 155321 60256045 3304 0 0
1785344258.631931 cpu8 327889 17 107260 60717238 764 0 0
1785344258.631931 cpu9 319042 8 102379 60732227 715 0 0
1785344258.631931 cpu10 311394 2 101300 60740651 656 0 0
1785344258.631931 cpu11 304740 10 99790 60749163 597 0 0
1785344258.631931 cpu12 1386869 10792 292575 59194861 159300 0 3671
1785344258.631931 cpu13 997953 3205 311063 59591704 136741 0 2608
1785344258.631931 cpu14 374187 7 112671 60665512 1692 0 0
1785344258.631931 cpu15 226454 0 63548 60878988 626 0 0
1785344258.631931 cpu16 215084 1 55256 60902071 356 0 0
1785344258.631931 cpu17 206868 2 49556 60918179 260 0 0
1785344258.631931 cpu18 202312 1 46263 60927694 264 0 0
1785344258.631931 cpu19 295163 0 70779 60803148 953 0 0
1785344258.631931 cpu20 194109 1 44748 60939483 246 0 0
1785344258.631931 cpu21 191960 2 41828 60940847 193 0 0
1785344258.631931 cpu22 190164 7 40901 60947985 170 0 0
1785344258.631931 cpu23 195113 0 40363 60943711 254 0 0
1785344258.734133 cpu0 1762447 4032 615722 58335510 115259 0 2391
1785344258.734133 cpu1 1790494 3630 563387 58370910 113585 0 4793
1785344258.734133 cpu2 1091305 22 237641 59779981 5096 0 0
1785344258.734133 cpu3 478977 8 146786 60507804 2129 0 0
1785344258.734133 cpu4 396289 7 119921 60627682 1696 0 0
1785344258.734133 cpu5 342995 9 107616 60699110 1074 0 0
1785344258.734133 cpu6 329419 4 104456 60717250 1410 0 0
1785344258.734133 cpu7 724249 12 155321 60256055 3304 0 0
1785344258.734133 cpu8 327889 17 107260 60717248 764 0 0
1785344258.734133 cpu9 319042 8 102379 60732237 715 0 0
1785344258.734133 cpu10 311394 2 101300 60740661 656 0 0
1785344258.734133 cpu11 304740 10 99790 60749173 597 0 0
1785344258.734133 cpu12 1386869 10792 292575 59194870 159300 0 3671
1785344258.734133 cpu13 997953 3205 311064 59591714 136741 0 2608
1785344258.734133 cpu14 374187 7 112671 60665522 1692 0 0
1785344258.734133 cpu15 226454 0 63548 60878999 626 0 0
1785344258.734133 cpu16 215084 1 55256 60902081 356 0 0
1785344258.734133 cpu17 206868 2 49556 60918190 260 0 0
1785344258.734133 cpu18 202312 1 46263 60927704 264 0 0
1785344258.734133 cpu19 295163 0 70779 60803158 953 0 0
1785344258.734133 cpu20 194109 1 44748 60939493 246 0 0
1785344258.734133 cpu21 191960 2 41828 60940857 193 0 0
1785344258.734133 cpu22 190164 7 40901 60947995 170 0 0
1785344258.734133 cpu23 195113 0 40363 60943721 254 0 0
1785344258.836270 cpu0 1762447 4032 615722 58335519 115259 0 2391
1785344258.836270 cpu1 1790494 3630 563387 58370920 113585 0 4793
1785344258.836270 cpu2 1091305 22 237641 59779991 5096 0 0
1785344258.836270 cpu3 478977 8 146786 60507815 2129 0 0
1785344258.836270 cpu4 396289 7 119921 60627693 1696 0 0
1785344258.836270 cpu5 342995 9 107616 60699120 1074 0 0
1785344258.836270 cpu6 329419 4 104456 60717260 1410 0 0
1785344258.836270 cpu7 724249 12 155321 60256065 3304 0 0
1785344258.836270 cpu8 327889 17 107260 60717258 764 0 0
1785344258.836270 cpu9 319042 8 102379 60732247 715 0 0
1785344258.836270 cpu10 311394 2 101300 60740671 656 0 0
1785344258.836270 cpu11 304740 10 99790 60749183 597 0 0
1785344258.836270 cpu12 1386869 10792 292575 59194880 159300 0 3671
1785344258.836270 cpu13 997953 3205 311064 59591724 136741 0 2608
1785344258.836270 cpu14 374187 7 112671 60665532 1692 0 0
1785344258.836270 cpu15 226454 0 63548 60879009 626 0 0
1785344258.836270 cpu16 215084 1 55256 60902091 356 0 0
1785344258.836270 cpu17 206868 2 49556 60918200 260 0 0
1785344258.836270 cpu18 202312 1 46263 60927714 264 0 0
