1785343800.091249 cpu7 715976 12 153633 60220725 3300 0 0
1785343800.091249 cpu8 325677 17 106164 60675247 762 0 0
1785343800.091249 cpu9 316991 8 101346 60690003 715 0 0
1785343800.091249 cpu10 309421 2 100299 60698307 655 0 0
1785343800.091249 cpu11 302439 10 98758 60707190 596 0 0
1785343800.091249 cpu12 1385335 10792 291157 59152477 159172 0 3630
1785343800.091249 cpu13 995849 3205 309082 59550449 136618 0 2572
1785343800.091249 cpu14 370982 7 111569 60624518 1688 0 0
1785343800.091249 cpu15 224523 0 62521 60836655 626 0 0
1785343800.091249 cpu16 213191 1 54244 60859685 356 0 0
1785343800.091249 cpu17 205014 2 48558 60875728 259 0 0
1785343800.091249 cpu18 200475 1 45267 60885243 264 0 0
1785343800.091249 cpu19 293619 0 69811 60760367 953 0 0
1785343800.091249 cpu20 192114 1 43734 60897190 246 0 0
1785343800.091249 cpu21 189892 2 40785 60898655 192 0 0
1785343800.091249 cpu22 188021 7 39899 60905833 169 0 0
1785343800.091249 cpu23 193181 0 39329 60901371 253 0 0
1785343800.193832 cpu0 1760731 4032 614286 58293400 115141 0 2386
1785343800.193832 cpu1 1788650 3630 561768 58329108 113470 0 4713
1785343800.193832 cpu2 1082709 22 235716 59745205 5093 0 0
1785343800.193832 cpu3 476754 8 145717 60465802 2129 0 0
1785343800.193832 cpu4 394179 7 118862 60585540 1696 0 0
1785343800.193832 cpu5 340876 9 106578 60656973 1074 0 0
1785343800.193832 cpu6 327052 4 103380 60675381 1410 0 0
1785343800.193832 cpu7 715985 12 153634 60220725 3300 0 0
1785343800.193832 cpu8 325677 17 106164 60675257 762 0 0
1785343800.193832 cpu9 316993 8 101346 60690010 715 0 0
1785343800.193832 cpu10 309421 2 100299 60698317 655 0 0
1785343800.193832 cpu11 302439 10 98758 60707200 596 0 0
1785343800.193832 cpu12 1385335 10792 291158 59152486 159172 0 3630
1785343800.193832 cpu13 995849 3205 309082 59550459 136618 0 2572
1785343800.193832 cpu14 370982 7 111569 60624528 1688 0 0
1785343800.193832 cpu15 224530 0 62521 60836658 626 0 0
1785343800.193832 cpu16 213191 1 54244 60859695 356 0 0
1785343800.193832 cpu17 205014 2 48558 60875738 259 0 0
1785343800.193832 cpu18 200485 1 45267 60885243 264 0 0
1785343800.193832 cpu19 293619 0 69811 60760378 953 0 0
1785343800.193832 cpu20 192114 1 43734 60897200 246 0 0
1785343800.193832 cpu21 189892 2 40785 60898666 192 0 0
1785343800.193832 cpu22 188021 7 39899 60905843 169 0 0
1785343800.193832 cpu23 193191 0 39329 60901371 253 0 0
1785343800.296382 cpu0 1760732 4032 614286 58293409 115141 0 2386
1785343800.296382 cpu1 1788650 3630 561768 58329118 113470 0 4714
1785343800.296382 cpu2 1082717 22 235716 59745207 5093 0 0
1785343800.296382 cpu3 476758 8 145717 60465808 2129 0 0
1785343800.296382 cpu4 394189 7 118863 60585540 1696 0 0
1785343800.296382 cpu5 340886 9 106579 60656973 1074 0 0
1785343800.296382 cpu6 327052 4 103380 60675391 1410 0 0
1785343800.296382 cpu7 715994 12 153635 60220725 3300 0 0
1785343800.296382 cpu8 325686 17 106165 60675258 762 0 0
1785343800.296382 cpu9 317003 8 101347 60690011 715 0 0
1785343800.296382 cpu10 309431 2 100299 60698317 655 0 0
1785343800.296382 cpu11 302439 10 98758 60707210 596 0 0
1785343800.296382 cpu12 1385335 10792 291158 59152496 159172 0 3630
1785343800.296382 cpu13 995849 3205 309082 59550469 136618 0 2572
1785343800.296382 cpu14 370982 7 111569 60624538 1688 0 0
1785343800.296382 cpu15 224537 0 62522 60836661 626 0 0
1785343800.296382 cpu16 213191 1 54244 60859705 356 0 0
1785343800.296382 cpu17 205014 2 48558 60875748 259 0 0
1785343800.296382 cpu18 200494 1 45268 60885243 264 0 0
1785343800.296382 cpu19 293621 0 69812 60760386 953 0 0
1785343800.296382 cpu20 192114 1 43734 60897210 246 0 0
1785343800.296382 cpu21 189895 2 40785 60898672 192 0 0
1785343800.296382 cpu22 188021 7 39899 60905854 169 0 0
1785343800.296382 cpu23 193200 0 39330 60901372 253 0 0
1785343800.399269 cpu0 1760732 4032 614286 58293419 115141 0 2386
1785343800.399269 cpu1 1788650 3630 561768 58329128 113470 0 4714
1785343800.399269 cpu2 1082724 22 235717 59745209 5093 0 0
1785343800.399269 cpu3 476762 8 145718 60465814 2129 0 0
1785343800.399269 cpu4 394198 7 118864 60585540 1696 0 0
1785343800.399269 cpu5 340896 9 106579 60656973 1074 0 0
1785343800.399269 cpu6 327052 4 103381 60675401 1410 0 0
1785343800.399269 cpu7 716002 12 153636 60220727 3300 0 0
1785343800.399269 cpu8 325696 17 106165 60675258 762 0 0
1785343800.399269 cpu9 317009 8 101347 60690015 715 0 0
1785343800.399269 cpu10 309441 2 100299 60698317 655 0 0
1785343800.399269 cpu11 302446 10 98759 60707213 596 0 0
1785343800.399269 cpu12 1385335 10792 291159 59152506 159172 0 3630
1785343800.399269 cpu13 995850 3205 309082 59550478 136618 0 2572
1785343800.399269 cpu14 370984 7 111570 60624546 1688 0 0
1785343800.399269 cpu15 224546 0 62523 60836662 626 0 0
1785343800.399269 cpu16 213193 1 54244 60859713 356 0 0
1785343800.399269 cpu17 205015 2 48558 60875758 259 0 0
1785343800.399269 cpu18 200504 1 45268 60885243 264 0 0
1785343800.399269 cpu19 293631 0 69812 60760386 953 0 0
1785343800.399269 cpu20 192120 1 43734 60897214 246 0 0
1785343800.399269 cpu21 189905 2 40786 60898672 192 0 0
1785343800.399269 cpu22 188021 7 39900 60905864 169 0 0
1785343800.399269 cpu23 193206 0 39331 60901375 253 0 0
1785343800.502229 cpu0 1760733 4032 614287 58293428 115141 0 2386
1785343800.502229 cpu1 1788651 3630 561769 58329136 113471 0 4714
1785343800.502229 cpu2 1082734 22 235717 59745209 5093 0 0
1785343800.502229 cpu3 476768 8 145718 60465818 2129 0 0
1785343800.502229 cpu4 394208 7 118864 60585540 1696 0 0
1785343800.502229 cpu5 340905 9 106580 60656973 1074 0 0
1785343800.502229 cpu6 327060 4 103381 60675403 1410 0 0
1785343800.502229 cpu7 716011 12 153636 60220728 3300 0 0
1785343800.502229 cpu8 325706 17 106166 60675258 762 0 0
1785343800.502229 cpu9 317019 8 101347 60690015 715 0 0
1785343800.502229 cpu10 309448 2 100300 60698320 655 0 0
1785343800.502229 cpu11 302455 10 98760 60707213 596 0 0
1785343800.502229 cpu12 1385335 10792 291159 59152514 159173 0 3630
1785343800.502229 cpu13 995850 3205 309082 59550488 136618 0 2572
1785343800.502229 cpu14 370994 7 111570 60624546 1688 0 0
1785343800.502229 cpu15 224552 0 62523 60836664 626 0 0
1785343800.502229 cpu16 213202 1 54245 60859714 356 0 0
1785343800.502229 cpu17 205024 2 48559 60875759 259 0 0
1785343800.502229 cpu18 200514 1 45269 60885243 264 0 0
1785343800.502229 cpu19 293640 0 69813 60760386 953 0 0
1785343800.502229 cpu20 192128 1 43735 60897216 246 0 0
1785343800.502229 cpu21 189913 2 40787 60898673 192 0 0
1785343800.502229 cpu22 188026 7 39900 60905869 169 0 0
1785343800.502229 cpu23 193213 0 39332 60901377 253 0 0
1785343800.604827 cpu0 1760733 4032 614287 58293437 115141 0 2386
1785343800.604827 cpu1 1788651 3630 561770 58329146 113471 0 4714
1785343800.604827 cpu2 1082744 22 235718 59745209 5093 0 0
1785343800.604827 cpu3 476777 8 145719 60465818 2129 0 0
1785343800.604827 cpu4 394218 7 118864 60585540 1696 0 0
1785343800.604827 cpu5 340911 9 106581 60656976 1074 0 0
1785343800.604827 cpu6 327070 4 103381 60675403 1410 0 0
1785343800.604827 cpu7 716018 12 153637 60220730 3300 0 0
1785343800.604827 cpu8 325715 17 106167 60675258 762 0 0
1785343800.604827 cpu9 317028 8 101348 60690015 715 0 0
1785343800.604827 cpu10 309457 2 100301 60698321 655 0 0
1785343800.604827 cpu11 302463 10 98760 60707214 596 0 0
1785343800.604827 cpu12 1385335 10792 291160 59152524 159173 0 3630
1785343800.604827 cpu13 995850 3205 309083 59550497 136618 0 2572
1785343800.604827 cpu14 371003 7 111571 60624547 1688 0 0
1785343800.604827 cpu15 224562 0 62524 60836664 626 0 0
1785343800.604827 cpu16 213212 1 54246 60859714 356 0 0
1785343800.604827 cpu17 205033 2 48560 60875759 259 0 0
1785343800.604827 cpu18 200523 1 45270 60885243 264 0 0
1785343800.604827 cpu19 293648 0 69814 60760387 953 0 0
1785343800.604827 cpu20 192137 1 43736 60897216 246 0 0
1785343800.604827 cpu21 189921 2 40788 60898675 192 0 0
1785343800.604827 cpu22 188035 7 39901 60905869 169 0 0
1785343800.604827 cpu23 193221 0 39333 60901379 253 0 0
1785343800.707788 cpu0 1760734 4032 614287 58293447 115141 0 2386
1785343800.707788 cpu1 1788651 3630 561770 58329155 113471 0 4714
1785343800.707788 cpu2 1082754 22 235718 59745209 5093 0 0
1785343800.707788 cpu3 476787 8 145720 60465819 2129 0 0
1785343800.707788 cpu4 394225 7 118865 60585542 1696 0 0
1785343800.707788 cpu5 340920 9 106582 60656977 1074 0 0
1785343800.707788 cpu6 327076 4 103382 60675406 1410 0 0
1785343800.707788 cpu7 716027 12 153638 60220731 3300 0 0
1785343800.707788 cpu8 325723 17 106168 60675260 762 0 0
1785343800.707788 cpu9 317037 8 101349 60690016 715 0 0
1785343800.707788 cpu10 309467 2 100302 60698321 655 0 0
1785343800.707788 cpu11 302470 10 98761 60707217 596 0 0
1785343800.707788 cpu12 1385336 10792 291160 59152534 159173 0 3630
1785343800.707788 cpu13 995851 3205 309083 59550507 136618 0 2572
1785343800.707788 cpu14 371012 7 111572 60624547 1688 0 0
1785343800.707788 cpu15 224569 0 62524 60836667 626 0 0
1785343800.707788 cpu16 213222 1 54246 60859714 356 0 0
1785343800.707788 cpu17 205038 2 48561 60875763 259 0 0
1785343800.707788 cpu18 200533 1 45270 60885243 264 0 0
1785343800.707788 cpu19 293657 0 69815 60760388 953 0 0
1785343800.707788 cpu20 192146 1 43736 60897217 246 0 0
1785343800.707788 cpu21 189928 2 40789 60898677 192 0 0
1785343800.707788 cpu22 188044 7 39901 60905870 169 0 0
1785343800.707788 cpu23 193227 0 39334 60901383 253 0 0
1785343800.810534 cpu0 1760734 4032 614287 58293457 115141 0 2386
1785343800.810534 cpu1 1788652 3630 561770 58329165 113471 0 4714
1785343800.810534 cpu2 1082764 22 235718 59745209 5093 0 0
1785343800.810534 cpu3 476795 8 145720 60465820 2129 0 0
1785343800.810534 cpu4 394235 7 118865 60585542 1696 0 0
1785343800.810534 cpu5 340927 9 106583 60656979 1074 0 0
1785343800.810534 cpu6 327076 4 103382 60675416 1410 0 0
1785343800.810534 cpu7 716029 12 153638 60220739 3300 0 0
1785343800.810534 cpu8 325728 17 106169 60675264 762 0 0
1785343800.810534 cpu9 317041 8 101349 60690021 715 0 0
1785343800.810534 cpu10 309473 2 100303 60698323 655 0 0
1785343800.810534 cpu11 302473 10 98762 60707223 596 0 0
1785343800.810534 cpu12 1385336 10792 291160 59152544 159173 0 3630
1785343800.810534 cpu13 995851 3205 309083 59550517 136618 0 2572
1785343800.810534 cpu14 371012 7 111572 60624557 1688 0 0
1785343800.810534 cpu15 224578 0 62525 60836667 626 0 0
1785343800.810534 cpu16 213232 1 54246 60859714 356 0 0
1785343800.810534 cpu17 205043 2 48561 60875768 259 0 0
1785343800.810534 cpu18 200541 1 45271 60885244 264 0 0
1785343800.810534 cpu19 293663 0 69815 60760391 953 0 0
1785343800.810534 cpu20 192153 1 43737 60897220 246 0 0
1785343800.810534 cpu21 189938 2 40789 60898677 192 0 0
1785343800.810534 cpu22 188051 7 39903 60905871 169 0 0
1785343800.810534 cpu23 193233 0 39336 60901384 253 0 0
1785343800.913744 cpu0 1760734 4032 614288 58293466 115141 0 2386
1785343800.913744 cpu1 1788652 3630 561770 58329174 113471 0 4714
1785343800.913744 cpu2 1082774 22 235719 59745209 5093 0 0
1785343800.913744 cpu3 476795 8 145720 60465831 2129 0 0
1785343800.913744 cpu4 394245 7 118866 60585542 1696 0 0
1785343800.913744 cpu5 340931 9 106583 60656985 1074 0 0
1785343800.913744 cpu6 327076 4 103382 60675426 1410 0 0
1785343800.913744 cpu7 716035 12 153639 60220742 3300 0 0
1785343800.913744 cpu8 325730 17 106169 60675272 762 0 0
1785343800.913744 cpu9 317047 8 101350 60690025 715 0 0
1785343800.913744 cpu10 309473 2 100303 60698333 655 0 0
1785343800.913744 cpu11 302483 10 98763 60707223 596 0 0
1785343800.913744 cpu12 1385337 10792 291161 59152553 159173 0 3630
1785343800.913744 cpu13 995851 3205 309084 59550526 136618 0 2572
1785343800.913744 cpu14 371012 7 111572 60624568 1688 0 0
1785343800.913744 cpu15 224588 0 62526 60836667 626 0 0
1785343800.913744 cpu16 213242 1 54246 60859714 356 0 0
1785343800.913744 cpu17 205046 2 48562 60875774 259 0 0
1785343800.913744 cpu18 200546 1 45272 60885248 264 0 0
1785343800.913744 cpu19 293667 0 69816 60760398 953 0 0
1785343800.913744 cpu20 192158 1 43738 60897224 246 0 0
1785343800.913744 cpu21 189948 2 40790 60898677 192 0 0
1785343800.913744 cpu22 188061 7 39904 60905871 169 0 0
1785343800.913744 cpu23 193239 0 39340 60901384 253 0 0
1785343801.016429 cpu0 1760735 4032 614288 58293475 115141 0 2386
1785343801.016429 cpu1 1788652 3630 561770 58329184 113471 0 4714
1785343801.016429 cpu2 1082783 22 235719 59745209 5093 0 0
1785343801.016429 cpu3 476795 8 145720 60465841 2129 0 0
1785343801.016429 cpu4 394253 7 118866 60585544 1696 0 0
1785343801.016429 cpu5 340941 9 106584 60656985 1074 0 0
1785343801.016429 cpu6 327078 4 103383 60675434 1410 0 0
1785343801.016429 cpu7 716040 12 153640 60220746 3300 0 0
1785343801.016429 cpu8 325731 17 106169 60675281 762 0 0
1785343801.016429 cpu9 317047 8 101350 60690035 715 0 0
1785343801.016429 cpu10 309473 2 100303 60698343 655 0 0
1785343801.016429 cpu11 302493 10 98763 60707223 596 0 0
1785343801.016429 cpu12 1385337 10792 291161 59152562 159173 0 3630
1785343801.016429 cpu13 995851 3205 309084 59550536 136618 0 2572
1785343801.016429 cpu14 371012 7 111572 60624578 1688 0 0
1785343801.016429 cpu15 224599 0 62526 60836667 626 0 0
1785343801.016429 cpu16 213252 1 54247 60859714 356 0 0
1785343801.016429 cpu17 205047 2 48562 60875784 259 0 0
1785343801.016429 cpu18 200548 1 45273 60885256 264 0 0
1785343801.016429 cpu19 293670 0 69817 60760403 953 0 0
1785343801.016429 cpu20 192163 1 43739 60897229 246 0 0
1785343801.016429 cpu21 189955 2 40791 60898679 192 0 0
1785343801.016429 cpu22 188071 7 39904 60905871 169 0 0
1785343801.016429 cpu23 193248 0 39342 60901384 253 0 0
1785343801.119416 cpu0 1760735 4032 614288 58293485 115141 0 2386
1785343801.119416 cpu1 1788652 3630 561771 58329194 113471 0 4714
1785343801.119416 cpu2 1082793 22 235720 59745209 5093 0 0
1785343801.119416 cpu3 476795 8 145721 60465850 2129 0 0
1785343801.119416 cpu4 394253 7 118866 60585554 1696 0 0
1785343801.119416 cpu5 340950 9 106585 60656985 1074 0 0
1785343801.119416 cpu6 327087 4 103383 60675434 1410 0 0
1785343801.119416 cpu7 716047 12 153644 60220746 3300 0 0
1785343801.119416 cpu8 325740 17 106170 60675282 762 0 0
1785343801.119416 cpu9 317053 8 101350 60690040 715 0 0
1785343801.119416 cpu10 309473 2 100303 60698354 655 0 0
1785343801.119416 cpu11 302497 10 98763 60707230 596 0 0
1785343801.119416 cpu12 1385337 10792 291161 59152572 159173 0 3630
1785343801.119416 cpu13 995851 3205 309084 59550546 136618 0 2572
1785343801.119416 cpu14 371012 7 111572 60624588 1688 0 0
1785343801.119416 cpu15 224609 0 62526 60836667 626 0 0
1785343801.119416 cpu16 213262 1 54247 60859714 356 0 0
1785343801.119416 cpu17 205052 2 48562 60875789 259 0 0
1785343801.119416 cpu18 200548 1 45273 60885266 264 0 0
1785343801.119416 cpu19 293670 0 69817 60760414 953 0 0
1785343801.119416 cpu20 192173 1 43739 60897229 246 0 0
1785343801.119416 cpu21 189965 2 40791 60898679 192 0 0
1785343801.119416 cpu22 188081 7 39904 60905871 169 0 0
1785343801.119416 cpu23 193256 0 39344 60901384 253 0 0
1785343801.222051 cpu0 1760735 4032 614289 58293494 115141 0 2386
1785343801.222051 cpu1 1788652 3630 561771 58329204 113471 0 4714
1785343801.222051 cpu2 1082802 22 235721 59745210 5093 0 0
1785343801.222051 cpu3 476798 8 145721 60465857 2129 0 0
1785343801.222051 cpu4 394253 7 118867 60585564 1696 0 0
1785343801.222051 cpu5 340957 9 106586 60656987 1074 0 0
1785343801.222051 cpu6 327097 4 103384 60675434 1410 0 0
1785343801.222051 cpu7 716055 12 153646 60220746 3300 0 0
1785343801.222051 cpu8 325749 17 106170 60675282 762 0 0
1785343801.222051 cpu9 317059 8 101351 60690043 715 0 0
1785343801.222051 cpu10 309474 2 100303 60698364 655 0 0
1785343801.222051 cpu11 302507 10 98764 60707230 596 0 0
1785343801.222051 cpu12 1385337 10792 291162 59152582 159173 0 3630
1785343801.222051 cpu13 995852 3205 309084 59550556 136618 0 2572
1785343801.222051 cpu14 371013 7 111572 60624596 1688 0 0
1785343801.222051 cpu15 224619 0 62526 60836667 626 0 0
1785343801.222051 cpu16 213272 1 54248 60859714 356 0 0
1785343801.222051 cpu17 205062 2 48563 60875789 259 0 0
1785343801.222051 cpu18 200550 1 45273 60885275 264 0 0
1785343801.222051 cpu19 293676 0 69818 60760418 953 0 0
1785343801.222051 cpu20 192183 1 43740 60897229 246 0 0
1785343801.222051 cpu21 189975 2 40792 60898679 192 0 0
1785343801.222051 cpu22 188091 7 39904 60905871 169 0 0
1785343801.222051 cpu23 193266 0 39344 60901384 253 0 0
1785343801.325092 cpu0 1760736 4032 614289 58293504 115141 0 2386
1785343801.325092 cpu1 1788652 3630 561771 58329214 113471 0 4714
1785343801.325092 cpu2 1082811 22 235722 59745210 5093 0 0
1785343801.325092 cpu3 476807 8 145722 60465858 2129 0 0
1785343801.325092 cpu4 394261 7 118867 60585566 1696 0 0
1785343801.325092 cpu5 340965 9 106587 60656989 1074 0 0
1785343801.325092 cpu6 327106 4 103384 60675435 1410 0 0
1785343801.325092 cpu7 716064 12 153647 60220746 3300 0 0
1785343801.325092 cpu8 325758 17 106171 60675283 762 0 0
1785343801.325092 cpu9 317068 8 101352 60690044 715 0 0
1785343801.325092 cpu10 309482 2 100303 60698365 655 0 0
1785343801.325092 cpu11 302516 10 98764 60707230 596 0 0
1785343801.325092 cpu12 1385337 10792 291162 59152592 159173 0 3630
1785343801.325092 cpu13 995852 3205 309085 59550566 136618 0 2572
1785343801.325092 cpu14 371023 7 111573 60624596 1688 0 0
1785343801.325092 cpu15 224628 0 62527 60836667 626 0 0
1785343801.325092 cpu16 213281 1 54248 60859714 356 0 0
1785343801.325092 cpu17 205072 2 48563 60875789 259 0 0
1785343801.325092 cpu18 200559 1 45273 60885275 264 0 0
1785343801.325092 cpu19 293682 0 69819 60760421 953 0 0
1785343801.325092 cpu20 192193 1 43740 60897229 246 0 0
1785343801.325092 cpu21 189984 2 40793 60898679 192 0 0
1785343801.325092 cpu22 188101 7 39905 60905871 169 0 0
1785343801.325092 cpu23 193274 0 39346 60901384 253 0 0
1785343801.428858 cpu0 1760736 4032 614290 58293513 115141 0 2386
1785343801.428858 cpu1 1788652 3630 561772 58329223 113471 0 4714
1785343801.428858 cpu2 1082818 22 235723 59745212 5093 0 0
1785343801.428858 cpu3 476814 8 145722 60465860 2129 0 0
1785343801.428858 cpu4 394269 7 118868 60585567 1696 0 0
1785343801.428858 cpu5 340973 9 106587 60656991 1074 0 0
1785343801.428858 cpu6 327112 4 103385 60675439 1410 0 0
1785343801.428858 cpu7 716074 12 153648 60220746 3300 0 0
1785343801.428858 cpu8 325767 17 106172 60675283 762 0 0
1785343801.428858 cpu9 317078 8 101352 60690044 715 0 0
1785343801.428858 cpu10 309482 2 100304 60698374 655 0 0
1785343801.428858 cpu11 302522 10 98765 60707234 596 0 0
1785343801.428858 cpu12 1385338 10792 291163 59152601 159173 0 3630
1785343801.428858 cpu13 995852 3205 309086 59550575 136618 0 2572
1785343801.428858 cpu14 371031 7 111573 60624598 1688 0 0
1785343801.428858 cpu15 224638 0 62527 60836667 626 0 0
1785343801.428858 cpu16 213290 1 54250 60859715 356 0 0
1785343801.428858 cpu17 205082 2 48564 60875789 259 0 0
1785343801.428858 cpu18 200569 1 45274 60885275 264 0 0
1785343801.428858 cpu19 293688 0 69819 60760425 953 0 0
1785343801.428858 cpu20 192202 1 43741 60897229 246 0 0
1785343801.428858 cpu21 189992 2 40794 60898681 192 0 0
1785343801.428858 cpu22 188111 7 39905 60905871 169 0 0
1785343801.428858 cpu23 193282 0 39349 60901384 253 0 0
1785343801.531351 cpu0 1760736 4032 614290 58293522 115141 0 2386
1785343801.531351 cpu1 1788652 3630 561772 58329232 113471 0 4714
1785343801.531351 cpu2 1082822 22 235723 59745218 5093 0 0
1785343801.531351 cpu3 476819 8 145723 60465865 2129 0 0
1785343801.531351 cpu4 394276 7 118868 60585570 1696 0 0
1785343801.531351 cpu5 340977 9 106588 60656996 1074 0 0
1785343801.531351 cpu6 327121 4 103385 60675440 1410 0 0
1785343801.531351 cpu7 716082 12 153650 60220746 3300 0 0
1785343801.531351 cpu8 325776 17 106173 60675283 762 0 0
1785343801.531351 cpu9 317087 8 101353 60690044 715 0 0
1785343801.531351 cpu10 309484 2 100304 60698383 655 0 0
1785343801.531351 cpu11 302529 10 98765 60707237 596 0 0
1785343801.531351 cpu12 1385338 10792 291163 59152610 159173 0 3630
1785343801.531351 cpu13 995852 3205 309086 59550585 136618 0 2572
1785343801.531351 cpu14 371041 7 111574 60624598 1688 0 0
1785343801.531351 cpu15 224648 0 62528 60836667 626 0 0
1785343801.531351 cpu16 213296 1 54250 60859718 356 0 0
1785343801.531351 cpu17 205091 2 48564 60875789 259 0 0
1785343801.531351 cpu18 200579 1 45274 60885275 264 0 0
1785343801.531351 cpu19 293691 0 69819 60760431 953 0 0
1785343801.531351 cpu20 192212 1 43742 60897229 246 0 0
1785343801.531351 cpu21 190001 2 40794 60898681 192 0 0
1785343801.531351 cpu22 188121 7 39905 60905871 169 0 0
1785343801.531351 cpu23 193289 0 39352 60901384 253 0 0
1785343801.634001 cpu0 1760736 4032 614291 58293532 115141 0 2386
1785343801.634001 cpu1 1788652 3630 561772 58329242 113471 0 4714
1785343801.634001 cpu2 1082826 22 235724 59745224 5093 0 0
1785343801.634001 cpu3 476829 8 145724 60465865 2129 0 0
1785343801.634001 cpu4 394279 7 118869 60585577 1696 0 0
1785343801.634001 cpu5 340983 9 106589 60657000 1074 0 0
1785343801.634001 cpu6 327130 4 103386 60675440 1410 0 0
1785343801.634001 cpu7 716089 12 153654 60220746 3300 0 0
1785343801.634001 cpu8 325785 17 106174 60675284 762 0 0
1785343801.634001 cpu9 317096 8 101353 60690045 715 0 0
1785343801.634001 cpu10 309490 2 100305 60698386 655 0 0
1785343801.634001 cpu11 302534 10 98766 60707242 596 0 0
1785343801.634001 cpu12 1385338 10792 291163 59152620 159173 0 3630
1785343801.634001 cpu13 995852 3205 309086 59550595 136618 0 2572
1785343801.634001 cpu14 371050 7 111575 60624598 1688 0 0
1785343801.634001 cpu15 224655 0 62529 60836669 626 0 0
1785343801.634001 cpu16 213304 1 54251 60859719 356 0 0
1785343801.634001 cpu17 205101 2 48565 60875789 259 0 0
1785343801.634001 cpu18 200586 1 45275 60885277 264 0 0
1785343801.634001 cpu19 293701 0 69820 60760432 953 0 0
1785343801.634001 cpu20 192220 1 43742 60897229 246 0 0
1785343801.634001 cpu21 190008 2 40795 60898683 192 0 0
1785343801.634001 cpu22 188131 7 39906 60905871 169 0 0
1785343801.634001 cpu23 193297 0 39354 60901384 253 0 0
1785343801.736422 cpu0 1760737 4032 614291 58293542 115141 0 2386
1785343801.736422 cpu1 1788652 3630 561773 58329252 113471 0 4714
1785343801.736422 cpu2 1082833 22 235725 59745226 5093 0 0
1785343801.736422 cpu3 476839 8 145724 60465865 2129 0 0
1785343801.736422 cpu4 394288 7 118870 60585577 1696 0 0
1785343801.736422 cpu5 340987 9 106589 60657006 1074 0 0
1785343801.736422 cpu6 327133 4 103386 60675447 1410 0 0
1785343801.736422 cpu7 716096 12 153656 60220746 3300 0 0
1785343801.736422 cpu8 325794 17 106175 60675285 762 0 0
1785343801.736422 cpu9 317100 8 101354 60690050 715 0 0
1785343801.736422 cpu10 309490 2 100305 60698396 655 0 0
1785343801.736422 cpu11 302535 10 98766 60707251 596 0 0
1785343801.736422 cpu12 1385339 10792 291165 59152629 159173 0 3630
1785343801.736422 cpu13 995853 3205 309087 59550603 136618 0 2572
1785343801.736422 cpu14 371055 7 111575 60624603 1688 0 0
1785343801.736422 cpu15 224658 0 62529 60836676 626 0 0
1785343801.736422 cpu16 213308 1 54252 60859725 356 0 0
1785343801.736422 cpu17 205110 2 48566 60875789 259 0 0
1785343801.736422 cpu18 200594 1 45276 60885279 264 0 0
1785343801.736422 cpu19 293709 0 69820 60760433 953 0 0
1785343801.736422 cpu20 192224 1 43743 60897235 246 0 0
1785343801.736422 cpu21 190016 2 40796 60898685 192 0 0
1785343801.736422 cpu22 188140 7 39907 60905871 169 0 0
1785343801.736422 cpu23 193305 0 39357 60901384 253 0 0
1785343801.839118 cpu0 1760737 4032 614291 58293551 115141 0 2386
1785343801.839118 cpu1 1788652 3630 561773 58329262 113471 0 4714
1785343801.839118 cpu2 1082838 22 235726 59745231 5093 0 0
1785343801.839118 cpu3 476840 8 145725 60465873 2129 0 0
1785343801.839118 cpu4 394288 7 118870 60585587 1696 0 0
1785343801.839118 cpu5 340994 9 106591 60657007 1074 0 0
1785343801.839118 cpu6 327134 4 103386 60675456 1410 0 0
1785343801.839118 cpu7 716096 12 153656 60220756 3300 0 0
1785343801.839118 cpu8 325794 17 106175 60675295 762 0 0
1785343801.839118 cpu9 317100 8 101354 60690061 715 0 0
1785343801.839118 cpu10 309494 2 100306 60698401 655 0 0
1785343801.839118 cpu11 302540 10 98769 60707252 596 0 0
1785343801.839118 cpu12 1385339 10792 291165 59152639 159173 0 3630
1785343801.839118 cpu13 995853 3205 309087 59550613 136618 0 2572
1785343801.839118 cpu14 371055 7 111576 60624613 1688 0 0
1785343801.839118 cpu15 224659 0 62529 60836685 626 0 0
1785343801.839118 cpu16 213308 1 54252 60859735 356 0 0
1785343801.839118 cpu17 205111 2 48566 60875798 259 0 0
1785343801.839118 cpu18 200603 1 45276 60885280 264 0 0
1785343801.839118 cpu19 293712 0 69822 60760439 953 0 0
1785343801.839118 cpu20 192230 1 43743 60897240 246 0 0
1785343801.839118 cpu21 190021 2 40796 60898690 192 0 0
1785343801.839118 cpu22 188141 7 39907 60905881 169 0 0
1785343801.839118 cpu23 193305 0 39357 60901394 253 0 0
1785343801.941593 cpu0 1760738 4032 614292 58293560 115141 0 2386
1785343801.941593 cpu1 1788652 3630 561774 58329271 113471 0 4714
1785343801.941593 cpu2 1082843 22 235726 59745235 5093 0 0
1785343801.941593 cpu3 476845 8 145726 60465877 2129 0 0
1785343801.941593 cpu4 394288 7 118871 60585596 1696 0 0
1785343801.941593 cpu5 340994 9 106591 60657017 1074 0 0
1785343801.941593 cpu6 327134 4 103386 60675466 1410 0 0
1785343801.941593 cpu7 716098 12 153657 60220764 3300 0 0
1785343801.941593 cpu8 325794 17 106175 60675305 762 0 0
1785343801.941593 cpu9 317100 8 101354 60690071 715 0 0
1785343801.941593 cpu10 309499 2 100307 60698406 655 0 0
1785343801.941593 cpu11 302546 10 98773 60707253 596 0 0
1785343801.941593 cpu12 1385339 10792 291165 59152648 159173 0 3630
