611441.715629 19
611441.718769 15
611441.720562 17
611441.723461 2
611441.725608 7
611441.726665 20
611441.729513 4
611441.730494 23
611441.732296 21
611441.732522 14
611441.732721 11
611441.732807 22
611441.734574 8
611441.734690 6
611441.737326 18
611441.737481 19
611441.739062 3
611441.739956 16
611441.740605 9
611441.741420 10
611441.742992 5
611441.745405 17
611441.746327 15
611441.746944 2
611441.751005 20
611441.752992 7
611441.754350 4
611441.756273 23
611441.757963 21
611441.759090 11
611441.760598 22
611441.760857 19
611441.761518 18
611441.761970 14
611441.763003 8
611441.763785 6
611441.766934 16
611441.767546 3
611441.768584 9
611441.771210 10
611441.771396 5
611441.772488 17
611441.774426 15
611441.776536 20
611441.777628 2
611441.781060 4
611441.782130 7
611441.782633 21
611441.787689 11
611441.787899 18
611441.788089 23
611441.788817 14
611441.789850 19
611441.790948 22
611441.792662 8
611441.793883 16
611441.795062 6
611441.795787 9
611441.796355 3
611441.796689 17
611441.797868 5
611441.801137 15
611441.801537 10
611441.802580 20
611441.803488 21
611441.805160 4
611441.806633 2
611441.807983 7
611441.812931 14
611441.813739 11
611441.814497 23
611441.815393 22
611441.815809 18
611441.816544 19
611441.818258 16
611441.820103 8
611441.820931 17
611441.822846 6
611441.823649 10
611441.824210 9
611441.825370 5
611441.825631 21
611441.825734 15
611441.826590 3
611441.830006 4
611441.831013 20
611441.835264 7
611441.835770 2
611441.836157 14
611441.837142 23
611441.837771 18
611441.840920 22
611441.841689 11
611441.841689 19
611441.841948 16
611441.844707 17
611441.848166 8
611441.849146 6
611441.850931 5
611441.851146 9
611441.851625 21
611441.852430 15
611441.852811 10
611441.853855 3
611441.855341 4
611441.855546 20
611441.856560 7
611441.856865 23
611441.857370 16
611441.857426 2
611441.857850 18
611441.858456 19
611441.858935 11
611441.859378 22
611441.859682 17
611441.860111 14
611441.861663 6
611441.862172 8
611441.863456 9
611441.863733 21
611441.864349 10
611441.864485 15
611441.864844 3
611441.865647 20
611441.866013 5
611441.866675 4
611441.868250 7
611441.868643 23
611441.869357 2
611441.869688 16
611441.869817 11
611441.870206 18
611441.870309 17
611441.870441 19
611441.871488 22
611441.872477 14
611441.874779 6
611441.875910 21
611441.876208 8
611441.879771 9
611441.880837 15
611441.881431 5
611441.883120 10
611441.883280 20
611441.883672 3
611441.886622 23
611441.888027 7
611441.888394 4
611441.891850 18
611441.892124 11
611441.892468 17
611441.892853 16
611441.893838 2
611441.894604 22
611441.894752 19
611441.894838 14
611441.896668 21
611441.900424 6
611441.903363 8
611441.905259 9
611441.908088 15
611441.908612 20
611441.909116 10
611441.909324 5
611441.912673 23
611441.913296 3
611441.913759 16
611441.914482 7
611441.915982 18
611441.916620 17
611441.917096 4
611441.918569 14
611441.919206 19
611441.919473 11
611441.921044 21
611441.922768 2
611441.923153 22
611441.927732 6
611441.928599 8
611441.931458 9
611441.932517 5
611441.932845 20
611441.933139 15
611441.936654 16
611441.936834 10
611441.939608 3
611441.940053 18
611441.940264 7
611441.941615 17
611441.942598 22
611441.943015 23
611441.944952 4
611441.946088 19
611441.946272 11
611441.946372 14
611441.946993 2
611441.949156 21
611441.950326 5
611441.953275 6
611441.957503 8
611441.958126 9
611441.958221 15
611441.959904 20
611441.961949 10
611441.965420 7
611441.965713 16
611441.965763 18
611441.966162 3
611441.967489 14
611441.968621 22
611441.969624 5
611441.970596 17
611441.970609 23
611441.974391 4
611441.974557 11
611441.975571 19
611441.975798 21
611441.978249 2
611441.981546 9
611441.982941 8
611441.984074 6
611441.984301 15
611441.986025 18
611441.987044 20
611441.988174 10
611441.992721 16
611441.992739 5
611441.993619 22
611441.994001 14
611441.994174 7
611441.995198 23
611441.995767 3
611441.996661 17
611442.000387 21
611442.001571 19
611442.002089 11
611442.002906 15
611442.004700 2
611442.005396 4
611442.010954 20
611442.011280 6
611442.011361 8
611442.011445 9
611442.012318 18
611442.013577 10
611442.013872 22
611442.015408 16
611442.017528 5
611442.017787 14
611442.018828 7
611442.018908 23
611442.019721 17
611442.019785 3
611442.020747 21
611442.021145 19
611442.021969 11
611442.022749 2
611442.023773 4
611442.023906 15
611442.025008 20
611442.025104 6
611442.025236 8
611442.025690 18
611442.025817 9
611442.026849 16
611442.027335 22
611442.028417 5
611442.029077 14
611442.030033 7
611442.030108 23
611442.030934 17
611442.031159 10
611442.031583 3
611442.032823 19
611442.033646 11
611442.033946 2
611442.034065 21
611442.035782 4
611442.036076 15
611442.036334 6
611442.037058 20
611442.037378 8
611442.037942 9
611442.038013 18
611442.038771 16
611442.039160 22
611442.043602 5
611442.044102 23
611442.044700 14
611442.045699 17
611442.048631 7
611442.049223 3
611442.051040 10
611442.051110 19
611442.051581 21
611442.052517 11
611442.054076 15
611442.054474 2
611442.057509 20
611442.060825 4
611442.063558 6
611442.063657 16
611442.064415 8
611442.064486 18
611442.064548 22
611442.066553 9
611442.070107 14
611442.070120 5
611442.071970 17
611442.072340 23
611442.074294 19
611442.074303 15
611442.076033 10
611442.076674 11
611442.077027 21
611442.078269 7
611442.079862 3
611442.080811 2
611442.085515 20
611442.088214 4
611442.089420 22
611442.090081 16
611442.090945 8
611442.091090 18
611442.091615 6
611442.093729 17
611442.093888 9
611442.095733 23
611442.095917 15
611442.096670 5
611442.099205 14
611442.100421 21
611442.101521 19
611442.103413 10
611442.105387 11
611442.106694 7
611442.108387 2
611442.108435 3
611442.112367 4
611442.113130 22
611442.114805 20
611442.114914 16
611442.117807 15
611442.118013 6
611442.118293 9
611442.119144 8
611442.119603 18
611442.119628 17
611442.121637 5
611442.124965 23
611442.126433 14
611442.126790 10
611442.126909 21
611442.127414 19
611442.130605 7
611442.131845 11
611442.132390 3
611442.135161 2
611442.135815 22
611442.139367 4
611442.141185 16
611442.142132 15
611442.142136 20
611442.145093 8
611442.145170 6
611442.145312 18
611442.145956 17
611442.145970 5
611442.148173 9
611442.149417 23
611442.151951 19
611442.152681 7
611442.152793 21
611442.153863 14
611442.156102 10
611442.156858 3
611442.157846 11
611442.160090 22
611442.162530 2
611442.162724 15
611442.166937 20
611442.167384 16
611442.169312 6
611442.170230 18
611442.170769 4
611442.171683 5
611442.172373 8
611442.174688 9
611442.174701 17
611442.174842 19
611442.176076 23
611442.177166 21
611442.178023 14
611442.181179 7
611442.184703 3
611442.185009 22
611442.185403 11
611442.185669 10
611442.187440 15
611442.188829 2
611442.189350 20
611442.189546 16
611442.191061 18
611442.191215 6
611442.191496 4
611442.192386 8
611442.192464 9
611442.192874 17
611442.192894 21
611442.193691 23
611442.194711 14
611442.194857 7
611442.195173 19
611442.195820 5
611442.196540 11
611442.196781 22
611442.197450 10
611442.199072 2
611442.199231 15
611442.200339 20
611442.200553 3
611442.200680 16
611442.201900 18
611442.202935 6
611442.203274 4
611442.204098 8
611442.204185 9
611442.204955 17
611442.204979 21
611442.205855 23
611442.206997 14
611442.207185 7
611442.207505 19
611442.207570 5
611442.207790 11
611442.211321 22
611442.211813 10
611442.214118 15
611442.214647 2
611442.217706 20
611442.218402 16
611442.219659 3
611442.220427 18
611442.223023 4
611442.225257 6
611442.226770 8
611442.227304 21
611442.228648 17
611442.228739 9
611442.229772 5
611442.230360 23
611442.231908 19
611442.232915 14
611442.233994 7
611442.234490 11
611442.237279 22
611442.237987 10
611442.239305 15
611442.241962 2
611442.242130 20
611442.243142 18
611442.244924 16
611442.246481 3
611442.248736 21
611442.250466 6
611442.250834 4
611442.254204 19
611442.254230 8
611442.256038 17
611442.256490 23
611442.257249 5
611442.257536 14
611442.257894 9
611442.258307 7
611442.260548 11
611442.262003 22
611442.262915 20
611442.263727 10
611442.264610 15
611442.267634 2
611442.270677 18
611442.271162 16
611442.271719 3
611442.274919 4
611442.277779 21
611442.277897 6
611442.278683 19
611442.280076 23
611442.282437 8
611442.283641 17
611442.283925 11
611442.283990 14
611442.284644 7
611442.285934 15
611442.286035 9
611442.286354 5
611442.287354 22
611442.287525 20
611442.289470 10
611442.295475 2
611442.296949 21
611442.296969 18
611442.300076 16
611442.300092 3
611442.300158 19
611442.304451 4
611442.306511 6
611442.306798 23
611442.307646 14
611442.308182 22
611442.308654 11
611442.309509 8
611442.310488 15
611442.310858 17
611442.312302 9
611442.313072 20
611442.314378 5
611442.314562 7
611442.316698 10
611442.319081 21
611442.322786 18
611442.323026 16
611442.324016 2
611442.324634 19
611442.324685 3
611442.330127 22
611442.330660 14
611442.332023 4
611442.333765 23
611442.334310 6
611442.335463 11
611442.335661 8
611442.335676 17
611442.338958 20
611442.339733 15
611442.341698 9
611442.341974 5
611442.342160 7
611442.342781 10
611442.343147 21
611442.343890 16
611442.347040 18
611442.348898 3
611442.350121 19
611442.352226 2
611442.355294 22
611442.356107 4
611442.356264 14
611442.357401 6
611442.357984 11
611442.357993 23
611442.358180 20
611442.358193 17
611442.360216 21
611442.360318 16
611442.360411 7
611442.360430 8
611442.360475 10
611442.361165 9
611442.361291 15
611442.362207 18
611442.362940 3
611442.363192 2
611442.363200 5
611442.363890 19
611442.365822 22
611442.366757 14
611442.367537 4
611442.368612 6
611442.368979 11
611442.369560 20
611442.369767 17
611442.370042 23
611442.371704 7
611442.372074 21
611442.372263 16
611442.372385 10
611442.372400 8
611442.373379 9
611442.373415 15
611442.374040 18
611442.374493 2
611442.374493 3
611442.374899 5
611442.375853 19
611442.380430 22
611442.384509 14
611442.386331 4
611442.387642 11
611442.388295 6
611442.389733 17
611442.390418 23
611442.390567 20
611442.393172 16
611442.394078 7
611442.395282 2
611442.395589 8
611442.395878 21
611442.395883 9
611442.397400 10
611442.399461 18
611442.400890 3
611442.400991 15
611442.401258 5
611442.401452 19
611442.407232 22
611442.409797 4
611442.412924 14
611442.414666 2
611442.415522 11
611442.415696 17
611442.416769 6
611442.417435 23
611442.418743 20
611442.420375 7
611442.420949 16
611442.422366 21
611442.424195 9
611442.424386 10
611442.425669 8
611442.425707 19
611442.426082 15
611442.426567 18
611442.429321 3
611442.429430 5
611442.432021 22
611442.433736 4
611442.434774 2
611442.440923 11
611442.441236 14
611442.441435 17
611442.444136 16
611442.444204 20
611442.444292 23
611442.444304 6
611442.446036 21
611442.447684 7
611442.451368 10
611442.451465 19
611442.451804 18
611442.453267 9
611442.453374 15
611442.453661 4
611442.454333 2
611442.454768 8
611442.456479 3
611442.457460 22
611442.458205 5
611442.466078 11
611442.468296 14
611442.468902 17
611442.469655 20
611442.469942 16
611442.470408 23
611442.471736 7
611442.472277 6
611442.474668 21
611442.475356 4
611442.476013 2
611442.477686 9
611442.477752 15
611442.478485 19
611442.479378 18
611442.481534 5
611442.481617 10
611442.481810 8
611442.482917 3
611442.483450 22
611442.492624 11
611442.492969 14
611442.493432 23
611442.493658 17
611442.496416 16
611442.496766 6
611442.497390 2
611442.498050 20
611442.498620 7
611442.499125 4
611442.502261 21
611442.504475 18
611442.504842 19
611442.505853 15
611442.506339 9
611442.507334 22
611442.508157 8
611442.508195 10
611442.510345 5
611442.512232 3
611442.519699 6
611442.519715 11
611442.519722 14
611442.519849 23
611442.520311 2
611442.521227 17
611442.521725 16
611442.521914 4
611442.522112 7
611442.522325 20
611442.522372 21
611442.524085 9
611442.524148 18
611442.525375 22
611442.525519 15
611442.526530 5
611442.526610 8
611442.526619 10
611442.527289 3
611442.528687 19
611442.530337 11
611442.530498 23
611442.531138 14
611442.531449 6
611442.531971 17
611442.532797 4
611442.533123 16
611442.533323 21
611442.533695 7
611442.533913 20
611442.535492 18
611442.535830 9
611442.536316 22
611442.536383 2
611442.537833 15
611442.538248 5
611442.538680 10
611442.538854 8
611442.539672 3
611442.540679 19
611442.542641 23
611442.544873 11
611442.546896 14
611442.547688 6
611442.547912 17
611442.548448 4
611442.549252 21
611442.549702 7
611442.549848 16
611442.551306 20
611442.552974 2
611442.554777 18
611442.557502 22
611442.558762 9
611442.561441 5
611442.561766 3
611442.562295 10
611442.563277 15
611442.563401 8
611442.568822 19
611442.571086 23
611442.571087 11
611442.571435 4
611442.572056 21
611442.572278 6
611442.573102 14
611442.574103 17
611442.574316 16
611442.575919 20
611442.576186 2
611442.577094 7
611442.578781 18
611442.582791 22
611442.584366 9
611442.584931 15
611442.587260 5
611442.587376 10
611442.588560 8
611442.589845 3
611442.590023 19
611442.595034 21
611442.595695 23
611442.596513 4
611442.598241 11
611442.598492 2
611442.599084 6
611442.600184 16
611442.600662 17
611442.601752 20
611442.601904 14
611442.603403 18
611442.604463 7
611442.608122 22
611442.609269 9
611442.610889 15
611442.614066 19
611442.614571 8
611442.614939 5
611442.615468 21
611442.617407 10
611442.617655 3
611442.621160 4
611442.621686 23
611442.622692 2
611442.622760 6
611442.626223 16
611442.628029 18
611442.628690 20
611442.628691 17
611442.628731 11
611442.629960 14
611442.631659 22
611442.632237 7
611442.637416 9
611442.637467 19
611442.637652 15
611442.641257 10
611442.641476 21
611442.643015 8
611442.643520 5
611442.644855 18
611442.645104 4
611442.646297 3
611442.646499 2
611442.647218 23
611442.648455 6
611442.652766 11
611442.655298 20
611442.656479 16
611442.657148 22
611442.657797 14
611442.659456 17
611442.662244 9
611442.662694 7
611442.664259 15
611442.665063 19
611442.667969 21
611442.670223 18
611442.670562 10
611442.671461 2
611442.671461 23
611442.672383 3
611442.672936 8
611442.673136 5
611442.674793 4
611442.676039 6
611442.679221 11
611442.679916 14
611442.680641 16
611442.683269 22
611442.683415 20
611442.683588 17
611442.685797 9
611442.686056 19
611442.686249 15
611442.686518 7
611442.687687 21
611442.688736 23
611442.689227 10
611442.689296 2
611442.689692 18
611442.689832 3
611442.689898 8
611442.690883 4
611442.690912 6
611442.691096 5
611442.692344 14
611442.692542 11
611442.693361 16
611442.694037 17
611442.694215 20
611442.696508 22
611442.696620 7
611442.697162 19
611442.697252 9
611442.698256 15
611442.700084 21
611442.700562 23
611442.701195 10
611442.701234 8
611442.701311 2
611442.701946 18
611442.702076 3
611442.702693 4
611442.702846 6
611442.703493 5
611442.704698 14
611442.704959 11
611442.706519 16
611442.708653 17
611442.710300 20
611442.711124 22
611442.714512 7
611442.715369 19
611442.715638 15
611442.718569 9
611442.718889 21
611442.720963 23
611442.722680 14
611442.724805 2
611442.725640 4
611442.725824 10
611442.725847 8
611442.726579 18
611442.728130 3
611442.728415 6
611442.730510 5
611442.732277 11
611442.733606 17
611442.734675 20
611442.735833 16
611442.736503 19
611442.737001 22
611442.741449 15
611442.741968 21
611442.743111 7
611442.745697 14
611442.747218 9
611442.747824 23
611442.750241 2
611442.750267 8
611442.752184 4
611442.752302 18
611442.753436 10
611442.754681 3
611442.754885 6
611442.757923 11
611442.759599 5
611442.759834 17
611442.762647 22
611442.762831 16
611442.764028 20
611442.764140 14
611442.764869 15
611442.767196 7
611442.767409 19
611442.768351 21
611442.772461 9
611442.773733 23
611442.778192 8
611442.779080 10
611442.779105 18
611442.779940 4
611442.780735 2
611442.783554 6
611442.783609 3
611442.783743 17
611442.785988 11
611442.786870 14
611442.787350 5
611442.788159 7
611442.789021 16
611442.790252 22
611442.790440 20
611442.792642 15
611442.792708 21
611442.793130 19
611442.799325 23
611442.799371 9
611442.803986 8
611442.805955 4
611442.805990 18
611442.807883 10
611442.808016 14
611442.809167 5
611442.809449 2
611442.809576 6
611442.810043 3
611442.810860 17
611442.815062 11
611442.815535 15
611442.815577 7
611442.815597 22
611442.815960 21
611442.817230 20
611442.817425 16
611442.819652 19
611442.822314 23
611442.823396 9
611442.830254 4
611442.831463 14
611442.831504 18
611442.831544 8
611442.834199 5
611442.834792 2
611442.835571 6
611442.836289 10
611442.837009 17
611442.840077 3
611442.840860 22
611442.841520 20
611442.841991 11
611442.842048 15
611442.843592 21
611442.843861 7
611442.844579 16
611442.844989 19
611442.849119 23
611442.851673 9
611442.852208 14
611442.852990 4
611442.853632 18
611442.854221 8
611442.854470 5
611442.854702 17
611442.855118 2
611442.855417 6
611442.855983 10
611442.856728 20
611442.857151 3
611442.857427 15
611442.857480 22
611442.858165 11
611442.858338 21
611442.859513 19
611442.860274 23
611442.862607 9
611442.863261 16
611442.863264 14
611442.863298 7
611442.864261 18
611442.864607 4
611442.865643 8
611442.865726 17
611442.866372 5
611442.866906 2
611442.867035 6
611442.867806 10
611442.868767 20
611442.868984 3
611442.869039 15
611442.869371 22
611442.869572 11
611442.870535 21
611442.871519 19
611442.872137 23
611442.878617 9
611442.880223 14
611442.881073 16
611442.881076 7
611442.882582 17
611442.882935 18
611442.883056 4
611442.885070 2
611442.887598 8
611442.889106 6
611442.889394 5
611442.889557 10
611442.890079 20
611442.890429 22
611442.890594 3
611442.892422 15
611442.892752 11
611442.896747 19
611442.897496 21
611442.900182 23
611442.902366 14
611442.903367 9
611442.905759 7
611442.906876 16
611442.907463 18
611442.907763 4
611442.911004 17
611442.911523 5
611442.911648 2
611442.913109 8
611442.914131 15
611442.914762 20
611442.916538 22
611442.917161 3
611442.918447 6
611442.919082 10
611442.920754 11
611442.921141 23
611442.922627 21
611442.925304 19
611442.927108 14
611442.930423 9
611442.930917 7
611442.934484 4
611442.934641 18
611442.935160 16
611442.935427 5
611442.936090 17
611442.936278 2
611442.938413 20
611442.940389 15
611442.940867 8
611442.943058 3
611442.943272 6
611442.943497 22
611442.944635 23
611442.945539 21
611442.945691 10
611442.947999 11
611442.949035 14
611442.952388 19
611442.956942 18
611442.957611 9
611442.958276 7
611442.958944 16
611442.961378 5
611442.961877 2
611442.962686 17
611442.962860 4
611442.965121 20
611442.965183 21
611442.965184 23
611442.968490 15
611442.968789 8
611442.968872 3
611442.970301 6
611442.970684 22
611442.971507 10
611442.973208 11
611442.974189 14
611442.978361 18
611442.981223 19
611442.983877 5
611442.984592 16
611442.986500 9
611442.986874 7
611442.986887 2
611442.987325 17
611442.989607 23
611442.989660 4
611442.990936 15
611442.991135 20
611442.991307 21
611442.992788 6
611442.995153 10
611442.995490 8
611442.997645 14
611442.998129 3
611442.998459 22
611442.999367 11
611443.004136 18
611443.006460 19
611443.008679 5
611443.010826 16
611443.011346 9
611443.012038 2
611443.012645 17
611443.013577 7
611443.013907 20
611443.014912 4
611443.014939 15
611443.015323 23
611443.015473 21
611443.016378 6
611443.017675 22
611443.017738 14
611443.017761 10
611443.018270 8
611443.018993 18
611443.019363 11
611443.019589 3
611443.022125 19
611443.022934 5
611443.023790 16
611443.024081 2
611443.024280 9
611443.024378 20
611443.024492 17
611443.025040 15
611443.025424 23
611443.025502 4
611443.027006 21
611443.028382 6
611443.029170 22
611443.029195 8
611443.029242 7
611443.029264 14
611443.029614 10
611443.030627 18
611443.031614 11
611443.031734 3
611443.034277 19
611443.034917 5
611443.035898 9
611443.035988 2
611443.036032 16
611443.036107 20
611443.037446 17
611443.038955 23
611443.039345 15
611443.041219 4
611443.042097 21
611443.044214 6
611443.046468 8
611443.046712 22
611443.047713 10
611443.048385 18
611443.048404 14
611443.048866 7
611443.052010 3
611443.052291 11
611443.058852 17
611443.059203 19
611443.060766 16
611443.061288 5
611443.063212 2
611443.063753 9
611443.064390 23
611443.064461 20
611443.064604 15
611443.066992 21
611443.068341 4
611443.069617 6
611443.069626 18
611443.070177 22
611443.072146 14
611443.072585 8
611443.073864 10
611443.077808 7
611443.080239 3
611443.080962 11
611443.081719 19
611443.086050 23
611443.088221 5
611443.089242 16
611443.089369 17
611443.091547 2
611443.092769 20
611443.093827 15
611443.093841 4
611443.100514 9
611443.101447 22
611443.101607 21
611443.102295 18
611443.105920 6
611443.108567 3
611443.109192 8
611443.109597 14
611443.111779 23
611443.115057 10
611443.117056 4
611443.119302 7
611443.122229 11
611443.124015 19
611443.125314 16
611443.127594 15
611443.130433 5
611443.134578 17
611443.136096 2
611443.138116 20
611443.141602 15
611443.142629 22
611443.144986 21
611443.145798 23
611443.147142 3
611443.147258 4
611443.147963 9
611443.149357 18
611443.151409 8
611443.153790 14
611443.154707 6
611443.155339 15
611443.160544 10
611443.160783 11
611443.160796 7
611443.161624 19
611443.161966 16
611443.163995 2
611443.164139 5
611443.164632 17
611443.165397 20
611443.165849 22
611443.166649 3
611443.166753 21
611443.167237 23
611443.167535 18
611443.167731 9
611443.168381 4
611443.168785 8
611443.169978 6
611443.170169 14
611443.170871 10
611443.171614 7
611443.172154 11
611443.172253 15
611443.172400 19
611443.173256 16
611443.175510 2
611443.175745 17
611443.176256 5
611443.177513 20
611443.177745 22
611443.178952 3
611443.179257 21
611443.179451 18
611443.179633 23
611443.180003 9
611443.180393 4
611443.180990 8
611443.186415 6
611443.187367 10
611443.188203 7
611443.188984 14
611443.193276 11
611443.196511 15
611443.196850 19
611443.196950 16
611443.201754 20
611443.207083 5
611443.207527 17
611443.208526 8
611443.209073 2
611443.216187 21
611443.217085 6
611443.217954 18
611443.218477 3
611443.218964 22
611443.221297 17
611443.222593 9
611443.224007 23
611443.225696 7
611443.228670 15
611443.228914 10
611443.230094 14
611443.230926 4
611443.236880 11
611443.237808 16
611443.238021 19
611443.240469 20
611443.242419 15
611443.247409 5
611443.248600 8
611443.250791 2
611443.251453 7
611443.255537 6
611443.255710 21
611443.258180 17
611443.259749 18
611443.260765 22
611443.263000 3
611443.266889 23
611443.269587 10
611443.270751 14
611443.270866 9
611443.272120 20
611443.274855 4
611443.278581 16
611443.279502 11
611443.279961 19
611443.283475 7
611443.286185 6
611443.286647 15
611443.287345 5
611443.289203 14
611443.289796 8
611443.291381 2
611443.294417 3
611443.294833 17
611443.295175 21
611443.295687 18
611443.295892 22
611443.297615 10
611443.298142 23
611443.298273 9
611443.298455 20
611443.299653 4
611443.300197 16
611443.300537 11
611443.301390 7
611443.301511 19
611443.302518 5
611443.303155 6
611443.303273 8
611443.303830 15
611443.304394 2
611443.305185 3
611443.306012 18
611443.306402 17
611443.306548 14
611443.306852 21
611443.307708 22
611443.309771 10
611443.310214 23
611443.310321 9
611443.310744 20
611443.311632 4
611443.312442 7
611443.312556 16
611443.313084 11
611443.314017 19
611443.317751 5
611443.318920 6
611443.319463 8
611443.322495 15
611443.323553 2
611443.323889 14
611443.324009 3
611443.328377 17
611443.328639 18
611443.329108 21
611443.335837 22
611443.338734 19
611443.339846 20
611443.340544 9
611443.340845 23
611443.344685 10
611443.345141 7
611443.346912 8
611443.347383 4
611443.350191 11
611443.352291 16
611443.355904 19
611443.356873 5
611443.357258 18
611443.362295 6
611443.364141 3
611443.365026 14
611443.365440 15
611443.367365 2
611443.368916 20
611443.370484 17
611443.371039 21
611443.375507 22
611443.382590 19
611443.383180 9
611443.385602 16
611443.387296 10
611443.388693 23
611443.389066 8
611443.389915 2
611443.390292 4
611443.394825 18
611443.396023 11
611443.397875 7
611443.399014 14
611443.401363 15
611443.401633 5
611443.406522 6
611443.409925 20
611443.410635 19
611443.412351 2
611443.414294 3
611443.414306 21
611443.414595 17
611443.421130 22
611443.424454 19
611443.426425 9
611443.428139 8
611443.428542 16
611443.428726 10
611443.429137 4
611443.429952 23
611443.430584 18
611443.430687 11
611443.431236 14
611443.432323 15
611443.432443 5
611443.432840 6
611443.434453 20
611443.435004 2
611443.435298 17
611443.435620 3
611443.436396 21
611443.437024 19
611443.437579 22
611443.438517 9
611443.438859 16
611443.438996 7
611443.439616 8
611443.440218 10
611443.440486 23
611443.440863 4
611443.441849 18
611443.442141 11
611443.442443 15
611443.443212 14
611443.444672 5
611443.445089 6
611443.446775 20
611443.447243 2
611443.447607 17
611443.448025 3
611443.449500 21
611443.449713 19
611443.452679 22
611443.455028 9
611443.456297 7
611443.457916 16
611443.460044 8
611443.461511 18
611443.461600 4
611443.462949 10
611443.464378 23
611443.469366 15
611443.469647 21
611443.469674 11
611443.471422 17
611443.473572 14
611443.479871 5
611443.481334 6
611443.486149 20
611443.487543 2
611443.487646 3
611443.489791 21
611443.492181 19
611443.492714 22
611443.493248 9
611443.493908 16
611443.497175 14
611443.502343 7
611443.502585 4
611443.505073 18
611443.505805 23
611443.506283 10
611443.507774 8
611443.511040 15
611443.514360 11
611443.518941 17
611443.519528 14
611443.521968 5
611443.523453 6
611443.524704 15
611443.526642 3
611443.528080 16
611443.530012 2
611443.532186 20
611443.532640 21
611443.535420 22
611443.537075 19
611443.539147 9
611443.541941 4
611443.543451 7
611443.545699 14
611443.546244 23
611443.546919 17
611443.550590 8
611443.550729 18
611443.553082 10
611443.555767 11
611443.560209 22
611443.562068 15
611443.562534 5
611443.565138 16
611443.566319 6
611443.566849 3
611443.567340 2
611443.568323 20
611443.568725 19
611443.568838 21
611443.570151 9
611443.570387 17
611443.571773 14
611443.572114 7
611443.572432 4
611443.572572 23
611443.572687 8
611443.572734 10
611443.573591 11
611443.573804 18
611443.575337 15
611443.576521 5
611443.576845 16
611443.577106 6
611443.577142 22
611443.577656 3
611443.578600 2
611443.579989 20
611443.580545 19
611443.580871 21
611443.581826 9
611443.581967 17
611443.582227 7
611443.584100 14
611443.584469 4
611443.584769 23
611443.584937 10
611443.584948 8
611443.585695 11
611443.586186 18
611443.589574 15
611443.591787 5
611443.591832 6
611443.593456 16
611443.596030 22
611443.598679 3
611443.599869 20
611443.600523 2
611443.606280 19
611443.610187 7
611443.610402 11
611443.611859 21
611443.612332 17
611443.613078 14
611443.613337 9
611443.616102 6
611443.619096 23
611443.620953 10
611443.621696 8
611443.625885 4
611443.626877 14
611443.628742 18
611443.631876 15
611443.632432 16
611443.633841 5
611443.638373 2
611443.639841 3
611443.640522 14
611443.642250 20
611443.642374 22
611443.648336 11
611443.648660 19
611443.651160 21
611443.651428 17
611443.652106 7
611443.655218 9
611443.657241 6
611443.662299 23
611443.662310 10
611443.662665 8
611443.663499 18
611443.665827 14
611443.668615 11
611443.670431 4
611443.672006 16
611443.675906 5
611443.677329 15
611443.679380 17
611443.680796 2
611443.686684 3
611443.687877 19
611443.689299 22
611443.689661 20
611443.691635 7
611443.694083 17
611443.697690 11
611443.698602 6
611443.700217 21
611443.701210 9
611443.701280 23
611443.702243 18
611443.702433 8
611443.702913 10
611443.703564 14
611443.704241 5
611443.705031 4
611443.705228 16
611443.706705 2
611443.707372 15
611443.707790 19
611443.708525 3
611443.708773 7
611443.708933 20
611443.709114 22
611443.709751 17
611443.711109 11
611443.711628 6
611443.712176 21
611443.712539 9
611443.712719 23
611443.712913 8
611443.713105 10
611443.713993 18
611443.714854 14
611443.715772 5
611443.717320 16
611443.717416 4
611443.718232 2
611443.719977 7
611443.719998 15
611443.720172 19
611443.720686 3
611443.721208 22
611443.721364 20
611443.722098 17
611443.727445 11
611443.729334 6
611443.731110 23
611443.732357 21
611443.733026 10
611443.733305 9
611443.734102 8
611443.737968 18
611443.738994 14
611443.740058 19
611443.747989 16
611443.748125 20
611443.748236 5
611443.748712 4
611443.749627 2
611443.753851 19
611443.755358 15
611443.759444 3
611443.760152 7
611443.762468 23
611443.765685 11
611443.766132 17
611443.766262 22
611443.771362 10
611443.771795 6
611443.774272 21
611443.775732 23
611443.776982 8
611443.777535 9
611443.782734 20
611443.783147 18
611443.783371 14
611443.790279 5
611443.791107 16
611443.792688 4
611443.794050 23
611443.794856 19
611443.798291 2
611443.798304 15
611443.803708 11
611443.807030 3
611443.807569 7
611443.811849 22
611443.813680 23
611443.815439 17
611443.816300 20
611443.819486 14
611443.820131 10
611443.823794 21
611443.827879 18
611443.829144 8
611443.829160 22
611443.829221 6
611443.829631 9
611443.833269 5
611443.833511 16
611443.833580 4
611443.833980 19
611443.834171 15
611443.834245 2
611443.835087 11
611443.836934 7
611443.837429 3
611443.837489 14
611443.837960 23
611443.838420 17
611443.839058 20
611443.839755 10
611443.840767 21
611443.841680 9
611443.841745 8
611443.842192 18
611443.842510 6
611443.845043 16
611443.845121 5
611443.845257 4
611443.845443 15
611443.845477 22
611443.845657 19
611443.845768 2
611443.846413 11
611443.848827 7
611443.849707 14
611443.849781 3
611443.850055 17
611443.850182 23
611443.851176 20
611443.851973 10
611443.855255 21
611443.858526 18
611443.860853 8
611443.861472 9
