1785353313.147948967	502962	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b452/_pkg_.a -trimpath /tmp/go-build1260595147/b452=> -p github.com/prometheus/prometheus/discovery/kubernetes -lang=go1.14 -complete -buildid QnIIt2RzV1RjPSPW3UNf/QnIIt2RzV1RjPSPW3UNf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b452/importcfg -pack /testbed/discovery/kubernetes/client_metrics.go /testbed/discovery/kubernetes/endpoints.go /testbed/discovery/kubernetes/endpointslice.go /testbed/discovery/kubernetes/ingress.go /testbed/discovery/kubernetes/ingress_adaptor.go /testbed/discovery/kubernetes/kubernetes.go /testbed/discovery/kubernetes/node.go /testbed/discovery/kubernetes/pod.go /testbed/discovery/kubernetes/service.go 
1785353313.660048202	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353313.660048202	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353313.660048202	475221	bash 
1785353313.660048202	495662	go build ./... 
1785353313.660048202	495663	tail -20 
1785353313.660048202	503079	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b001/_pkg_.a -trimpath /tmp/go-build1260595147/b001=> -p main -lang=go1.14 -complete -buildid ovj-_H91tjBQ9Z9STg1H/ovj-_H91tjBQ9Z9STg1H -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b001/importcfg -pack /testbed/cmd/prometheus/main.go 
1785353313.660048202	503080	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b897/_pkg_.a -trimpath /tmp/go-build1260595147/b897=> -p main -lang=go1.14 -complete -buildid lWpKZmrU-CXIzFhlYFpz/lWpKZmrU-CXIzFhlYFpz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b897/importcfg -pack /testbed/cmd/promtool/archive.go /testbed/cmd/promtool/backfill.go /testbed/cmd/promtool/debug.go /testbed/cmd/promtool/main.go /testbed/cmd/promtool/rules.go /testbed/cmd/promtool/tsdb.go /testbed/cmd/promtool/unittest.go 
1785353314.171687018	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353314.171687018	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353314.171687018	475221	bash 
1785353314.171687018	495662	go build ./... 
1785353314.171687018	495663	tail -20 
1785353314.171687018	503159	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1260595147/b001/exe/a.out -importcfg /tmp/go-build1260595147/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build1260595147/b001/_pkg_.a 
1785353314.171687018	503167	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1260595147/b897/exe/a.out -importcfg /tmp/go-build1260595147/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build1260595147/b897/_pkg_.a 
1785353314.683236583	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353314.683236583	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353314.683236583	475221	bash 
1785353314.683236583	495662	go build ./... 
1785353314.683236583	495663	tail -20 
1785353314.683236583	503159	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1260595147/b001/exe/a.out -importcfg /tmp/go-build1260595147/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build1260595147/b001/_pkg_.a 
1785353314.683236583	503167	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1260595147/b897/exe/a.out -importcfg /tmp/go-build1260595147/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build1260595147/b897/_pkg_.a 
1785353315.194762236	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353315.194762236	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353315.194762236	475221	bash 
1785353315.194762236	495662	go build ./... 
1785353315.194762236	495663	tail -20 
1785353315.194762236	503159	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1260595147/b001/exe/a.out -importcfg /tmp/go-build1260595147/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build1260595147/b001/_pkg_.a 
1785353315.194762236	503167	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1260595147/b897/exe/a.out -importcfg /tmp/go-build1260595147/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build1260595147/b897/_pkg_.a 
1785353315.706225354	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353315.706225354	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353315.706225354	475221	bash 
1785353315.706225354	495662	go build ./... 
1785353315.706225354	495663	tail -20 
1785353315.706225354	503159	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1260595147/b001/exe/a.out -importcfg /tmp/go-build1260595147/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build1260595147/b001/_pkg_.a 
1785353316.216382324	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353316.216382324	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353316.216382324	475221	bash 
1785353316.723328133	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353316.723328133	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353316.723328133	475221	bash 
1785353317.230290820	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353317.230290820	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353317.230290820	475221	bash 
1785353317.230290820	503629	go build ./... 
1785353317.230290820	503630	tail -20 
1785353317.230290820	503828	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b904/exe/a.out -importcfg /tmp/go-build468923635/b904/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=h6JSxDy-XB52aRZLP0on/EFOCL3KHX6w8TsYj90eO/ciKOIRNpZODlQjnEwWXl/h6JSxDy-XB52aRZLP0on -extld=gcc /root/.cache/go-build/c8/c8352e7894ebb78f57e17b02045c4ee3ab7e315bf55ed103047dbd8490d5f09d-d 
1785353317.230290820	503829	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b905/exe/a.out -importcfg /tmp/go-build468923635/b905/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rHyNPrqhZu4ZdHhfnx5r/ir8HwZeJ4e-maeR2EacI/_CyN7N-exGG3vERbnVYY/rHyNPrqhZu4ZdHhfnx5r -extld=gcc /root/.cache/go-build/86/865c5f461d2e85fa4bc13fe50acdaa7ea1ad48dae3bd6eac4cbf164a970ff953-d 
1785353317.230290820	503830	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b906/exe/a.out -importcfg /tmp/go-build468923635/b906/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=7NSwyJB7fz2AKGDd5sEt/_2Qs8DhsgsZ_0jeIQXZL/m7LhYpEH7IZaOYFfwHCh/7NSwyJB7fz2AKGDd5sEt -extld=gcc /root/.cache/go-build/f4/f426227203d73f1823d8daec31ae43695c7491746f77e845c9bbe312ed3407c1-d 
1785353317.230290820	503849	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b897/exe/a.out -importcfg /tmp/go-build468923635/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353317.230290820	503852	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b001/exe/a.out -importcfg /tmp/go-build468923635/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353317.745180149	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353317.745180149	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353317.745180149	475221	bash 
1785353317.745180149	503629	go build ./... 
1785353317.745180149	503630	tail -20 
1785353317.745180149	503849	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b897/exe/a.out -importcfg /tmp/go-build468923635/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353317.745180149	503852	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b001/exe/a.out -importcfg /tmp/go-build468923635/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353318.256592924	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353318.256592924	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353318.256592924	475221	bash 
1785353318.256592924	503629	go build ./... 
1785353318.256592924	503630	tail -20 
1785353318.256592924	503849	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b897/exe/a.out -importcfg /tmp/go-build468923635/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353318.256592924	503852	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b001/exe/a.out -importcfg /tmp/go-build468923635/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353318.767899939	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353318.767899939	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353318.767899939	475221	bash 
1785353318.767899939	503629	go build ./... 
1785353318.767899939	503630	tail -20 
1785353318.767899939	503849	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b897/exe/a.out -importcfg /tmp/go-build468923635/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353318.767899939	503852	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build468923635/b001/exe/a.out -importcfg /tmp/go-build468923635/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353319.278770097	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353319.278770097	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353319.278770097	475221	bash 
1785353319.278770097	503629	go build ./... 
1785353319.278770097	503630	tail -20 
1785353319.787682338	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353319.787682338	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353319.787682338	475221	bash 
1785353320.294280091	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353320.294280091	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353320.294280091	475221	bash 
1785353320.294280091	504331	go test ./rules/... 
1785353320.294280091	504332	tail -10 
1785353320.294280091	504736	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3522077423/b001/rules.test -importcfg /tmp/go-build3522077423/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=0MOiLurg-gXVoi9dhASJ/OrtO7eRhPAuyBkLkEeB7/YSq2vN0BwnHhQ0U_EY_E/0MOiLurg-gXVoi9dhASJ -X testing.testBinary=1 -extld=gcc /tmp/go-build3522077423/b001/_pkg_.a 
1785353320.804019196	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353320.804019196	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353320.804019196	475221	bash 
1785353320.804019196	504331	go test ./rules/... 
1785353320.804019196	504332	tail -10 
1785353320.804019196	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353321.313501834	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353321.313501834	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353321.313501834	475221	bash 
1785353321.313501834	504331	go test ./rules/... 
1785353321.313501834	504332	tail -10 
1785353321.313501834	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353321.823302272	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353321.823302272	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353321.823302272	475221	bash 
1785353321.823302272	504331	go test ./rules/... 
1785353321.823302272	504332	tail -10 
1785353321.823302272	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353322.333374655	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353322.333374655	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353322.333374655	475221	bash 
1785353322.333374655	504331	go test ./rules/... 
1785353322.333374655	504332	tail -10 
1785353322.333374655	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353322.843938146	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353322.843938146	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353322.843938146	475221	bash 
1785353322.843938146	504331	go test ./rules/... 
1785353322.843938146	504332	tail -10 
1785353322.843938146	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353323.353526602	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353323.353526602	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353323.353526602	475221	bash 
1785353323.353526602	504331	go test ./rules/... 
1785353323.353526602	504332	tail -10 
1785353323.353526602	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353323.863707874	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353323.863707874	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353323.863707874	475221	bash 
1785353323.863707874	504331	go test ./rules/... 
1785353323.863707874	504332	tail -10 
1785353323.863707874	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353324.373658590	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353324.373658590	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353324.373658590	475221	bash 
1785353324.373658590	504331	go test ./rules/... 
1785353324.373658590	504332	tail -10 
1785353324.373658590	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353324.883029870	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353324.883029870	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353324.883029870	475221	bash 
1785353324.883029870	504331	go test ./rules/... 
1785353324.883029870	504332	tail -10 
1785353324.883029870	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353325.393153097	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353325.393153097	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353325.393153097	475221	bash 
1785353325.393153097	504331	go test ./rules/... 
1785353325.393153097	504332	tail -10 
1785353325.393153097	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
