# started on Wed Jul 29 21:27:06 2026

220.209439852,86855567740,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,34360778144,100.00,,
220.209439852,8970144973,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,34360778144,100.00,,
220.209439852,59012009356,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,34360778144,100.00,,
220.209439852,60040232489,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,34360778144,100.00,,
220.209439852,60269090136,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,34360778144,100.00,,
230.218807767,109930785630,,slots,measured.slice/glm-rep-prometheus-r8.scope,5738758856,100.00,,
230.218807767,43536381008,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,5738758856,100.00,,
230.218807767,9484443107,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,5738758856,100.00,,
230.218807767,17682960055,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,5738758856,100.00,,
230.218807767,40089273064,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,5738758856,100.00,,
230.218807767,1724281959,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,5738758856,100.00,,
230.218807767,8191342004,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,5738758856,100.00,,
230.218807767,5181940650,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,5738758856,100.00,,
230.218807767,31468041215,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,5738758856,100.00,,
230.218807767,114735862368,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7585225660,100.00,,
230.218807767,38846272759,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7585225660,100.00,,
230.218807767,16333700841,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7585225660,100.00,,
230.218807767,32454755527,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7585225660,100.00,,
230.218807767,31812404105,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7585225660,100.00,,
230.218807767,2556945454,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7585225660,100.00,,
230.218807767,15898599169,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7585225660,100.00,,
230.218807767,17253962182,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7585225660,100.00,,
230.218807767,20150305783,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7585225660,100.00,,
240.228804474,139326578904,,slots,measured.slice/glm-rep-prometheus-r8.scope,7272549436,100.00,,
240.228804474,55177744728,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,7272549436,100.00,,
240.228804474,12020639464,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,7272549436,100.00,,
240.228804474,21434867128,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,7272549436,100.00,,
240.228804474,51786187086,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,7272549436,100.00,,
240.228804474,2185344191,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,7272549436,100.00,,
240.228804474,10381777139,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,7272549436,100.00,,
240.228804474,6568404521,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,7272549436,100.00,,
240.228804474,40859690118,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,7272549436,100.00,,
240.228804474,32206230102,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,2076185692,100.00,,
240.228804474,10305241509,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,2076185692,100.00,,
240.228804474,2913586259,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,2076185692,100.00,,
240.228804474,8056061208,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,2076185692,100.00,,
240.228804474,11638302812,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,2076185692,100.00,,
240.228804474,652400499,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,2076185692,100.00,,
240.228804474,2780642796,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,2076185692,100.00,,
240.228804474,4545354307,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,2076185692,100.00,,
240.228804474,5876044119,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,2076185692,100.00,,
250.238807092,52838970018,,slots,measured.slice/glm-rep-prometheus-r8.scope,2757923884,100.00,,
250.238807092,19855178267,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,2757923884,100.00,,
250.238807092,4078294586,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,2757923884,100.00,,
250.238807092,8155180168,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,2757923884,100.00,,
250.238807092,20684585194,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,2757923884,100.00,,
250.238807092,828842307,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,2757923884,100.00,,
250.238807092,3456626272,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,2757923884,100.00,,
250.238807092,2485386311,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,2757923884,100.00,,
250.238807092,16540211599,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,2757923884,100.00,,
250.238807092,92642394792,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4868559513,100.00,,
250.238807092,28139500986,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4868559513,100.00,,
250.238807092,16844909699,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4868559513,100.00,,
250.238807092,20503524071,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4868559513,100.00,,
250.238807092,27959557276,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4868559513,100.00,,
250.238807092,2204565160,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4868559513,100.00,,
250.238807092,16706914356,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4868559513,100.00,,
250.238807092,9103723246,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4868559513,100.00,,
250.238807092,12996093654,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4868559513,100.00,,
260.249809761,110700793512,,slots,measured.slice/glm-rep-prometheus-r8.scope,5780803711,100.00,,
260.249809761,43585612834,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,5780803711,100.00,,
260.249809761,9752351337,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,5780803711,100.00,,
260.249809761,17549128997,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,5780803711,100.00,,
260.249809761,40378485685,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,5780803711,100.00,,
260.249809761,2238229032,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,5780803711,100.00,,
260.249809761,7953713065,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,5780803711,100.00,,
260.249809761,5766342006,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,5780803711,100.00,,
260.249809761,31185614517,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,5780803711,100.00,,
260.249809761,83835214218,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5178630648,100.00,,
260.249809761,26995616643,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5178630648,100.00,,
260.249809761,11921887117,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5178630648,100.00,,
260.249809761,23808366386,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5178630648,100.00,,
260.249809761,22551050348,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5178630648,100.00,,
260.249809761,1820968149,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5178630648,100.00,,
260.249809761,11631853213,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5178630648,100.00,,
260.249809761,12455398176,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5178630648,100.00,,
260.249809761,13570785788,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5178630648,100.00,,
261.517525953,9415208214,,slots,measured.slice/glm-rep-prometheus-r8.scope,492373969,100.00,,
261.517525953,743730820,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,492373969,100.00,,
261.517525953,738840936,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,492373969,100.00,,
261.517525953,669313400,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,492373969,100.00,,
261.517525953,7263474145,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,492373969,100.00,,
261.517525953,37245181,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,492373969,100.00,,
261.517525953,738603946,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,492373969,100.00,,
261.517525953,335609024,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,492373969,100.00,,
261.517525953,6561875355,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,492373969,100.00,,
261.517525953,<not counted>,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,0,100.00,,
261.517525953,<not counted>,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,0,100.00,,
261.517525953,<not counted>,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,0,100.00,,
261.517525953,<not counted>,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,0,100.00,,
261.517525953,<not counted>,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,0,100.00,,
261.517525953,<not counted>,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,0,100.00,,
261.517525953,<not counted>,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,0,100.00,,
261.517525953,<not counted>,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,0,100.00,,
261.517525953,<not counted>,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,0,100.00,,
