1785353471.837549 cpu9 338284 8 107487 61628023 727 0 0
1785353471.837549 cpu10 330550 2 106298 61636649 666 0 0
1785353471.837549 cpu11 323588 10 104835 61645409 605 0 0
1785353471.837549 cpu12 1419264 10792 319108 60048733 161928 0 4265
1785353471.837549 cpu13 1030536 3205 339129 60444053 139295 0 3011
1785353471.837549 cpu14 406800 7 119015 61546517 1827 0 0
1785353471.837549 cpu15 244933 0 68076 61776161 639 0 0
1785353471.837549 cpu16 234237 1 60213 61798130 375 0 0
1785353471.837549 cpu17 225975 2 54382 61814423 274 0 0
1785353471.837549 cpu18 222144 1 51416 61822898 276 0 0
1785353471.837549 cpu19 338822 0 77363 61672502 1555 0 0
1785353471.837549 cpu20 212832 1 49344 61836363 269 0 0
1785353471.837549 cpu21 211001 2 46888 61836918 203 0 0
1785353471.837549 cpu22 209144 7 45795 61844332 183 0 0
1785353471.837549 cpu23 214413 0 45111 61839886 266 0 0
1785353471.939740 cpu0 1795415 4032 641716 59188402 117643 0 2486
1785353471.939740 cpu1 1824806 3630 591983 59220137 115896 0 5595
1785353471.939740 cpu2 1196681 22 251407 60580082 5655 0 0
1785353471.939740 cpu3 501446 8 153220 61398847 2160 0 0
1785353471.939740 cpu4 416904 7 125804 61521271 1710 0 0
1785353471.939740 cpu5 362919 9 113131 61593807 1086 0 0
1785353471.939740 cpu6 348437 4 109358 61613445 1420 0 0
1785353471.939740 cpu7 794139 12 165822 61095059 3751 0 0
1785353471.939740 cpu8 348414 17 113073 61610940 783 0 0
1785353471.939740 cpu9 338284 8 107487 61628033 727 0 0
1785353471.939740 cpu10 330550 2 106298 61636659 666 0 0
1785353471.939740 cpu11 323588 10 104835 61645419 605 0 0
1785353471.939740 cpu12 1419264 10792 319108 60048743 161928 0 4265
1785353471.939740 cpu13 1030536 3205 339129 60444063 139295 0 3011
1785353471.939740 cpu14 406800 7 119015 61546527 1827 0 0
1785353471.939740 cpu15 244933 0 68076 61776171 639 0 0
1785353471.939740 cpu16 234237 1 60213 61798141 375 0 0
1785353471.939740 cpu17 225975 2 54382 61814434 274 0 0
1785353471.939740 cpu18 222144 1 51416 61822908 276 0 0
1785353471.939740 cpu19 338822 0 77363 61672512 1555 0 0
1785353471.939740 cpu20 212832 1 49344 61836373 269 0 0
1785353471.939740 cpu21 211001 2 46888 61836928 203 0 0
1785353471.939740 cpu22 209144 7 45795 61844343 183 0 0
1785353471.939740 cpu23 214413 0 45111 61839896 266 0 0
1785353472.041980 cpu0 1795416 4032 641716 59188412 117643 0 2486
1785353472.041980 cpu1 1824807 3630 591984 59220146 115896 0 5595
1785353472.041980 cpu2 1196681 22 251407 60580092 5655 0 0
1785353472.041980 cpu3 501446 8 153220 61398857 2160 0 0
1785353472.041980 cpu4 416904 7 125804 61521282 1710 0 0
1785353472.041980 cpu5 362919 9 113131 61593817 1086 0 0
1785353472.041980 cpu6 348437 4 109358 61613455 1420 0 0
1785353472.041980 cpu7 794149 12 165823 61095059 3751 0 0
1785353472.041980 cpu8 348414 17 113073 61610950 783 0 0
1785353472.041980 cpu9 338284 8 107487 61628043 727 0 0
1785353472.041980 cpu10 330550 2 106298 61636669 666 0 0
1785353472.041980 cpu11 323588 10 104835 61645430 605 0 0
1785353472.041980 cpu12 1419265 10792 319109 60048752 161928 0 4265
1785353472.041980 cpu13 1030537 3205 339129 60444072 139295 0 3011
1785353472.041980 cpu14 406800 7 119015 61546538 1827 0 0
1785353472.041980 cpu15 244933 0 68076 61776181 639 0 0
1785353472.041980 cpu16 234237 1 60213 61798151 375 0 0
1785353472.041980 cpu17 225975 2 54382 61814444 274 0 0
1785353472.041980 cpu18 222144 1 51416 61822918 276 0 0
1785353472.041980 cpu19 338822 0 77363 61672523 1555 0 0
1785353472.041980 cpu20 212832 1 49344 61836383 269 0 0
1785353472.041980 cpu21 211001 2 46888 61836938 203 0 0
1785353472.041980 cpu22 209144 7 45795 61844353 183 0 0
1785353472.041980 cpu23 214413 0 45111 61839906 266 0 0
1785353472.144124 cpu0 1795416 4032 641716 59188422 117643 0 2486
1785353472.144124 cpu1 1824807 3630 591984 59220156 115896 0 5595
1785353472.144124 cpu2 1196681 22 251407 60580103 5655 0 0
1785353472.144124 cpu3 501446 8 153220 61398868 2160 0 0
1785353472.144124 cpu4 416904 7 125804 61521292 1710 0 0
1785353472.144124 cpu5 362919 9 113131 61593828 1086 0 0
1785353472.144124 cpu6 348437 4 109358 61613466 1420 0 0
1785353472.144124 cpu7 794159 12 165823 61095059 3751 0 0
1785353472.144124 cpu8 348414 17 113073 61610961 783 0 0
1785353472.144124 cpu9 338284 8 107487 61628053 727 0 0
1785353472.144124 cpu10 330550 2 106298 61636680 666 0 0
1785353472.144124 cpu11 323588 10 104835 61645440 605 0 0
1785353472.144124 cpu12 1419265 10792 319109 60048762 161928 0 4265
1785353472.144124 cpu13 1030537 3205 339129 60444082 139295 0 3011
1785353472.144124 cpu14 406800 7 119015 61546548 1827 0 0
1785353472.144124 cpu15 244933 0 68076 61776191 639 0 0
1785353472.144124 cpu16 234237 1 60213 61798161 375 0 0
1785353472.144124 cpu17 225975 2 54382 61814454 274 0 0
1785353472.144124 cpu18 222144 1 51416 61822928 276 0 0
1785353472.144124 cpu19 338822 0 77363 61672533 1555 0 0
1785353472.144124 cpu20 212832 1 49344 61836394 269 0 0
1785353472.144124 cpu21 211001 2 46888 61836948 203 0 0
1785353472.144124 cpu22 209144 7 45795 61844363 183 0 0
1785353472.144124 cpu23 214413 0 45111 61839916 266 0 0
1785353472.246259 cpu0 1795416 4032 641716 59188432 117643 0 2486
1785353472.246259 cpu1 1824807 3630 591984 59220166 115896 0 5595
1785353472.246259 cpu2 1196682 22 251407 60580113 5655 0 0
1785353472.246259 cpu3 501446 8 153220 61398878 2160 0 0
1785353472.246259 cpu4 416904 7 125804 61521302 1710 0 0
1785353472.246259 cpu5 362919 9 113131 61593838 1086 0 0
1785353472.246259 cpu6 348437 4 109358 61613476 1420 0 0
1785353472.246259 cpu7 794169 12 165823 61095059 3751 0 0
1785353472.246259 cpu8 348414 17 113073 61610971 783 0 0
1785353472.246259 cpu9 338284 8 107487 61628063 727 0 0
1785353472.246259 cpu10 330550 2 106298 61636690 666 0 0
1785353472.246259 cpu11 323588 10 104835 61645450 605 0 0
1785353472.246259 cpu12 1419265 10792 319110 60048772 161928 0 4265
1785353472.246259 cpu13 1030537 3205 339130 60444092 139295 0 3011
1785353472.246259 cpu14 406800 7 119015 61546558 1827 0 0
1785353472.246259 cpu15 244933 0 68076 61776201 639 0 0
1785353472.246259 cpu16 234237 1 60213 61798171 375 0 0
1785353472.246259 cpu17 225975 2 54382 61814464 274 0 0
1785353472.246259 cpu18 222144 1 51416 61822939 276 0 0
1785353472.246259 cpu19 338822 0 77363 61672543 1555 0 0
1785353472.246259 cpu20 212832 1 49344 61836404 269 0 0
1785353472.246259 cpu21 211001 2 46888 61836959 203 0 0
1785353472.246259 cpu22 209144 7 45795 61844373 183 0 0
1785353472.246259 cpu23 214413 0 45111 61839927 266 0 0
1785353472.348415 cpu0 1795416 4032 641717 59188441 117643 0 2486
1785353472.348415 cpu1 1824807 3630 591985 59220175 115896 0 5595
1785353472.348415 cpu2 1196682 22 251407 60580122 5655 0 0
1785353472.348415 cpu3 501446 8 153220 61398888 2160 0 0
1785353472.348415 cpu4 416904 7 125804 61521312 1710 0 0
1785353472.348415 cpu5 362919 9 113131 61593848 1086 0 0
1785353472.348415 cpu6 348437 4 109358 61613486 1420 0 0
1785353472.348415 cpu7 794179 12 165823 61095059 3751 0 0
1785353472.348415 cpu8 348414 17 113073 61610981 783 0 0
1785353472.348415 cpu9 338284 8 107487 61628074 727 0 0
1785353472.348415 cpu10 330550 2 106298 61636700 666 0 0
1785353472.348415 cpu11 323588 10 104835 61645460 605 0 0
1785353472.348415 cpu12 1419265 10792 319110 60048782 161928 0 4265
1785353472.348415 cpu13 1030537 3205 339130 60444101 139295 0 3011
1785353472.348415 cpu14 406800 7 119015 61546568 1827 0 0
1785353472.348415 cpu15 244933 0 68076 61776212 639 0 0
1785353472.348415 cpu16 234237 1 60213 61798181 375 0 0
1785353472.348415 cpu17 225975 2 54382 61814474 274 0 0
1785353472.348415 cpu18 222145 1 51416 61822949 276 0 0
1785353472.348415 cpu19 338822 0 77363 61672553 1555 0 0
1785353472.348415 cpu20 212832 1 49344 61836414 269 0 0
1785353472.348415 cpu21 211001 2 46888 61836969 203 0 0
1785353472.348415 cpu22 209144 7 45795 61844383 183 0 0
1785353472.348415 cpu23 214413 0 45111 61839937 266 0 0
1785353472.450636 cpu0 1795416 4032 641717 59188451 117643 0 2486
1785353472.450636 cpu1 1824807 3630 591985 59220185 115896 0 5595
1785353472.450636 cpu2 1196682 22 251407 60580132 5655 0 0
1785353472.450636 cpu3 501446 8 153220 61398898 2160 0 0
1785353472.450636 cpu4 416904 7 125804 61521322 1710 0 0
1785353472.450636 cpu5 362919 9 113131 61593858 1086 0 0
1785353472.450636 cpu6 348437 4 109358 61613496 1420 0 0
1785353472.450636 cpu7 794189 12 165823 61095059 3751 0 0
1785353472.450636 cpu8 348414 17 113073 61610991 783 0 0
1785353472.450636 cpu9 338284 8 107487 61628084 727 0 0
1785353472.450636 cpu10 330550 2 106298 61636710 666 0 0
1785353472.450636 cpu11 323588 10 104835 61645470 605 0 0
1785353472.450636 cpu12 1419265 10792 319110 60048792 161928 0 4265
1785353472.450636 cpu13 1030537 3205 339130 60444111 139295 0 3011
1785353472.450636 cpu14 406800 7 119015 61546578 1827 0 0
1785353472.450636 cpu15 244933 0 68076 61776222 639 0 0
1785353472.450636 cpu16 234237 1 60213 61798192 375 0 0
1785353472.450636 cpu17 225975 2 54382 61814485 274 0 0
1785353472.450636 cpu18 222145 1 51416 61822959 276 0 0
1785353472.450636 cpu19 338822 0 77363 61672563 1555 0 0
1785353472.450636 cpu20 212832 1 49344 61836424 269 0 0
1785353472.450636 cpu21 211001 2 46888 61836979 203 0 0
1785353472.450636 cpu22 209144 7 45795 61844394 183 0 0
1785353472.450636 cpu23 214413 0 45111 61839947 266 0 0
1785353472.552814 cpu0 1795416 4032 641718 59188461 117643 0 2486
1785353472.552814 cpu1 1824808 3630 591986 59220194 115896 0 5595
1785353472.552814 cpu2 1196683 22 251407 60580142 5655 0 0
1785353472.552814 cpu3 501446 8 153220 61398908 2160 0 0
1785353472.552814 cpu4 416904 7 125804 61521333 1710 0 0
1785353472.552814 cpu5 362919 9 113131 61593869 1086 0 0
1785353472.552814 cpu6 348437 4 109358 61613507 1420 0 0
1785353472.552814 cpu7 794199 12 165824 61095059 3751 0 0
1785353472.552814 cpu8 348414 17 113073 61611002 783 0 0
1785353472.552814 cpu9 338284 8 107487 61628094 727 0 0
1785353472.552814 cpu10 330550 2 106298 61636720 666 0 0
1785353472.552814 cpu11 323588 10 104835 61645481 605 0 0
1785353472.552814 cpu12 1419265 10792 319111 60048801 161928 0 4265
1785353472.552814 cpu13 1030537 3205 339130 60444121 139295 0 3011
1785353472.552814 cpu14 406800 7 119015 61546589 1827 0 0
1785353472.552814 cpu15 244933 0 68076 61776232 639 0 0
1785353472.552814 cpu16 234237 1 60213 61798202 375 0 0
1785353472.552814 cpu17 225975 2 54382 61814495 274 0 0
1785353472.552814 cpu18 222145 1 51416 61822969 276 0 0
1785353472.552814 cpu19 338822 0 77363 61672574 1555 0 0
1785353472.552814 cpu20 212832 1 49344 61836435 269 0 0
1785353472.552814 cpu21 211001 2 46888 61836989 203 0 0
1785353472.552814 cpu22 209144 7 45795 61844404 183 0 0
1785353472.552814 cpu23 214413 0 45111 61839957 266 0 0
1785353472.655009 cpu0 1795417 4032 641718 59188470 117643 0 2486
1785353472.655009 cpu1 1824808 3630 591986 59220204 115896 0 5595
1785353472.655009 cpu2 1196683 22 251408 60580152 5655 0 0
1785353472.655009 cpu3 501446 8 153220 61398919 2160 0 0
1785353472.655009 cpu4 416904 7 125804 61521343 1710 0 0
1785353472.655009 cpu5 362919 9 113131 61593879 1086 0 0
1785353472.655009 cpu6 348437 4 109358 61613517 1420 0 0
1785353472.655009 cpu7 794209 12 165824 61095059 3751 0 0
1785353472.655009 cpu8 348414 17 113073 61611012 783 0 0
1785353472.655009 cpu9 338284 8 107487 61628104 727 0 0
1785353472.655009 cpu10 330550 2 106298 61636731 666 0 0
1785353472.655009 cpu11 323588 10 104835 61645491 605 0 0
1785353472.655009 cpu12 1419265 10792 319111 60048811 161928 0 4265
1785353472.655009 cpu13 1030537 3205 339131 60444131 139295 0 3011
1785353472.655009 cpu14 406800 7 119015 61546599 1827 0 0
1785353472.655009 cpu15 244933 0 68076 61776242 639 0 0
1785353472.655009 cpu16 234237 1 60213 61798212 375 0 0
1785353472.655009 cpu17 225975 2 54382 61814505 274 0 0
1785353472.655009 cpu18 222145 1 51416 61822979 276 0 0
1785353472.655009 cpu19 338822 0 77363 61672584 1555 0 0
1785353472.655009 cpu20 212832 1 49344 61836445 269 0 0
1785353472.655009 cpu21 211001 2 46888 61836999 203 0 0
1785353472.655009 cpu22 209144 7 45795 61844414 183 0 0
1785353472.655009 cpu23 214413 0 45111 61839968 266 0 0
1785353472.757156 cpu0 1795417 4032 641718 59188480 117643 0 2486
1785353472.757156 cpu1 1824808 3630 591986 59220214 115896 0 5596
1785353472.757156 cpu2 1196683 22 251408 60580162 5655 0 0
1785353472.757156 cpu3 501446 8 153220 61398929 2160 0 0
1785353472.757156 cpu4 416904 7 125804 61521353 1710 0 0
1785353472.757156 cpu5 362919 9 113131 61593889 1086 0 0
1785353472.757156 cpu6 348437 4 109358 61613527 1420 0 0
1785353472.757156 cpu7 794219 12 165824 61095059 3751 0 0
1785353472.757156 cpu8 348414 17 113073 61611022 783 0 0
1785353472.757156 cpu9 338284 8 107487 61628115 727 0 0
1785353472.757156 cpu10 330550 2 106298 61636741 666 0 0
1785353472.757156 cpu11 323588 10 104835 61645501 605 0 0
1785353472.757156 cpu12 1419265 10792 319111 60048820 161928 0 4265
1785353472.757156 cpu13 1030538 3205 339131 60444141 139295 0 3011
1785353472.757156 cpu14 406800 7 119015 61546609 1827 0 0
1785353472.757156 cpu15 244933 0 68076 61776253 639 0 0
1785353472.757156 cpu16 234237 1 60213 61798222 375 0 0
1785353472.757156 cpu17 225975 2 54382 61814515 274 0 0
1785353472.757156 cpu18 222145 1 51416 61822990 276 0 0
1785353472.757156 cpu19 338822 0 77363 61672594 1555 0 0
1785353472.757156 cpu20 212832 1 49344 61836455 269 0 0
1785353472.757156 cpu21 211001 2 46888 61837010 203 0 0
1785353472.757156 cpu22 209144 7 45795 61844424 183 0 0
1785353472.757156 cpu23 214413 0 45111 61839978 266 0 0
1785353472.859319 cpu0 1795417 4032 641718 59188490 117643 0 2486
1785353472.859319 cpu1 1824808 3630 591986 59220224 115896 0 5596
1785353472.859319 cpu2 1196684 22 251408 60580171 5655 0 0
1785353472.859319 cpu3 501446 8 153220 61398939 2160 0 0
1785353472.859319 cpu4 416904 7 125804 61521363 1710 0 0
1785353472.859319 cpu5 362919 9 113131 61593899 1086 0 0
1785353472.859319 cpu6 348437 4 109358 61613537 1420 0 0
1785353472.859319 cpu7 794227 12 165824 61095061 3751 0 0
1785353472.859319 cpu8 348414 17 113073 61611032 783 0 0
1785353472.859319 cpu9 338284 8 107487 61628125 727 0 0
1785353472.859319 cpu10 330550 2 106298 61636751 666 0 0
1785353472.859319 cpu11 323588 10 104835 61645511 605 0 0
1785353472.859319 cpu12 1419265 10792 319112 60048830 161928 0 4265
1785353472.859319 cpu13 1030538 3205 339131 60444151 139295 0 3011
1785353472.859319 cpu14 406800 7 119015 61546619 1827 0 0
1785353472.859319 cpu15 244933 0 68076 61776263 639 0 0
1785353472.859319 cpu16 234237 1 60213 61798232 375 0 0
1785353472.859319 cpu17 225975 2 54382 61814525 274 0 0
1785353472.859319 cpu18 222145 1 51417 61822999 276 0 0
1785353472.859319 cpu19 338822 0 77363 61672604 1555 0 0
1785353472.859319 cpu20 212832 1 49344 61836465 269 0 0
1785353472.859319 cpu21 211001 2 46888 61837020 203 0 0
1785353472.859319 cpu22 209144 7 45795 61844435 183 0 0
1785353472.859319 cpu23 214413 0 45111 61839988 266 0 0
1785353472.961995 cpu0 1795417 4032 641718 59188500 117643 0 2486
1785353472.961995 cpu1 1824808 3630 591987 59220234 115896 0 5596
1785353472.961995 cpu2 1196693 22 251409 60580171 5655 0 0
1785353472.961995 cpu3 501446 8 153220 61398949 2160 0 0
1785353472.961995 cpu4 416904 7 125804 61521374 1710 0 0
1785353472.961995 cpu5 362919 9 113131 61593909 1086 0 0
1785353472.961995 cpu6 348437 4 109358 61613547 1420 0 0
1785353472.961995 cpu7 794227 12 165824 61095071 3751 0 0
1785353472.961995 cpu8 348414 17 113073 61611042 783 0 0
1785353472.961995 cpu9 338284 8 107487 61628135 727 0 0
1785353472.961995 cpu10 330550 2 106298 61636761 666 0 0
1785353472.961995 cpu11 323588 10 104835 61645522 605 0 0
1785353472.961995 cpu12 1419265 10792 319112 60048840 161928 0 4265
1785353472.961995 cpu13 1030538 3205 339132 60444160 139295 0 3011
1785353472.961995 cpu14 406800 7 119015 61546630 1827 0 0
1785353472.961995 cpu15 244933 0 68076 61776273 639 0 0
1785353472.961995 cpu16 234237 1 60213 61798243 375 0 0
1785353472.961995 cpu17 225975 2 54382 61814536 274 0 0
1785353472.961995 cpu18 222145 1 51417 61823009 276 0 0
1785353472.961995 cpu19 338822 0 77363 61672614 1555 0 0
1785353472.961995 cpu20 212832 1 49344 61836475 269 0 0
1785353472.961995 cpu21 211001 2 46888 61837030 203 0 0
1785353472.961995 cpu22 209144 7 45795 61844445 183 0 0
1785353472.961995 cpu23 214413 0 45111 61839998 266 0 0
1785353473.064173 cpu0 1795417 4032 641718 59188510 117643 0 2486
1785353473.064173 cpu1 1824808 3630 591987 59220243 115896 0 5596
1785353473.064173 cpu2 1196702 22 251410 60580171 5655 0 0
1785353473.064173 cpu3 501446 8 153220 61398959 2160 0 0
1785353473.064173 cpu4 416904 7 125804 61521384 1710 0 0
1785353473.064173 cpu5 362919 9 113131 61593920 1086 0 0
1785353473.064173 cpu6 348437 4 109358 61613558 1420 0 0
1785353473.064173 cpu7 794227 12 165824 61095081 3751 0 0
1785353473.064173 cpu8 348414 17 113073 61611053 783 0 0
1785353473.064173 cpu9 338284 8 107487 61628145 727 0 0
1785353473.064173 cpu10 330550 2 106298 61636772 666 0 0
1785353473.064173 cpu11 323588 10 104835 61645532 605 0 0
1785353473.064173 cpu12 1419265 10792 319113 60048850 161928 0 4265
1785353473.064173 cpu13 1030538 3205 339132 60444170 139295 0 3011
1785353473.064173 cpu14 406800 7 119015 61546639 1827 0 0
1785353473.064173 cpu15 244933 0 68076 61776283 639 0 0
1785353473.064173 cpu16 234237 1 60213 61798253 375 0 0
1785353473.064173 cpu17 225975 2 54382 61814546 274 0 0
1785353473.064173 cpu18 222145 1 51417 61823019 276 0 0
1785353473.064173 cpu19 338822 0 77363 61672625 1555 0 0
1785353473.064173 cpu20 212832 1 49344 61836486 269 0 0
1785353473.064173 cpu21 211001 2 46888 61837040 203 0 0
1785353473.064173 cpu22 209144 7 45795 61844455 183 0 0
1785353473.064173 cpu23 214413 0 45111 61840008 266 0 0
1785353473.166338 cpu0 1795417 4032 641719 59188520 117643 0 2486
1785353473.166338 cpu1 1824808 3630 591987 59220253 115896 0 5596
1785353473.166338 cpu2 1196712 22 251411 60580171 5655 0 0
1785353473.166338 cpu3 501446 8 153220 61398970 2160 0 0
1785353473.166338 cpu4 416904 7 125804 61521394 1710 0 0
1785353473.166338 cpu5 362919 9 113131 61593930 1086 0 0
1785353473.166338 cpu6 348437 4 109358 61613568 1420 0 0
1785353473.166338 cpu7 794227 12 165824 61095091 3751 0 0
1785353473.166338 cpu8 348414 17 113073 61611063 783 0 0
1785353473.166338 cpu9 338284 8 107487 61628155 727 0 0
1785353473.166338 cpu10 330550 2 106298 61636782 666 0 0
1785353473.166338 cpu11 323588 10 104835 61645542 605 0 0
1785353473.166338 cpu12 1419266 10792 319113 60048859 161928 0 4265
1785353473.166338 cpu13 1030538 3205 339132 60444180 139295 0 3012
1785353473.166338 cpu14 406800 7 119015 61546649 1827 0 0
1785353473.166338 cpu15 244933 0 68076 61776293 639 0 0
1785353473.166338 cpu16 234237 1 60213 61798263 375 0 0
1785353473.166338 cpu17 225975 2 54382 61814556 274 0 0
1785353473.166338 cpu18 222145 1 51417 61823030 276 0 0
1785353473.166338 cpu19 338822 0 77363 61672635 1555 0 0
1785353473.166338 cpu20 212832 1 49344 61836496 269 0 0
1785353473.166338 cpu21 211001 2 46888 61837051 203 0 0
1785353473.166338 cpu22 209144 7 45795 61844465 183 0 0
1785353473.166338 cpu23 214413 0 45111 61840019 266 0 0
1785353473.268539 cpu0 1795417 4032 641719 59188529 117643 0 2486
1785353473.268539 cpu1 1824809 3630 591988 59220262 115896 0 5596
1785353473.268539 cpu2 1196722 22 251411 60580171 5655 0 0
1785353473.268539 cpu3 501446 8 153220 61398980 2160 0 0
1785353473.268539 cpu4 416904 7 125804 61521404 1710 0 0
1785353473.268539 cpu5 362919 9 113131 61593940 1086 0 0
1785353473.268539 cpu6 348437 4 109358 61613578 1420 0 0
1785353473.268539 cpu7 794227 12 165824 61095102 3751 0 0
1785353473.268539 cpu8 348414 17 113073 61611073 783 0 0
1785353473.268539 cpu9 338284 8 107487 61628166 727 0 0
1785353473.268539 cpu10 330550 2 106298 61636792 666 0 0
1785353473.268539 cpu11 323588 10 104835 61645552 605 0 0
1785353473.268539 cpu12 1419266 10792 319113 60048869 161928 0 4265
1785353473.268539 cpu13 1030538 3205 339132 60444190 139295 0 3012
1785353473.268539 cpu14 406801 7 119016 61546659 1827 0 0
1785353473.268539 cpu15 244933 0 68076 61776304 639 0 0
1785353473.268539 cpu16 234237 1 60213 61798273 375 0 0
1785353473.268539 cpu17 225975 2 54382 61814566 274 0 0
1785353473.268539 cpu18 222145 1 51417 61823040 276 0 0
1785353473.268539 cpu19 338822 0 77363 61672645 1555 0 0
1785353473.268539 cpu20 212832 1 49344 61836506 269 0 0
1785353473.268539 cpu21 211001 2 46888 61837061 203 0 0
1785353473.268539 cpu22 209144 7 45795 61844475 183 0 0
1785353473.268539 cpu23 214413 0 45111 61840029 266 0 0
1785353473.371155 cpu0 1795418 4032 641719 59188539 117643 0 2486
1785353473.371155 cpu1 1824809 3630 591988 59220272 115896 0 5596
1785353473.371155 cpu2 1196731 22 251412 60580171 5655 0 0
1785353473.371155 cpu3 501446 8 153220 61398990 2160 0 0
1785353473.371155 cpu4 416904 7 125804 61521414 1710 0 0
1785353473.371155 cpu5 362919 9 113131 61593950 1086 0 0
1785353473.371155 cpu6 348437 4 109358 61613588 1420 0 0
1785353473.371155 cpu7 794227 12 165824 61095112 3751 0 0
1785353473.371155 cpu8 348414 17 113073 61611083 783 0 0
1785353473.371155 cpu9 338284 8 107487 61628176 727 0 0
1785353473.371155 cpu10 330550 2 106298 61636802 666 0 0
1785353473.371155 cpu11 323588 10 104835 61645562 605 0 0
1785353473.371155 cpu12 1419266 10792 319113 60048879 161928 0 4265
1785353473.371155 cpu13 1030538 3205 339132 60444200 139295 0 3012
1785353473.371155 cpu14 406801 7 119016 61546669 1827 0 0
1785353473.371155 cpu15 244933 0 68076 61776314 639 0 0
1785353473.371155 cpu16 234237 1 60213 61798284 375 0 0
1785353473.371155 cpu17 225975 2 54382 61814577 274 0 0
1785353473.371155 cpu18 222145 1 51417 61823050 276 0 0
1785353473.371155 cpu19 338822 0 77363 61672655 1555 0 0
1785353473.371155 cpu20 212832 1 49344 61836516 269 0 0
1785353473.371155 cpu21 211001 2 46888 61837071 203 0 0
1785353473.371155 cpu22 209144 7 45795 61844486 183 0 0
1785353473.371155 cpu23 214413 0 45111 61840039 266 0 0
1785353473.473333 cpu0 1795418 4032 641719 59188549 117643 0 2486
1785353473.473333 cpu1 1824809 3630 591988 59220282 115896 0 5596
1785353473.473333 cpu2 1196741 22 251413 60580171 5655 0 0
1785353473.473333 cpu3 501446 8 153220 61399000 2160 0 0
1785353473.473333 cpu4 416904 7 125804 61521425 1710 0 0
1785353473.473333 cpu5 362919 9 113131 61593961 1086 0 0
1785353473.473333 cpu6 348437 4 109358 61613599 1420 0 0
1785353473.473333 cpu7 794227 12 165824 61095122 3751 0 0
1785353473.473333 cpu8 348414 17 113073 61611094 783 0 0
1785353473.473333 cpu9 338284 8 107487 61628186 727 0 0
1785353473.473333 cpu10 330550 2 106298 61636813 666 0 0
1785353473.473333 cpu11 323588 10 104835 61645573 605 0 0
1785353473.473333 cpu12 1419266 10792 319113 60048889 161928 0 4265
1785353473.473333 cpu13 1030538 3205 339132 60444210 139295 0 3012
1785353473.473333 cpu14 406801 7 119016 61546679 1827 0 0
1785353473.473333 cpu15 244933 0 68076 61776324 639 0 0
1785353473.473333 cpu16 234237 1 60213 61798294 375 0 0
1785353473.473333 cpu17 225975 2 54382 61814587 274 0 0
1785353473.473333 cpu18 222145 1 51417 61823060 276 0 0
1785353473.473333 cpu19 338822 0 77363 61672666 1555 0 0
1785353473.473333 cpu20 212832 1 49344 61836527 269 0 0
1785353473.473333 cpu21 211001 2 46888 61837081 203 0 0
1785353473.473333 cpu22 209144 7 45795 61844496 183 0 0
1785353473.473333 cpu23 214413 0 45111 61840049 266 0 0
1785353473.575549 cpu0 1795418 4032 641719 59188559 117643 0 2486
1785353473.575549 cpu1 1824809 3630 591989 59220292 115896 0 5596
1785353473.575549 cpu2 1196750 22 251413 60580171 5655 0 0
1785353473.575549 cpu3 501446 8 153220 61399011 2160 0 0
1785353473.575549 cpu4 416904 7 125804 61521435 1710 0 0
1785353473.575549 cpu5 362919 9 113131 61593971 1086 0 0
1785353473.575549 cpu6 348437 4 109358 61613609 1420 0 0
1785353473.575549 cpu7 794227 12 165824 61095132 3751 0 0
1785353473.575549 cpu8 348414 17 113073 61611104 783 0 0
1785353473.575549 cpu9 338284 8 107487 61628196 727 0 0
1785353473.575549 cpu10 330550 2 106298 61636823 666 0 0
1785353473.575549 cpu11 323588 10 104835 61645583 605 0 0
1785353473.575549 cpu12 1419266 10792 319114 60048898 161928 0 4265
1785353473.575549 cpu13 1030538 3205 339133 60444219 139295 0 3012
1785353473.575549 cpu14 406802 7 119016 61546689 1827 0 0
1785353473.575549 cpu15 244933 0 68076 61776334 639 0 0
1785353473.575549 cpu16 234237 1 60213 61798304 375 0 0
1785353473.575549 cpu17 225975 2 54382 61814597 274 0 0
1785353473.575549 cpu18 222145 1 51417 61823070 276 0 0
1785353473.575549 cpu19 338822 0 77363 61672676 1555 0 0
1785353473.575549 cpu20 212832 1 49344 61836537 269 0 0
1785353473.575549 cpu21 211001 2 46888 61837092 203 0 0
1785353473.575549 cpu22 209144 7 45795 61844506 183 0 0
1785353473.575549 cpu23 214413 0 45111 61840060 266 0 0
1785353473.677771 cpu0 1795418 4032 641720 59188569 117643 0 2486
1785353473.677771 cpu1 1824809 3630 591989 59220302 115896 0 5596
1785353473.677771 cpu2 1196760 22 251414 60580171 5655 0 0
1785353473.677771 cpu3 501446 8 153220 61399021 2160 0 0
1785353473.677771 cpu4 416904 7 125804 61521445 1710 0 0
1785353473.677771 cpu5 362919 9 113131 61593981 1086 0 0
1785353473.677771 cpu6 348437 4 109358 61613619 1420 0 0
1785353473.677771 cpu7 794227 12 165824 61095143 3751 0 0
1785353473.677771 cpu8 348414 17 113073 61611114 783 0 0
1785353473.677771 cpu9 338284 8 107487 61628207 727 0 0
1785353473.677771 cpu10 330550 2 106298 61636833 666 0 0
1785353473.677771 cpu11 323588 10 104835 61645593 605 0 0
1785353473.677771 cpu12 1419266 10792 319114 60048908 161928 0 4265
