1786124864.758722 cpu7 1665585 0 172716 19381207 1494 0 142
1786124864.758722 cpu8 335842 0 39555 20848484 414 0 125
1786124864.758722 cpu9 333313 0 34750 20856564 307 0 6
1786124864.758722 cpu10 332463 0 28882 20862832 77 0 4
1786124864.758722 cpu11 329291 0 27398 20866998 75 0 3
1786124864.758722 cpu12 691131 181 360453 20074038 19231 0 2830
1786124864.758722 cpu13 689424 435 367380 20066142 18498 0 3462
1786124864.758722 cpu14 462008 1 207356 20473977 23127 0 1180
1786124864.758722 cpu15 435283 5 203244 20507815 23877 0 1045
1786124864.860845 cpu0 841652 280 401697 19798154 27758 0 8130
1786124864.860845 cpu1 910545 185 436842 19706008 26303 0 7100
1786124864.860845 cpu2 532833 4 239055 20342833 31907 0 3454
1786124864.860845 cpu3 458199 12 222278 20448325 27832 0 3785
1786124864.860845 cpu4 324450 0 33491 20833817 18818 0 64
1786124864.860845 cpu5 334697 0 29595 20854511 983 0 12
1786124864.860845 cpu6 333958 0 27005 20862324 157 0 5
1786124864.860845 cpu7 1665595 0 172716 19381207 1494 0 142
1786124864.860845 cpu8 335852 0 39555 20848484 414 0 125
1786124864.860845 cpu9 333323 0 34750 20856564 307 0 6
1786124864.860845 cpu10 332473 0 28882 20862832 77 0 4
1786124864.860845 cpu11 329301 0 27399 20866998 75 0 3
1786124864.860845 cpu12 691131 181 360453 20074048 19231 0 2830
1786124864.860845 cpu13 689425 435 367380 20066152 18498 0 3462
1786124864.860845 cpu14 462008 1 207357 20473987 23127 0 1180
1786124864.860845 cpu15 435284 5 203244 20507824 23877 0 1045
1786124864.962942 cpu0 841652 280 401698 19798163 27758 0 8130
1786124864.962942 cpu1 910545 185 436842 19706018 26303 0 7100
1786124864.962942 cpu2 532833 4 239055 20342843 31907 0 3454
1786124864.962942 cpu3 458199 12 222278 20448335 27832 0 3785
1786124864.962942 cpu4 324460 0 33491 20833817 18818 0 64
1786124864.962942 cpu5 334702 0 29600 20854511 983 0 12
1786124864.962942 cpu6 333968 0 27006 20862324 157 0 5
1786124864.962942 cpu7 1665605 0 172716 19381207 1494 0 142
1786124864.962942 cpu8 335862 0 39555 20848484 414 0 125
1786124864.962942 cpu9 333333 0 34750 20856564 307 0 6
1786124864.962942 cpu10 332480 0 28885 20862832 77 0 4
1786124864.962942 cpu11 329311 0 27399 20866998 75 0 3
1786124864.962942 cpu12 691131 181 360454 20074057 19231 0 2830
1786124864.962942 cpu13 689425 435 367380 20066162 18498 0 3462
1786124864.962942 cpu14 462008 1 207357 20473997 23127 0 1180
1786124864.962942 cpu15 435284 5 203245 20507833 23877 0 1045
1786124865.065078 cpu0 841652 280 401699 19798172 27758 0 8130
1786124865.065078 cpu1 910545 185 436843 19706027 26303 0 7100
1786124865.065078 cpu2 532833 4 239055 20342853 31907 0 3455
1786124865.065078 cpu3 458199 12 222278 20448344 27832 0 3785
1786124865.065078 cpu4 324470 0 33491 20833817 18818 0 64
1786124865.065078 cpu5 334708 0 29604 20854511 983 0 12
1786124865.065078 cpu6 333978 0 27006 20862324 157 0 5
1786124865.065078 cpu7 1665615 0 172716 19381207 1494 0 142
1786124865.065078 cpu8 335872 0 39555 20848484 414 0 125
1786124865.065078 cpu9 333343 0 34750 20856564 307 0 6
1786124865.065078 cpu10 332486 0 28889 20862832 77 0 4
1786124865.065078 cpu11 329321 0 27399 20866998 75 0 3
1786124865.065078 cpu12 691131 181 360454 20074067 19231 0 2830
1786124865.065078 cpu13 689425 435 367381 20066172 18498 0 3462
1786124865.065078 cpu14 462008 1 207357 20474007 23127 0 1180
1786124865.065078 cpu15 435285 5 203246 20507843 23877 0 1045
1786124865.167142 cpu0 841652 280 401699 19798182 27758 0 8130
1786124865.167142 cpu1 910545 185 436843 19706037 26303 0 7100
1786124865.167142 cpu2 532833 4 239055 20342863 31907 0 3455
1786124865.167142 cpu3 458199 12 222279 20448354 27832 0 3785
1786124865.167142 cpu4 324480 0 33491 20833818 18818 0 64
1786124865.167142 cpu5 334711 0 29612 20854511 983 0 12
1786124865.167142 cpu6 333988 0 27006 20862324 157 0 5
1786124865.167142 cpu7 1665625 0 172716 19381207 1494 0 142
1786124865.167142 cpu8 335882 0 39556 20848484 414 0 125
1786124865.167142 cpu9 333353 0 34751 20856564 307 0 6
1786124865.167142 cpu10 332496 0 28890 20862832 77 0 4
1786124865.167142 cpu11 329331 0 27399 20866998 75 0 3
1786124865.167142 cpu12 691131 181 360454 20074077 19231 0 2830
1786124865.167142 cpu13 689426 435 367381 20066181 18498 0 3462
1786124865.167142 cpu14 462008 1 207357 20474016 23127 0 1180
1786124865.167142 cpu15 435285 5 203246 20507853 23877 0 1045
1786124865.269348 cpu0 841653 280 401700 19798192 27758 0 8130
1786124865.269348 cpu1 910545 185 436843 19706047 26303 0 7100
1786124865.269348 cpu2 532833 4 239055 20342873 31907 0 3455
1786124865.269348 cpu3 458199 12 222279 20448364 27832 0 3785
1786124865.269348 cpu4 324490 0 33491 20833818 18818 0 64
1786124865.269348 cpu5 334714 0 29619 20854511 983 0 12
1786124865.269348 cpu6 333997 0 27006 20862324 157 0 5
1786124865.269348 cpu7 1665635 0 172716 19381207 1494 0 142
1786124865.269348 cpu8 335892 0 39556 20848484 414 0 125
1786124865.269348 cpu9 333363 0 34751 20856564 307 0 6
1786124865.269348 cpu10 332506 0 28890 20862832 77 0 4
1786124865.269348 cpu11 329341 0 27400 20866998 75 0 3
1786124865.269348 cpu12 691132 181 360454 20074087 19231 0 2830
1786124865.269348 cpu13 689426 435 367383 20066188 18498 0 3462
1786124865.269348 cpu14 462009 1 207358 20474025 23127 0 1180
1786124865.269348 cpu15 435285 5 203246 20507863 23877 0 1045
1786124865.371411 cpu0 841653 280 401700 19798202 27758 0 8131
1786124865.371411 cpu1 910545 185 436843 19706057 26303 0 7100
1786124865.371411 cpu2 532833 4 239055 20342883 31907 0 3455
1786124865.371411 cpu3 458199 12 222280 20448373 27832 0 3785
1786124865.371411 cpu4 324499 0 33492 20833818 18818 0 64
1786124865.371411 cpu5 334716 0 29627 20854511 983 0 12
1786124865.371411 cpu6 334007 0 27007 20862324 157 0 5
1786124865.371411 cpu7 1665645 0 172717 19381207 1494 0 142
1786124865.371411 cpu8 335902 0 39556 20848484 414 0 125
1786124865.371411 cpu9 333373 0 34751 20856564 307 0 6
1786124865.371411 cpu10 332516 0 28890 20862832 77 0 4
1786124865.371411 cpu11 329351 0 27400 20866998 75 0 3
1786124865.371411 cpu12 691132 181 360454 20074097 19231 0 2830
1786124865.371411 cpu13 689426 435 367383 20066198 18498 0 3462
1786124865.371411 cpu14 462009 1 207359 20474034 23127 0 1180
1786124865.371411 cpu15 435285 5 203246 20507872 23877 0 1045
1786124865.473504 cpu0 841653 280 401700 19798212 27758 0 8131
1786124865.473504 cpu1 910546 185 436843 19706067 26303 0 7100
1786124865.473504 cpu2 532834 4 239056 20342893 31907 0 3455
1786124865.473504 cpu3 458199 12 222281 20448382 27832 0 3785
1786124865.473504 cpu4 324509 0 33492 20833818 18818 0 64
1786124865.473504 cpu5 334719 0 29635 20854511 983 0 12
1786124865.473504 cpu6 334017 0 27007 20862324 157 0 5
1786124865.473504 cpu7 1665655 0 172717 19381207 1494 0 142
1786124865.473504 cpu8 335912 0 39556 20848484 414 0 125
1786124865.473504 cpu9 333383 0 34751 20856564 307 0 6
1786124865.473504 cpu10 332526 0 28890 20862832 77 0 4
1786124865.473504 cpu11 329361 0 27400 20866998 75 0 3
1786124865.473504 cpu12 691132 181 360454 20074106 19231 0 2830
1786124865.473504 cpu13 689426 435 367384 20066208 18498 0 3462
1786124865.473504 cpu14 462009 1 207360 20474044 23127 0 1180
1786124865.473504 cpu15 435285 5 203246 20507882 23877 0 1045
1786124865.575590 cpu0 841653 280 401700 19798221 27758 0 8131
1786124865.575590 cpu1 910546 185 436843 19706077 26303 0 7100
1786124865.575590 cpu2 532834 4 239056 20342902 31907 0 3455
1786124865.575590 cpu3 458199 12 222281 20448392 27832 0 3785
1786124865.575590 cpu4 324519 0 33492 20833818 18818 0 64
1786124865.575590 cpu5 334721 0 29642 20854511 983 0 12
1786124865.575590 cpu6 334027 0 27007 20862324 157 0 5
1786124865.575590 cpu7 1665665 0 172717 19381207 1494 0 142
1786124865.575590 cpu8 335922 0 39557 20848484 414 0 125
1786124865.575590 cpu9 333393 0 34752 20856564 307 0 6
1786124865.575590 cpu10 332536 0 28891 20862832 77 0 4
1786124865.575590 cpu11 329371 0 27400 20866998 75 0 3
1786124865.575590 cpu12 691132 181 360455 20074116 19232 0 2830
1786124865.575590 cpu13 689426 435 367384 20066217 18498 0 3462
1786124865.575590 cpu14 462009 1 207360 20474054 23127 0 1180
1786124865.575590 cpu15 435285 5 203248 20507891 23877 0 1045
1786124865.677633 cpu0 841653 280 401700 19798230 27758 0 8131
1786124865.677633 cpu1 910546 185 436844 19706086 26303 0 7100
1786124865.677633 cpu2 532834 4 239056 20342912 31907 0 3455
1786124865.677633 cpu3 458200 12 222282 20448401 27832 0 3785
1786124865.677633 cpu4 324529 0 33493 20833818 18818 0 64
1786124865.677633 cpu5 334724 0 29650 20854511 983 0 12
1786124865.677633 cpu6 334037 0 27008 20862324 157 0 5
1786124865.677633 cpu7 1665674 0 172718 19381207 1494 0 142
1786124865.677633 cpu8 335931 0 39557 20848484 414 0 125
1786124865.677633 cpu9 333402 0 34752 20856564 307 0 6
1786124865.677633 cpu10 332545 0 28891 20862832 77 0 4
1786124865.677633 cpu11 329380 0 27401 20866998 75 0 3
1786124865.677633 cpu12 691133 181 360455 20074125 19232 0 2830
1786124865.677633 cpu13 689426 435 367384 20066227 18498 0 3462
1786124865.677633 cpu14 462009 1 207360 20474063 23127 0 1180
1786124865.677633 cpu15 435285 5 203248 20507901 23877 0 1045
1786124865.779824 cpu0 841653 280 401701 19798240 27758 0 8131
1786124865.779824 cpu1 910546 185 436844 19706096 26303 0 7100
1786124865.779824 cpu2 532834 4 239056 20342922 31907 0 3455
1786124865.779824 cpu3 458200 12 222282 20448411 27832 0 3785
1786124865.779824 cpu4 324539 0 33493 20833818 18818 0 64
1786124865.779824 cpu5 334726 0 29658 20854511 983 0 12
1786124865.779824 cpu6 334047 0 27008 20862324 157 0 5
1786124865.779824 cpu7 1665684 0 172718 19381207 1494 0 142
1786124865.779824 cpu8 335941 0 39558 20848484 414 0 125
1786124865.779824 cpu9 333412 0 34752 20856564 307 0 6
1786124865.779824 cpu10 332555 0 28891 20862832 77 0 4
1786124865.779824 cpu11 329390 0 27401 20866998 75 0 3
1786124865.779824 cpu12 691133 181 360455 20074135 19232 0 2830
1786124865.779824 cpu13 689427 435 367384 20066237 18498 0 3462
1786124865.779824 cpu14 462009 1 207360 20474073 23127 0 1180
1786124865.779824 cpu15 435285 5 203248 20507911 23877 0 1045
1786124865.882097 cpu0 841653 280 401701 19798250 27758 0 8131
1786124865.882097 cpu1 910546 185 436844 19706106 26303 0 7100
1786124865.882097 cpu2 532834 4 239056 20342932 31907 0 3455
1786124865.882097 cpu3 458200 12 222282 20448421 27832 0 3785
1786124865.882097 cpu4 324549 0 33493 20833818 18818 0 64
1786124865.882097 cpu5 334729 0 29665 20854511 983 0 12
1786124865.882097 cpu6 334057 0 27008 20862324 157 0 5
1786124865.882097 cpu7 1665694 0 172718 19381207 1494 0 142
1786124865.882097 cpu8 335951 0 39558 20848484 414 0 125
1786124865.882097 cpu9 333422 0 34753 20856564 307 0 6
1786124865.882097 cpu10 332565 0 28892 20862832 77 0 4
1786124865.882097 cpu11 329400 0 27401 20866998 75 0 3
1786124865.882097 cpu12 691133 181 360456 20074144 19232 0 2830
1786124865.882097 cpu13 689427 435 367385 20066247 18498 0 3462
1786124865.882097 cpu14 462010 1 207361 20474082 23127 0 1180
1786124865.882097 cpu15 435286 5 203248 20507921 23877 0 1045
1786124865.984253 cpu0 841653 280 401702 19798259 27758 0 8131
1786124865.984253 cpu1 910546 185 436845 19706116 26303 0 7100
1786124865.984253 cpu2 532834 4 239057 20342942 31907 0 3455
1786124865.984253 cpu3 458200 12 222282 20448431 27832 0 3785
1786124865.984253 cpu4 324559 0 33494 20833818 18818 0 64
1786124865.984253 cpu5 334731 0 29673 20854511 983 0 12
1786124865.984253 cpu6 334066 0 27009 20862324 157 0 5
1786124865.984253 cpu7 1665704 0 172719 19381207 1494 0 142
1786124865.984253 cpu8 335961 0 39558 20848484 414 0 125
1786124865.984253 cpu9 333432 0 34753 20856564 307 0 6
1786124865.984253 cpu10 332575 0 28892 20862832 77 0 4
1786124865.984253 cpu11 329410 0 27402 20866998 75 0 3
1786124865.984253 cpu12 691134 181 360456 20074154 19232 0 2830
1786124865.984253 cpu13 689427 435 367385 20066257 18498 0 3462
1786124865.984253 cpu14 462010 1 207362 20474092 23127 0 1180
1786124865.984253 cpu15 435286 5 203248 20507930 23877 0 1045
1786124866.086343 cpu0 841653 280 401702 19798269 27758 0 8131
1786124866.086343 cpu1 910546 185 436845 19706125 26303 0 7101
1786124866.086343 cpu2 532834 4 239057 20342952 31907 0 3455
1786124866.086343 cpu3 458201 12 222283 20448439 27832 0 3785
1786124866.086343 cpu4 324568 0 33494 20833818 18818 0 64
1786124866.086343 cpu5 334733 0 29681 20854511 983 0 12
1786124866.086343 cpu6 334076 0 27009 20862324 157 0 5
1786124866.086343 cpu7 1665714 0 172719 19381207 1494 0 142
1786124866.086343 cpu8 335970 0 39559 20848484 414 0 125
1786124866.086343 cpu9 333442 0 34754 20856564 307 0 6
1786124866.086343 cpu10 332584 0 28893 20862832 77 0 4
1786124866.086343 cpu11 329420 0 27403 20866998 75 0 3
1786124866.086343 cpu12 691134 181 360457 20074164 19232 0 2830
1786124866.086343 cpu13 689427 435 367385 20066267 18498 0 3462
1786124866.086343 cpu14 462010 1 207362 20474102 23127 0 1180
1786124866.086343 cpu15 435286 5 203248 20507940 23877 0 1045
1786124866.188455 cpu0 841654 280 401703 19798278 27758 0 8131
1786124866.188455 cpu1 910546 185 436845 19706135 26303 0 7101
1786124866.188455 cpu2 532834 4 239057 20342962 31907 0 3455
1786124866.188455 cpu3 458201 12 222283 20448449 27832 0 3785
1786124866.188455 cpu4 324578 0 33495 20833818 18818 0 64
1786124866.188455 cpu5 334736 0 29689 20854511 983 0 12
1786124866.188455 cpu6 334086 0 27010 20862324 157 0 5
1786124866.188455 cpu7 1665724 0 172720 19381207 1494 0 142
1786124866.188455 cpu8 335980 0 39559 20848484 414 0 125
1786124866.188455 cpu9 333451 0 34754 20856564 307 0 6
1786124866.188455 cpu10 332594 0 28893 20862832 77 0 4
1786124866.188455 cpu11 329429 0 27403 20866998 75 0 3
1786124866.188455 cpu12 691134 181 360457 20074173 19232 0 2830
1786124866.188455 cpu13 689427 435 367385 20066277 18498 0 3462
1786124866.188455 cpu14 462010 1 207362 20474112 23127 0 1180
1786124866.188455 cpu15 435286 5 203249 20507950 23877 0 1045
1786124866.290656 cpu0 841654 280 401703 19798288 27758 0 8131
1786124866.290656 cpu1 910546 185 436845 19706145 26303 0 7101
1786124866.290656 cpu2 532834 4 239057 20342972 31907 0 3455
1786124866.290656 cpu3 458201 12 222284 20448459 27832 0 3785
1786124866.290656 cpu4 324586 0 33497 20833818 18818 0 64
1786124866.290656 cpu5 334741 0 29694 20854511 983 0 12
1786124866.290656 cpu6 334096 0 27010 20862325 157 0 5
1786124866.290656 cpu7 1665733 0 172720 19381207 1494 0 142
1786124866.290656 cpu8 335990 0 39559 20848484 414 0 125
1786124866.290656 cpu9 333461 0 34755 20856564 307 0 6
1786124866.290656 cpu10 332604 0 28894 20862832 77 0 4
1786124866.290656 cpu11 329439 0 27403 20866998 75 0 3
1786124866.290656 cpu12 691134 181 360457 20074183 19232 0 2830
1786124866.290656 cpu13 689428 435 367385 20066286 18498 0 3462
1786124866.290656 cpu14 462011 1 207362 20474122 23127 0 1180
1786124866.290656 cpu15 435286 5 203249 20507960 23877 0 1045
1786124866.392805 cpu0 841654 280 401703 19798298 27758 0 8131
1786124866.392805 cpu1 910547 185 436846 19706154 26303 0 7101
1786124866.392805 cpu2 532834 4 239057 20342982 31907 0 3455
1786124866.392805 cpu3 458201 12 222284 20448469 27832 0 3785
1786124866.392805 cpu4 324591 0 33502 20833818 18818 0 64
1786124866.392805 cpu5 334748 0 29697 20854511 983 0 12
1786124866.392805 cpu6 334106 0 27010 20862325 157 0 5
1786124866.392805 cpu7 1665744 0 172720 19381207 1494 0 142
1786124866.392805 cpu8 336001 0 39559 20848484 414 0 125
1786124866.392805 cpu9 333472 0 34755 20856564 307 0 6
1786124866.392805 cpu10 332614 0 28894 20862832 77 0 4
1786124866.392805 cpu11 329450 0 27403 20866998 75 0 3
1786124866.392805 cpu12 691134 181 360457 20074193 19232 0 2830
1786124866.392805 cpu13 689428 435 367386 20066296 18498 0 3462
1786124866.392805 cpu14 462011 1 207362 20474132 23127 0 1180
1786124866.392805 cpu15 435287 5 203249 20507969 23877 0 1045
1786124866.494904 cpu0 841654 280 401704 19798307 27758 0 8132
1786124866.494904 cpu1 910547 185 436846 19706164 26303 0 7101
1786124866.494904 cpu2 532835 4 239059 20342990 31907 0 3455
1786124866.494904 cpu3 458201 12 222284 20448479 27832 0 3785
1786124866.494904 cpu4 324597 0 33506 20833818 18818 0 64
1786124866.494904 cpu5 334755 0 29701 20854511 983 0 12
1786124866.494904 cpu6 334116 0 27010 20862325 157 0 5
1786124866.494904 cpu7 1665754 0 172720 19381207 1494 0 142
1786124866.494904 cpu8 336011 0 39560 20848484 414 0 125
1786124866.494904 cpu9 333481 0 34755 20856564 307 0 6
1786124866.494904 cpu10 332624 0 28894 20862832 77 0 4
1786124866.494904 cpu11 329460 0 27403 20866998 75 0 3
1786124866.494904 cpu12 691134 181 360457 20074204 19232 0 2830
1786124866.494904 cpu13 689428 435 367386 20066306 18498 0 3462
1786124866.494904 cpu14 462011 1 207363 20474141 23127 0 1180
1786124866.494904 cpu15 435289 5 203250 20507977 23877 0 1045
1786124866.597069 cpu0 841654 280 401704 19798317 27758 0 8132
1786124866.597069 cpu1 910547 185 436846 19706174 26303 0 7101
1786124866.597069 cpu2 532835 4 239059 20343000 31907 0 3455
1786124866.597069 cpu3 458202 12 222285 20448487 27832 0 3785
1786124866.597069 cpu4 324605 0 33509 20833818 18818 0 64
1786124866.597069 cpu5 334760 0 29705 20854511 983 0 12
1786124866.597069 cpu6 334126 0 27010 20862325 157 0 5
1786124866.597069 cpu7 1665764 0 172720 19381207 1494 0 142
1786124866.597069 cpu8 336021 0 39560 20848484 414 0 125
1786124866.597069 cpu9 333492 0 34755 20856564 307 0 6
1786124866.597069 cpu10 332634 0 28894 20862832 77 0 4
1786124866.597069 cpu11 329470 0 27403 20866998 75 0 3
1786124866.597069 cpu12 691134 181 360457 20074214 19232 0 2830
1786124866.597069 cpu13 689429 435 367386 20066315 18498 0 3462
1786124866.597069 cpu14 462011 1 207363 20474151 23127 0 1180
1786124866.597069 cpu15 435289 5 203250 20507987 23877 0 1045
1786124866.699126 cpu0 841654 280 401704 19798327 27758 0 8132
1786124866.699126 cpu1 910547 185 436847 19706183 26303 0 7101
1786124866.699126 cpu2 532835 4 239059 20343010 31907 0 3455
1786124866.699126 cpu3 458202 12 222286 20448497 27832 0 3785
1786124866.699126 cpu4 324615 0 33509 20833818 18818 0 64
1786124866.699126 cpu5 334763 0 29713 20854511 983 0 12
1786124866.699126 cpu6 334136 0 27010 20862325 157 0 5
1786124866.699126 cpu7 1665774 0 172721 19381207 1494 0 142
1786124866.699126 cpu8 336031 0 39560 20848484 414 0 125
1786124866.699126 cpu9 333501 0 34755 20856564 307 0 6
1786124866.699126 cpu10 332644 0 28894 20862832 77 0 4
1786124866.699126 cpu11 329480 0 27404 20866998 75 0 3
1786124866.699126 cpu12 691134 181 360458 20074223 19232 0 2830
1786124866.699126 cpu13 689429 435 367386 20066325 18498 0 3462
1786124866.699126 cpu14 462012 1 207364 20474160 23127 0 1180
1786124866.699126 cpu15 435289 5 203250 20507997 23877 0 1045
1786124866.801246 cpu0 841655 280 401705 19798335 27758 0 8132
1786124866.801246 cpu1 910548 185 436847 19706193 26303 0 7101
1786124866.801246 cpu2 532835 4 239059 20343020 31907 0 3455
1786124866.801246 cpu3 458202 12 222286 20448506 27832 0 3785
1786124866.801246 cpu4 324625 0 33509 20833818 18818 0 64
1786124866.801246 cpu5 334765 0 29721 20854511 983 0 12
1786124866.801246 cpu6 334146 0 27010 20862325 157 0 5
1786124866.801246 cpu7 1665784 0 172721 19381207 1494 0 142
1786124866.801246 cpu8 336041 0 39560 20848484 414 0 125
1786124866.801246 cpu9 333511 0 34756 20856564 307 0 6
1786124866.801246 cpu10 332654 0 28895 20862832 77 0 4
1786124866.801246 cpu11 329490 0 27404 20866998 75 0 3
1786124866.801246 cpu12 691135 181 360458 20074233 19232 0 2830
1786124866.801246 cpu13 689430 435 367388 20066333 18498 0 3462
1786124866.801246 cpu14 462012 1 207364 20474169 23127 0 1180
1786124866.801246 cpu15 435289 5 203250 20508006 23877 0 1045
1786124866.903403 cpu0 841656 280 401705 19798345 27758 0 8132
1786124866.903403 cpu1 910548 185 436847 19706203 26303 0 7101
1786124866.903403 cpu2 532835 4 239059 20343030 31907 0 3455
1786124866.903403 cpu3 458202 12 222286 20448516 27832 0 3785
1786124866.903403 cpu4 324635 0 33509 20833818 18818 0 64
1786124866.903403 cpu5 334767 0 29729 20854511 983 0 12
1786124866.903403 cpu6 334156 0 27010 20862325 157 0 5
1786124866.903403 cpu7 1665794 0 172721 19381207 1494 0 142
1786124866.903403 cpu8 336051 0 39560 20848484 414 0 125
1786124866.903403 cpu9 333521 0 34756 20856564 307 0 6
1786124866.903403 cpu10 332664 0 28895 20862832 77 0 4
1786124866.903403 cpu11 329500 0 27404 20866998 75 0 3
1786124866.903403 cpu12 691135 181 360458 20074242 19232 0 2830
1786124866.903403 cpu13 689430 435 367388 20066343 18498 0 3462
1786124866.903403 cpu14 462012 1 207365 20474179 23127 0 1180
1786124866.903403 cpu15 435289 5 203251 20508016 23877 0 1045
1786124867.005601 cpu0 841656 280 401705 19798355 27758 0 8132
1786124867.005601 cpu1 910548 185 436847 19706213 26303 0 7101
1786124867.005601 cpu2 532835 4 239059 20343040 31907 0 3455
1786124867.005601 cpu3 458202 12 222286 20448526 27832 0 3785
1786124867.005601 cpu4 324645 0 33509 20833818 18818 0 64
1786124867.005601 cpu5 334769 0 29738 20854511 983 0 12
1786124867.005601 cpu6 334166 0 27011 20862325 157 0 5
1786124867.005601 cpu7 1665804 0 172721 19381207 1494 0 142
1786124867.005601 cpu8 336061 0 39561 20848484 414 0 125
1786124867.005601 cpu9 333532 0 34756 20856564 307 0 6
1786124867.005601 cpu10 332674 0 28895 20862832 77 0 4
1786124867.005601 cpu11 329510 0 27404 20866998 75 0 3
1786124867.005601 cpu12 691135 181 360460 20074251 19232 0 2830
1786124867.005601 cpu13 689430 435 367388 20066352 18498 0 3462
1786124867.005601 cpu14 462013 1 207365 20474188 23127 0 1180
1786124867.005601 cpu15 435289 5 203251 20508026 23877 0 1045
1786124867.107862 cpu0 841656 280 401705 19798365 27758 0 8132
1786124867.107862 cpu1 910548 185 436848 19706223 26303 0 7101
1786124867.107862 cpu2 532835 4 239059 20343050 31907 0 3455
1786124867.107862 cpu3 458202 12 222287 20448536 27832 0 3785
1786124867.107862 cpu4 324655 0 33510 20833818 18818 0 64
1786124867.107862 cpu5 334771 0 29746 20854511 983 0 12
1786124867.107862 cpu6 334176 0 27011 20862325 157 0 5
1786124867.107862 cpu7 1665814 0 172721 19381207 1494 0 142
1786124867.107862 cpu8 336071 0 39561 20848484 414 0 125
1786124867.107862 cpu9 333541 0 34756 20856564 307 0 6
1786124867.107862 cpu10 332684 0 28895 20862832 77 0 4
1786124867.107862 cpu11 329520 0 27404 20866998 75 0 3
1786124867.107862 cpu12 691136 181 360461 20074260 19232 0 2830
1786124867.107862 cpu13 689430 435 367389 20066362 18498 0 3462
1786124867.107862 cpu14 462013 1 207365 20474198 23127 0 1180
1786124867.107862 cpu15 435289 5 203251 20508036 23877 0 1045
1786124867.210005 cpu0 841656 280 401705 19798375 27758 0 8132
1786124867.210005 cpu1 910548 185 436848 19706232 26303 0 7101
1786124867.210005 cpu2 532836 4 239060 20343059 31907 0 3455
1786124867.210005 cpu3 458203 12 222288 20448544 27832 0 3785
1786124867.210005 cpu4 324665 0 33510 20833818 18818 0 64
1786124867.210005 cpu5 334773 0 29754 20854511 983 0 12
1786124867.210005 cpu6 334186 0 27011 20862325 157 0 5
1786124867.210005 cpu7 1665824 0 172722 19381207 1494 0 142
1786124867.210005 cpu8 336081 0 39561 20848484 414 0 125
1786124867.210005 cpu9 333552 0 34756 20856564 307 0 6
1786124867.210005 cpu10 332694 0 28895 20862832 77 0 4
1786124867.210005 cpu11 329530 0 27404 20866998 75 0 3
1786124867.210005 cpu12 691136 181 360461 20074270 19232 0 2830
1786124867.210005 cpu13 689431 435 367389 20066371 18498 0 3462
1786124867.210005 cpu14 462013 1 207365 20474208 23127 0 1180
1786124867.210005 cpu15 435290 5 203251 20508046 23877 0 1045
1786124867.312120 cpu0 841656 280 401705 19798385 27758 0 8132
1786124867.312120 cpu1 910548 185 436848 19706242 26303 0 7101
1786124867.312120 cpu2 532836 4 239060 20343069 31907 0 3455
1786124867.312120 cpu3 458203 12 222288 20448554 27832 0 3785
1786124867.312120 cpu4 324675 0 33510 20833818 18818 0 64
1786124867.312120 cpu5 334775 0 29762 20854511 983 0 12
1786124867.312120 cpu6 334196 0 27011 20862325 157 0 5
1786124867.312120 cpu7 1665834 0 172722 19381207 1494 0 142
1786124867.312120 cpu8 336091 0 39561 20848484 414 0 125
1786124867.312120 cpu9 333561 0 34757 20856564 307 0 6
1786124867.312120 cpu10 332704 0 28896 20862832 77 0 4
1786124867.312120 cpu11 329540 0 27405 20866998 75 0 3
1786124867.312120 cpu12 691136 181 360462 20074279 19232 0 2830
1786124867.312120 cpu13 689431 435 367389 20066381 18498 0 3462
1786124867.312120 cpu14 462013 1 207365 20474218 23127 0 1180
1786124867.312120 cpu15 435290 5 203252 20508054 23877 0 1045
1786124867.414280 cpu0 841656 280 401705 19798395 27758 0 8132
1786124867.414280 cpu1 910548 185 436848 19706252 26303 0 7101
1786124867.414280 cpu2 532836 4 239060 20343079 31907 0 3455
1786124867.414280 cpu3 458204 12 222289 20448563 27832 0 3785
1786124867.414280 cpu4 324685 0 33510 20833818 18818 0 64
1786124867.414280 cpu5 334778 0 29770 20854511 983 0 12
1786124867.414280 cpu6 334206 0 27012 20862325 157 0 5
1786124867.414280 cpu7 1665844 0 172722 19381207 1494 0 142
1786124867.414280 cpu8 336101 0 39562 20848484 414 0 125
1786124867.414280 cpu9 333571 0 34757 20856564 307 0 6
1786124867.414280 cpu10 332714 0 28896 20862832 77 0 4
1786124867.414280 cpu11 329550 0 27405 20866998 75 0 3
1786124867.414280 cpu12 691136 181 360462 20074289 19232 0 2830
1786124867.414280 cpu13 689431 435 367390 20066391 18498 0 3462
1786124867.414280 cpu14 462013 1 207365 20474228 23127 0 1180
1786124867.414280 cpu15 435290 5 203252 20508064 23877 0 1045
1786124867.516452 cpu0 841656 280 401705 19798405 27758 0 8132
1786124867.516452 cpu1 910548 185 436849 19706262 26303 0 7101
1786124867.516452 cpu2 532836 4 239060 20343089 31907 0 3455
1786124867.516452 cpu3 458204 12 222289 20448573 27832 0 3785
1786124867.516452 cpu4 324695 0 33510 20833818 18818 0 64
1786124867.516452 cpu5 334780 0 29778 20854511 983 0 12
1786124867.516452 cpu6 334216 0 27012 20862325 157 0 5
1786124867.516452 cpu7 1665854 0 172722 19381207 1494 0 142
1786124867.516452 cpu8 336111 0 39562 20848484 414 0 125
1786124867.516452 cpu9 333581 0 34757 20856564 307 0 6
