1786119678.632477 cpu9 279582 0 26008 20401213 237 0 4
1786119678.632477 cpu10 282155 0 21795 20402444 42 0 3
1786119678.632477 cpu11 280212 0 20878 20404795 43 0 2
1786119678.632477 cpu12 674443 181 343207 19592586 18632 0 2731
1786119678.632477 cpu13 673097 435 351058 19583424 17850 0 3380
1786119678.632477 cpu14 451129 1 194248 19982424 22420 0 1127
1786119678.632477 cpu15 424755 5 188834 20017236 23210 0 1001
1786119678.735183 cpu0 820950 280 383594 19322840 27050 0 7407
1786119678.735183 cpu1 889391 185 418690 19230934 25627 0 6411
1786119678.735183 cpu2 520586 4 225812 19853036 31130 0 3150
1786119678.735183 cpu3 447879 12 205475 19959825 27207 0 3485
1786119678.735183 cpu4 274514 0 26730 20373424 18319 0 54
1786119678.735183 cpu5 279415 0 23584 20398068 936 0 10
1786119678.735183 cpu6 278647 0 21710 20405191 119 0 3
1786119678.735183 cpu7 1487421 0 146279 19069395 1292 0 91
1786119678.735183 cpu8 277672 0 29377 20399070 355 0 85
1786119678.735183 cpu9 279587 0 26010 20401216 237 0 4
1786119678.735183 cpu10 282160 0 21797 20402447 42 0 3
1786119678.735183 cpu11 280218 0 20881 20404797 43 0 2
1786119678.735183 cpu12 674443 181 343208 19592596 18632 0 2731
1786119678.735183 cpu13 673097 435 351058 19583434 17850 0 3380
1786119678.735183 cpu14 451129 1 194249 19982434 22420 0 1127
1786119678.735183 cpu15 424755 5 188834 20017246 23210 0 1001
1786119678.837621 cpu0 820950 280 383595 19322850 27050 0 7407
1786119678.837621 cpu1 889391 185 418690 19230944 25627 0 6411
1786119678.837621 cpu2 520587 4 225813 19853046 31130 0 3150
1786119678.837621 cpu3 447879 12 205476 19959835 27207 0 3485
1786119678.837621 cpu4 274519 0 26732 20373427 18319 0 54
1786119678.837621 cpu5 279421 0 23585 20398071 936 0 10
1786119678.837621 cpu6 278653 0 21712 20405193 119 0 3
1786119678.837621 cpu7 1487427 0 146281 19069397 1292 0 91
1786119678.837621 cpu8 277677 0 29378 20399074 355 0 85
1786119678.837621 cpu9 279593 0 26011 20401219 237 0 4
1786119678.837621 cpu10 282166 0 21799 20402449 42 0 3
1786119678.837621 cpu11 280223 0 20882 20404800 43 0 2
1786119678.837621 cpu12 674444 181 343208 19592605 18632 0 2731
1786119678.837621 cpu13 673098 435 351058 19583444 17850 0 3380
1786119678.837621 cpu14 451130 1 194250 19982442 22420 0 1127
1786119678.837621 cpu15 424755 5 188834 20017256 23210 0 1001
1786119678.940046 cpu0 820950 280 383595 19322860 27050 0 7407
1786119678.940046 cpu1 889391 185 418690 19230954 25627 0 6411
1786119678.940046 cpu2 520587 4 225813 19853055 31130 0 3150
1786119678.940046 cpu3 447879 12 205476 19959844 27207 0 3485
1786119678.940046 cpu4 274525 0 26733 20373429 18319 0 54
1786119678.940046 cpu5 279427 0 23586 20398074 936 0 10
1786119678.940046 cpu6 278659 0 21713 20405196 119 0 3
1786119678.940046 cpu7 1487433 0 146284 19069398 1292 0 91
1786119678.940046 cpu8 277683 0 29379 20399077 355 0 85
1786119678.940046 cpu9 279598 0 26014 20401221 237 0 4
1786119678.940046 cpu10 282171 0 21801 20402452 42 0 3
1786119678.940046 cpu11 280229 0 20884 20404803 43 0 2
1786119678.940046 cpu12 674444 181 343208 19592615 18632 0 2731
1786119678.940046 cpu13 673098 435 351059 19583453 17850 0 3380
1786119678.940046 cpu14 451130 1 194250 19982452 22420 0 1127
1786119678.940046 cpu15 424755 5 188835 20017265 23210 0 1001
1786119679.042467 cpu0 820950 280 383595 19322870 27050 0 7407
1786119679.042467 cpu1 889392 185 418691 19230964 25627 0 6411
1786119679.042467 cpu2 520587 4 225813 19853065 31130 0 3150
1786119679.042467 cpu3 447879 12 205476 19959854 27207 0 3485
1786119679.042467 cpu4 274531 0 26734 20373432 18319 0 54
1786119679.042467 cpu5 279432 0 23588 20398077 936 0 10
1786119679.042467 cpu6 278664 0 21715 20405199 119 0 3
1786119679.042467 cpu7 1487438 0 146286 19069401 1292 0 91
1786119679.042467 cpu8 277688 0 29382 20399079 355 0 85
1786119679.042467 cpu9 279602 0 26016 20401225 237 0 4
1786119679.042467 cpu10 282177 0 21802 20402455 42 0 3
1786119679.042467 cpu11 280233 0 20887 20404806 43 0 2
1786119679.042467 cpu12 674444 181 343209 19592625 18632 0 2731
1786119679.042467 cpu13 673098 435 351060 19583462 17850 0 3380
1786119679.042467 cpu14 451130 1 194250 19982462 22420 0 1127
1786119679.042467 cpu15 424755 5 188835 20017275 23210 0 1001
1786119679.144917 cpu0 820951 280 383596 19322880 27050 0 7407
1786119679.144917 cpu1 889392 185 418691 19230974 25627 0 6411
1786119679.144917 cpu2 520588 4 225814 19853075 31130 0 3150
1786119679.144917 cpu3 447879 12 205477 19959864 27207 0 3485
1786119679.144917 cpu4 274538 0 26735 20373434 18319 0 54
1786119679.144917 cpu5 279440 0 23588 20398079 936 0 10
1786119679.144917 cpu6 278671 0 21716 20405201 119 0 3
1786119679.144917 cpu7 1487446 0 146287 19069402 1292 0 91
1786119679.144917 cpu8 277695 0 29383 20399081 355 0 85
1786119679.144917 cpu9 279609 0 26017 20401226 237 0 4
1786119679.144917 cpu10 282184 0 21803 20402457 42 0 3
1786119679.144917 cpu11 280240 0 20888 20404808 43 0 2
1786119679.144917 cpu12 674445 181 343209 19592634 18632 0 2731
1786119679.144917 cpu13 673098 435 351060 19583472 17850 0 3380
1786119679.144917 cpu14 451130 1 194251 19982471 22420 0 1127
1786119679.144917 cpu15 424756 5 188836 20017284 23210 0 1001
1786119679.247353 cpu0 820951 280 383596 19322890 27050 0 7407
1786119679.247353 cpu1 889392 185 418691 19230983 25627 0 6411
1786119679.247353 cpu2 520588 4 225814 19853084 31130 0 3150
1786119679.247353 cpu3 447880 12 205478 19959873 27207 0 3485
1786119679.247353 cpu4 274544 0 26736 20373436 18319 0 54
1786119679.247353 cpu5 279446 0 23589 20398081 936 0 10
1786119679.247353 cpu6 278677 0 21718 20405203 119 0 3
1786119679.247353 cpu7 1487452 0 146289 19069404 1292 0 91
1786119679.247353 cpu8 277700 0 29385 20399084 355 0 85
1786119679.247353 cpu9 279615 0 26019 20401229 237 0 4
1786119679.247353 cpu10 282190 0 21806 20402459 42 0 3
1786119679.247353 cpu11 280246 0 20890 20404810 43 0 2
1786119679.247353 cpu12 674445 181 343209 19592644 18632 0 2731
1786119679.247353 cpu13 673098 435 351060 19583482 17850 0 3380
1786119679.247353 cpu14 451131 1 194251 19982481 22420 0 1127
1786119679.247353 cpu15 424756 5 188836 20017294 23210 0 1001
1786119679.349934 cpu0 820951 280 383596 19322900 27050 0 7407
1786119679.349934 cpu1 889392 185 418691 19230993 25627 0 6411
1786119679.349934 cpu2 520588 4 225814 19853094 31130 0 3150
1786119679.349934 cpu3 447880 12 205478 19959883 27207 0 3485
1786119679.349934 cpu4 274548 0 26740 20373439 18319 0 54
1786119679.349934 cpu5 279452 0 23591 20398085 936 0 10
1786119679.349934 cpu6 278681 0 21721 20405206 119 0 3
1786119679.349934 cpu7 1487457 0 146291 19069406 1292 0 91
1786119679.349934 cpu8 277704 0 29387 20399088 355 0 85
1786119679.349934 cpu9 279620 0 26021 20401232 237 0 4
1786119679.349934 cpu10 282194 0 21809 20402462 42 0 3
1786119679.349934 cpu11 280251 0 20892 20404814 43 0 2
1786119679.349934 cpu12 674445 181 343209 19592654 18632 0 2731
1786119679.349934 cpu13 673099 435 351061 19583491 17850 0 3380
1786119679.349934 cpu14 451131 1 194251 19982491 22420 0 1127
1786119679.349934 cpu15 424756 5 188836 20017304 23210 0 1001
1786119679.452404 cpu0 820951 280 383596 19322910 27050 0 7407
1786119679.452404 cpu1 889392 185 418692 19231002 25627 0 6411
1786119679.452404 cpu2 520588 4 225814 19853104 31130 0 3150
1786119679.452404 cpu3 447880 12 205478 19959893 27207 0 3485
1786119679.452404 cpu4 274554 0 26741 20373442 18319 0 54
1786119679.452404 cpu5 279457 0 23592 20398087 936 0 10
1786119679.452404 cpu6 278687 0 21722 20405209 119 0 3
1786119679.452404 cpu7 1487464 0 146293 19069408 1292 0 91
1786119679.452404 cpu8 277709 0 29390 20399091 355 0 85
1786119679.452404 cpu9 279626 0 26023 20401234 237 0 4
1786119679.452404 cpu10 282200 0 21810 20402464 42 0 3
1786119679.452404 cpu11 280258 0 20893 20404816 43 0 2
1786119679.452404 cpu12 674445 181 343209 19592664 18632 0 2731
1786119679.452404 cpu13 673099 435 351061 19583501 17850 0 3380
1786119679.452404 cpu14 451131 1 194251 19982501 22420 0 1127
1786119679.452404 cpu15 424756 5 188837 20017313 23210 0 1001
1786119679.554907 cpu0 820951 280 383597 19322920 27050 0 7407
1786119679.554907 cpu1 889392 185 418693 19231012 25627 0 6411
1786119679.554907 cpu2 520589 4 225815 19853113 31130 0 3150
1786119679.554907 cpu3 447880 12 205478 19959903 27207 0 3485
1786119679.554907 cpu4 274563 0 26741 20373443 18319 0 54
1786119679.554907 cpu5 279465 0 23593 20398089 936 0 10
1786119679.554907 cpu6 278695 0 21723 20405210 119 0 3
1786119679.554907 cpu7 1487472 0 146294 19069409 1292 0 91
1786119679.554907 cpu8 277716 0 29391 20399092 355 0 85
1786119679.554907 cpu9 279634 0 26024 20401236 237 0 4
1786119679.554907 cpu10 282208 0 21811 20402465 42 0 3
1786119679.554907 cpu11 280265 0 20894 20404817 43 0 2
1786119679.554907 cpu12 674445 181 343209 19592673 18632 0 2731
1786119679.554907 cpu13 673099 435 351062 19583510 17850 0 3380
1786119679.554907 cpu14 451131 1 194251 19982511 22420 0 1127
1786119679.554907 cpu15 424756 5 188837 20017323 23210 0 1001
1786119679.657399 cpu0 820951 280 383597 19322929 27050 0 7407
1786119679.657399 cpu1 889392 185 418693 19231022 25627 0 6411
1786119679.657399 cpu2 520589 4 225815 19853123 31130 0 3150
1786119679.657399 cpu3 447880 12 205479 19959913 27207 0 3485
1786119679.657399 cpu4 274568 0 26743 20373446 18319 0 54
1786119679.657399 cpu5 279469 0 23596 20398093 936 0 10
1786119679.657399 cpu6 278699 0 21726 20405214 119 0 3
1786119679.657399 cpu7 1487477 0 146298 19069410 1292 0 91
1786119679.657399 cpu8 277721 0 29393 20399096 355 0 85
1786119679.657399 cpu9 279639 0 26025 20401239 237 0 4
1786119679.657399 cpu10 282213 0 21812 20402469 42 0 3
1786119679.657399 cpu11 280271 0 20895 20404821 43 0 2
1786119679.657399 cpu12 674445 181 343210 19592683 18632 0 2731
1786119679.657399 cpu13 673100 435 351062 19583519 17850 0 3380
1786119679.657399 cpu14 451131 1 194252 19982520 22420 0 1127
1786119679.657399 cpu15 424757 5 188838 20017331 23210 0 1001
1786119679.759877 cpu0 820951 280 383597 19322939 27050 0 7407
1786119679.759877 cpu1 889392 185 418693 19231032 25627 0 6411
1786119679.759877 cpu2 520590 4 225815 19853133 31130 0 3150
1786119679.759877 cpu3 447880 12 205480 19959922 27207 0 3485
1786119679.759877 cpu4 274574 0 26744 20373449 18319 0 54
1786119679.759877 cpu5 279475 0 23597 20398095 936 0 10
1786119679.759877 cpu6 278706 0 21727 20405216 119 0 3
1786119679.759877 cpu7 1487483 0 146300 19069412 1292 0 91
1786119679.759877 cpu8 277726 0 29394 20399099 355 0 85
1786119679.759877 cpu9 279645 0 26027 20401242 237 0 4
1786119679.759877 cpu10 282220 0 21813 20402471 42 0 3
1786119679.759877 cpu11 280277 0 20897 20404823 43 0 2
1786119679.759877 cpu12 674446 181 343211 19592692 18632 0 2731
1786119679.759877 cpu13 673100 435 351063 19583529 17850 0 3380
1786119679.759877 cpu14 451132 1 194253 19982529 22420 0 1127
1786119679.759877 cpu15 424757 5 188839 20017341 23210 0 1001
1786119679.862266 cpu0 820951 280 383597 19322949 27050 0 7407
1786119679.862266 cpu1 889392 185 418693 19231042 25627 0 6411
1786119679.862266 cpu2 520590 4 225815 19853143 31130 0 3150
1786119679.862266 cpu3 447880 12 205480 19959932 27207 0 3485
1786119679.862266 cpu4 274579 0 26747 20373452 18319 0 54
1786119679.862266 cpu5 279481 0 23598 20398098 936 0 10
1786119679.862266 cpu6 278712 0 21728 20405219 119 0 3
1786119679.862266 cpu7 1487490 0 146302 19069414 1292 0 91
1786119679.862266 cpu8 277732 0 29396 20399102 355 0 85
1786119679.862266 cpu9 279650 0 26029 20401245 237 0 4
1786119679.862266 cpu10 282225 0 21815 20402474 42 0 3
1786119679.862266 cpu11 280283 0 20899 20404826 43 0 2
1786119679.862266 cpu12 674446 181 343211 19592702 18632 0 2731
1786119679.862266 cpu13 673100 435 351063 19583539 17850 0 3380
1786119679.862266 cpu14 451132 1 194253 19982539 22420 0 1127
1786119679.862266 cpu15 424757 5 188839 20017351 23210 0 1001
1786119679.964883 cpu0 820952 280 383600 19322956 27050 0 7407
1786119679.964883 cpu1 889393 185 418693 19231052 25627 0 6411
1786119679.964883 cpu2 520590 4 225815 19853153 31130 0 3150
1786119679.964883 cpu3 447880 12 205480 19959942 27207 0 3485
1786119679.964883 cpu4 274585 0 26749 20373453 18319 0 54
1786119679.964883 cpu5 279488 0 23600 20398100 936 0 10
1786119679.964883 cpu6 278719 0 21729 20405220 119 0 3
1786119679.964883 cpu7 1487497 0 146303 19069415 1292 0 91
1786119679.964883 cpu8 277739 0 29398 20399102 355 0 85
1786119679.964883 cpu9 279656 0 26030 20401248 237 0 4
1786119679.964883 cpu10 282232 0 21816 20402477 42 0 3
1786119679.964883 cpu11 280291 0 20899 20404827 43 0 2
1786119679.964883 cpu12 674446 181 343211 19592712 18632 0 2731
1786119679.964883 cpu13 673100 435 351063 19583549 17850 0 3380
1786119679.964883 cpu14 451132 1 194253 19982549 22420 0 1127
1786119679.964883 cpu15 424757 5 188840 20017360 23210 0 1001
1786119680.067374 cpu0 820952 280 383600 19322966 27050 0 7407
1786119680.067374 cpu1 889393 185 418694 19231061 25627 0 6411
1786119680.067374 cpu2 520590 4 225816 19853162 31131 0 3150
1786119680.067374 cpu3 447880 12 205481 19959952 27207 0 3485
1786119680.067374 cpu4 274592 0 26750 20373456 18319 0 54
1786119680.067374 cpu5 279493 0 23602 20398103 936 0 10
1786119680.067374 cpu6 278724 0 21733 20405223 119 0 3
1786119680.067374 cpu7 1487502 0 146306 19069418 1292 0 91
1786119680.067374 cpu8 277744 0 29401 20399106 355 0 85
1786119680.067374 cpu9 279662 0 26032 20401250 237 0 4
1786119680.067374 cpu10 282238 0 21817 20402480 42 0 3
1786119680.067374 cpu11 280296 0 20901 20404830 43 0 2
1786119680.067374 cpu12 674446 181 343211 19592722 18632 0 2731
1786119680.067374 cpu13 673100 435 351063 19583558 17850 0 3380
1786119680.067374 cpu14 451132 1 194253 19982558 22420 0 1127
1786119680.067374 cpu15 424758 5 188840 20017370 23210 0 1001
1786119680.169885 cpu0 820952 280 383601 19322976 27050 0 7407
1786119680.169885 cpu1 889393 185 418694 19231071 25627 0 6411
1786119680.169885 cpu2 520590 4 225816 19853172 31131 0 3150
1786119680.169885 cpu3 447880 12 205481 19959961 27207 0 3485
1786119680.169885 cpu4 274600 0 26751 20373457 18319 0 54
1786119680.169885 cpu5 279502 0 23603 20398104 936 0 10
1786119680.169885 cpu6 278733 0 21733 20405223 119 0 3
1786119680.169885 cpu7 1487511 0 146306 19069419 1292 0 91
1786119680.169885 cpu8 277753 0 29401 20399106 355 0 85
1786119680.169885 cpu9 279671 0 26033 20401250 237 0 4
1786119680.169885 cpu10 282247 0 21818 20402480 42 0 3
1786119680.169885 cpu11 280305 0 20902 20404830 43 0 2
1786119680.169885 cpu12 674446 181 343211 19592732 18632 0 2731
1786119680.169885 cpu13 673101 435 351065 19583567 17850 0 3380
1786119680.169885 cpu14 451132 1 194254 19982568 22420 0 1127
1786119680.169885 cpu15 424758 5 188840 20017379 23210 0 1001
1786119680.272300 cpu0 820952 280 383601 19322986 27050 0 7407
1786119680.272300 cpu1 889394 185 418694 19231080 25627 0 6411
1786119680.272300 cpu2 520590 4 225816 19853182 31131 0 3150
1786119680.272300 cpu3 447881 12 205482 19959970 27207 0 3485
1786119680.272300 cpu4 274609 0 26752 20373457 18319 0 54
1786119680.272300 cpu5 279510 0 23603 20398104 936 0 10
1786119680.272300 cpu6 278741 0 21735 20405224 119 0 3
1786119680.272300 cpu7 1487519 0 146307 19069419 1292 0 91
1786119680.272300 cpu8 277761 0 29402 20399107 355 0 85
1786119680.272300 cpu9 279679 0 26034 20401251 237 0 4
1786119680.272300 cpu10 282256 0 21819 20402480 42 0 3
1786119680.272300 cpu11 280313 0 20903 20404831 43 0 2
1786119680.272300 cpu12 674446 181 343212 19592742 18632 0 2731
1786119680.272300 cpu13 673101 435 351065 19583577 17850 0 3380
1786119680.272300 cpu14 451133 1 194254 19982578 22420 0 1127
1786119680.272300 cpu15 424759 5 188841 20017388 23210 0 1001
1786119680.374696 cpu0 820952 280 383601 19322995 27050 0 7407
1786119680.374696 cpu1 889394 185 418695 19231090 25627 0 6411
1786119680.374696 cpu2 520591 4 225816 19853192 31131 0 3150
1786119680.374696 cpu3 447881 12 205482 19959980 27207 0 3485
1786119680.374696 cpu4 274616 0 26753 20373459 18319 0 54
1786119680.374696 cpu5 279519 0 23604 20398106 936 0 10
1786119680.374696 cpu6 278746 0 21735 20405228 119 0 3
1786119680.374696 cpu7 1487529 0 146308 19069419 1292 0 91
1786119680.374696 cpu8 277768 0 29403 20399110 355 0 85
1786119680.374696 cpu9 279685 0 26034 20401255 237 0 4
1786119680.374696 cpu10 282263 0 21819 20402483 42 0 3
1786119680.374696 cpu11 280318 0 20904 20404836 43 0 2
1786119680.374696 cpu12 674446 181 343212 19592751 18632 0 2731
1786119680.374696 cpu13 673101 435 351065 19583586 17850 0 3380
1786119680.374696 cpu14 451133 1 194254 19982588 22420 0 1127
1786119680.374696 cpu15 424759 5 188842 20017397 23210 0 1001
1786119680.477135 cpu0 820953 280 383602 19323005 27050 0 7407
1786119680.477135 cpu1 889394 185 418695 19231100 25627 0 6411
1786119680.477135 cpu2 520591 4 225816 19853202 31131 0 3150
1786119680.477135 cpu3 447881 12 205483 19959990 27207 0 3485
1786119680.477135 cpu4 274620 0 26753 20373465 18319 0 54
1786119680.477135 cpu5 279523 0 23604 20398111 936 0 10
1786119680.477135 cpu6 278750 0 21735 20405234 119 0 3
1786119680.477135 cpu7 1487534 0 146309 19069423 1292 0 91
1786119680.477135 cpu8 277772 0 29403 20399116 355 0 85
1786119680.477135 cpu9 279688 0 26034 20401262 237 0 4
1786119680.477135 cpu10 282268 0 21820 20402488 42 0 3
1786119680.477135 cpu11 280322 0 20905 20404842 43 0 2
1786119680.477135 cpu12 674447 181 343212 19592761 18632 0 2731
1786119680.477135 cpu13 673101 435 351065 19583596 17850 0 3380
1786119680.477135 cpu14 451133 1 194254 19982598 22420 0 1127
1786119680.477135 cpu15 424759 5 188842 20017407 23210 0 1001
1786119680.579864 cpu0 820953 280 383602 19323014 27050 0 7407
1786119680.579864 cpu1 889394 185 418695 19231110 25627 0 6411
1786119680.579864 cpu2 520591 4 225817 19853212 31131 0 3150
1786119680.579864 cpu3 447881 12 205483 19960000 27207 0 3485
1786119680.579864 cpu4 274622 0 26754 20373472 18319 0 54
1786119680.579864 cpu5 279525 0 23604 20398119 936 0 10
1786119680.579864 cpu6 278752 0 21736 20405241 119 0 3
1786119680.579864 cpu7 1487536 0 146309 19069430 1292 0 91
1786119680.579864 cpu8 277775 0 29404 20399122 355 0 85
1786119680.579864 cpu9 279690 0 26035 20401269 237 0 4
1786119680.579864 cpu10 282269 0 21820 20402496 42 0 3
1786119680.579864 cpu11 280324 0 20905 20404849 43 0 2
1786119680.579864 cpu12 674447 181 343212 19592771 18632 0 2731
1786119680.579864 cpu13 673101 435 351065 19583606 17850 0 3380
1786119680.579864 cpu14 451133 1 194254 19982608 22420 0 1127
1786119680.579864 cpu15 424760 5 188843 20017415 23210 0 1001
1786119680.682317 cpu0 820953 280 383603 19323024 27050 0 7407
1786119680.682317 cpu1 889395 185 418696 19231119 25627 0 6411
1786119680.682317 cpu2 520591 4 225817 19853221 31131 0 3150
1786119680.682317 cpu3 447881 12 205483 19960010 27207 0 3485
1786119680.682317 cpu4 274624 0 26754 20373480 18319 0 54
1786119680.682317 cpu5 279527 0 23605 20398126 936 0 10
1786119680.682317 cpu6 278755 0 21736 20405248 119 0 3
1786119680.682317 cpu7 1487539 0 146310 19069435 1292 0 91
1786119680.682317 cpu8 277778 0 29404 20399129 355 0 85
1786119680.682317 cpu9 279694 0 26035 20401275 237 0 4
1786119680.682317 cpu10 282272 0 21821 20402503 42 0 3
1786119680.682317 cpu11 280326 0 20906 20404856 43 0 2
1786119680.682317 cpu12 674447 181 343213 19592781 18632 0 2731
1786119680.682317 cpu13 673101 435 351066 19583616 17850 0 3380
1786119680.682317 cpu14 451133 1 194255 19982618 22420 0 1127
1786119680.682317 cpu15 424760 5 188843 20017425 23210 0 1001
1786119680.784801 cpu0 820953 280 383603 19323033 27050 0 7408
1786119680.784801 cpu1 889395 185 418697 19231128 25627 0 6412
1786119680.784801 cpu2 520591 4 225817 19853231 31131 0 3150
1786119680.784801 cpu3 447881 12 205484 19960019 27207 0 3485
1786119680.784801 cpu4 274629 0 26755 20373485 18319 0 54
1786119680.784801 cpu5 279531 0 23606 20398132 936 0 10
1786119680.784801 cpu6 278759 0 21736 20405254 119 0 3
1786119680.784801 cpu7 1487544 0 146310 19069440 1292 0 91
1786119680.784801 cpu8 277782 0 29404 20399135 355 0 85
1786119680.784801 cpu9 279697 0 26035 20401281 237 0 4
1786119680.784801 cpu10 282275 0 21821 20402508 42 0 3
1786119680.784801 cpu11 280329 0 20906 20404862 43 0 2
1786119680.784801 cpu12 674447 181 343213 19592791 18632 0 2731
1786119680.784801 cpu13 673101 435 351066 19583626 17850 0 3380
1786119680.784801 cpu14 451133 1 194255 19982627 22420 0 1127
1786119680.784801 cpu15 424760 5 188844 20017434 23210 0 1001
1786119680.887183 cpu0 820954 280 383603 19323043 27050 0 7408
1786119680.887183 cpu1 889395 185 418697 19231137 25627 0 6412
1786119680.887183 cpu2 520592 4 225817 19853241 31131 0 3150
1786119680.887183 cpu3 447881 12 205484 19960029 27207 0 3485
1786119680.887183 cpu4 274632 0 26755 20373492 18319 0 54
1786119680.887183 cpu5 279535 0 23606 20398137 936 0 10
1786119680.887183 cpu6 278764 0 21736 20405259 119 0 3
1786119680.887183 cpu7 1487553 0 146311 19069440 1292 0 91
1786119680.887183 cpu8 277785 0 29404 20399142 355 0 85
1786119680.887183 cpu9 279705 0 26036 20401283 237 0 4
1786119680.887183 cpu10 282278 0 21822 20402516 42 0 3
1786119680.887183 cpu11 280333 0 20907 20404869 43 0 2
1786119680.887183 cpu12 674447 181 343213 19592801 18632 0 2731
1786119680.887183 cpu13 673102 435 351066 19583636 17850 0 3380
1786119680.887183 cpu14 451134 1 194255 19982637 22420 0 1127
1786119680.887183 cpu15 424760 5 188845 20017444 23210 0 1001
1786119680.989672 cpu0 820954 280 383603 19323052 27050 0 7408
1786119680.989672 cpu1 889395 185 418697 19231147 25627 0 6412
1786119680.989672 cpu2 520592 4 225817 19853251 31131 0 3150
1786119680.989672 cpu3 447881 12 205484 19960039 27207 0 3485
1786119680.989672 cpu4 274634 0 26755 20373499 18319 0 54
1786119680.989672 cpu5 279540 0 23607 20398141 936 0 10
1786119680.989672 cpu6 278765 0 21737 20405267 119 0 3
1786119680.989672 cpu7 1487560 0 146313 19069442 1292 0 91
1786119680.989672 cpu8 277789 0 29405 20399147 355 0 85
1786119680.989672 cpu9 279706 0 26036 20401292 237 0 4
1786119680.989672 cpu10 282278 0 21822 20402526 42 0 3
1786119680.989672 cpu11 280334 0 20907 20404877 43 0 2
1786119680.989672 cpu12 674447 181 343213 19592811 18632 0 2731
1786119680.989672 cpu13 673102 435 351066 19583646 17850 0 3380
1786119680.989672 cpu14 451134 1 194256 19982647 22420 0 1127
1786119680.989672 cpu15 424760 5 188846 20017454 23210 0 1001
1786119681.092304 cpu0 820954 280 383603 19323062 27050 0 7408
1786119681.092304 cpu1 889395 185 418697 19231157 25627 0 6412
1786119681.092304 cpu2 520592 4 225818 19853261 31131 0 3150
1786119681.092304 cpu3 447881 12 205485 19960049 27207 0 3485
1786119681.092304 cpu4 274637 0 26756 20373505 18319 0 54
1786119681.092304 cpu5 279546 0 23607 20398145 936 0 10
1786119681.092304 cpu6 278769 0 21738 20405272 119 0 3
1786119681.092304 cpu7 1487568 0 146314 19069442 1292 0 91
1786119681.092304 cpu8 277793 0 29406 20399153 355 0 85
1786119681.092304 cpu9 279709 0 26037 20401298 237 0 4
1786119681.092304 cpu10 282282 0 21822 20402531 42 0 3
1786119681.092304 cpu11 280338 0 20907 20404883 43 0 2
1786119681.092304 cpu12 674447 181 343213 19592821 18632 0 2731
1786119681.092304 cpu13 673102 435 351066 19583656 17850 0 3380
1786119681.092304 cpu14 451134 1 194256 19982657 22420 0 1127
1786119681.092304 cpu15 424760 5 188847 20017463 23210 0 1001
1786119681.194726 cpu0 820955 280 383603 19323072 27050 0 7408
1786119681.194726 cpu1 889396 185 418698 19231167 25627 0 6412
1786119681.194726 cpu2 520592 4 225818 19853270 31131 0 3150
1786119681.194726 cpu3 447881 12 205485 19960059 27207 0 3485
1786119681.194726 cpu4 274643 0 26756 20373509 18319 0 54
1786119681.194726 cpu5 279551 0 23609 20398148 936 0 10
1786119681.194726 cpu6 278776 0 21740 20405274 119 0 3
1786119681.194726 cpu7 1487576 0 146316 19069443 1292 0 91
1786119681.194726 cpu8 277798 0 29407 20399157 355 0 85
1786119681.194726 cpu9 279715 0 26037 20401302 237 0 4
1786119681.194726 cpu10 282285 0 21824 20402536 42 0 3
1786119681.194726 cpu11 280344 0 20908 20404886 43 0 2
1786119681.194726 cpu12 674447 181 343214 19592831 18632 0 2731
1786119681.194726 cpu13 673102 435 351067 19583666 17850 0 3380
1786119681.194726 cpu14 451134 1 194256 19982667 22420 0 1127
1786119681.194726 cpu15 424761 5 188847 20017472 23210 0 1001
1786119681.297275 cpu0 820955 280 383603 19323081 27050 0 7408
1786119681.297275 cpu1 889396 185 418698 19231177 25627 0 6412
1786119681.297275 cpu2 520593 4 225818 19853280 31131 0 3150
1786119681.297275 cpu3 447881 12 205486 19960068 27207 0 3485
1786119681.297275 cpu4 274651 0 26756 20373511 18319 0 54
1786119681.297275 cpu5 279559 0 23609 20398150 936 0 10
1786119681.297275 cpu6 278784 0 21740 20405275 119 0 3
1786119681.297275 cpu7 1487584 0 146317 19069444 1292 0 91
1786119681.297275 cpu8 277806 0 29408 20399157 355 0 85
1786119681.297275 cpu9 279722 0 26038 20401304 237 0 4
1786119681.297275 cpu10 282292 0 21824 20402540 42 0 3
1786119681.297275 cpu11 280350 0 20909 20404889 43 0 2
1786119681.297275 cpu12 674447 181 343214 19592840 18632 0 2731
1786119681.297275 cpu13 673102 435 351067 19583675 17850 0 3380
1786119681.297275 cpu14 451134 1 194257 19982676 22420 0 1127
1786119681.297275 cpu15 424761 5 188849 20017480 23210 0 1001
1786119681.399923 cpu0 820955 280 383604 19323091 27050 0 7408
1786119681.399923 cpu1 889396 185 418698 19231187 25627 0 6412
1786119681.399923 cpu2 520593 4 225818 19853290 31131 0 3150
1786119681.399923 cpu3 447882 12 205486 19960078 27207 0 3485
1786119681.399923 cpu4 274656 0 26758 20373514 18319 0 54
1786119681.399923 cpu5 279565 0 23611 20398152 936 0 10
1786119681.399923 cpu6 278790 0 21742 20405278 119 0 3
1786119681.399923 cpu7 1487591 0 146319 19069445 1292 0 91
1786119681.399923 cpu8 277811 0 29409 20399162 355 0 85
1786119681.399923 cpu9 279727 0 26040 20401307 237 0 4
1786119681.399923 cpu10 282297 0 21826 20402543 42 0 3
1786119681.399923 cpu11 280356 0 20909 20404893 43 0 2
