1785332522.068760 cpu12 1344108 9738 278310 58087950 155723 0 3422
1785332522.068760 cpu13 954286 2619 295228 58487366 133671 0 2251
1785332522.068760 cpu14 342462 7 106049 59532864 1543 0 0
1785332522.068760 cpu15 202600 0 58747 59736062 550 0 0
1785332522.068760 cpu16 191928 1 50875 59757889 332 0 0
1785332522.068760 cpu17 183416 2 45303 59774100 228 0 0
1785332522.068760 cpu18 178151 1 42172 59784126 207 0 0
1785332522.068760 cpu19 271064 0 66243 59660148 942 0 0
1785332522.068760 cpu20 171969 1 40857 59793539 229 0 0
1785332522.068760 cpu21 171230 2 38086 59793399 174 0 0
1785332522.068760 cpu22 168494 7 37293 59801239 156 0 0
1785332522.068760 cpu23 171389 0 36544 59799239 241 0 0
1785332522.170935 cpu0 1692070 4019 596478 57263693 111768 0 2224
1785332522.170935 cpu1 1722906 2968 543149 57298073 110471 0 4422
1785332522.170935 cpu2 1014938 22 225928 58698271 4469 0 0
1785332522.170935 cpu3 446599 8 139337 59377038 1963 0 0
1785332522.170935 cpu4 366650 7 113087 59493331 1596 0 0
1785332522.170935 cpu5 314718 9 101324 59562672 1021 0 0
1785332522.170935 cpu6 301084 4 98094 59580968 1305 0 0
1785332522.170935 cpu7 670052 12 146207 59148766 3215 0 0
1785332522.170935 cpu8 300773 17 100602 59580023 698 0 0
1785332522.170935 cpu9 290702 8 96039 59595813 665 0 0
1785332522.170935 cpu10 284292 2 95117 59602936 547 0 0
1785332522.170935 cpu11 278174 10 93653 59610804 524 0 0
1785332522.170935 cpu12 1344109 9738 278310 58087960 155723 0 3422
1785332522.170935 cpu13 954286 2619 295228 58487376 133671 0 2251
1785332522.170935 cpu14 342463 7 106050 59532874 1543 0 0
1785332522.170935 cpu15 202600 0 58747 59736072 550 0 0
1785332522.170935 cpu16 191928 1 50875 59757900 332 0 0
1785332522.170935 cpu17 183416 2 45303 59774110 228 0 0
1785332522.170935 cpu18 178151 1 42172 59784136 207 0 0
1785332522.170935 cpu19 271064 0 66243 59660158 942 0 0
1785332522.170935 cpu20 171969 1 40857 59793549 229 0 0
1785332522.170935 cpu21 171230 2 38086 59793409 174 0 0
1785332522.170935 cpu22 168494 7 37293 59801249 156 0 0
1785332522.170935 cpu23 171389 0 36544 59799250 241 0 0
1785332522.273089 cpu0 1692070 4019 596478 57263702 111768 0 2224
1785332522.273089 cpu1 1722906 2968 543149 57298083 110471 0 4422
1785332522.273089 cpu2 1014938 22 225928 58698281 4469 0 0
1785332522.273089 cpu3 446599 8 139337 59377048 1963 0 0
1785332522.273089 cpu4 366650 7 113087 59493341 1596 0 0
1785332522.273089 cpu5 314718 9 101324 59562682 1021 0 0
1785332522.273089 cpu6 301084 4 98094 59580979 1305 0 0
1785332522.273089 cpu7 670052 12 146207 59148776 3215 0 0
1785332522.273089 cpu8 300773 17 100602 59580033 698 0 0
1785332522.273089 cpu9 290702 8 96039 59595824 665 0 0
1785332522.273089 cpu10 284292 2 95117 59602946 547 0 0
1785332522.273089 cpu11 278174 10 93653 59610814 524 0 0
1785332522.273089 cpu12 1344109 9738 278311 58087969 155723 0 3422
1785332522.273089 cpu13 954286 2619 295228 58487385 133671 0 2251
1785332522.273089 cpu14 342463 7 106050 59532884 1543 0 0
1785332522.273089 cpu15 202600 0 58747 59736083 550 0 0
1785332522.273089 cpu16 191928 1 50875 59757910 332 0 0
1785332522.273089 cpu17 183416 2 45303 59774120 228 0 0
1785332522.273089 cpu18 178151 1 42172 59784146 207 0 0
1785332522.273089 cpu19 271064 0 66243 59660168 942 0 0
1785332522.273089 cpu20 171969 1 40857 59793560 229 0 0
1785332522.273089 cpu21 171230 2 38086 59793419 174 0 0
1785332522.273089 cpu22 168494 7 37293 59801259 156 0 0
1785332522.273089 cpu23 171389 0 36544 59799260 241 0 0
1785332522.375815 cpu0 1692071 4019 596479 57263711 111768 0 2224
1785332522.375815 cpu1 1722912 2968 543154 57298083 110471 0 4422
1785332522.375815 cpu2 1014938 22 225928 58698291 4469 0 0
1785332522.375815 cpu3 446599 8 139337 59377059 1963 0 0
1785332522.375815 cpu4 366650 7 113087 59493351 1596 0 0
1785332522.375815 cpu5 314718 9 101324 59562693 1021 0 0
1785332522.375815 cpu6 301084 4 98094 59580989 1305 0 0
1785332522.375815 cpu7 670052 12 146207 59148787 3215 0 0
1785332522.375815 cpu8 300773 17 100602 59580043 698 0 0
1785332522.375815 cpu9 290702 8 96039 59595834 665 0 0
1785332522.375815 cpu10 284292 2 95117 59602957 547 0 0
1785332522.375815 cpu11 278174 10 93653 59610824 524 0 0
1785332522.375815 cpu12 1344109 9738 278311 58087979 155723 0 3422
1785332522.375815 cpu13 954292 2619 295233 58487385 133671 0 2251
1785332522.375815 cpu14 342463 7 106050 59532894 1543 0 0
1785332522.375815 cpu15 202600 0 58747 59736093 550 0 0
1785332522.375815 cpu16 191928 1 50875 59757920 332 0 0
1785332522.375815 cpu17 183416 2 45303 59774131 228 0 0
1785332522.375815 cpu18 178151 1 42172 59784157 207 0 0
1785332522.375815 cpu19 271064 0 66243 59660178 942 0 0
1785332522.375815 cpu20 171969 1 40857 59793570 229 0 0
1785332522.375815 cpu21 171230 2 38086 59793429 174 0 0
1785332522.375815 cpu22 168494 7 37293 59801270 156 0 0
1785332522.375815 cpu23 171389 0 36544 59799270 241 0 0
1785332522.478579 cpu0 1692071 4019 596479 57263720 111768 0 2224
1785332522.478579 cpu1 1722913 2968 543155 57298091 110471 0 4422
1785332522.478579 cpu2 1014938 22 225928 58698302 4469 0 0
1785332522.478579 cpu3 446599 8 139337 59377069 1963 0 0
1785332522.478579 cpu4 366650 7 113087 59493362 1596 0 0
1785332522.478579 cpu5 314718 9 101324 59562703 1021 0 0
1785332522.478579 cpu6 301084 4 98094 59580999 1305 0 0
1785332522.478579 cpu7 670052 12 146207 59148797 3215 0 0
1785332522.478579 cpu8 300773 17 100602 59580054 698 0 0
1785332522.478579 cpu9 290702 8 96039 59595844 665 0 0
1785332522.478579 cpu10 284292 2 95117 59602967 547 0 0
1785332522.478579 cpu11 278174 10 93653 59610834 524 0 0
1785332522.478579 cpu12 1344109 9738 278312 58087988 155723 0 3422
1785332522.478579 cpu13 954293 2619 295234 58487393 133671 0 2251
1785332522.478579 cpu14 342463 7 106050 59532904 1543 0 0
1785332522.478579 cpu15 202600 0 58747 59736103 550 0 0
1785332522.478579 cpu16 191928 1 50875 59757930 332 0 0
1785332522.478579 cpu17 183416 2 45303 59774141 228 0 0
1785332522.478579 cpu18 178151 1 42172 59784167 207 0 0
1785332522.478579 cpu19 271064 0 66243 59660189 942 0 0
1785332522.478579 cpu20 171969 1 40857 59793580 229 0 0
1785332522.478579 cpu21 171230 2 38086 59793440 174 0 0
1785332522.478579 cpu22 168494 7 37293 59801280 156 0 0
1785332522.478579 cpu23 171389 0 36544 59799280 241 0 0
1785332522.581436 cpu0 1692071 4019 596479 57263730 111768 0 2224
1785332522.581436 cpu1 1722913 2968 543155 57298101 110471 0 4422
1785332522.581436 cpu2 1014938 22 225928 58698312 4469 0 0
1785332522.581436 cpu3 446599 8 139337 59377079 1963 0 0
1785332522.581436 cpu4 366650 7 113087 59493372 1596 0 0
1785332522.581436 cpu5 314718 9 101324 59562713 1021 0 0
1785332522.581436 cpu6 301084 4 98094 59581010 1305 0 0
1785332522.581436 cpu7 670052 12 146207 59148807 3215 0 0
1785332522.581436 cpu8 300773 17 100602 59580064 698 0 0
1785332522.581436 cpu9 290702 8 96039 59595855 665 0 0
1785332522.581436 cpu10 284292 2 95117 59602977 547 0 0
1785332522.581436 cpu11 278174 10 93653 59610845 524 0 0
1785332522.581436 cpu12 1344110 9738 278312 58087997 155723 0 3422
1785332522.581436 cpu13 954294 2619 295234 58487402 133671 0 2251
1785332522.581436 cpu14 342463 7 106050 59532914 1543 0 0
1785332522.581436 cpu15 202600 0 58747 59736113 550 0 0
1785332522.581436 cpu16 191928 1 50875 59757941 332 0 0
1785332522.581436 cpu17 183416 2 45303 59774151 228 0 0
1785332522.581436 cpu18 178151 1 42172 59784177 207 0 0
1785332522.581436 cpu19 271064 0 66243 59660199 942 0 0
1785332522.581436 cpu20 171969 1 40857 59793590 229 0 0
1785332522.581436 cpu21 171230 2 38086 59793450 174 0 0
1785332522.581436 cpu22 168494 7 37293 59801290 156 0 0
1785332522.581436 cpu23 171389 0 36544 59799291 241 0 0
1785332522.683989 cpu0 1692071 4019 596479 57263740 111768 0 2224
1785332522.683989 cpu1 1722914 2968 543155 57298110 110471 0 4422
1785332522.683989 cpu2 1014938 22 225928 58698322 4469 0 0
1785332522.683989 cpu3 446599 8 139337 59377089 1963 0 0
1785332522.683989 cpu4 366650 7 113087 59493382 1596 0 0
1785332522.683989 cpu5 314718 9 101324 59562723 1021 0 0
1785332522.683989 cpu6 301084 4 98094 59581020 1305 0 0
1785332522.683989 cpu7 670052 12 146207 59148817 3215 0 0
1785332522.683989 cpu8 300773 17 100602 59580074 698 0 0
1785332522.683989 cpu9 290702 8 96039 59595865 665 0 0
1785332522.683989 cpu10 284292 2 95117 59602987 547 0 0
1785332522.683989 cpu11 278174 10 93653 59610855 524 0 0
1785332522.683989 cpu12 1344111 9738 278312 58088007 155723 0 3422
1785332522.683989 cpu13 954294 2619 295234 58487412 133671 0 2251
1785332522.683989 cpu14 342463 7 106050 59532924 1543 0 0
1785332522.683989 cpu15 202600 0 58747 59736124 550 0 0
1785332522.683989 cpu16 191928 1 50875 59757951 332 0 0
1785332522.683989 cpu17 183416 2 45303 59774161 228 0 0
1785332522.683989 cpu18 178151 1 42172 59784187 207 0 0
1785332522.683989 cpu19 271064 0 66243 59660209 942 0 0
1785332522.683989 cpu20 171969 1 40857 59793601 229 0 0
1785332522.683989 cpu21 171230 2 38086 59793460 174 0 0
1785332522.683989 cpu22 168494 7 37293 59801300 156 0 0
1785332522.683989 cpu23 171389 0 36544 59799301 241 0 0
1785332522.786382 cpu0 1692071 4019 596479 57263750 111768 0 2224
1785332522.786382 cpu1 1722914 2968 543155 57298120 110471 0 4422
1785332522.786382 cpu2 1014938 22 225928 58698332 4469 0 0
1785332522.786382 cpu3 446599 8 139337 59377100 1963 0 0
1785332522.786382 cpu4 366650 7 113087 59493392 1596 0 0
1785332522.786382 cpu5 314718 9 101324 59562734 1021 0 0
1785332522.786382 cpu6 301084 4 98094 59581030 1305 0 0
1785332522.786382 cpu7 670052 12 146207 59148828 3215 0 0
1785332522.786382 cpu8 300773 17 100602 59580085 698 0 0
1785332522.786382 cpu9 290702 8 96039 59595875 665 0 0
1785332522.786382 cpu10 284292 2 95117 59602998 547 0 0
1785332522.786382 cpu11 278174 10 93653 59610865 524 0 0
1785332522.786382 cpu12 1344111 9738 278313 58088017 155723 0 3422
1785332522.786382 cpu13 954294 2619 295235 58487421 133671 0 2251
1785332522.786382 cpu14 342463 7 106050 59532935 1543 0 0
1785332522.786382 cpu15 202600 0 58747 59736134 550 0 0
1785332522.786382 cpu16 191928 1 50875 59757961 332 0 0
1785332522.786382 cpu17 183416 2 45303 59774172 228 0 0
1785332522.786382 cpu18 178151 1 42172 59784198 207 0 0
1785332522.786382 cpu19 271064 0 66243 59660219 942 0 0
1785332522.786382 cpu20 171969 1 40857 59793611 229 0 0
1785332522.786382 cpu21 171230 2 38086 59793470 174 0 0
1785332522.786382 cpu22 168494 7 37293 59801311 156 0 0
1785332522.786382 cpu23 171389 0 36544 59799311 241 0 0
1785332522.888652 cpu0 1692072 4019 596480 57263759 111768 0 2224
1785332522.888652 cpu1 1722914 2968 543155 57298130 110471 0 4422
1785332522.888652 cpu2 1014938 22 225928 58698343 4469 0 0
1785332522.888652 cpu3 446599 8 139337 59377110 1963 0 0
1785332522.888652 cpu4 366650 7 113087 59493403 1596 0 0
1785332522.888652 cpu5 314718 9 101324 59562744 1021 0 0
1785332522.888652 cpu6 301084 4 98094 59581040 1305 0 0
1785332522.888652 cpu7 670052 12 146207 59148838 3215 0 0
1785332522.888652 cpu8 300773 17 100602 59580095 698 0 0
1785332522.888652 cpu9 290702 8 96039 59595885 665 0 0
1785332522.888652 cpu10 284292 2 95117 59603008 547 0 0
1785332522.888652 cpu11 278174 10 93653 59610875 524 0 0
1785332522.888652 cpu12 1344111 9738 278313 58088026 155723 0 3422
1785332522.888652 cpu13 954296 2619 295238 58487427 133671 0 2251
1785332522.888652 cpu14 342463 7 106050 59532945 1543 0 0
1785332522.888652 cpu15 202600 0 58747 59736144 550 0 0
1785332522.888652 cpu16 191928 1 50875 59757971 332 0 0
1785332522.888652 cpu17 183416 2 45303 59774182 228 0 0
1785332522.888652 cpu18 178151 1 42172 59784208 207 0 0
1785332522.888652 cpu19 271064 0 66243 59660230 942 0 0
1785332522.888652 cpu20 171969 1 40857 59793621 229 0 0
1785332522.888652 cpu21 171230 2 38086 59793481 174 0 0
1785332522.888652 cpu22 168494 7 37293 59801321 156 0 0
1785332522.888652 cpu23 171389 0 36544 59799321 241 0 0
1785332522.991030 cpu0 1692072 4019 596480 57263769 111768 0 2224
1785332522.991030 cpu1 1722914 2968 543155 57298140 110471 0 4422
1785332522.991030 cpu2 1014938 22 225928 58698353 4469 0 0
1785332522.991030 cpu3 446599 8 139337 59377120 1963 0 0
1785332522.991030 cpu4 366650 7 113087 59493413 1596 0 0
1785332522.991030 cpu5 314718 9 101324 59562754 1021 0 0
1785332522.991030 cpu6 301084 4 98094 59581050 1305 0 0
1785332522.991030 cpu7 670052 12 146207 59148848 3215 0 0
1785332522.991030 cpu8 300773 17 100602 59580105 698 0 0
1785332522.991030 cpu9 290702 8 96039 59595895 665 0 0
1785332522.991030 cpu10 284292 2 95117 59603018 547 0 0
1785332522.991030 cpu11 278174 10 93653 59610886 524 0 0
1785332522.991030 cpu12 1344111 9738 278314 58088036 155723 0 3422
1785332522.991030 cpu13 954303 2619 295241 58487427 133671 0 2251
1785332522.991030 cpu14 342464 7 106050 59532955 1543 0 0
1785332522.991030 cpu15 202600 0 58747 59736154 550 0 0
1785332522.991030 cpu16 191928 1 50875 59757982 332 0 0
1785332522.991030 cpu17 183416 2 45303 59774192 228 0 0
1785332522.991030 cpu18 178151 1 42172 59784218 207 0 0
1785332522.991030 cpu19 271064 0 66243 59660240 942 0 0
1785332522.991030 cpu20 171969 1 40857 59793631 229 0 0
1785332522.991030 cpu21 171230 2 38086 59793491 174 0 0
1785332522.991030 cpu22 168494 7 37293 59801331 156 0 0
1785332522.991030 cpu23 171389 0 36544 59799332 241 0 0
1785332523.093373 cpu0 1692072 4019 596480 57263779 111768 0 2224
1785332523.093373 cpu1 1722915 2968 543155 57298150 110471 0 4422
1785332523.093373 cpu2 1014938 22 225928 58698363 4469 0 0
1785332523.093373 cpu3 446599 8 139337 59377130 1963 0 0
1785332523.093373 cpu4 366650 7 113087 59493423 1596 0 0
1785332523.093373 cpu5 314718 9 101324 59562764 1021 0 0
1785332523.093373 cpu6 301084 4 98094 59581061 1305 0 0
1785332523.093373 cpu7 670052 12 146207 59148858 3215 0 0
1785332523.093373 cpu8 300773 17 100602 59580115 698 0 0
1785332523.093373 cpu9 290702 8 96039 59595906 665 0 0
1785332523.093373 cpu10 284292 2 95117 59603028 547 0 0
1785332523.093373 cpu11 278174 10 93653 59610896 524 0 0
1785332523.093373 cpu12 1344111 9738 278314 58088045 155723 0 3422
1785332523.093373 cpu13 954306 2619 295248 58487427 133671 0 2251
1785332523.093373 cpu14 342464 7 106050 59532965 1543 0 0
1785332523.093373 cpu15 202600 0 58747 59736165 550 0 0
1785332523.093373 cpu16 191928 1 50875 59757992 332 0 0
1785332523.093373 cpu17 183416 2 45303 59774202 228 0 0
1785332523.093373 cpu18 178151 1 42172 59784228 207 0 0
1785332523.093373 cpu19 271064 0 66243 59660250 942 0 0
1785332523.093373 cpu20 171969 1 40857 59793642 229 0 0
1785332523.093373 cpu21 171230 2 38086 59793501 174 0 0
1785332523.093373 cpu22 168494 7 37293 59801341 156 0 0
1785332523.093373 cpu23 171389 0 36544 59799342 241 0 0
1785332523.195746 cpu0 1692072 4019 596480 57263789 111768 0 2224
1785332523.195746 cpu1 1722915 2968 543156 57298160 110471 0 4422
1785332523.195746 cpu2 1014938 22 225928 58698373 4469 0 0
1785332523.195746 cpu3 446599 8 139337 59377141 1963 0 0
1785332523.195746 cpu4 366650 7 113087 59493433 1596 0 0
1785332523.195746 cpu5 314718 9 101324 59562775 1021 0 0
1785332523.195746 cpu6 301084 4 98094 59581071 1305 0 0
1785332523.195746 cpu7 670052 12 146207 59148869 3215 0 0
1785332523.195746 cpu8 300773 17 100602 59580125 698 0 0
1785332523.195746 cpu9 290702 8 96039 59595916 665 0 0
1785332523.195746 cpu10 284292 2 95117 59603039 547 0 0
1785332523.195746 cpu11 278174 10 93653 59610906 524 0 0
1785332523.195746 cpu12 1344111 9738 278314 58088055 155723 0 3422
1785332523.195746 cpu13 954312 2619 295252 58487427 133671 0 2251
1785332523.195746 cpu14 342464 7 106050 59532974 1543 0 0
1785332523.195746 cpu15 202600 0 58747 59736175 550 0 0
1785332523.195746 cpu16 191928 1 50875 59758002 332 0 0
1785332523.195746 cpu17 183416 2 45303 59774213 228 0 0
1785332523.195746 cpu18 178151 1 42172 59784239 207 0 0
1785332523.195746 cpu19 271064 0 66243 59660260 942 0 0
1785332523.195746 cpu20 171969 1 40857 59793652 229 0 0
1785332523.195746 cpu21 171230 2 38086 59793511 174 0 0
1785332523.195746 cpu22 168494 7 37293 59801352 156 0 0
1785332523.195746 cpu23 171389 0 36544 59799352 241 0 0
1785332523.298121 cpu0 1692072 4019 596481 57263799 111768 0 2224
1785332523.298121 cpu1 1722915 2968 543156 57298169 110471 0 4422
1785332523.298121 cpu2 1014938 22 225928 58698383 4469 0 0
1785332523.298121 cpu3 446599 8 139337 59377151 1963 0 0
1785332523.298121 cpu4 366650 7 113087 59493443 1596 0 0
1785332523.298121 cpu5 314718 9 101324 59562785 1021 0 0
1785332523.298121 cpu6 301084 4 98094 59581081 1305 0 0
1785332523.298121 cpu7 670052 12 146207 59148879 3215 0 0
1785332523.298121 cpu8 300773 17 100602 59580136 698 0 0
1785332523.298121 cpu9 290702 8 96039 59595926 665 0 0
1785332523.298121 cpu10 284292 2 95117 59603049 547 0 0
1785332523.298121 cpu11 278174 10 93653 59610916 524 0 0
1785332523.298121 cpu12 1344111 9738 278315 58088065 155723 0 3422
1785332523.298121 cpu13 954317 2619 295258 58487427 133671 0 2251
1785332523.298121 cpu14 342464 7 106050 59532984 1543 0 0
1785332523.298121 cpu15 202600 0 58747 59736185 550 0 0
1785332523.298121 cpu16 191928 1 50875 59758012 332 0 0
1785332523.298121 cpu17 183416 2 45303 59774223 228 0 0
1785332523.298121 cpu18 178151 1 42172 59784249 207 0 0
1785332523.298121 cpu19 271064 0 66243 59660270 942 0 0
1785332523.298121 cpu20 171969 1 40857 59793662 229 0 0
1785332523.298121 cpu21 171230 2 38086 59793522 174 0 0
1785332523.298121 cpu22 168494 7 37293 59801362 156 0 0
1785332523.298121 cpu23 171389 0 36544 59799362 241 0 0
1785332523.400521 cpu0 1692072 4019 596481 57263808 111768 0 2224
1785332523.400521 cpu1 1722918 2968 543157 57298176 110471 0 4422
1785332523.400521 cpu2 1014938 22 225928 58698394 4469 0 0
1785332523.400521 cpu3 446599 8 139337 59377161 1963 0 0
1785332523.400521 cpu4 366650 7 113087 59493454 1596 0 0
1785332523.400521 cpu5 314718 9 101324 59562795 1021 0 0
1785332523.400521 cpu6 301084 4 98094 59581091 1305 0 0
1785332523.400521 cpu7 670052 12 146207 59148889 3215 0 0
1785332523.400521 cpu8 300773 17 100602 59580146 698 0 0
1785332523.400521 cpu9 290702 8 96039 59595936 665 0 0
1785332523.400521 cpu10 284292 2 95117 59603059 547 0 0
1785332523.400521 cpu11 278174 10 93653 59610927 524 0 0
1785332523.400521 cpu12 1344112 9738 278315 58088075 155723 0 3422
1785332523.400521 cpu13 954322 2619 295260 58487430 133671 0 2251
1785332523.400521 cpu14 342465 7 106050 59532994 1543 0 0
1785332523.400521 cpu15 202600 0 58747 59736195 550 0 0
1785332523.400521 cpu16 191928 1 50875 59758023 332 0 0
1785332523.400521 cpu17 183416 2 45303 59774233 228 0 0
1785332523.400521 cpu18 178151 1 42172 59784259 207 0 0
1785332523.400521 cpu19 271064 0 66243 59660281 942 0 0
1785332523.400521 cpu20 171969 1 40857 59793672 229 0 0
1785332523.400521 cpu21 171230 2 38086 59793532 174 0 0
1785332523.400521 cpu22 168494 7 37293 59801372 156 0 0
1785332523.400521 cpu23 171389 0 36544 59799373 241 0 0
1785332523.503074 cpu0 1692078 4019 596485 57263809 111768 0 2224
1785332523.503074 cpu1 1722918 2968 543158 57298185 110471 0 4422
1785332523.503074 cpu2 1014938 22 225928 58698404 4469 0 0
1785332523.503074 cpu3 446599 8 139337 59377171 1963 0 0
1785332523.503074 cpu4 366650 7 113087 59493464 1596 0 0
1785332523.503074 cpu5 314718 9 101324 59562805 1021 0 0
1785332523.503074 cpu6 301084 4 98094 59581102 1305 0 0
1785332523.503074 cpu7 670052 12 146207 59148899 3215 0 0
1785332523.503074 cpu8 300773 17 100602 59580156 698 0 0
1785332523.503074 cpu9 290702 8 96039 59595947 665 0 0
1785332523.503074 cpu10 284292 2 95117 59603069 547 0 0
1785332523.503074 cpu11 278174 10 93653 59610937 524 0 0
1785332523.503074 cpu12 1344112 9738 278315 58088084 155723 0 3422
1785332523.503074 cpu13 954322 2619 295260 58487440 133671 0 2251
1785332523.503074 cpu14 342465 7 106050 59533004 1543 0 0
1785332523.503074 cpu15 202600 0 58747 59736206 550 0 0
1785332523.503074 cpu16 191928 1 50875 59758033 332 0 0
1785332523.503074 cpu17 183416 2 45303 59774243 228 0 0
1785332523.503074 cpu18 178151 1 42172 59784269 207 0 0
1785332523.503074 cpu19 271064 0 66243 59660291 942 0 0
1785332523.503074 cpu20 171969 1 40857 59793683 229 0 0
1785332523.503074 cpu21 171230 2 38086 59793542 174 0 0
1785332523.503074 cpu22 168494 7 37293 59801382 156 0 0
1785332523.503074 cpu23 171389 0 36544 59799383 241 0 0
1785332523.605567 cpu0 1692083 4019 596491 57263809 111768 0 2224
1785332523.605567 cpu1 1722918 2968 543158 57298194 110471 0 4422
1785332523.605567 cpu2 1014938 22 225928 58698414 4469 0 0
1785332523.605567 cpu3 446599 8 139337 59377182 1963 0 0
1785332523.605567 cpu4 366650 7 113087 59493474 1596 0 0
1785332523.605567 cpu5 314718 9 101324 59562816 1021 0 0
1785332523.605567 cpu6 301084 4 98094 59581112 1305 0 0
1785332523.605567 cpu7 670052 12 146207 59148910 3215 0 0
1785332523.605567 cpu8 300773 17 100602 59580166 698 0 0
1785332523.605567 cpu9 290702 8 96039 59595957 665 0 0
1785332523.605567 cpu10 284292 2 95117 59603080 547 0 0
1785332523.605567 cpu11 278174 10 93653 59610947 524 0 0
1785332523.605567 cpu12 1344112 9738 278316 58088094 155723 0 3422
1785332523.605567 cpu13 954322 2619 295261 58487449 133671 0 2251
1785332523.605567 cpu14 342465 7 106050 59533014 1543 0 0
1785332523.605567 cpu15 202600 0 58747 59736216 550 0 0
1785332523.605567 cpu16 191928 1 50875 59758043 332 0 0
1785332523.605567 cpu17 183416 2 45303 59774254 228 0 0
1785332523.605567 cpu18 178151 1 42172 59784279 207 0 0
1785332523.605567 cpu19 271064 0 66243 59660301 942 0 0
1785332523.605567 cpu20 171969 1 40857 59793693 229 0 0
1785332523.605567 cpu21 171230 2 38086 59793552 174 0 0
1785332523.605567 cpu22 168494 7 37293 59801393 156 0 0
1785332523.605567 cpu23 171389 0 36544 59799393 241 0 0
1785332523.708154 cpu0 1692088 4019 596496 57263809 111768 0 2224
1785332523.708154 cpu1 1722919 2968 543158 57298204 110471 0 4422
1785332523.708154 cpu2 1014938 22 225928 58698424 4469 0 0
1785332523.708154 cpu3 446599 8 139337 59377192 1963 0 0
1785332523.708154 cpu4 366650 7 113087 59493484 1596 0 0
1785332523.708154 cpu5 314718 9 101324 59562826 1021 0 0
1785332523.708154 cpu6 301084 4 98094 59581122 1305 0 0
1785332523.708154 cpu7 670052 12 146207 59148920 3215 0 0
1785332523.708154 cpu8 300773 17 100602 59580177 698 0 0
1785332523.708154 cpu9 290702 8 96039 59595967 665 0 0
1785332523.708154 cpu10 284292 2 95117 59603090 547 0 0
1785332523.708154 cpu11 278174 10 93653 59610957 524 0 0
1785332523.708154 cpu12 1344112 9738 278316 58088104 155723 0 3422
1785332523.708154 cpu13 954323 2619 295261 58487459 133671 0 2251
1785332523.708154 cpu14 342465 7 106050 59533024 1543 0 0
1785332523.708154 cpu15 202600 0 58747 59736226 550 0 0
1785332523.708154 cpu16 191928 1 50875 59758053 332 0 0
1785332523.708154 cpu17 183416 2 45303 59774264 228 0 0
1785332523.708154 cpu18 178151 1 42172 59784290 207 0 0
1785332523.708154 cpu19 271064 0 66243 59660311 942 0 0
1785332523.708154 cpu20 171969 1 40857 59793703 229 0 0
1785332523.708154 cpu21 171230 2 38086 59793563 174 0 0
1785332523.708154 cpu22 168494 7 37293 59801403 156 0 0
1785332523.708154 cpu23 171389 0 36544 59799403 241 0 0
1785332523.810550 cpu0 1692092 4019 596502 57263809 111768 0 2224
1785332523.810550 cpu1 1722919 2968 543158 57298214 110471 0 4422
1785332523.810550 cpu2 1014938 22 225928 58698435 4469 0 0
1785332523.810550 cpu3 446599 8 139337 59377202 1963 0 0
1785332523.810550 cpu4 366650 7 113087 59493495 1596 0 0
1785332523.810550 cpu5 314718 9 101324 59562836 1021 0 0
1785332523.810550 cpu6 301084 4 98094 59581132 1305 0 0
1785332523.810550 cpu7 670052 12 146207 59148930 3215 0 0
1785332523.810550 cpu8 300773 17 100602 59580187 698 0 0
1785332523.810550 cpu9 290702 8 96039 59595977 665 0 0
1785332523.810550 cpu10 284292 2 95117 59603100 547 0 0
1785332523.810550 cpu11 278174 10 93653 59610968 524 0 0
1785332523.810550 cpu12 1344112 9738 278316 58088114 155723 0 3422
1785332523.810550 cpu13 954323 2619 295261 58487469 133671 0 2251
1785332523.810550 cpu14 342466 7 106051 59533034 1543 0 0
1785332523.810550 cpu15 202600 0 58747 59736236 550 0 0
1785332523.810550 cpu16 191928 1 50875 59758064 332 0 0
1785332523.810550 cpu17 183416 2 45303 59774274 228 0 0
1785332523.810550 cpu18 178151 1 42172 59784300 207 0 0
1785332523.810550 cpu19 271064 0 66243 59660322 942 0 0
1785332523.810550 cpu20 171969 1 40857 59793713 229 0 0
1785332523.810550 cpu21 171230 2 38086 59793573 174 0 0
1785332523.810550 cpu22 168494 7 37293 59801413 156 0 0
1785332523.810550 cpu23 171389 0 36544 59799414 241 0 0
1785332523.912918 cpu0 1692098 4019 596506 57263809 111768 0 2224
1785332523.912918 cpu1 1722919 2968 543159 57298224 110471 0 4422
1785332523.912918 cpu2 1014938 22 225928 58698445 4469 0 0
1785332523.912918 cpu3 446599 8 139337 59377212 1963 0 0
1785332523.912918 cpu4 366650 7 113087 59493505 1596 0 0
1785332523.912918 cpu5 314718 9 101324 59562846 1021 0 0
1785332523.912918 cpu6 301084 4 98094 59581143 1305 0 0
1785332523.912918 cpu7 670052 12 146207 59148940 3215 0 0
1785332523.912918 cpu8 300773 17 100602 59580197 698 0 0
1785332523.912918 cpu9 290702 8 96039 59595988 665 0 0
1785332523.912918 cpu10 284292 2 95117 59603110 547 0 0
1785332523.912918 cpu11 278174 10 93653 59610978 524 0 0
1785332523.912918 cpu12 1344113 9738 278316 58088124 155723 0 3422
1785332523.912918 cpu13 954323 2619 295262 58487478 133671 0 2251
1785332523.912918 cpu14 342466 7 106051 59533044 1543 0 0
1785332523.912918 cpu15 202600 0 58747 59736247 550 0 0
1785332523.912918 cpu16 191928 1 50875 59758074 332 0 0
1785332523.912918 cpu17 183416 2 45303 59774284 228 0 0
