# started on Thu Jul 30 19:01:56 2026

790.783724973,267091188,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56637068,100.00,,
790.783724973,19243041,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56637068,100.00,,
790.783724973,114739474,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56637068,100.00,,
790.783724973,153056084,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56637068,100.00,,
790.783724973,168155967,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56637068,100.00,,
800.793976282,168722166930,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8810976609,100.00,,
800.793976282,70797144554,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8810976609,100.00,,
800.793976282,12571455575,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8810976609,100.00,,
800.793976282,25142911150,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8810976609,100.00,,
800.793976282,61533966762,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8810976609,100.00,,
800.793976282,2646622226,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8810976609,100.00,,
800.793976282,9924833348,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8810976609,100.00,,
800.793976282,7939866679,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8810976609,100.00,,
800.793976282,47639200074,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8810976609,100.00,,
800.793976282,963819480,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56774196,100.00,,
800.793976282,278611669,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56774196,100.00,,
800.793976282,115672821,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56774196,100.00,,
800.793976282,301806054,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56774196,100.00,,
800.793976282,268084930,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56774196,100.00,,
800.793976282,18356837,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56774196,100.00,,
800.793976282,107782962,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56774196,100.00,,
800.793976282,148475697,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56774196,100.00,,
800.793976282,165879277,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,56774196,100.00,,
810.803973598,180708855978,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9439517327,100.00,,
810.803973598,72992204571,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9439517327,100.00,,
810.803973598,13464581425,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9439517327,100.00,,
810.803973598,25539677613,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9439517327,100.00,,
810.803973598,68740231489,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9439517327,100.00,,
810.803973598,2834648721,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9439517327,100.00,,
810.803973598,9921270524,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9439517327,100.00,,
810.803973598,8634570208,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9439517327,100.00,,
810.803973598,54566987883,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9439517327,100.00,,
810.803973598,654787650,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43535871,100.00,,
810.803973598,197071833,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43535871,100.00,,
810.803973598,74072470,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43535871,100.00,,
810.803973598,203090901,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43535871,100.00,,
810.803973598,180669180,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43535871,100.00,,
810.803973598,12412578,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43535871,100.00,,
810.803973598,68236802,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43535871,100.00,,
810.803973598,98960464,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43535871,100.00,,
810.803973598,107297280,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43535871,100.00,,
820.814311185,175350510312,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9157927927,100.00,,
820.814311185,70827813952,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9157927927,100.00,,
820.814311185,13065334756,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9157927927,100.00,,
820.814311185,24067719716,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9157927927,100.00,,
820.814311185,68764937390,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9157927927,100.00,,
820.814311185,3438242684,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9157927927,100.00,,
820.814311185,10314738516,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9157927927,100.00,,
820.814311185,8251791336,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9157927927,100.00,,
820.814311185,53636665915,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9157927927,100.00,,
820.814311185,966967866,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57174993,100.00,,
820.814311185,280940011,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57174993,100.00,,
820.814311185,114137991,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57174993,100.00,,
820.814311185,303357108,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57174993,100.00,,
820.814311185,267578999,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57174993,100.00,,
820.814311185,18634496,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57174993,100.00,,
820.814311185,105936973,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57174993,100.00,,
820.814311185,149587645,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57174993,100.00,,
820.814311185,164349177,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57174993,100.00,,
830.823973266,174788945958,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9134141844,100.00,,
830.823973266,71971918923,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9134141844,100.00,,
830.823973266,13708936937,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9134141844,100.00,,
830.823973266,26046980181,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9134141844,100.00,,
830.823973266,64432003608,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9134141844,100.00,,
830.823973266,3427234234,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9134141844,100.00,,
830.823973266,10307331360,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9134141844,100.00,,
830.823973266,8225362162,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9134141844,100.00,,
830.823973266,50723066670,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9134141844,100.00,,
830.823973266,900013440,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57615363,100.00,,
830.823973266,282399118,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57615363,100.00,,
830.823973266,106196429,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57615363,100.00,,
830.823973266,282315923,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57615363,100.00,,
830.823973266,231695439,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57615363,100.00,,
830.823973266,17987022,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57615363,100.00,,
830.823973266,97769874,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57615363,100.00,,
830.823973266,135577202,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57615363,100.00,,
830.823973266,131091113,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57615363,100.00,,
840.834310969,175085953212,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9149896990,100.00,,
840.834310969,73467439190,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9149896990,100.00,,
840.834310969,13045620043,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9149896990,100.00,,
840.834310969,26091240086,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9149896990,100.00,,
840.834310969,61795042310,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9149896990,100.00,,
840.834310969,3433057906,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9149896990,100.00,,
840.834310969,10299173718,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9149896990,100.00,,
840.834310969,8239338974,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9149896990,100.00,,
840.834310969,47454734575,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9149896990,100.00,,
840.834310969,876212706,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57629648,100.00,,
840.834310969,280092929,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57629648,100.00,,
840.834310969,102407245,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57629648,100.00,,
840.834310969,274656934,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57629648,100.00,,
840.834310969,221761165,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57629648,100.00,,
840.834310969,17774293,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57629648,100.00,,
840.834310969,93829699,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57629648,100.00,,
840.834310969,131224608,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57629648,100.00,,
840.834310969,122176103,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57629648,100.00,,
850.843972241,180438252276,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9427616845,100.00,,
850.843972241,75005704867,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9427616845,100.00,,
850.843972241,12736817807,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9427616845,100.00,,
850.843972241,26888837594,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9427616845,100.00,,
850.843972241,65806892006,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9427616845,100.00,,
850.843972241,2830403957,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9427616845,100.00,,
850.843972241,9906413850,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9427616845,100.00,,
850.843972241,8491211871,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9427616845,100.00,,
850.843972241,51654872220,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9427616845,100.00,,
850.843972241,630755130,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44584707,100.00,,
850.843972241,202396615,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44584707,100.00,,
850.843972241,72772703,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44584707,100.00,,
850.843972241,196606106,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44584707,100.00,,
850.843972241,160958497,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44584707,100.00,,
850.843972241,12629996,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44584707,100.00,,
850.843972241,66528930,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44584707,100.00,,
850.843972241,93595745,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44584707,100.00,,
850.843972241,88433036,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44584707,100.00,,
860.853984562,174734682858,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9131173177,100.00,,
860.853984562,68523405042,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9131173177,100.00,,
860.853984562,12334212907,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9131173177,100.00,,
860.853984562,24668425815,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9131173177,100.00,,
860.853984562,69893873143,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9131173177,100.00,,
860.853984562,3426170252,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9131173177,100.00,,
860.853984562,10278510756,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9131173177,100.00,,
860.853984562,8222808605,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9131173177,100.00,,
860.853984562,54818724033,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9131173177,100.00,,
860.853984562,880461582,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57670123,100.00,,
860.853984562,281031231,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57670123,100.00,,
860.853984562,102454332,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57670123,100.00,,
860.853984562,275313540,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57670123,100.00,,
860.853984562,224333803,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57670123,100.00,,
860.853984562,17646726,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57670123,100.00,,
860.853984562,93893947,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57670123,100.00,,
860.853984562,131384180,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57670123,100.00,,
860.853984562,124183314,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57670123,100.00,,
870.864327274,176015296146,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9190506178,100.00,,
870.864327274,73167142711,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9190506178,100.00,,
870.864327274,12532734988,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9190506178,100.00,,
870.864327274,26919986469,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9190506178,100.00,,
870.864327274,63503557825,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9190506178,100.00,,
870.864327274,3451280316,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9190506178,100.00,,
870.864327274,10510676343,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9190506178,100.00,,
870.864327274,8283072759,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9190506178,100.00,,
870.864327274,48317924432,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9190506178,100.00,,
870.864327274,953029392,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,53270742,100.00,,
870.864327274,262400024,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,53270742,100.00,,
870.864327274,130257259,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,53270742,100.00,,
870.864327274,315561155,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,53270742,100.00,,
870.864327274,235974832,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,53270742,100.00,,
870.864327274,21332523,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,53270742,100.00,,
870.864327274,122989945,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,53270742,100.00,,
870.864327274,157811013,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,53270742,100.00,,
870.864327274,149459343,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,53270742,100.00,,
880.873975511,180058895550,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9400300155,100.00,,
880.873975511,72048342531,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9400300155,100.00,,
880.873975511,12712303241,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9400300155,100.00,,
880.873975511,24749244275,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9400300155,100.00,,
880.873975511,73339792926,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9400300155,100.00,,
880.873975511,3530381926,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9400300155,100.00,,
880.873975511,10594109517,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9400300155,100.00,,
880.873975511,8477377983,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9400300155,100.00,,
880.873975511,57804013076,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9400300155,100.00,,
880.873975511,827900058,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,45501918,100.00,,
880.873975511,229024744,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,45501918,100.00,,
880.873975511,109958215,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,45501918,100.00,,
880.873975511,273926076,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,45501918,100.00,,
880.873975511,207437521,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,45501918,100.00,,
880.873975511,18249463,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,45501918,100.00,,
880.873975511,103848926,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,45501918,100.00,,
880.873975511,137706054,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,45501918,100.00,,
880.873975511,131199720,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,45501918,100.00,,
890.884326662,174664895274,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9120572006,100.00,,
890.884326662,72736500755,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9120572006,100.00,,
890.884326662,12329286725,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9120572006,100.00,,
890.884326662,26713454571,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9120572006,100.00,,
890.884326662,63016354373,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9120572006,100.00,,
890.884326662,2739841494,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9120572006,100.00,,
890.884326662,10274405604,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9120572006,100.00,,
890.884326662,8219524483,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9120572006,100.00,,
890.884326662,47947226153,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9120572006,100.00,,
890.884326662,1019123832,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55679112,100.00,,
890.884326662,284798977,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55679112,100.00,,
890.884326662,137080299,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55679112,100.00,,
890.884326662,339035812,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55679112,100.00,,
890.884326662,250181036,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55679112,100.00,,
890.884326662,22732643,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55679112,100.00,,
890.884326662,129657534,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55679112,100.00,,
890.884326662,170203030,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55679112,100.00,,
890.884326662,156853183,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55679112,100.00,,
900.893975308,180527980020,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9424166484,100.00,,
900.893975308,74335050596,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9424166484,100.00,,
900.893975308,13451104393,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9424166484,100.00,,
900.893975308,26225418449,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9424166484,100.00,,
900.893975308,67255521968,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9424166484,100.00,,
900.893975308,3539764314,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9424166484,100.00,,
900.893975308,10619292942,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9424166484,100.00,,
900.893975308,8495434353,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9424166484,100.00,,
900.893975308,52388511848,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9424166484,100.00,,
900.893975308,794223690,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43747961,100.00,,
900.893975308,218742076,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43747961,100.00,,
