698698.834943 2
698698.845044 2
698698.855145 2
698698.865246 2
698698.875347 2
698698.885448 2
698698.895549 2
698698.905650 2
698698.915751 2
698698.925852 2
698698.935953 2
698698.946054 2
698698.956155 2
698698.966256 2
698698.976357 2
698698.986458 2
698698.996559 2
698699.006660 2
698699.016761 2
698699.026862 2
698699.036963 2
698699.047064 2
698699.057165 2
698699.067266 2
698699.077367 2
698699.087468 2
698699.097569 2
698699.107670 2
698699.117771 2
698699.127872 2
698699.137973 2
698699.148074 2
698699.158175 2
698699.168276 2
698699.178377 2
698699.188478 2
698699.198579 2
698699.208680 2
698699.218781 2
698699.228882 2
698699.238983 2
698699.249084 2
698699.259186 2
698699.269286 2
698699.279387 2
698699.289488 2
698699.299589 2
698699.309691 2
698699.319791 2
698699.329892 2
698699.339993 2
698699.350095 2
698699.360195 2
698699.370297 2
698699.380397 2
698699.390498 2
698699.400599 2
698699.410701 2
698699.420801 2
698699.432530 2
698699.442631 2
698699.452732 2
698699.462833 2
698699.472934 2
698699.491404 9
698699.501506 9
698699.511607 9
698699.525705 7
698699.535805 7
698699.544550 22
698699.554651 22
698699.564752 22
698699.574853 22
698699.586941 7
698699.599931 22
698699.606902 7
698699.617003 7
698699.627104 7
698699.637204 7
698699.647397 7
698699.657286 22
698699.667387 22
698699.684162 7
698699.694264 7
698699.704365 7
698699.715738 7
698699.725839 7
698699.735940 7
698699.746041 7
698699.756142 7
698699.766243 7
698699.774056 22
698699.784157 22
698699.785882 2
698699.795983 2
698699.806084 2
698699.816185 2
698699.826286 2
698699.835151 9
698699.845974 22
698699.856074 22
698699.866175 22
698699.876276 22
698699.886377 22
698699.892133 2
698699.909301 22
698699.914854 2
698699.924955 2
698699.940654 3
698699.950809 3
698699.960856 3
698699.971505 22
698699.980873 2
698699.990974 2
698700.003011 22
698700.005107 2
698700.015207 2
698700.025308 2
698700.037516 2
698700.047618 2
698700.057719 2
698700.067317 7
698700.077417 7
698700.087518 7
698700.097619 7
698700.107720 7
698700.117821 7
698700.127922 7
698700.138023 7
698700.148124 7
698700.158225 7
698700.168326 7
698700.178426 7
698700.188528 7
698700.198629 7
698700.208730 7
698700.218831 7
698700.228932 7
698700.239033 7
698700.249134 7
698700.259236 7
698700.269337 7
698700.279437 7
698700.289539 7
698700.299640 7
698700.309740 7
698700.319841 7
698700.330386 7
698700.340487 7
698700.350588 7
698700.360688 7
698700.376516 9
698700.386795 9
698700.399922 2
698700.410023 2
698700.420124 2
698700.430225 2
698700.440326 2
698700.450427 2
698700.460528 2
698700.470629 2
698700.480730 2
698700.490831 2
698700.500932 2
698700.511033 2
698700.521134 2
698700.531235 2
698700.541336 2
698700.551437 2
698700.561538 2
698700.571639 2
698700.581740 2
698700.591841 2
698700.601942 2
698700.612043 2
698700.622144 2
698700.632245 2
698700.642346 2
698700.652447 2
698700.662548 2
698700.672650 2
698700.683753 7
698700.693854 7
698700.696743 9
698700.704892 22
698700.709195 2
698700.719296 2
698700.729397 2
698700.739498 2
698700.749599 2
698700.759700 2
698700.769801 2
698700.779902 2
698700.790003 2
698700.800104 2
698700.810205 2
698700.820306 2
698700.830407 2
698700.840508 2
698700.850609 2
698700.860710 2
698700.870811 2
698700.880912 2
698700.891013 2
698700.901114 2
698700.911215 2
698700.921316 2
698700.931417 2
698700.941518 2
698700.951619 2
698700.961720 2
698700.971821 2
698700.981922 2
698700.992023 2
698701.002126 2
698701.015826 7
698701.033157 22
698701.043444 22
698701.053545 22
698701.060613 2
698701.070713 2
698701.080814 2
698701.090915 2
698701.101016 2
698701.111117 2
698701.121218 2
698701.131319 2
698701.141420 2
698701.151521 2
698701.161622 2
698701.171723 2
698701.181824 2
698701.191925 2
698701.202026 2
698701.212127 2
698701.222228 2
698701.232329 2
698701.242430 2
698701.252531 2
698701.262632 2
698701.272733 2
698701.282834 2
698701.292935 2
698701.303036 2
698701.313137 2
698701.323238 2
698701.333340 2
698701.337868 7
698701.347968 7
698701.361969 9
698701.372245 9
698701.382345 9
698701.392446 9
698701.402547 9
698701.412648 9
698701.422749 9
698701.433348 2
698701.443448 2
698701.453549 2
698701.463650 2
698701.473751 2
698701.483852 2
698701.493953 2
698701.504054 2
698701.514155 2
698701.524256 2
698701.534357 2
698701.544458 2
698701.554561 2
698701.564660 2
698701.574761 2
698701.584862 2
698701.594963 2
698701.605064 2
698701.615165 2
698701.625266 2
698701.635367 2
698701.645468 2
698701.655570 2
698701.670962 7
698701.682929 2
698701.693211 2
698701.703312 2
698701.713413 2
698701.723514 2
698701.733615 2
698701.743716 2
698701.753817 2
698701.763919 2
698701.774019 2
698701.784120 2
698701.794221 2
698701.804323 2
698701.814423 2
698701.824524 2
698701.834625 2
698701.844726 2
698701.854827 2
698701.864928 2
698701.875029 2
698701.885130 2
698701.895231 2
698701.905332 2
698701.915433 2
698701.925534 2
698701.935635 2
698701.945736 2
698701.955837 2
698701.965938 2
698701.976039 2
698701.986140 2
698701.991986 7
698702.002086 7
698702.014360 9
698702.024633 9
698702.034733 9
698702.041812 7
698702.051913 7
698702.062014 7
698702.072115 7
698702.082216 7
698702.092317 7
698702.102418 7
698702.112519 7
698702.122620 7
698702.132721 7
698702.142822 7
698702.152923 7
698702.163024 7
698702.173125 7
698702.183226 7
698702.193327 7
698702.203428 7
698702.213529 7
698702.223630 7
698702.233731 7
698702.243832 7
698702.253933 7
698702.264034 7
698702.274135 7
698702.284236 7
698702.294337 7
698702.304438 7
698702.314540 7
698702.324990 7
698702.335091 7
698702.344150 22
698702.354477 7
698702.364578 7
698702.374679 7
698702.384780 7
698702.394881 7
698702.404982 7
698702.415083 7
698702.425184 7
698702.435285 7
698702.445386 7
698702.455487 7
698702.465588 7
698702.475689 7
698702.485790 7
698702.495891 7
698702.505992 7
698702.516093 7
698702.526194 7
698702.536295 7
698702.546396 7
698702.556497 7
698702.566598 7
698702.576699 7
698702.586800 7
698702.596901 7
698702.607002 7
698702.617103 7
698702.627204 7
698702.637305 7
698702.647407 7
698702.654003 2
698702.664104 2
698702.670180 4
698702.680465 4
698702.690566 4
698702.705373 2
698702.715474 2
698702.725575 2
698702.735676 2
698702.745777 2
698702.755878 2
698702.765979 2
698702.776080 2
698702.786181 2
698702.796282 2
698702.806383 2
698702.816484 2
698702.826585 2
698702.836686 2
698702.846787 2
698702.856888 2
698702.866989 2
698702.877090 2
698702.887191 2
698702.897292 2
698702.907393 2
698702.917494 2
698702.927595 2
698702.937696 2
698702.947797 2
698702.957898 2
698702.967999 2
698702.985649 7
698702.993052 8
698703.002121 2
698703.012325 2
698703.022426 2
698703.032527 2
698703.042628 2
698703.052729 2
698703.062830 2
698703.072931 2
698703.083032 2
698703.093133 2
698703.103234 2
698703.113335 2
698703.123436 2
698703.133537 2
698703.143638 2
698703.153739 2
698703.163840 2
698703.173941 2
698703.184042 2
698703.194143 2
698703.204244 2
698703.214345 2
698703.224446 2
698703.234547 2
698703.244648 2
698703.254749 2
698703.264850 2
698703.274951 2
698703.285052 2
698703.295153 2
698703.306960 7
698703.317061 7
698703.327162 7
698703.337263 7
698703.347363 7
698703.357464 7
698703.367566 7
698703.377667 7
698703.387768 7
698703.397868 7
698703.407970 7
698703.418072 7
698703.428172 7
698703.438273 7
698703.448375 7
698703.458476 7
698703.468895 7
698703.478995 7
698703.494020 8
698703.504309 8
698703.512811 7
698703.522911 7
698703.533012 7
698703.543113 7
698703.553215 7
698703.563315 7
698703.573416 7
698703.583517 7
698703.593618 7
698703.603719 7
698703.613820 7
698703.623921 7
698703.634023 7
698703.644123 7
698703.654224 7
698703.664326 7
698703.674427 7
698703.684527 7
698703.694629 7
698703.704729 7
698703.714830 7
698703.724931 7
698703.735032 7
698703.745134 7
698703.755234 7
698703.765335 7
698703.775437 7
698703.785537 7
698703.795639 7
698703.798858 2
698703.808959 2
698703.817881 4
698703.828159 4
698703.841498 2
698703.851598 2
698703.861699 2
698703.871800 2
698703.881901 2
698703.892002 2
698703.902103 2
698703.912204 2
698703.922305 2
698703.932406 2
698703.942507 2
698703.952608 2
698703.962709 2
698703.972811 2
698703.982911 2
698703.993012 2
698704.003114 2
698704.013215 2
698704.023315 2
698704.033416 2
698704.043517 2
698704.053618 2
698704.063720 2
698704.073821 2
698704.083921 2
698704.094022 2
698704.104123 2
698704.114224 2
698704.124397 2
698704.133750 7
698704.142552 9
698704.145754 7
698704.155855 7
698704.165956 7
698704.176057 7
698704.186158 7
698704.196259 7
698704.206360 7
698704.216461 7
698704.226562 7
698704.236663 7
698704.246764 7
698704.256865 7
698704.266966 7
698704.277067 7
698704.287168 7
698704.297269 7
698704.307370 7
698704.317471 7
698704.327572 7
698704.337673 7
698704.347774 7
698704.357876 7
698704.367976 7
698704.378077 7
698704.388178 7
698704.398279 7
698704.408380 7
698704.418481 7
698704.428582 7
698704.438683 7
698704.448785 7
698704.464800 2
698704.474319 4
698704.484600 4
698704.494701 4
698704.504801 4
698704.511437 2
698704.521538 2
698704.531639 2
698704.541740 2
698704.551841 2
698704.561942 2
698704.572043 2
698704.582144 2
698704.592245 2
698704.602346 2
698704.612447 2
698704.622548 2
698704.632649 2
698704.642750 2
698704.652851 2
698704.662952 2
698704.673053 2
698704.683154 2
698704.693256 2
698704.703356 2
698704.713457 2
698704.723558 2
698704.733659 2
698704.743760 2
698704.753861 2
698704.763962 2
698704.774063 2
698704.784499 2
698704.794601 2
698704.804701 2
698704.814801 2
698704.824902 2
698704.835004 2
698704.845105 2
698704.855205 2
698704.865307 2
698704.875408 2
698704.885509 2
698704.895610 2
698704.905711 2
698704.915812 2
698704.925912 2
698704.936014 2
698704.946115 2
698704.956216 2
698704.966317 2
698704.976417 2
698704.986519 2
698704.996620 2
698705.006721 2
698705.016821 2
698705.026923 2
698705.037024 2
698705.047125 2
698705.057226 2
698705.067327 2
698705.077428 2
698705.087529 2
698705.097630 2
698705.107731 2
698705.117832 2
698705.127933 2
698705.138034 2
698705.148135 2
698705.158236 2
698705.168338 2
698705.178438 2
698705.188538 2
698705.198640 2
698705.208741 2
698705.218842 2
698705.228943 2
698705.239043 2
698705.249144 2
698705.259246 2
698705.269347 2
698705.279449 2
698705.289549 2
698705.299649 2
698705.309751 2
698705.319852 2
698705.329952 2
698705.340054 2
698705.350155 2
698705.360257 2
698705.370358 2
698705.380458 2
698705.390560 2
698705.400660 2
698705.410761 2
698705.420862 2
698705.430963 2
698705.441065 2
698705.451165 2
698705.461266 2
698705.471367 2
698705.481468 2
698705.491569 2
698705.501670 2
698705.511771 2
698705.521872 2
698705.531974 2
698705.542074 2
698705.552175 2
698705.562276 2
698705.572377 2
698705.582478 2
698705.592579 2
698705.602680 2
698705.612781 2
698705.622882 2
698705.632984 2
698705.643085 2
698705.653186 2
698705.663287 2
698705.673387 2
698705.683489 2
698705.693590 2
698705.703691 2
698705.713791 2
698705.723892 2
698705.733993 2
698705.744094 2
698705.754196 2
698705.764297 2
698705.774398 2
698705.784499 2
698705.794600 2
698705.804701 2
698705.814801 2
698705.824903 2
698705.835004 2
698705.845105 2
698705.855206 2
698705.865307 2
698705.875408 2
698705.885509 2
698705.895610 2
698705.905711 2
698705.915812 2
698705.925913 2
698705.936014 2
698705.946115 2
698705.956216 2
698705.966317 2
698705.976418 2
698705.986519 2
698705.996620 2
698706.006721 2
698706.016822 2
698706.026922 2
698706.037023 2
698706.047124 2
698706.057225 2
698706.067327 2
698706.077427 2
698706.087529 2
698706.097629 2
698706.107730 2
698706.117831 2
698706.127932 2
698706.138034 2
698706.148135 2
698706.159527 2
698706.169628 2
698706.179729 2
698706.189830 2
698706.199931 2
698706.210032 2
698706.220133 2
698706.230234 2
698706.240335 2
698706.250436 2
698706.260537 2
698706.270638 2
698706.280739 2
698706.290839 2
698706.300940 2
698706.311041 2
698706.321143 2
698706.331244 2
698706.341344 2
698706.351445 2
698706.361547 2
698706.371648 2
698706.381748 2
698706.391850 2
698706.401950 2
698706.412051 2
698706.422152 2
698706.432253 2
698706.442354 2
698706.452455 2
698706.462557 2
698706.472657 2
698706.482758 2
698706.492859 2
698706.502960 2
698706.513061 2
698706.523162 2
698706.533263 2
698706.543364 2
698706.553466 2
698706.563567 2
698706.573668 2
698706.583769 2
698706.593870 2
698706.603971 2
698706.614072 2
698706.624173 2
698706.634274 2
698706.644375 2
698706.654476 2
698706.664577 2
698706.674678 2
698706.684779 2
698706.694880 2
698706.704981 2
698706.715082 2
698706.725182 2
698706.735283 2
698706.745385 2
698706.755486 2
698706.765587 2
698706.775688 2
698706.785789 2
698706.795890 2
698706.805991 2
698706.816092 2
698706.826193 2
698706.836294 2
698706.846396 2
698706.856497 2
698706.866597 2
698706.876699 2
698706.886799 2
698706.896900 2
698706.907001 2
698706.917102 2
698706.927203 2
698706.937304 2
698706.947405 2
698706.957506 2
698706.967607 2
698706.977709 2
698706.987809 2
698706.997910 2
698707.008011 2
698707.018112 2
698707.028213 2
698707.038314 2
698707.048415 2
698707.058516 2
698707.068617 2
698707.078719 2
698707.088819 2
698707.098920 2
698707.109021 2
698707.119123 2
698707.129223 2
698707.139325 2
698707.149426 2
698707.159527 2
698707.169628 2
698707.179728 2
698707.189829 2
698707.199930 2
698707.210031 2
698707.220132 2
698707.230234 2
698707.240335 2
698707.250436 2
698707.260536 2
698707.270637 2
698707.280738 2
698707.290839 2
698707.300941 2
698707.311041 2
698707.321142 2
698707.331244 2
698707.341345 2
698707.351446 2
698707.361547 2
698707.371648 2
698707.381748 2
698707.391849 2
698707.401951 2
698707.412052 2
698707.422153 2
698707.432254 2
698707.442355 2
698707.452456 2
698707.462557 2
698707.472658 2
698707.482759 2
698707.492859 2
698707.502961 2
698707.513062 2
698707.523162 2
698707.533264 2
698707.543365 2
698707.553465 2
698707.563567 2
698707.573668 2
698707.583769 2
698707.593870 2
698707.603971 2
698707.614072 2
698707.624172 2
698707.634274 2
698707.644374 2
698707.654476 2
698707.664578 2
698707.674679 2
698707.684779 2
698707.694880 2
698707.704981 2
698707.715082 2
698707.725183 2
698707.735285 2
698707.745385 2
698707.755486 2
698707.765587 2
698707.775688 2
698707.785789 2
698707.795890 2
698707.805991 2
698707.816092 2
698707.826193 2
698707.836294 2
698707.846395 2
698707.857715 2
698707.867816 2
698707.877917 2
698707.888018 2
698707.898119 2
698707.908221 2
698707.918322 2
698707.928422 2
698707.938524 2
698707.948625 2
698707.958725 2
698707.968826 2
698707.978927 2
698707.989028 2
698707.999129 2
698708.009230 2
698708.019331 2
698708.029433 2
698708.039534 2
698708.049635 2
698708.059736 2
698708.069836 2
698708.079937 2
698708.090039 2
698708.100139 2
698708.110240 2
698708.120342 2
698708.130442 2
698708.140543 2
698708.150644 2
698708.160745 2
698708.170846 2
698708.180947 2
698708.191047 2
698708.201149 2
698708.211250 2
698708.221352 2
698708.231453 2
698708.241554 2
698708.254527 2
698708.264628 2
698708.358493 2
698708.368594 2
698708.445624 2
698708.455724 2
698708.465825 2
698708.475926 2
698708.486027 2
698708.496128 2
698708.506229 2
698708.516330 2
698708.526431 2
698708.536532 2
698708.546632 2
698708.556734 2
698708.566835 2
698708.576936 2
698708.587037 2
698708.597138 2
698708.607239 2
698708.617341 2
698708.627441 2
698708.637542 2
698708.647643 2
698708.657744 2
698708.667845 2
698708.677945 2
698708.688047 2
698708.698149 2
698708.708249 2
698708.718350 2
698708.728451 2
698708.738551 2
698708.748652 2
698708.758753 2
698708.768854 2
698708.778955 2
698708.789056 2
698708.799157 2
698708.809258 2
698708.819359 2
698708.829462 2
698708.839562 2
698708.849662 2
698708.859763 2
698708.869865 2
698708.879965 2
698708.890066 2
698708.900167 2
698708.910269 2
698708.920370 2
698708.930471 2
698708.940572 2
698708.950673 2
698708.960774 2
698708.970874 2
698708.980976 2
698708.991077 2
698709.001178 2
698709.011279 2
698709.021380 2
698709.031481 2
698709.041582 2
698709.051684 2
698709.061784 2
698709.071885 2
698709.081986 2
698709.093120 2
698709.103220 2
698709.113321 2
698709.123422 2
698709.133522 2
698709.143623 2
698709.153724 2
698709.163826 2
698709.173926 2
698709.184027 2
698709.194128 2
698709.204230 2
698709.214331 2
698709.220645 3
698709.230744 3
698709.240845 3
698709.247752 7
698709.257852 7
698709.267953 7
698709.278054 7
698709.288155 7
698709.298256 7
698709.308357 7
698709.318459 7
698709.328560 7
698709.338661 7
698709.348761 7
698709.358862 7
698709.368963 7
698709.379064 7
698709.389165 7
698709.399266 7
698709.409367 7
698709.419469 7
698709.429570 7
698709.439670 7
698709.449771 7
698709.459872 7
698709.469973 7
698709.480075 7
698709.490176 7
698709.500276 7
698709.510377 7
698709.520478 7
698709.530581 7
698709.540682 7
698709.550782 7
698709.560883 7
698709.570984 7
698709.581086 7
698709.591186 7
698709.601287 7
698709.611388 7
698709.621489 7
698709.631591 7
698709.641692 7
698709.651792 7
698709.661893 7
698709.671994 7
698709.682095 7
698709.692196 7
698709.709304 9
698709.719593 9
698709.731461 2
698709.741561 2
698709.751662 2
698709.761763 2
698709.771865 2
698709.781965 2
698709.792067 2
698709.802167 2
698709.812268 2
698709.822369 2
698709.832470 2
698709.842571 2
698709.852672 2
698709.862773 2
698709.872874 2
698709.882975 2
698709.893077 2
698709.903177 2
698709.913278 2
698709.923379 2
698709.933480 2
698709.943581 2
698709.953683 2
698709.963783 2
698709.973884 2
698709.983986 2
698709.994086 2
698710.004188 2
698710.014081 7
698710.024181 7
698710.036505 7
698710.046788 7
698710.056889 7
698710.066990 7
698710.077091 7
698710.087192 7
698710.097293 7
698710.107394 7
698710.117495 7
698710.127596 7
698710.137697 7
698710.147798 7
698710.157899 7
698710.168000 7
698710.178101 7
698710.188202 7
698710.198303 7
698710.208404 7
698710.218505 7
698710.228606 7
698710.238707 7
698710.248808 7
698710.258909 7
698710.269010 7
698710.279111 7
698710.289212 7
698710.299313 7
698710.309414 7
698710.319515 7
698710.329645 7
698710.339746 7
698710.350098 7
698710.360198 7
698710.370300 7
698710.380401 7
698710.390502 7
698710.400603 7
698710.410706 7
698710.420805 7
698710.430906 7
698710.441007 7
698710.451108 7
698710.461209 7
698710.471310 7
698710.481411 7
698710.491512 7
698710.501613 7
698710.511714 7
698710.521815 7
698710.531916 7
698710.542018 7
698710.552119 7
698710.562220 7
698710.572320 7
698710.582422 7
698710.592523 7
698710.602624 7
698710.612724 7
698710.622825 7
698710.632926 7
698710.643028 7
698710.653128 7
698710.663230 7
698710.673331 7
698710.683432 7
698710.693533 7
698710.703633 7
698710.713734 7
698710.723835 7
698710.733936 7
698710.744037 7
698710.754138 7
698710.764239 7
698710.774340 7
698710.784441 7
698710.794543 7
698710.804644 7
698710.814744 7
698710.824845 7
698710.834946 7
698710.845048 7
698710.855149 7
698710.865250 7
698710.875351 7
698710.885452 7
698710.895553 7
698710.905654 7
698710.915754 7
698710.925856 7
698710.935956 7
698710.946058 7
698710.956158 7
698710.966259 7
698710.976361 7
698710.986462 7
698710.996563 7
698711.006664 7
698711.016764 7
698711.026865 7
698711.036967 7
698711.047068 7
698711.057169 7
698711.067270 7
698711.077371 7
698711.087472 7
698711.097573 7
698711.107674 7
698711.117775 7
698711.127876 7
698711.137977 7
698711.148078 7
698711.158179 7
698711.168280 7
698711.178381 7
698711.188482 7
698711.198584 7
698711.208684 7
698711.218784 7
698711.228886 7
698711.238987 7
698711.249088 7
698711.259189 7
698711.269290 7
698711.279391 7
698711.289492 7
698711.299594 7
698711.309694 7
698711.319795 7
698711.329896 7
698711.339998 7
698711.350098 7
698711.360199 7
698711.370300 7
698711.380401 7
698711.390502 7
698711.400604 7
698711.410704 7
698711.420805 7
698711.430906 7
698711.441007 7
698711.451108 7
698711.461210 7
698711.471311 7
698711.481411 7
698711.491512 7
698711.501614 7
698711.511714 7
698711.521815 7
698711.531916 7
698711.542017 7
698711.552118 7
698711.562220 7
698711.572321 7
698711.582421 7
698711.592523 7
698711.602624 7
698711.612723 7
698711.622825 7
698711.632926 7
698711.643027 7
698711.653128 7
698711.663229 7
698711.673330 7
698711.683431 7
698711.693533 7
698711.703634 7
698711.713734 7
698711.723835 7
698711.733937 7
698711.744037 7
698711.754138 7
698711.764240 7
698711.774340 7
698711.784442 7
698711.794543 7
698711.804643 7
698711.814744 7
698711.824845 7
698711.834947 7
698711.845047 7
698711.855149 7
698711.865250 7
698711.875351 7
698711.885451 7
698711.895553 7
698711.905653 7
698711.915755 7
698711.925855 7
698711.935956 7
698711.946058 7
698711.956159 7
698711.966260 7
698711.976361 7
698711.986462 7
698711.996563 7
698712.006664 7
698712.016764 7
698712.026866 7
698712.036966 7
698712.047068 7
698712.057169 7
698712.067270 7
698712.077371 7
698712.087472 7
698712.097573 7
698712.107674 7
698712.117775 7
698712.127875 7
698712.137976 7
698712.148077 7
698712.158179 7
698712.168279 7
698712.178381 7
698712.188483 7
698712.198583 7
698712.208684 7
698712.218785 7
698712.228886 7
698712.238987 7
698712.249088 7
698712.259188 7
698712.269291 7
698712.279391 7
698712.289492 7
698712.299593 7
698712.309694 7
698712.319795 7
698712.329896 7
698712.339997 7
698712.350098 7
698712.360199 7
698712.370300 7
698712.380402 7
698712.390502 7
698712.400603 7
698712.410704 7
698712.420805 7
698712.430906 7
698712.441007 7
698712.451108 7
698712.461209 7
698712.471310 7
698712.481411 7
698712.491512 7
698712.501614 7
698712.511714 7
698712.521815 7
698712.531916 7
698712.542017 7
698712.552118 7
698712.562219 7
698712.572320 7
698712.582421 7
698712.592523 7
698712.602624 7
698712.612724 7
698712.622825 7
698712.632926 7
698712.643027 7
698712.653128 7
698712.663229 7
698712.673330 7
698712.683431 7
698712.693533 7
698712.703634 7
698712.713734 7
698712.723835 7
698712.733936 7
698712.744037 7
698712.754138 7
698712.764239 7
698712.774340 7
698712.784442 7
698712.794543 7
698712.804643 7
698712.814744 7
698712.824846 7
698712.834946 7
698712.845048 7
698712.855148 7
698712.865250 7
698712.875351 7
698712.885451 7
698712.895553 7
698712.905654 7
698712.915754 7
698712.925855 7
698712.935957 7
698712.946057 7
698712.956158 7
698712.966260 7
698712.976361 7
698712.986462 7
698712.996563 7
698713.006663 7
698713.016764 7
698713.026865 7
698713.036966 7
698713.047068 7
698713.057169 7
698713.067270 7
698713.077371 7
698713.087471 7
698713.097573 7
698713.107673 7
698713.117774 7
698713.127876 7
698713.137977 7
698713.148078 7
698713.158178 7
698713.168280 7
698713.178381 7
698713.188483 7
698713.191864 3
698713.198583 7
698713.208684 7
698713.218784 7
698713.228886 7
698713.238987 7
698713.249088 7
698713.259189 7
698713.269290 7
698713.279391 7
698713.289492 7
698713.298321 19
698713.299593 7
698713.303604 17
698713.309694 7
698713.319795 7
698713.329896 7
698713.339997 7
698713.350098 7
698713.360199 7
698713.370300 7
698713.380401 7
698713.390502 7
698713.400603 7
698713.410704 7
698713.420805 7
698713.430906 7
698713.441007 7
698713.451108 7
698713.461209 7
698713.471311 7
698713.481411 7
698713.491512 7
698713.501613 7
698713.511714 7
698713.521815 7
698713.531916 7
698713.542017 7
698713.552118 7
698713.562219 7
698713.572320 7
698713.582421 7
698713.592523 7
698713.602623 7
698713.612724 7
698713.622825 7
698713.632926 7
698713.643027 7
698713.653128 7
698713.663229 7
698713.673330 7
698713.683431 7
698713.693532 7
698713.703633 7
698713.713734 7
698713.723835 7
698713.733937 7
698713.744037 7
698713.754139 7
698713.758862 3
698713.764239 7
698713.774340 7
698713.784441 7
698713.794542 7
698713.804644 7
698713.810031 8
698713.810066 9
698713.814744 7
698713.824845 7
698713.834946 7
698713.845047 7
698713.855148 7
698713.865250 7
698713.875351 7
698713.885451 7
698713.895552 7
698713.905654 7
698713.915754 7
698713.925855 7
698713.935956 7
698713.946057 7
698713.956159 7
698713.966259 7
698713.976360 7
698713.986462 7
698713.996563 7
698714.006664 7
698714.016764 7
698714.026865 7
698714.036966 7
698714.047067 7
698714.057168 7
698714.067269 7
698714.077370 7
698714.087471 7
698714.097573 7
698714.107674 7
698714.117775 7
698714.127875 7
698714.137977 7
698714.148077 7
698714.158179 7
698714.168280 7
698714.178380 7
698714.188481 7
698714.198583 7
698714.208683 7
698714.218784 7
698714.228885 7
698714.238986 7
698714.249088 7
698714.259189 7
698714.269290 7
698714.279391 7
698714.289492 7
698714.299593 7
698714.309695 7
698714.319794 7
698714.329896 7
698714.339996 7
698714.350098 7
698714.360198 7
698714.370300 7
698714.380401 7
698714.390502 7
698714.400602 7
698714.410704 7
698714.420804 7
698714.430906 7
698714.441007 7
698714.451108 7
698714.461209 7
698714.471310 7
698714.481411 7
698714.491512 7
698714.501613 7
698714.511714 7
698714.521815 7
698714.531915 7
698714.537129 2
698714.542394 7
698714.552494 7
698714.562596 7
698714.572697 7
698714.582798 7
698714.592899 7
698714.603000 7
698714.613101 7
698714.623202 7
698714.633303 7
698714.643404 7
698714.653506 7
698714.663607 7
698714.673707 7
698714.683807 7
698714.693909 7
698714.704010 7
698714.714111 7
698714.724212 7
698714.734314 7
698714.738196 3
698714.744414 7
698714.754516 7
698714.764617 7
698714.774717 7
698714.784818 7
698714.794919 7
698714.805021 7
698714.815121 7
698714.825223 7
698714.835323 7
698714.845424 7
698714.855525 7
698714.865626 7
698714.875727 7
698714.885828 7
698714.895929 7
698714.906030 7
698714.916132 7
698714.926234 7
698714.936333 7
698714.946434 7
698714.956536 7
698714.966638 7
698714.976737 7
698714.986838 7
698714.996940 7
698715.007041 7
698715.017142 7
698715.027243 7
698715.037344 7
698715.047445 7
698715.057546 7
698715.067647 7
698715.077747 7
698715.087849 7
698715.104650 7
698715.114751 7
698715.124852 7
698715.134952 7
698715.145054 7
698715.155155 7
698715.165256 7
698715.175357 7
698715.185458 7
698715.195559 7
698715.205661 7
698715.215761 7
698715.225862 7
698715.235963 7
698715.246064 7
698715.256165 7
698715.266266 7
698715.276367 7
698715.286468 7
698715.296570 7
698715.306671 7
698715.316770 7
698715.326872 7
698715.336973 7
698715.347263 7
698715.357364 7
698715.367465 7
698715.377566 7
698715.387668 7
698715.397767 7
698715.407868 7
698715.417969 7
698715.428071 7
698715.438172 7
698715.448912 7
698715.459013 7
698715.469119 7
698715.479216 7
698715.489316 7
698715.499417 7
698715.509518 7
698715.519619 7
698715.529720 7
698715.539821 7
698715.549922 7
698715.560023 7
698715.570125 7
698715.580225 7
698715.590326 7
698715.600427 7
698715.610528 7
698715.620630 7
698715.630730 7
698715.640831 7
698715.650932 7
698715.661035 7
698715.671135 7
698715.681235 7
698715.691336 7
698715.701437 7
698715.711539 7
698715.721640 7
698715.731740 7
698715.738947 4
698715.739862 17
698715.740123 2
698715.741841 7
698715.744067 8
698715.751942 7
698715.758559 21
698715.762043 7
698715.772145 7
698715.772222 23
698715.782245 7
698715.782323 23
698715.792346 7
698715.800718 2
698715.802447 7
698715.810819 2
698715.812548 7
698715.820919 2
698715.822650 7
698715.831020 2
698715.832750 7
698715.841121 2
698715.842851 7
698715.851222 2
698715.852952 7
698715.861323 2
698715.863053 7
698715.871424 2
698715.873154 7
698715.881526 2
698715.883255 7
698715.891627 2
698715.893357 7
698715.901727 2
698715.903458 7
698715.911828 2
698715.913558 7
698715.921930 2
698715.923659 7
698715.931384 3
698715.932030 2
698715.933760 7
698715.942132 2
698715.943862 7
698715.952233 2
698715.953962 7
698715.962333 2
698715.964063 7
698715.972434 2
698715.974164 7
698715.982536 2
698715.984266 7
698715.992637 2
698715.994367 7
698716.002737 2
698716.004468 7
698716.012839 2
698716.014569 7
698716.022939 2
698716.024670 7
698716.033041 2
698716.034770 7
698716.043142 2
698716.044871 7
698716.053243 2
698716.054972 7
698716.063344 2
698716.065073 7
698716.073445 2
698716.075175 7
698716.083546 2
698716.085276 7
698716.093647 2
698716.095377 7
698716.103747 2
698716.105478 7
698716.113848 2
698716.115580 7
698716.123949 2
698716.125680 7
698716.134051 2
698716.135781 7
698716.144152 2
698716.145882 7
698716.154252 2
698716.155983 7
