1785356400.949538656	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356400.949538656	983759	bash 
1785356401.456245860	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356401.456245860	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356401.456245860	983759	bash 
1785356401.456245860	993985	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356401.456245860	993986	tail -25 
1785356401.965827840	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356401.965827840	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356401.965827840	983759	bash 
1785356402.472403778	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356402.472403778	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356402.472403778	983759	bash 
1785356402.472403778	994200	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356402.472403778	994201	tail -3 
1785356402.981189822	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356402.981189822	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356402.981189822	983759	bash 
1785356402.981189822	994200	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356402.981189822	994201	tail -3 
1785356403.490217427	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356403.490217427	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356403.490217427	983759	bash 
1785356403.490217427	994200	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356403.490217427	994201	tail -3 
1785356403.999721863	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356403.999721863	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356403.999721863	983759	bash 
1785356403.999721863	994200	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356403.999721863	994201	tail -3 
1785356404.509252173	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356404.509252173	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356404.509252173	983759	bash 
1785356404.509252173	994200	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356404.509252173	994201	tail -3 
1785356405.018469946	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356405.018469946	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356405.018469946	983759	bash 
1785356405.018469946	994200	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356405.018469946	994201	tail -3 
1785356405.529108332	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356405.529108332	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356405.529108332	983759	bash 
1785356405.529108332	994201	tail -3 
1785356406.037705158	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356406.037705158	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356406.037705158	983759	bash 
1785356406.543856120	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356406.543856120	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356406.543856120	983759	bash 
1785356406.543856120	994876	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356406.543856120	994877	tail -3 
1785356407.052289096	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356407.052289096	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356407.052289096	983759	bash 
1785356407.052289096	994876	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356407.052289096	994877	tail -3 
1785356407.560787810	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356407.560787810	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356407.560787810	983759	bash 
1785356407.560787810	994876	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356407.560787810	994877	tail -3 
1785356408.069498011	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356408.069498011	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356408.069498011	983759	bash 
1785356408.069498011	994876	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356408.069498011	994877	tail -3 
1785356408.579220371	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356408.579220371	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356408.579220371	983759	bash 
1785356408.579220371	994876	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356408.579220371	994877	tail -3 
1785356409.089596939	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356409.089596939	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356409.089596939	983759	bash 
1785356409.089596939	994876	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356409.089596939	994877	tail -3 
1785356409.598912748	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356409.598912748	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356409.598912748	983759	bash 
1785356409.598912748	994876	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356409.598912748	994877	tail -3 
1785356410.108727611	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356410.108727611	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356410.108727611	983759	bash 
1785356410.108727611	995433	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356410.108727611	995434	tail -8 
1785356410.618480737	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356410.618480737	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356410.618480737	983759	bash 
1785356411.125065752	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356411.125065752	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356411.125065752	983759	bash 
1785356411.125065752	995635	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356411.125065752	995636	grep --color=auto -E ^[0-9]+\) 
1785356411.635151931	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356411.635151931	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356411.635151931	983759	bash 
1785356412.141785550	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356412.141785550	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356412.141785550	983759	bash 
1785356412.648193509	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356412.648193509	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356412.648193509	983759	bash 
1785356413.154515293	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356413.154515293	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356413.154515293	983759	bash 
1785356413.660718840	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356413.660718840	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356413.660718840	983759	bash 
1785356414.166907598	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
