624014.698726 20
624014.699280 4
624014.701160 7
624014.701302 9
624014.701894 19
624014.702464 23
624014.703361 14
624014.704923 15
624014.705714 18
624014.706806 22
624014.707375 17
624014.709472 4
624014.711895 16
624014.712581 23
624014.713841 14
624014.714250 19
624014.715837 18
624014.717290 22
624014.718322 20
624014.718905 15
624014.719088 8
624014.719573 4
624014.721441 3
624014.721560 9
624014.722387 16
624014.722682 23
624014.724465 19
624014.724739 14
624014.725951 18
624014.728980 22
624014.729007 15
624014.729675 4
624014.730435 8
624014.732120 17
624014.732512 20
624014.732690 16
624014.732783 23
624014.734566 19
624014.734708 21
624014.735155 14
624014.736232 9
624014.736556 3
624014.738059 18
624014.739117 22
624014.739134 15
624014.739301 6
624014.742791 16
624014.742884 23
624014.745567 14
624014.746346 9
624014.749056 19
624014.749234 15
624014.749257 22
624014.749402 6
624014.749959 18
624014.750731 21
624014.750766 17
624014.750859 20
624014.752984 23
624014.754466 16
624014.755650 8
624014.756448 9
624014.756572 14
624014.759354 15
624014.759415 22
624014.760143 18
624014.761302 19
624014.762622 20
624014.763087 23
624014.765591 5
624014.765962 16
624014.767280 14
624014.767286 9
624014.769516 22
624014.769595 17
624014.770273 15
624014.770540 18
624014.771892 19
624014.771925 21
624014.773204 23
624014.775693 5
624014.776617 16
624014.777603 9
624014.778103 8
624014.778268 14
624014.779617 22
624014.780407 15
624014.780692 18
624014.780793 20
624014.782019 19
624014.782612 17
624014.783339 23
624014.783764 21
624014.785793 5
624014.786753 16
624014.788262 9
624014.789371 14
624014.789718 22
624014.790521 15
624014.791664 18
624014.792621 19
624014.793541 23
624014.795896 5
624014.796252 8
624014.796854 16
624014.799616 14
624014.799716 21
624014.799750 9
624014.800081 22
624014.800841 15
624014.802313 18
624014.802788 19
624014.803293 17
624014.803664 23
624014.805995 5
624014.806955 16
624014.810030 20
624014.810237 14
624014.810306 9
624014.810570 22
624014.811421 15
624014.812814 18
624014.812889 19
624014.813787 23
624014.813833 8
624014.816097 5
624014.817056 16
624014.818930 21
624014.820671 22
624014.820779 17
624014.820860 9
624014.820887 14
624014.822308 15
624014.823003 19
624014.823114 18
624014.823888 23
624014.825309 20
624014.826242 5
624014.827183 16
624014.830521 8
624014.830794 22
624014.831619 9
624014.831655 14
624014.832642 15
624014.833137 19
624014.833603 18
624014.833715 21
624014.834019 23
624014.834072 17
624014.836344 5
624014.837284 16
624014.838906 20
624014.840894 22
624014.842407 9
624014.842818 14
624014.843238 19
624014.843647 8
624014.843731 15
624014.844134 23
624014.844800 18
624014.846444 5
624014.846575 17
624014.847672 21
624014.850439 16
624014.850925 20
624014.852344 22
624014.852879 9
624014.854164 14
624014.854262 23
624014.854705 15
624014.855059 18
624014.855597 19
624014.856545 5
624014.861204 16
624014.863205 22
624014.863654 17
624014.863822 9
624014.864362 23
624014.864898 14
624014.864982 15
624014.865775 19
624014.866146 18
624014.866659 5
624014.867329 8
624014.869592 21
624014.871533 16
624014.873943 9
624014.874477 23
624014.875013 20
624014.875034 22
624014.876021 14
624014.876444 19
624014.876578 18
624014.876660 15
624014.876883 5
624014.878493 17
624014.879575 8
624014.882508 21
624014.882596 16
624014.884060 9
624014.884615 23
624014.885299 22
624014.886756 18
624014.886792 15
624014.887084 14
624014.887843 5
624014.888617 19
624014.892727 16
624014.894186 9
624014.894717 23
624014.895627 22
624014.896857 18
624014.896893 15
624014.896906 20
624014.897293 14
624014.898177 5
624014.898685 17
624014.898760 19
624014.901592 8
624014.902142 21
624014.903610 16
624014.904748 9
624014.904848 23
624014.905756 22
624014.906957 18
624014.907144 15
624014.908485 20
624014.908733 14
624014.908891 19
624014.909810 5
624014.914951 16
624014.914983 23
624014.917633 18
624014.918578 9
624014.918963 14
624014.919383 19
624014.920501 15
624014.920600 22
624014.920829 5
624014.925375 16
624014.926567 23
624014.928562 18
624014.929015 9
624014.929329 14
624014.929483 19
624014.929519 21
624014.930630 15
624014.930930 5
624014.930953 22
624014.935534 16
624014.936609 17
624014.937482 23
624014.938696 18
624014.939299 9
624014.939477 14
624014.939635 19
624014.940752 15
624014.941099 22
624014.943288 8
624014.945635 16
624014.946576 2
624014.947582 23
624014.948796 18
624014.949736 19
624014.950050 14
624014.950072 9
624014.951132 15
624014.951200 22
624014.955202 21
624014.955736 16
624014.956677 2
624014.957683 23
624014.958897 18
624014.959837 19
624014.960270 14
624014.961025 9
624014.961233 15
624014.961723 22
624014.965572 21
624014.965837 16
624014.966779 2
624014.967784 23
624014.968998 18
624014.969938 19
624014.970505 14
624014.971126 9
624014.971334 15
624014.971825 22
624014.974285 8
624014.975937 16
624014.976256 20
624014.977886 23
624014.979099 18
624014.980054 19
624014.980115 5
624014.980623 14
624014.981225 9
624014.981435 15
624014.981942 22
624014.982569 17
624014.986039 16
624014.987987 23
624014.989200 18
624014.990155 19
624014.990216 5
624014.991302 14
624014.991326 9
624014.991553 15
624014.992043 22
624014.996176 16
624014.998063 8
624014.998111 23
624014.999301 18
624015.000299 19
624015.000317 5
624015.000844 20
624015.001428 9
624015.001653 15
624015.001758 14
624015.003136 22
624015.004743 21
624015.006328 16
624015.008225 23
624015.009402 18
624015.010431 5
624015.010763 19
624015.011528 9
624015.011755 15
624015.012008 14
624015.013256 22
624015.016429 16
624015.017225 17
624015.018326 23
624015.019503 18
624015.020554 5
624015.020864 19
624015.021650 9
624015.021855 15
624015.022177 14
624015.023187 8
624015.023356 22
624015.026530 16
624015.028427 23
624015.029604 18
624015.030655 5
624015.030965 19
624015.031772 9
624015.031956 15
624015.032367 14
624015.033521 22
624015.036631 16
624015.038543 23
624015.039726 18
624015.040769 5
624015.041347 19
624015.041893 9
624015.042353 15
624015.042810 14
624015.043648 22
624015.045904 20
624015.046747 16
624015.048678 23
624015.049827 18
624015.050885 5
624015.051766 19
624015.051994 9
624015.052851 15
624015.053208 14
624015.053749 22
624015.056847 16
624015.058780 23
624015.059945 18
624015.060986 5
624015.061900 19
624015.062095 9
624015.062471 21
624015.062951 15
624015.063505 14
624015.063850 22
624015.066949 16
624015.068881 23
624015.070062 18
624015.071087 5
624015.072001 19
624015.072195 9
624015.073070 15
624015.073605 14
624015.073968 22
624015.074829 17
624015.077050 16
624015.078981 23
624015.080164 18
624015.081188 5
624015.082102 19
624015.082296 9
624015.083171 15
624015.083933 14
624015.084408 22
624015.086368 8
624015.087181 16
624015.089082 23
624015.089940 20
624015.090264 18
624015.091289 5
624015.092014 17
624015.092203 19
624015.092414 9
624015.093150 21
624015.093271 15
624015.094331 14
624015.094558 22
624015.096923 8
624015.097283 16
624015.099197 23
624015.100365 18
624015.101390 5
624015.102304 19
624015.103372 15
624015.104519 14
624015.104729 22
624015.107383 16
624015.107498 8
624015.109298 23
624015.109724 20
624015.110466 18
624015.111538 5
624015.112404 19
624015.113474 15
624015.113913 17
624015.114621 14
624015.114830 22
624015.117484 16
624015.117600 8
624015.119399 23
624015.120512 21
624015.120568 18
624015.121800 5
624015.122505 19
624015.123575 15
624015.124757 14
624015.124932 22
624015.126120 10
624015.127585 16
624015.127701 8
624015.129515 23
624015.130668 18
624015.131901 5
624015.132607 19
624015.133699 15
624015.134901 14
624015.135033 22
624015.136174 21
624015.137686 16
624015.137802 8
624015.138875 20
624015.140005 23
624015.140958 18
624015.142196 5
624015.142508 6
624015.143041 19
624015.143641 9
624015.143763 17
624015.143968 15
624015.146582 14
624015.147155 22
624015.148090 8
624015.149047 16
624015.150119 23
624015.151058 18
624015.153182 19
624015.153914 5
624015.154068 15
624015.156889 14
624015.157282 22
624015.158190 8
624015.159375 16
624015.160780 23
624015.161159 18
624015.163284 19
624015.164015 5
624015.164171 15
624015.167213 10
624015.167282 14
624015.167426 22
624015.168292 8
624015.168700 20
624015.169492 16
624015.171187 23
624015.171260 18
624015.173384 19
624015.174271 15
624015.175306 21
624015.177490 14
624015.177527 22
624015.178393 8
624015.179592 16
624015.181342 23
624015.181842 18
624015.183504 19
624015.184371 15
624015.187246 2
624015.187661 22
624015.187855 14
624015.188924 8
624015.189710 16
624015.191443 23
624015.192153 18
624015.193605 19
624015.194472 15
624015.197808 22
624015.198394 2
624015.198691 5
624015.199454 17
624015.199810 16
624015.201584 23
624015.203706 19
624015.205983 9
624015.207601 18
624015.208508 2
624015.208795 5
624015.209927 16
624015.212050 23
624015.213997 19
624015.216839 9
624015.217729 18
624015.220216 16
624015.222149 23
624015.223991 21
624015.224097 19
624015.228250 2
624015.229948 5
624015.230441 14
624015.232263 23
624015.234198 19
624015.235176 10
624015.238723 2
624015.241745 5
624015.242605 23
624015.244928 7
624015.247803 3
624015.250126 14
624015.252071 20
624015.252705 23
624015.253011 5
624015.255029 7
624015.257982 3
624015.260228 14
624015.262806 23
624015.263112 5
624015.265130 7
624015.265503 17
624015.266132 8
624015.268368 18
624015.269452 22
624015.269635 3
624015.272233 2
624015.272411 21
624015.272907 23
624015.273212 5
624015.274344 14
624015.275230 7
624015.276441 8
624015.278469 18
624015.279568 22
624015.282573 2
624015.283035 23
624015.283331 5
624015.285351 7
624015.286542 8
624015.288570 18
624015.293132 2
624015.293458 5
624015.295452 7
624015.296673 8
624015.301687 19
624015.302028 20
624015.303567 9
624015.305865 2
624015.306539 5
624015.306774 8
624015.307554 18
624015.310278 23
624015.313682 9
624015.316035 2
624015.316640 5
624015.316875 8
624015.323802 18
624015.325907 23
624015.326271 2
624015.327220 8
624015.334890 3
624015.336008 23
624015.336035 17
624015.337004 21
624015.337321 8
624015.338155 22
624015.341062 18
624015.341148 4
624015.343852 20
624015.345448 3
624015.346313 2
624015.346611 23
624015.347813 9
624015.351184 18
624015.352202 4
624015.356832 15
624015.358544 17
624015.360364 22
624015.361188 10
624015.362069 21
624015.362315 4
624015.364332 14
624015.364967 5
624015.366250 20
624015.367712 18
624015.368101 23
624015.368274 2
624015.368479 19
624015.372428 4
624015.374462 14
624015.375095 5
624015.375719 10
624015.376365 20
624015.377813 18
624015.378202 23
624015.378375 2
624015.378662 19
624015.382529 4
624015.383089 17
624015.384747 14
624015.385752 5
624015.385835 10
624015.387176 20
624015.387963 22
624015.388320 23
624015.389076 18
624015.390440 9
624015.391245 21
624015.394093 19
624015.394848 14
624015.398446 23
624015.398823 3
624015.399035 20
624015.404965 14
624015.407716 2
624015.408547 23
624015.408902 4
624015.409827 3
624015.410316 20
624015.415068 14
624015.415576 18
624015.416035 10
624015.416747 22
624015.418648 23
624015.419990 3
624015.420565 17
624015.422282 20
624015.422320 2
624015.422476 19
624015.425168 14
624015.425693 18
624015.425901 4
624015.426172 10
624015.428749 23
624015.430104 3
624015.432756 20
624015.435132 21
624015.435325 8
624015.435794 18
624015.436825 9
624015.438051 5
624015.439284 11
624015.442545 4
624015.443323 2
624015.443611 19
624015.444605 20
624015.444609 22
624015.445934 14
624015.448891 8
624015.449133 17
624015.449525 15
624015.449621 7
624015.451092 21
624015.451199 11
624015.452795 5
624015.453068 10
624015.453247 3
624015.455318 20
624015.455970 19
624015.456548 14
624015.457298 23
624015.459164 9
624015.464836 8
624015.465047 18
624015.465454 20
624015.466097 19
624015.466353 21
624015.466649 14
624015.469265 9
624015.474937 8
624015.475596 20
624015.476198 19
624015.476750 14
624015.479366 9
624015.479543 4
624015.481194 10
624015.482894 11
624015.486298 19
624015.486867 14
624015.488216 21
624015.489659 4
624015.492194 9
624015.493051 11
624015.493576 20
624015.498559 15
624015.499797 4
624015.503153 11
624015.508660 15
624015.509897 4
624015.512542 9
624015.513253 11
624015.516658 10
624015.516913 19
624015.517479 21
624015.518761 15
624015.519020 14
624015.519998 4
624015.521811 17
624015.523549 11
624015.525759 23
624015.526163 20
624015.527217 19
624015.528079 10
624015.531912 18
624015.534269 21
624015.535939 23
624015.537078 2
624015.537318 19
624015.538078 20
624015.538332 10
624015.538729 11
624015.544524 6
624015.544730 14
624015.546041 23
624015.547419 19
624015.548432 10
624015.548669 21
624015.551191 4
624015.551206 20
624015.552258 18
624015.556141 23
624015.557520 19
624015.558341 14
624015.558533 10
624015.558770 21
624015.560889 2
624015.561474 4
624015.562634 18
624015.565019 20
624015.566242 23
624015.567638 19
624015.568442 14
624015.568635 10
624015.568917 21
624015.571012 2
624015.571601 4
624015.572747 18
624015.575120 20
624015.575268 15
624015.576343 23
624015.578736 10
624015.579047 21
624015.579156 19
624015.579344 14
624015.581115 2
624015.581321 3
624015.582775 4
624015.583035 18
624015.585245 20
624015.586687 23
624015.588837 10
624015.589148 21
624015.589268 19
624015.589469 14
624015.591214 2
624015.592876 4
624015.593136 18
624015.595346 20
624015.597003 23
624015.598956 10
624015.599281 21
624015.599369 19
624015.599570 14
624015.600048 5
624015.601508 17
624015.601739 2
624015.602995 4
624015.603236 18
624015.605447 20
624015.607512 23
624015.609103 10
624015.609551 19
624015.609672 14
624015.609705 21
624015.611840 2
624015.613111 4
624015.613702 18
624015.616091 20
624015.618177 23
624015.619232 10
624015.619784 19
624015.619943 14
624015.622003 2
624015.622741 21
624015.623805 18
624015.623842 4
624015.626242 20
624015.628330 23
624015.629354 10
624015.629900 19
624015.630122 14
624015.630607 5
624015.632843 21
624015.633963 18
624015.633980 4
624015.634895 16
624015.635139 3
624015.636342 20
624015.638469 23
624015.639531 10
624015.640136 19
624015.640221 14
624015.640360 15
624015.640928 5
624015.643010 21
624015.644077 18
624015.644127 4
624015.646444 20
624015.648626 23
624015.649632 10
624015.650236 19
624015.650322 14
624015.651059 5
624015.653110 21
624015.654177 18
624015.654226 4
624015.655188 17
624015.658077 20
624015.658779 23
624015.659761 10
624015.659874 3
624015.660380 19
624015.660440 14
624015.661760 5
624015.663211 21
624015.664278 18
624015.664327 4
624015.668178 20
624015.668880 23
624015.669863 10
624015.670481 19
624015.670558 14
624015.672049 5
624015.673313 21
624015.674380 18
624015.674428 4
624015.678279 20
624015.679010 23
624015.679289 16
624015.679978 10
624015.680582 19
624015.681615 14
624015.682599 5
624015.683743 21
624015.684482 18
624015.684546 4
624015.688380 20
624015.689422 23
624015.690079 10
624015.691154 19
624015.691716 14
624015.692961 5
624015.694127 21
624015.694582 18
624015.694647 4
624015.698302 6
624015.698547 20
624015.699620 23
624015.700198 10
624015.701803 19
624015.701817 14
624015.703063 5
624015.704033 17
624015.704286 21
624015.704780 18
624015.708683 20
624015.709322 4
624015.709882 23
624015.710322 10
624015.711918 14
624015.712122 19
624015.713304 7
624015.714445 21
624015.715320 18
624015.715381 5
624015.718799 20
624015.720423 10
624015.720943 4
624015.721954 23
624015.722037 14
624015.723295 19
624015.724558 21
624015.725461 18
624015.725557 5
624015.727490 3
624015.729392 20
624015.731060 10
624015.732330 4
624015.732495 23
624015.732634 14
624015.734307 19
624015.734605 15
624015.735052 21
624015.735659 5
624015.735699 16
624015.735815 18
624015.739493 20
624015.741319 10
624015.742596 23
624015.742747 14
624015.744408 19
624015.745152 21
624015.745642 15
624015.745932 18
624015.745984 5
624015.749594 20
624015.751436 10
624015.752753 23
624015.752866 14
624015.754509 19
624015.755584 21
624015.755744 15
624015.756032 18
624015.756086 5
624015.759779 20
624015.761594 10
624015.762854 23
624015.762968 14
624015.764610 19
624015.765728 21
624015.765844 15
624015.766186 5
624015.766254 18
624015.769418 4
624015.770162 20
624015.771770 10
624015.772124 17
624015.772954 23
624015.773068 14
624015.774711 19
624015.775852 21
624015.776104 15
624015.776287 5
624015.776355 18
624015.776509 16
624015.780281 20
624015.782780 10
624015.783055 23
624015.783182 14
624015.784830 19
624015.786405 5
624015.786457 18
624015.786800 21
624015.786861 15
624015.789064 6
624015.789492 4
624015.790454 20
624015.792880 10
624015.793155 23
624015.793283 14
624015.794931 19
624015.796589 18
624015.796962 15
624015.797041 21
624015.797731 16
624015.799706 4
624015.800592 20
624015.803041 10
624015.803298 23
624015.803399 14
624015.805044 19
624015.806720 18
624015.807304 15
624015.807363 21
624015.809794 4
624015.811259 20
624015.813142 10
624015.813860 14
624015.814090 23
624015.815145 19
624015.816848 18
624015.817405 15
624015.817502 21
624015.819895 4
624015.821380 20
624015.823242 10
624015.824189 23
624015.824312 14
624015.825246 19
624015.826948 18
624015.826955 17
624015.827507 15
624015.827794 21
624015.829995 4
624015.831491 20
624015.833344 10
624015.834291 23
624015.835396 19
624015.835493 14
624015.837049 18
624015.837607 15
624015.838666 21
624015.840097 4
624015.841592 20
624015.843900 10
624015.844391 23
624015.845495 19
624015.845662 14
624015.847525 18
624015.847752 15
624015.848795 21
624015.850197 4
624015.851720 20
624015.854226 10
624015.854493 23
624015.855596 19
624015.855763 14
624015.857757 18
624015.857914 15
624015.858949 21
624015.860312 4
624015.861849 20
624015.864343 10
624015.864751 23
624015.865864 14
624015.865945 19
624015.867899 18
624015.868183 15
624015.869101 21
624015.870444 4
624015.872508 20
624015.874543 10
624015.874900 23
624015.875966 14
624015.876046 19
624015.877999 18
624015.878834 15
624015.879216 21
624015.881349 4
624015.881369 6
624015.882977 20
624015.884644 10
624015.885000 23
624015.886066 14
624015.886147 19
624015.886175 5
624015.888101 18
624015.889065 15
624015.889468 21
624015.891586 4
624015.893238 20
624015.894543 16
624015.894761 10
624015.895101 23
624015.896168 14
624015.896248 19
624015.898233 18
624015.899166 15
624015.899745 21
624015.901703 4
624015.903366 20
624015.905218 23
624015.905277 10
624015.906286 14
624015.906380 19
624015.908334 18
624015.909267 15
624015.910079 21
624015.911818 4
624015.913975 20
624015.915334 23
624015.915596 10
624015.916387 14
624015.916496 19
624015.918436 18
624015.919368 15
624015.920215 21
624015.921973 4
624015.924076 20
624015.925436 23
624015.925697 10
624015.926488 14
624015.926597 19
624015.928536 18
624015.929469 15
624015.930316 21
624015.932074 4
624015.934212 20
624015.935537 23
624015.935798 10
624015.936395 17
624015.936606 14
624015.936698 19
624015.938639 18
624015.939959 15
624015.940647 21
624015.942199 4
624015.944312 20
624015.945677 23
624015.945934 10
624015.946706 14
624015.947386 19
624015.948739 18
624015.949541 16
624015.950111 15
624015.951734 21
624015.952339 4
624015.954432 20
624015.956035 10
624015.956037 23
624015.956843 14
624015.957487 19
624015.958840 18
624015.960211 15
624015.961835 21
624015.962847 4
624015.964534 20
624015.966135 10
624015.966452 23
624015.966945 14
624015.967612 19
624015.968941 18
624015.970607 6
624015.970762 15
624015.971936 21
624015.972966 4
624015.974635 20
624015.976236 10
624015.976583 23
624015.977076 14
624015.978006 19
624015.979042 18
624015.981013 15
624015.982037 21
624015.983127 4
624015.984736 20
624015.986374 10
624015.986712 23
624015.987176 14
624015.988133 19
624015.989164 18
624015.989672 17
624015.991180 15
624015.992156 21
624015.993227 4
624015.994837 20
624015.996505 10
624015.996827 23
624015.997277 14
624015.998243 19
624015.999280 18
624016.001281 15
624016.002257 21
624016.003329 4
624016.004939 20
624016.006622 10
624016.007164 23
624016.007379 14
624016.008343 19
624016.009381 18
624016.011384 15
624016.012358 21
624016.013430 4
624016.015039 20
624016.016758 10
624016.017565 23
624016.017873 14
624016.018443 19
624016.018766 5
624016.019482 18
624016.021483 15
624016.022459 21
624016.023825 4
624016.025141 20
624016.027005 10
624016.027721 23
624016.027973 14
624016.028544 19
624016.029583 18
624016.031659 15
624016.032560 21
624016.033941 4
624016.035241 20
624016.037106 10
624016.037918 23
624016.038074 14
624016.038684 19
624016.039699 18
624016.041761 15
624016.042377 16
624016.042676 21
624016.044042 4
624016.045342 20
624016.047282 10
624016.048036 23
624016.048174 14
624016.048853 19
624016.049801 18
624016.051862 15
624016.052792 21
624016.054185 4
624016.055515 20
624016.057400 10
624016.058242 23
624016.058311 14
624016.059038 19
624016.059902 18
624016.061963 15
624016.062893 21
624016.064306 4
624016.065616 20
624016.067659 10
624016.068343 23
624016.068412 14
624016.069138 19
624016.070003 18
624016.071122 5
624016.072063 15
624016.072995 21
624016.074407 4
624016.075716 20
624016.077760 10
624016.078444 23
624016.078514 14
624016.079908 19
624016.080105 18
624016.082510 15
624016.083368 21
624016.084508 4
624016.085246 17
624016.085817 20
624016.087882 10
624016.088544 23
624016.088638 14
624016.090009 19
624016.090205 18
624016.093080 15
624016.093469 21
624016.094636 4
624016.095918 20
624016.097999 10
624016.098646 23
624016.098910 14
624016.100305 18
624016.100730 19
624016.103180 15
624016.103570 21
624016.104764 4
624016.108171 10
624016.108833 23
624016.109569 14
624016.110437 18
624016.110832 19
624016.113392 15
624016.113671 21
624016.115354 4
624016.116838 9
624016.118287 10
624016.119573 23
624016.119670 14
624016.120918 18
624016.120932 19
624016.123493 15
624016.123773 21
624016.125579 4
624016.128611 10
624016.129767 23
624016.129827 14
624016.130616 16
624016.131031 18
624016.131034 19
624016.131271 5
624016.133783 15
624016.133873 21
624016.135680 4
624016.138814 10
624016.139962 14
624016.140434 23
624016.140737 6
624016.141151 19
624016.141573 18
624016.141681 5
624016.143478 8
624016.144042 21
624016.144280 15
624016.145839 4
624016.149287 10
624016.150101 14
624016.150535 23
624016.151252 19
624016.151675 18
624016.152380 5
624016.154144 21
624016.154954 15
624016.155940 4
624016.159580 10
624016.160501 14
624016.160716 23
624016.161353 19
624016.162422 18
624016.162482 5
624016.163163 17
624016.164244 21
624016.165141 15
624016.166041 4
624016.169846 10
624016.170637 14
624016.170817 23
624016.171497 19
624016.172555 18
624016.172850 5
624016.174363 21
624016.175241 15
624016.176141 4
624016.180282 10
624016.180934 23
624016.181176 14
624016.181930 19
624016.182656 18
624016.182952 5
624016.184445 16
624016.184478 21
624016.185683 15
624016.187094 4
624016.190383 10
624016.191034 23
624016.191312 14
624016.192374 19
624016.193065 18
624016.193493 5
624016.194579 21
624016.195785 15
624016.197225 4
624016.200519 10
624016.201150 23
624016.201413 14
624016.202475 19
624016.203339 18
624016.203621 5
624016.204727 21
624016.206196 15
624016.207840 4
624016.210645 10
624016.211357 23
624016.211545 14
624016.212591 19
624016.213440 18
624016.214440 5
624016.214841 21
624016.216298 15
624016.218002 4
624016.220871 10
624016.221526 23
624016.222145 14
624016.222835 19
624016.223797 18
624016.224691 5
624016.224957 21
624016.226754 15
624016.228467 4
624016.230972 10
624016.231626 23
624016.231688 8
624016.232455 14
624016.232936 19
624016.233898 18
624016.235057 21
624016.236854 15
624016.237842 17
624016.238569 4
624016.241073 10
624016.241727 23
624016.241789 8
624016.242556 14
624016.243052 19
624016.243999 18
624016.245158 21
624016.246614 6
624016.246955 15
624016.248723 4
624016.251467 10
624016.251847 23
624016.251909 8
624016.252548 11
624016.252673 14
624016.253153 19
624016.254445 18
624016.255325 21
624016.257418 15
624016.258838 4
624016.262027 8
624016.262125 23
624016.263020 14
624016.263085 11
624016.263479 19
624016.264546 18
624016.265461 21
624016.265657 3
624016.268938 4
624016.286727 10
624016.296879 10
624016.306928 10
624016.323740 20
624016.334701 20
624016.337358 15
624016.345164 20
624016.348820 4
624016.351380 18
624016.355340 20
624016.363237 15
624016.365660 20
624016.365980 4
624016.379182 18
624016.379301 4
624016.380953 7
624016.383027 2
624016.389649 8
624016.394377 18
624016.397333 7
624016.399920 8
624016.400134 2
624016.409116 7
624016.410587 4
624016.411092 20
624016.412727 18
624016.413521 15
624016.419895 7
624016.423070 21
624016.423509 18
624016.427367 2
624016.430010 7
624016.430695 23
624016.433431 21
624016.433610 18
624016.504386 9
624016.612037 7
624016.723605 16
624016.778613 10
624016.947863 7
624017.003511 2
624017.014111 18
624017.021401 5
624017.024930 18
624017.033879 7
624017.035358 18
624017.038214 3
624017.045756 18
624017.045875 7
624017.048009 4
624017.056069 18
624017.056274 8
624017.066316 18
624017.073595 5
624017.076612 18
624017.087769 2
624017.088317 7
624017.090431 4
624017.097951 2
624017.101337 8
624017.104614 11
624017.108236 6
624017.108419 2
624017.113864 7
624017.118607 2
624017.128708 2
624017.138809 2
624017.154248 18
624017.154297 11
624017.160406 16
624017.164732 4
624017.166576 5
624017.167374 8
624017.170633 16
624017.171605 7
624017.173604 2
624017.175308 3
624017.183749 2
624017.193877 2
624017.204134 2
624017.207071 6
624017.215751 7
624017.219849 2
624017.221718 4
624017.222945 5
624017.224789 9
624017.226289 3
624017.228691 6
624017.232699 7
624017.234591 8
624017.235204 9
624017.235530 5
624017.236610 3
624017.237397 2
624017.245631 5
624017.248213 9
624017.248310 7
624017.249760 4
624017.251076 3
624017.251361 10
624017.256456 5
624017.256598 6
624017.258348 8
624017.259223 2
624017.260909 7
624017.263242 10
624017.263994 3
624017.266800 11
624017.273236 7
624017.274176 5
624017.278069 2
624017.280025 10
624017.280593 11
624017.281085 3
624017.283300 4
624017.283338 7
624017.284717 5
624017.288566 2
624017.290234 10
624017.292784 6
624017.293512 7
624017.294725 8
624017.294929 5
624017.295303 11
624017.295811 21
624017.299210 2
624017.302217 10
624017.305738 7
624017.306019 4
624017.307756 5
624017.308980 3
624017.309431 2
624017.317627 6
624017.328038 6
624017.329262 9
624017.334007 8
624017.335084 3
624017.338585 10
624017.338625 4
624017.338775 6
624017.341666 7
624017.356584 5
624017.366758 2
624017.377792 2
624017.388305 2
624017.391896 15
624017.393470 6
624017.393803 5
624017.398879 2
624017.401900 11
624017.404284 6
624017.404956 5
624017.409354 2
624017.807042 10
624017.818038 10
624017.824475 16
624017.828613 10
624017.835845 6
624017.838727 10
624017.845218 5
624017.848889 10
624017.859004 10
624017.864361 5
624017.866127 6
624017.867743 2
624017.868205 7
624017.879776 7
624017.882676 14
624017.887404 6
624017.888929 2
624017.889004 5
624017.891335 7
624017.901649 7
624017.910045 5
624017.912026 7
624017.912057 2
624017.913634 6
624017.913924 10
624017.922170 2
624017.922193 7
624017.922640 5
624017.924046 10
624017.929418 6
624017.932533 7
624017.941104 5
624017.942861 7
624017.943246 10
624017.947900 16
624017.948374 6
624017.948559 2
624017.952590 8
624017.953519 5
624017.953654 7
624017.955493 9
624017.962381 2
624017.962915 8
624017.965609 7
624017.966896 16
624017.971385 6
624017.971445 10
624017.972573 2
624017.973916 8
624017.975930 7
624017.980936 5
624017.981694 10
624017.982674 2
624017.984491 8
624017.987762 7
624017.989958 9
624017.997890 7
624018.004748 16
624018.005996 3
624018.008056 7
624018.014260 2
624018.018224 7
624018.028325 7
624018.038439 7
624018.041417 10
624018.043158 6
624018.046716 3
624018.048760 7
624018.058883 7
624018.064350 2
624018.065115 4
624018.066663 9
624018.067317 10
624018.068872 23
624018.069227 7
624018.070955 5
624018.074053 6
624018.074229 8
624018.074507 2
624018.075233 4
624018.077453 10
624018.079170 23
624018.079556 7
624018.081194 5
624018.081991 22
624018.084480 6
624018.084550 8
624018.084628 2
624018.085622 4
624018.087674 10
624018.089369 23
624018.089995 7
624018.091501 5
624018.092570 15
624018.094658 6
624018.094729 2
624018.094778 20
624018.095784 4
624018.097846 10
624018.099735 23
624018.099746 3
624018.100271 9
624018.100411 7
624018.101602 5
624018.104770 6
624018.105682 2
624018.105903 4
624018.109290 22
624018.111703 5
624018.114871 6
624018.116247 2
624018.124972 6
624018.126488 2
624018.127622 11
624018.128083 7
624018.128734 20
624018.136787 2
624018.145039 4
624018.146513 23
624018.146939 2
624018.151857 3
624018.152072 9
624018.157190 2
624018.157660 5
624018.167519 2
624018.173357 5
624018.177415 10
624018.177515 22
624018.177690 2
624018.179960 7
624018.182856 11
624018.184310 5
624018.188073 2
624018.189610 6
624018.190246 4
624018.192957 11
624018.194410 5
624018.195267 9
624018.195467 20
624018.196674 23
624018.198341 2
624018.199711 6
624018.200366 4
624018.200588 7
624018.204047 3
624018.204528 5
624018.204615 10
624018.205323 8
624018.206295 15
624018.206573 11
624018.209812 6
624018.210467 4
624018.211259 2
624018.214628 5
624018.215786 16
624018.216513 7
624018.217278 23
624018.219894 22
624018.219913 6
624018.221727 9
624018.222324 20
624018.222907 2
624018.223192 11
624018.224729 5
624018.226614 7
624018.228066 16
624018.229497 23
624018.230072 22
624018.233869 2
624018.239598 23
624018.244209 2
624018.253741 9
624018.254456 2
624018.263643 8
624018.264557 2
624018.271914 6
624018.273432 19
624018.274783 2
