1785356419.764281 cpu7 831010 12 169597 61348436 3960 0 0
1785356419.764281 cpu8 364298 17 114964 61887454 786 0 0
1785356419.764281 cpu9 353390 8 109192 61905547 733 0 0
1785356419.764281 cpu10 344350 2 107900 61915585 668 0 0
1785356419.764281 cpu11 337391 10 106404 61924364 607 0 0
1785356419.764281 cpu12 1430450 10792 328179 60320294 162739 0 4558
1785356419.764281 cpu13 1041833 3205 348358 60715301 140180 0 3216
1785356419.764281 cpu14 433045 7 121425 61812095 1886 0 0
1785356419.764281 cpu15 259162 0 69724 62054604 641 0 0
1785356419.764281 cpu16 251760 1 61961 62073172 378 0 0
1785356419.764281 cpu17 244713 2 56110 62088249 277 0 0
1785356419.764281 cpu18 241486 1 53154 62096143 280 0 0
1785356419.764281 cpu19 362221 0 79345 61941458 1572 0 0
1785356419.764281 cpu20 228260 1 50941 62113678 271 0 0
1785356419.764281 cpu21 227235 2 48484 62113416 206 0 0
1785356419.764281 cpu22 226501 7 47381 62119733 186 0 0
1785356419.764281 cpu23 232678 0 46726 62114341 270 0 0
1785356419.866524 cpu0 1806673 4032 650845 59459444 118423 0 2553
1785356419.866524 cpu1 1837507 3630 601709 59489110 116687 0 6043
1785356419.866524 cpu2 1238172 22 256075 60827870 5923 0 0
1785356419.866524 cpu3 519162 8 155235 61673408 2169 0 0
1785356419.866524 cpu4 431644 7 127540 61799101 1713 0 0
1785356419.866524 cpu5 376722 9 114779 61872682 1089 0 0
1785356419.866524 cpu6 362090 4 110949 61892564 1424 0 0
1785356419.866524 cpu7 831016 12 169597 61348439 3960 0 0
1785356419.866524 cpu8 364298 17 114964 61887464 786 0 0
1785356419.866524 cpu9 353390 8 109192 61905557 733 0 0
1785356419.866524 cpu10 344350 2 107900 61915595 668 0 0
1785356419.866524 cpu11 337391 10 106404 61924374 607 0 0
1785356419.866524 cpu12 1430450 10792 328180 60320304 162739 0 4558
1785356419.866524 cpu13 1041833 3205 348359 60715311 140180 0 3216
1785356419.866524 cpu14 433045 7 121425 61812105 1886 0 0
1785356419.866524 cpu15 259162 0 69724 62054614 641 0 0
1785356419.866524 cpu16 251760 1 61961 62073182 378 0 0
1785356419.866524 cpu17 244713 2 56110 62088259 277 0 0
1785356419.866524 cpu18 241486 1 53154 62096153 280 0 0
1785356419.866524 cpu19 362221 0 79345 61941468 1572 0 0
1785356419.866524 cpu20 228260 1 50941 62113689 271 0 0
1785356419.866524 cpu21 227235 2 48484 62113426 206 0 0
1785356419.866524 cpu22 226501 7 47381 62119744 186 0 0
1785356419.866524 cpu23 232678 0 46726 62114351 270 0 0
1785356419.968792 cpu0 1806673 4032 650846 59459454 118423 0 2553
1785356419.968792 cpu1 1837507 3630 601709 59489120 116687 0 6043
1785356419.968792 cpu2 1238172 22 256075 60827880 5923 0 0
1785356419.968792 cpu3 519162 8 155235 61673418 2169 0 0
1785356419.968792 cpu4 431644 7 127540 61799111 1713 0 0
1785356419.968792 cpu5 376722 9 114779 61872693 1089 0 0
1785356419.968792 cpu6 362090 4 110949 61892574 1424 0 0
1785356419.968792 cpu7 831016 12 169597 61348449 3960 0 0
1785356419.968792 cpu8 364298 17 114964 61887474 786 0 0
1785356419.968792 cpu9 353390 8 109193 61905567 733 0 0
1785356419.968792 cpu10 344350 2 107900 61915605 668 0 0
1785356419.968792 cpu11 337391 10 106404 61924384 607 0 0
1785356419.968792 cpu12 1430451 10792 328180 60320313 162739 0 4558
1785356419.968792 cpu13 1041833 3205 348359 60715321 140180 0 3216
1785356419.968792 cpu14 433045 7 121425 61812115 1886 0 0
1785356419.968792 cpu15 259162 0 69724 62054624 641 0 0
1785356419.968792 cpu16 251760 1 61961 62073192 378 0 0
1785356419.968792 cpu17 244713 2 56110 62088270 277 0 0
1785356419.968792 cpu18 241486 1 53154 62096163 280 0 0
1785356419.968792 cpu19 362221 0 79345 61941478 1572 0 0
1785356419.968792 cpu20 228260 1 50941 62113699 271 0 0
1785356419.968792 cpu21 227235 2 48484 62113437 206 0 0
1785356419.968792 cpu22 226501 7 47381 62119754 186 0 0
1785356419.968792 cpu23 232678 0 46726 62114362 270 0 0
1785356420.071074 cpu0 1806673 4032 650846 59459464 118423 0 2553
1785356420.071074 cpu1 1837507 3630 601709 59489130 116687 0 6043
1785356420.071074 cpu2 1238174 22 256076 60827888 5923 0 0
1785356420.071074 cpu3 519162 8 155235 61673429 2169 0 0
1785356420.071074 cpu4 431644 7 127540 61799121 1713 0 0
1785356420.071074 cpu5 376722 9 114779 61872703 1089 0 0
1785356420.071074 cpu6 362090 4 110949 61892584 1424 0 0
1785356420.071074 cpu7 831016 12 169597 61348460 3960 0 0
1785356420.071074 cpu8 364298 17 114964 61887484 786 0 0
1785356420.071074 cpu9 353390 8 109193 61905577 733 0 0
1785356420.071074 cpu10 344350 2 107900 61915615 668 0 0
1785356420.071074 cpu11 337391 10 106404 61924395 607 0 0
1785356420.071074 cpu12 1430451 10792 328180 60320323 162739 0 4558
1785356420.071074 cpu13 1041833 3205 348359 60715331 140180 0 3216
1785356420.071074 cpu14 433045 7 121425 61812126 1886 0 0
1785356420.071074 cpu15 259162 0 69724 62054634 641 0 0
1785356420.071074 cpu16 251760 1 61961 62073203 378 0 0
1785356420.071074 cpu17 244713 2 56110 62088280 277 0 0
1785356420.071074 cpu18 241486 1 53154 62096173 280 0 0
1785356420.071074 cpu19 362221 0 79345 61941489 1572 0 0
1785356420.071074 cpu20 228260 1 50941 62113709 271 0 0
1785356420.071074 cpu21 227235 2 48484 62113447 206 0 0
1785356420.071074 cpu22 226501 7 47381 62119764 186 0 0
1785356420.071074 cpu23 232678 0 46726 62114372 270 0 0
1785356420.173450 cpu0 1806673 4032 650846 59459474 118423 0 2553
1785356420.173450 cpu1 1837508 3630 601709 59489140 116687 0 6043
1785356420.173450 cpu2 1238174 22 256076 60827898 5923 0 0
1785356420.173450 cpu3 519162 8 155235 61673439 2169 0 0
1785356420.173450 cpu4 431644 7 127540 61799132 1713 0 0
1785356420.173450 cpu5 376722 9 114779 61872713 1089 0 0
1785356420.173450 cpu6 362090 4 110949 61892594 1424 0 0
1785356420.173450 cpu7 831026 12 169597 61348460 3960 0 0
1785356420.173450 cpu8 364298 17 114964 61887495 786 0 0
1785356420.173450 cpu9 353390 8 109193 61905588 733 0 0
1785356420.173450 cpu10 344350 2 107900 61915626 668 0 0
1785356420.173450 cpu11 337391 10 106404 61924405 607 0 0
1785356420.173450 cpu12 1430451 10792 328180 60320333 162739 0 4558
1785356420.173450 cpu13 1041833 3205 348359 60715341 140180 0 3216
1785356420.173450 cpu14 433045 7 121425 61812136 1886 0 0
1785356420.173450 cpu15 259162 0 69724 62054644 641 0 0
1785356420.173450 cpu16 251760 1 61961 62073213 378 0 0
1785356420.173450 cpu17 244713 2 56110 62088290 277 0 0
1785356420.173450 cpu18 241486 1 53154 62096184 280 0 0
1785356420.173450 cpu19 362221 0 79345 61941499 1572 0 0
1785356420.173450 cpu20 228260 1 50941 62113719 271 0 0
1785356420.173450 cpu21 227235 2 48484 62113457 206 0 0
1785356420.173450 cpu22 226501 7 47381 62119774 186 0 0
1785356420.173450 cpu23 232678 0 46726 62114382 270 0 0
1785356420.275671 cpu0 1806673 4032 650846 59459483 118423 0 2553
1785356420.275671 cpu1 1837508 3630 601709 59489150 116687 0 6043
1785356420.275671 cpu2 1238174 22 256076 60827908 5923 0 0
1785356420.275671 cpu3 519162 8 155235 61673449 2169 0 0
1785356420.275671 cpu4 431644 7 127540 61799142 1713 0 0
1785356420.275671 cpu5 376722 9 114779 61872723 1089 0 0
1785356420.275671 cpu6 362090 4 110949 61892605 1424 0 0
1785356420.275671 cpu7 831030 12 169598 61348465 3960 0 0
1785356420.275671 cpu8 364299 17 114964 61887504 786 0 0
1785356420.275671 cpu9 353390 8 109193 61905598 733 0 0
1785356420.275671 cpu10 344350 2 107900 61915636 668 0 0
1785356420.275671 cpu11 337391 10 106404 61924415 607 0 0
1785356420.275671 cpu12 1430452 10792 328181 60320342 162739 0 4558
1785356420.275671 cpu13 1041834 3205 348360 60715350 140181 0 3216
1785356420.275671 cpu14 433045 7 121425 61812146 1886 0 0
1785356420.275671 cpu15 259162 0 69724 62054655 641 0 0
1785356420.275671 cpu16 251760 1 61961 62073223 378 0 0
1785356420.275671 cpu17 244713 2 56110 62088300 277 0 0
1785356420.275671 cpu18 241486 1 53154 62096194 280 0 0
1785356420.275671 cpu19 362221 0 79345 61941509 1572 0 0
1785356420.275671 cpu20 228260 1 50941 62113730 271 0 0
1785356420.275671 cpu21 227235 2 48484 62113467 206 0 0
1785356420.275671 cpu22 226501 7 47381 62119785 186 0 0
1785356420.275671 cpu23 232678 0 46726 62114392 270 0 0
1785356420.377950 cpu0 1806673 4032 650847 59459493 118423 0 2553
1785356420.377950 cpu1 1837508 3630 601709 59489160 116687 0 6043
1785356420.377950 cpu2 1238174 22 256076 60827918 5923 0 0
1785356420.377950 cpu3 519162 8 155235 61673459 2169 0 0
1785356420.377950 cpu4 431644 7 127540 61799152 1713 0 0
1785356420.377950 cpu5 376722 9 114779 61872733 1089 0 0
1785356420.377950 cpu6 362090 4 110949 61892615 1424 0 0
1785356420.377950 cpu7 831030 12 169598 61348475 3960 0 0
1785356420.377950 cpu8 364302 17 114964 61887511 786 0 0
1785356420.377950 cpu9 353390 8 109193 61905608 733 0 0
1785356420.377950 cpu10 344350 2 107900 61915646 668 0 0
1785356420.377950 cpu11 337391 10 106405 61924425 607 0 0
1785356420.377950 cpu12 1430452 10792 328181 60320351 162739 0 4558
1785356420.377950 cpu13 1041834 3205 348360 60715360 140181 0 3216
1785356420.377950 cpu14 433045 7 121425 61812156 1886 0 0
1785356420.377950 cpu15 259162 0 69724 62054665 641 0 0
1785356420.377950 cpu16 251760 1 61961 62073233 378 0 0
1785356420.377950 cpu17 244713 2 56110 62088310 277 0 0
1785356420.377950 cpu18 241486 1 53154 62096204 280 0 0
1785356420.377950 cpu19 362221 0 79345 61941519 1572 0 0
1785356420.377950 cpu20 228260 1 50941 62113740 271 0 0
1785356420.377950 cpu21 227235 2 48484 62113478 206 0 0
1785356420.377950 cpu22 226501 7 47381 62119795 186 0 0
1785356420.377950 cpu23 232678 0 46726 62114402 270 0 0
1785356420.480162 cpu0 1806674 4032 650847 59459503 118423 0 2553
1785356420.480162 cpu1 1837508 3630 601711 59489168 116687 0 6043
1785356420.480162 cpu2 1238174 22 256076 60827928 5923 0 0
1785356420.480162 cpu3 519162 8 155235 61673469 2169 0 0
1785356420.480162 cpu4 431644 7 127540 61799162 1713 0 0
1785356420.480162 cpu5 376722 9 114779 61872744 1089 0 0
1785356420.480162 cpu6 362090 4 110949 61892625 1424 0 0
1785356420.480162 cpu7 831030 12 169598 61348486 3960 0 0
1785356420.480162 cpu8 364303 17 114965 61887519 786 0 0
1785356420.480162 cpu9 353390 8 109193 61905618 733 0 0
1785356420.480162 cpu10 344350 2 107900 61915656 668 0 0
1785356420.480162 cpu11 337391 10 106405 61924435 607 0 0
1785356420.480162 cpu12 1430452 10792 328181 60320360 162739 0 4558
1785356420.480162 cpu13 1041834 3205 348360 60715369 140181 0 3216
1785356420.480162 cpu14 433045 7 121425 61812167 1886 0 0
1785356420.480162 cpu15 259162 0 69724 62054675 641 0 0
1785356420.480162 cpu16 251760 1 61961 62073243 378 0 0
1785356420.480162 cpu17 244713 2 56110 62088321 277 0 0
1785356420.480162 cpu18 241486 1 53154 62096214 280 0 0
1785356420.480162 cpu19 362221 0 79345 61941530 1572 0 0
1785356420.480162 cpu20 228260 1 50941 62113750 271 0 0
1785356420.480162 cpu21 227235 2 48484 62113488 206 0 0
1785356420.480162 cpu22 226501 7 47381 62119805 186 0 0
1785356420.480162 cpu23 232678 0 46726 62114413 270 0 0
1785356420.582384 cpu0 1806674 4032 650847 59459512 118423 0 2553
1785356420.582384 cpu1 1837508 3630 601711 59489178 116687 0 6043
1785356420.582384 cpu2 1238175 22 256076 60827938 5923 0 0
1785356420.582384 cpu3 519162 8 155235 61673480 2169 0 0
1785356420.582384 cpu4 431644 7 127540 61799172 1713 0 0
1785356420.582384 cpu5 376722 9 114779 61872754 1089 0 0
1785356420.582384 cpu6 362090 4 110949 61892635 1424 0 0
1785356420.582384 cpu7 831039 12 169598 61348487 3960 0 0
1785356420.582384 cpu8 364303 17 114965 61887530 786 0 0
1785356420.582384 cpu9 353390 8 109193 61905628 733 0 0
1785356420.582384 cpu10 344350 2 107900 61915666 668 0 0
1785356420.582384 cpu11 337391 10 106405 61924446 607 0 0
1785356420.582384 cpu12 1430453 10792 328181 60320370 162739 0 4558
1785356420.582384 cpu13 1041835 3205 348361 60715378 140181 0 3216
1785356420.582384 cpu14 433045 7 121425 61812177 1886 0 0
1785356420.582384 cpu15 259162 0 69724 62054685 641 0 0
1785356420.582384 cpu16 251760 1 61961 62073254 378 0 0
1785356420.582384 cpu17 244713 2 56110 62088331 277 0 0
1785356420.582384 cpu18 241486 1 53154 62096224 280 0 0
1785356420.582384 cpu19 362221 0 79345 61941540 1572 0 0
1785356420.582384 cpu20 228260 1 50941 62113760 271 0 0
1785356420.582384 cpu21 227235 2 48484 62113498 206 0 0
1785356420.582384 cpu22 226501 7 47381 62119815 186 0 0
1785356420.582384 cpu23 232678 0 46726 62114423 270 0 0
1785356420.684788 cpu0 1806674 4032 650847 59459522 118423 0 2553
1785356420.684788 cpu1 1837509 3630 601712 59489187 116687 0 6043
1785356420.684788 cpu2 1238175 22 256076 60827948 5923 0 0
1785356420.684788 cpu3 519162 8 155235 61673490 2169 0 0
1785356420.684788 cpu4 431644 7 127540 61799183 1713 0 0
1785356420.684788 cpu5 376722 9 114779 61872764 1089 0 0
1785356420.684788 cpu6 362090 4 110949 61892645 1424 0 0
1785356420.684788 cpu7 831049 12 169598 61348487 3960 0 0
1785356420.684788 cpu8 364303 17 114965 61887540 786 0 0
1785356420.684788 cpu9 353390 8 109193 61905639 733 0 0
1785356420.684788 cpu10 344350 2 107900 61915676 668 0 0
1785356420.684788 cpu11 337391 10 106405 61924456 607 0 0
1785356420.684788 cpu12 1430453 10792 328182 60320380 162739 0 4558
1785356420.684788 cpu13 1041835 3205 348361 60715388 140181 0 3216
1785356420.684788 cpu14 433045 7 121425 61812187 1886 0 0
1785356420.684788 cpu15 259162 0 69724 62054696 641 0 0
1785356420.684788 cpu16 251760 1 61961 62073264 378 0 0
1785356420.684788 cpu17 244713 2 56110 62088341 277 0 0
1785356420.684788 cpu18 241486 1 53154 62096235 280 0 0
1785356420.684788 cpu19 362221 0 79345 61941550 1572 0 0
1785356420.684788 cpu20 228260 1 50941 62113770 271 0 0
1785356420.684788 cpu21 227235 2 48484 62113508 206 0 0
1785356420.684788 cpu22 226501 7 47381 62119826 186 0 0
1785356420.684788 cpu23 232678 0 46726 62114433 270 0 0
1785356420.787065 cpu0 1806674 4032 650847 59459532 118423 0 2553
1785356420.787065 cpu1 1837509 3630 601712 59489197 116687 0 6043
1785356420.787065 cpu2 1238175 22 256076 60827958 5923 0 0
1785356420.787065 cpu3 519162 8 155235 61673500 2169 0 0
1785356420.787065 cpu4 431644 7 127540 61799193 1713 0 0
1785356420.787065 cpu5 376722 9 114779 61872774 1089 0 0
1785356420.787065 cpu6 362090 4 110949 61892656 1424 0 0
1785356420.787065 cpu7 831059 12 169599 61348487 3960 0 0
1785356420.787065 cpu8 364303 17 114965 61887550 786 0 0
1785356420.787065 cpu9 353390 8 109193 61905649 733 0 0
1785356420.787065 cpu10 344350 2 107900 61915687 668 0 0
1785356420.787065 cpu11 337391 10 106405 61924466 607 0 0
1785356420.787065 cpu12 1430453 10792 328182 60320389 162739 0 4558
1785356420.787065 cpu13 1041835 3205 348362 60715398 140181 0 3216
1785356420.787065 cpu14 433045 7 121425 61812197 1886 0 0
1785356420.787065 cpu15 259162 0 69724 62054706 641 0 0
1785356420.787065 cpu16 251760 1 61961 62073274 378 0 0
1785356420.787065 cpu17 244713 2 56110 62088351 277 0 0
1785356420.787065 cpu18 241486 1 53154 62096245 280 0 0
1785356420.787065 cpu19 362221 0 79345 61941560 1572 0 0
1785356420.787065 cpu20 228260 1 50941 62113781 271 0 0
1785356420.787065 cpu21 227235 2 48484 62113518 206 0 0
1785356420.787065 cpu22 226501 7 47381 62119836 186 0 0
1785356420.787065 cpu23 232678 0 46726 62114443 270 0 0
1785356420.889379 cpu0 1806674 4032 650848 59459542 118423 0 2553
1785356420.889379 cpu1 1837510 3630 601712 59489206 116687 0 6043
1785356420.889379 cpu2 1238175 22 256076 60827968 5923 0 0
1785356420.889379 cpu3 519162 8 155235 61673510 2169 0 0
1785356420.889379 cpu4 431644 7 127540 61799203 1713 0 0
1785356420.889379 cpu5 376722 9 114779 61872785 1089 0 0
1785356420.889379 cpu6 362090 4 110949 61892666 1424 0 0
1785356420.889379 cpu7 831059 12 169599 61348497 3960 0 0
1785356420.889379 cpu8 364303 17 114965 61887560 786 0 0
1785356420.889379 cpu9 353390 8 109193 61905659 733 0 0
1785356420.889379 cpu10 344350 2 107900 61915697 668 0 0
1785356420.889379 cpu11 337391 10 106405 61924476 607 0 0
1785356420.889379 cpu12 1430454 10792 328182 60320399 162739 0 4558
1785356420.889379 cpu13 1041835 3205 348362 60715408 140181 0 3216
1785356420.889379 cpu14 433045 7 121425 61812208 1886 0 0
1785356420.889379 cpu15 259162 0 69724 62054716 641 0 0
1785356420.889379 cpu16 251760 1 61961 62073284 378 0 0
1785356420.889379 cpu17 244713 2 56110 62088362 277 0 0
1785356420.889379 cpu18 241486 1 53154 62096255 280 0 0
1785356420.889379 cpu19 362221 0 79345 61941571 1572 0 0
1785356420.889379 cpu20 228260 1 50941 62113791 271 0 0
1785356420.889379 cpu21 227235 2 48484 62113529 206 0 0
1785356420.889379 cpu22 226501 7 47381 62119846 186 0 0
1785356420.889379 cpu23 232678 0 46726 62114454 270 0 0
1785356420.991583 cpu0 1806675 4032 650848 59459552 118423 0 2553
1785356420.991583 cpu1 1837510 3630 601712 59489215 116687 0 6043
1785356420.991583 cpu2 1238175 22 256076 60827978 5923 0 0
1785356420.991583 cpu3 519162 8 155235 61673520 2169 0 0
1785356420.991583 cpu4 431644 7 127540 61799213 1713 0 0
1785356420.991583 cpu5 376722 9 114779 61872795 1089 0 0
1785356420.991583 cpu6 362090 4 110949 61892676 1424 0 0
1785356420.991583 cpu7 831059 12 169599 61348507 3960 0 0
1785356420.991583 cpu8 364305 17 114965 61887568 786 0 0
1785356420.991583 cpu9 353390 8 109193 61905669 733 0 0
1785356420.991583 cpu10 344350 2 107900 61915707 668 0 0
1785356420.991583 cpu11 337391 10 106405 61924486 607 0 0
1785356420.991583 cpu12 1430454 10792 328183 60320409 162739 0 4558
1785356420.991583 cpu13 1041835 3205 348362 60715418 140181 0 3216
1785356420.991583 cpu14 433045 7 121425 61812218 1886 0 0
1785356420.991583 cpu15 259162 0 69724 62054726 641 0 0
1785356420.991583 cpu16 251760 1 61961 62073295 378 0 0
1785356420.991583 cpu17 244713 2 56110 62088372 277 0 0
1785356420.991583 cpu18 241486 1 53154 62096265 280 0 0
1785356420.991583 cpu19 362221 0 79345 61941581 1572 0 0
1785356420.991583 cpu20 228260 1 50941 62113801 271 0 0
1785356420.991583 cpu21 227235 2 48484 62113539 206 0 0
1785356420.991583 cpu22 226501 7 47381 62119856 186 0 0
1785356420.991583 cpu23 232678 0 46726 62114464 270 0 0
1785356421.093779 cpu0 1806675 4032 650848 59459562 118423 0 2553
1785356421.093779 cpu1 1837510 3630 601713 59489225 116687 0 6043
1785356421.093779 cpu2 1238175 22 256076 60827988 5923 0 0
1785356421.093779 cpu3 519162 8 155235 61673531 2169 0 0
1785356421.093779 cpu4 431644 7 127540 61799223 1713 0 0
1785356421.093779 cpu5 376722 9 114779 61872805 1089 0 0
1785356421.093779 cpu6 362090 4 110949 61892686 1424 0 0
1785356421.093779 cpu7 831065 12 169599 61348511 3960 0 0
1785356421.093779 cpu8 364305 17 114965 61887578 786 0 0
1785356421.093779 cpu9 353390 8 109193 61905679 733 0 0
1785356421.093779 cpu10 344350 2 107900 61915717 668 0 0
1785356421.093779 cpu11 337391 10 106405 61924497 607 0 0
1785356421.093779 cpu12 1430454 10792 328183 60320419 162739 0 4558
1785356421.093779 cpu13 1041835 3205 348362 60715428 140181 0 3216
1785356421.093779 cpu14 433045 7 121425 61812228 1886 0 0
1785356421.093779 cpu15 259162 0 69724 62054736 641 0 0
1785356421.093779 cpu16 251760 1 61961 62073305 378 0 0
1785356421.093779 cpu17 244713 2 56110 62088382 277 0 0
1785356421.093779 cpu18 241486 1 53154 62096276 280 0 0
1785356421.093779 cpu19 362221 0 79345 61941591 1572 0 0
1785356421.093779 cpu20 228260 1 50941 62113811 271 0 0
1785356421.093779 cpu21 227235 2 48484 62113549 206 0 0
1785356421.093779 cpu22 226501 7 47381 62119866 186 0 0
1785356421.093779 cpu23 232678 0 46726 62114474 270 0 0
1785356421.196018 cpu0 1806675 4032 650848 59459572 118423 0 2553
1785356421.196018 cpu1 1837510 3630 601713 59489234 116687 0 6043
1785356421.196018 cpu2 1238176 22 256076 60827998 5923 0 0
1785356421.196018 cpu3 519162 8 155235 61673541 2169 0 0
1785356421.196018 cpu4 431644 7 127540 61799233 1713 0 0
1785356421.196018 cpu5 376722 9 114779 61872815 1089 0 0
1785356421.196018 cpu6 362090 4 110949 61892697 1424 0 0
1785356421.196018 cpu7 831073 12 169600 61348513 3960 0 0
1785356421.196018 cpu8 364305 17 114965 61887589 786 0 0
1785356421.196018 cpu9 353390 8 109193 61905690 733 0 0
1785356421.196018 cpu10 344350 2 107900 61915728 668 0 0
1785356421.196018 cpu11 337391 10 106405 61924507 607 0 0
1785356421.196018 cpu12 1430454 10792 328183 60320428 162739 0 4558
1785356421.196018 cpu13 1041835 3205 348362 60715438 140181 0 3216
1785356421.196018 cpu14 433045 7 121425 61812238 1886 0 0
1785356421.196018 cpu15 259162 0 69724 62054747 641 0 0
1785356421.196018 cpu16 251760 1 61961 62073315 378 0 0
1785356421.196018 cpu17 244713 2 56110 62088392 277 0 0
1785356421.196018 cpu18 241486 1 53154 62096286 280 0 0
1785356421.196018 cpu19 362221 0 79345 61941601 1572 0 0
1785356421.196018 cpu20 228260 1 50941 62113822 271 0 0
1785356421.196018 cpu21 227235 2 48484 62113559 206 0 0
1785356421.196018 cpu22 226501 7 47381 62119877 186 0 0
1785356421.196018 cpu23 232678 0 46726 62114484 270 0 0
1785356421.298291 cpu0 1806675 4032 650849 59459581 118423 0 2553
1785356421.298291 cpu1 1837510 3630 601713 59489244 116687 0 6043
1785356421.298291 cpu2 1238179 22 256077 60828005 5923 0 0
1785356421.298291 cpu3 519162 8 155235 61673551 2169 0 0
1785356421.298291 cpu4 431645 7 127540 61799243 1713 0 0
1785356421.298291 cpu5 376722 9 114779 61872825 1089 0 0
1785356421.298291 cpu6 362090 4 110949 61892707 1424 0 0
1785356421.298291 cpu7 831073 12 169600 61348523 3960 0 0
1785356421.298291 cpu8 364305 17 114965 61887599 786 0 0
1785356421.298291 cpu9 353390 8 109193 61905700 733 0 0
1785356421.298291 cpu10 344350 2 107900 61915738 668 0 0
1785356421.298291 cpu11 337391 10 106405 61924517 607 0 0
1785356421.298291 cpu12 1430454 10792 328183 60320438 162739 0 4558
1785356421.298291 cpu13 1041835 3205 348362 60715447 140181 0 3216
1785356421.298291 cpu14 433045 7 121425 61812248 1886 0 0
1785356421.298291 cpu15 259162 0 69724 62054757 641 0 0
1785356421.298291 cpu16 251760 1 61961 62073325 378 0 0
1785356421.298291 cpu17 244713 2 56110 62088402 277 0 0
1785356421.298291 cpu18 241486 1 53154 62096296 280 0 0
1785356421.298291 cpu19 362221 0 79345 61941611 1572 0 0
1785356421.298291 cpu20 228260 1 50941 62113832 271 0 0
1785356421.298291 cpu21 227235 2 48484 62113570 206 0 0
1785356421.298291 cpu22 226501 7 47381 62119887 186 0 0
1785356421.298291 cpu23 232678 0 46726 62114494 270 0 0
1785356421.400523 cpu0 1806675 4032 650849 59459591 118423 0 2553
1785356421.400523 cpu1 1837510 3630 601714 59489254 116687 0 6043
1785356421.400523 cpu2 1238180 22 256077 60828014 5923 0 0
1785356421.400523 cpu3 519162 8 155235 61673560 2169 0 0
1785356421.400523 cpu4 431645 7 127540 61799254 1713 0 0
1785356421.400523 cpu5 376722 9 114779 61872836 1089 0 0
1785356421.400523 cpu6 362090 4 110949 61892717 1424 0 0
1785356421.400523 cpu7 831073 12 169600 61348533 3960 0 0
1785356421.400523 cpu8 364305 17 114965 61887609 786 0 0
1785356421.400523 cpu9 353390 8 109193 61905710 733 0 0
1785356421.400523 cpu10 344350 2 107901 61915748 668 0 0
1785356421.400523 cpu11 337391 10 106405 61924527 607 0 0
1785356421.400523 cpu12 1430454 10792 328183 60320448 162739 0 4558
1785356421.400523 cpu13 1041835 3205 348363 60715457 140181 0 3216
1785356421.400523 cpu14 433045 7 121425 61812259 1886 0 0
1785356421.400523 cpu15 259162 0 69724 62054767 641 0 0
1785356421.400523 cpu16 251760 1 61961 62073335 378 0 0
1785356421.400523 cpu17 244713 2 56110 62088413 277 0 0
1785356421.400523 cpu18 241486 1 53154 62096306 280 0 0
1785356421.400523 cpu19 362221 0 79345 61941622 1572 0 0
1785356421.400523 cpu20 228260 1 50941 62113842 271 0 0
1785356421.400523 cpu21 227235 2 48484 62113580 206 0 0
1785356421.400523 cpu22 226501 7 47381 62119897 186 0 0
1785356421.400523 cpu23 232678 0 46726 62114505 270 0 0
1785356421.502754 cpu0 1806675 4032 650849 59459601 118423 0 2553
1785356421.502754 cpu1 1837511 3630 601714 59489263 116687 0 6043
1785356421.502754 cpu2 1238181 22 256077 60828023 5923 0 0
1785356421.502754 cpu3 519162 8 155235 61673571 2169 0 0
1785356421.502754 cpu4 431645 7 127540 61799264 1713 0 0
1785356421.502754 cpu5 376722 9 114779 61872846 1089 0 0
1785356421.502754 cpu6 362090 4 110949 61892727 1424 0 0
1785356421.502754 cpu7 831078 12 169600 61348539 3960 0 0
1785356421.502754 cpu8 364305 17 114965 61887619 786 0 0
1785356421.502754 cpu9 353390 8 109193 61905720 733 0 0
1785356421.502754 cpu10 344350 2 107901 61915758 668 0 0
1785356421.502754 cpu11 337391 10 106405 61924538 607 0 0
1785356421.502754 cpu12 1430454 10792 328183 60320458 162739 0 4558
1785356421.502754 cpu13 1041835 3205 348363 60715467 140181 0 3216
1785356421.502754 cpu14 433045 7 121425 61812269 1886 0 0
1785356421.502754 cpu15 259162 0 69724 62054777 641 0 0
1785356421.502754 cpu16 251760 1 61961 62073346 378 0 0
1785356421.502754 cpu17 244713 2 56110 62088423 277 0 0
1785356421.502754 cpu18 241486 1 53154 62096316 280 0 0
1785356421.502754 cpu19 362221 0 79345 61941632 1572 0 0
1785356421.502754 cpu20 228260 1 50941 62113852 271 0 0
1785356421.502754 cpu21 227235 2 48484 62113590 206 0 0
1785356421.502754 cpu22 226501 7 47381 62119907 186 0 0
1785356421.502754 cpu23 232678 0 46726 62114515 270 0 0
1785356421.604992 cpu0 1806675 4032 650849 59459611 118423 0 2553
1785356421.604992 cpu1 1837511 3630 601714 59489273 116687 0 6043
1785356421.604992 cpu2 1238181 22 256077 60828033 5923 0 0
1785356421.604992 cpu3 519162 8 155235 61673581 2169 0 0
1785356421.604992 cpu4 431645 7 127540 61799274 1713 0 0
1785356421.604992 cpu5 376722 9 114779 61872856 1089 0 0
1785356421.604992 cpu6 362090 4 110949 61892737 1424 0 0
1785356421.604992 cpu7 831088 12 169600 61348539 3960 0 0
1785356421.604992 cpu8 364305 17 114965 61887629 786 0 0
1785356421.604992 cpu9 353390 8 109193 61905731 733 0 0
1785356421.604992 cpu10 344350 2 107901 61915768 668 0 0
1785356421.604992 cpu11 337391 10 106405 61924548 607 0 0
