1786103314.884031 cpu8 180944 0 16648 18873070 174 0 35
1786103314.884031 cpu9 184060 0 13544 18873583 59 0 1
1786103314.884031 cpu10 183176 0 12127 18875356 34 0 1
1786103314.884031 cpu11 183734 0 11382 18875025 38 0 0
1786103314.884031 cpu12 568163 181 306416 18109364 16872 0 2327
1786103314.884031 cpu13 564384 435 311311 18105313 16056 0 3113
1786103314.884031 cpu14 366159 1 165478 18468507 20542 0 976
1786103314.884031 cpu15 341256 5 159776 18501912 21350 0 838
1786103314.986646 cpu0 701214 280 340656 17865824 24861 0 5892
1786103314.986646 cpu1 763470 185 372272 17782712 23411 0 5300
1786103314.986646 cpu2 427144 4 194691 18352069 28700 0 2662
1786103314.986646 cpu3 361434 11 175400 18449582 25126 0 3046
1786103314.986646 cpu4 178453 0 16429 18848926 14720 0 40
1786103314.986646 cpu5 182870 0 13723 18869252 762 0 7
1786103314.986646 cpu6 184195 0 11903 18873776 103 0 2
1786103314.986646 cpu7 1323372 0 80201 17664999 874 0 38
1786103314.986646 cpu8 180952 0 16650 18873070 174 0 35
1786103314.986646 cpu9 184070 0 13544 18873583 59 0 1
1786103314.986646 cpu10 183186 0 12127 18875356 34 0 1
1786103314.986646 cpu11 183744 0 11382 18875025 38 0 0
1786103314.986646 cpu12 568164 181 306417 18109372 16872 0 2327
1786103314.986646 cpu13 564385 435 311312 18105322 16056 0 3113
1786103314.986646 cpu14 366159 1 165479 18468516 20542 0 976
1786103314.986646 cpu15 341257 5 159777 18501920 21350 0 838
1786103315.088976 cpu0 701214 280 340656 17865833 24861 0 5892
1786103315.088976 cpu1 763470 185 372273 17782722 23411 0 5300
1786103315.088976 cpu2 427144 4 194691 18352079 28700 0 2662
1786103315.088976 cpu3 361434 11 175401 18449591 25126 0 3046
1786103315.088976 cpu4 178463 0 16429 18848926 14720 0 40
1786103315.088976 cpu5 182880 0 13723 18869252 762 0 7
1786103315.088976 cpu6 184205 0 11903 18873776 103 0 2
1786103315.088976 cpu7 1323381 0 80201 17664999 874 0 38
1786103315.088976 cpu8 180960 0 16653 18873070 174 0 35
1786103315.088976 cpu9 184080 0 13544 18873583 59 0 1
1786103315.088976 cpu10 183196 0 12128 18875356 34 0 1
1786103315.088976 cpu11 183754 0 11382 18875025 38 0 0
1786103315.088976 cpu12 568165 181 306418 18109381 16872 0 2327
1786103315.088976 cpu13 564385 435 311312 18105331 16056 0 3113
1786103315.088976 cpu14 366159 1 165479 18468526 20542 0 976
1786103315.088976 cpu15 341257 5 159777 18501930 21350 0 838
1786103315.191326 cpu0 701214 280 340657 17865843 24861 0 5892
1786103315.191326 cpu1 763470 185 372273 17782731 23411 0 5300
1786103315.191326 cpu2 427144 4 194691 18352089 28700 0 2662
1786103315.191326 cpu3 361435 11 175402 18449600 25126 0 3046
1786103315.191326 cpu4 178474 0 16429 18848926 14720 0 40
1786103315.191326 cpu5 182890 0 13723 18869252 762 0 7
1786103315.191326 cpu6 184215 0 11903 18873776 103 0 2
1786103315.191326 cpu7 1323391 0 80202 17664999 874 0 38
1786103315.191326 cpu8 180969 0 16654 18873070 174 0 35
1786103315.191326 cpu9 184090 0 13544 18873583 59 0 1
1786103315.191326 cpu10 183205 0 12128 18875356 34 0 1
1786103315.191326 cpu11 183764 0 11382 18875025 38 0 0
1786103315.191326 cpu12 568165 181 306418 18109390 16872 0 2327
1786103315.191326 cpu13 564386 435 311312 18105341 16056 0 3113
1786103315.191326 cpu14 366159 1 165479 18468535 20542 0 976
1786103315.191326 cpu15 341258 5 159778 18501939 21350 0 838
1786103315.293783 cpu0 701214 280 340657 17865853 24861 0 5892
1786103315.293783 cpu1 763470 185 372273 17782741 23411 0 5300
1786103315.293783 cpu2 427144 4 194691 18352098 28700 0 2662
1786103315.293783 cpu3 361435 11 175402 18449609 25126 0 3046
1786103315.293783 cpu4 178484 0 16429 18848926 14720 0 40
1786103315.293783 cpu5 182897 0 13726 18869252 762 0 7
1786103315.293783 cpu6 184225 0 11903 18873776 103 0 2
1786103315.293783 cpu7 1323401 0 80203 17664999 874 0 38
1786103315.293783 cpu8 180979 0 16654 18873070 174 0 35
1786103315.293783 cpu9 184100 0 13544 18873583 59 0 1
1786103315.293783 cpu10 183216 0 12129 18875356 34 0 1
1786103315.293783 cpu11 183775 0 11383 18875025 38 0 0
1786103315.293783 cpu12 568165 181 306418 18109400 16872 0 2327
1786103315.293783 cpu13 564387 435 311313 18105349 16056 0 3113
1786103315.293783 cpu14 366159 1 165480 18468545 20542 0 976
1786103315.293783 cpu15 341259 5 159778 18501948 21350 0 838
1786103315.396396 cpu0 701215 280 340657 17865862 24861 0 5892
1786103315.396396 cpu1 763470 185 372273 17782751 23411 0 5300
1786103315.396396 cpu2 427145 4 194691 18352108 28700 0 2662
1786103315.396396 cpu3 361435 11 175404 18449618 25126 0 3046
1786103315.396396 cpu4 178494 0 16429 18848926 14720 0 40
1786103315.396396 cpu5 182905 0 13728 18869252 762 0 7
1786103315.396396 cpu6 184235 0 11904 18873776 103 0 2
1786103315.396396 cpu7 1323410 0 80203 17664999 874 0 38
1786103315.396396 cpu8 180988 0 16655 18873070 174 0 35
1786103315.396396 cpu9 184110 0 13544 18873583 59 0 1
1786103315.396396 cpu10 183226 0 12129 18875356 34 0 1
1786103315.396396 cpu11 183785 0 11383 18875025 38 0 0
1786103315.396396 cpu12 568165 181 306419 18109410 16872 0 2327
1786103315.396396 cpu13 564388 435 311313 18105359 16056 0 3113
1786103315.396396 cpu14 366159 1 165480 18468555 20542 0 976
1786103315.396396 cpu15 341261 5 159779 18501956 21350 0 838
1786103315.498777 cpu0 701215 280 340658 17865871 24861 0 5892
1786103315.498777 cpu1 763471 185 372275 17782759 23411 0 5301
1786103315.498777 cpu2 427146 4 194691 18352117 28700 0 2662
1786103315.498777 cpu3 361436 11 175405 18449626 25126 0 3046
1786103315.498777 cpu4 178504 0 16429 18848926 14720 0 40
1786103315.498777 cpu5 182915 0 13728 18869252 762 0 7
1786103315.498777 cpu6 184245 0 11904 18873776 103 0 2
1786103315.498777 cpu7 1323420 0 80204 17664999 874 0 38
1786103315.498777 cpu8 180998 0 16655 18873070 174 0 35
1786103315.498777 cpu9 184120 0 13545 18873583 59 0 1
1786103315.498777 cpu10 183236 0 12129 18875356 34 0 1
1786103315.498777 cpu11 183795 0 11383 18875025 38 0 0
1786103315.498777 cpu12 568166 181 306420 18109418 16872 0 2327
1786103315.498777 cpu13 564389 435 311314 18105367 16056 0 3113
1786103315.498777 cpu14 366160 1 165481 18468563 20542 0 976
1786103315.498777 cpu15 341261 5 159780 18501965 21350 0 838
1786103315.601218 cpu0 701215 280 340658 17865881 24861 0 5892
1786103315.601218 cpu1 763471 185 372275 17782769 23411 0 5301
1786103315.601218 cpu2 427146 4 194691 18352127 28700 0 2662
1786103315.601218 cpu3 361437 11 175405 18449635 25126 0 3046
1786103315.601218 cpu4 178515 0 16429 18848926 14720 0 40
1786103315.601218 cpu5 182925 0 13729 18869252 762 0 7
1786103315.601218 cpu6 184255 0 11904 18873776 103 0 2
1786103315.601218 cpu7 1323430 0 80204 17664999 874 0 38
1786103315.601218 cpu8 181008 0 16656 18873070 174 0 35
1786103315.601218 cpu9 184131 0 13545 18873583 59 0 1
1786103315.601218 cpu10 183245 0 12129 18875356 34 0 1
1786103315.601218 cpu11 183805 0 11383 18875025 38 0 0
1786103315.601218 cpu12 568166 181 306421 18109426 16872 0 2327
1786103315.601218 cpu13 564389 435 311314 18105377 16056 0 3113
1786103315.601218 cpu14 366161 1 165481 18468573 20542 0 976
1786103315.601218 cpu15 341262 5 159780 18501975 21350 0 838
1786103315.703651 cpu0 701216 280 340658 17865891 24861 0 5892
1786103315.703651 cpu1 763471 185 372275 17782779 23411 0 5301
1786103315.703651 cpu2 427146 4 194692 18352136 28700 0 2662
1786103315.703651 cpu3 361438 11 175405 18449644 25126 0 3046
1786103315.703651 cpu4 178525 0 16429 18848926 14720 0 40
1786103315.703651 cpu5 182935 0 13729 18869252 762 0 7
1786103315.703651 cpu6 184265 0 11904 18873776 103 0 2
1786103315.703651 cpu7 1323440 0 80205 17664999 874 0 38
1786103315.703651 cpu8 181018 0 16656 18873070 174 0 35
1786103315.703651 cpu9 184141 0 13545 18873583 59 0 1
1786103315.703651 cpu10 183256 0 12130 18875356 34 0 1
1786103315.703651 cpu11 183815 0 11383 18875025 38 0 0
1786103315.703651 cpu12 568166 181 306421 18109436 16872 0 2327
1786103315.703651 cpu13 564389 435 311316 18105385 16056 0 3113
1786103315.703651 cpu14 366161 1 165481 18468582 20542 0 976
1786103315.703651 cpu15 341262 5 159780 18501984 21350 0 838
1786103315.806287 cpu0 701216 280 340658 17865900 24861 0 5892
1786103315.806287 cpu1 763472 185 372276 17782788 23411 0 5301
1786103315.806287 cpu2 427146 4 194692 18352146 28700 0 2662
1786103315.806287 cpu3 361441 11 175406 18449650 25126 0 3046
1786103315.806287 cpu4 178535 0 16429 18848926 14720 0 40
1786103315.806287 cpu5 182944 0 13730 18869252 762 0 7
1786103315.806287 cpu6 184275 0 11904 18873776 103 0 2
1786103315.806287 cpu7 1323450 0 80205 17664999 874 0 38
1786103315.806287 cpu8 181028 0 16656 18873070 174 0 35
1786103315.806287 cpu9 184151 0 13545 18873583 59 0 1
1786103315.806287 cpu10 183266 0 12130 18875356 34 0 1
1786103315.806287 cpu11 183825 0 11383 18875025 38 0 0
1786103315.806287 cpu12 568167 181 306422 18109445 16872 0 2327
1786103315.806287 cpu13 564390 435 311316 18105395 16056 0 3113
1786103315.806287 cpu14 366162 1 165481 18468591 20542 0 976
1786103315.806287 cpu15 341262 5 159780 18501994 21350 0 838
1786103315.908967 cpu0 701217 280 340659 17865909 24861 0 5892
1786103315.908967 cpu1 763472 185 372276 17782798 23411 0 5301
1786103315.908967 cpu2 427147 4 194692 18352156 28700 0 2662
1786103315.908967 cpu3 361442 11 175406 18449659 25126 0 3046
1786103315.908967 cpu4 178545 0 16429 18848926 14720 0 40
1786103315.908967 cpu5 182954 0 13731 18869252 762 0 7
1786103315.908967 cpu6 184285 0 11905 18873776 103 0 2
1786103315.908967 cpu7 1323460 0 80205 17664999 874 0 38
1786103315.908967 cpu8 181038 0 16657 18873070 174 0 35
1786103315.908967 cpu9 184161 0 13545 18873583 59 0 1
1786103315.908967 cpu10 183276 0 12130 18875356 34 0 1
1786103315.908967 cpu11 183833 0 11386 18875025 38 0 0
1786103315.908967 cpu12 568167 181 306422 18109454 16872 0 2327
1786103315.908967 cpu13 564390 435 311316 18105405 16056 0 3113
1786103315.908967 cpu14 366163 1 165481 18468601 20542 0 976
1786103315.908967 cpu15 341263 5 159780 18502003 21350 0 838
1786103316.011654 cpu0 701217 280 340660 17865917 24861 0 5892
1786103316.011654 cpu1 763472 185 372277 17782807 23411 0 5301
1786103316.011654 cpu2 427147 4 194693 18352165 28700 0 2663
1786103316.011654 cpu3 361443 11 175407 18449667 25126 0 3046
1786103316.011654 cpu4 178556 0 16429 18848926 14720 0 40
1786103316.011654 cpu5 182963 0 13732 18869252 762 0 7
1786103316.011654 cpu6 184295 0 11905 18873776 103 0 2
1786103316.011654 cpu7 1323470 0 80205 17664999 874 0 38
1786103316.011654 cpu8 181048 0 16657 18873070 174 0 35
1786103316.011654 cpu9 184171 0 13545 18873583 59 0 1
1786103316.011654 cpu10 183286 0 12130 18875356 34 0 1
1786103316.011654 cpu11 183842 0 11387 18875025 38 0 0
1786103316.011654 cpu12 568168 181 306423 18109463 16872 0 2327
1786103316.011654 cpu13 564390 435 311317 18105414 16056 0 3113
1786103316.011654 cpu14 366163 1 165482 18468610 20542 0 976
1786103316.011654 cpu15 341263 5 159781 18502012 21350 0 838
1786103316.114179 cpu0 701217 280 340661 17865926 24861 0 5892
1786103316.114179 cpu1 763473 185 372277 17782816 23411 0 5301
1786103316.114179 cpu2 427147 4 194693 18352175 28700 0 2663
1786103316.114179 cpu3 361444 11 175408 18449676 25126 0 3046
1786103316.114179 cpu4 178566 0 16429 18848926 14720 0 40
1786103316.114179 cpu5 182973 0 13732 18869252 762 0 7
1786103316.114179 cpu6 184305 0 11905 18873776 103 0 2
1786103316.114179 cpu7 1323480 0 80205 17664999 874 0 38
1786103316.114179 cpu8 181058 0 16657 18873070 174 0 35
1786103316.114179 cpu9 184178 0 13548 18873583 59 0 1
1786103316.114179 cpu10 183296 0 12130 18875356 34 0 1
1786103316.114179 cpu11 183852 0 11387 18875025 38 0 0
1786103316.114179 cpu12 568168 181 306423 18109473 16872 0 2327
1786103316.114179 cpu13 564392 435 311318 18105421 16056 0 3113
1786103316.114179 cpu14 366163 1 165482 18468619 20542 0 976
1786103316.114179 cpu15 341263 5 159782 18502022 21350 0 838
1786103316.216689 cpu0 701218 280 340662 17865934 24861 0 5892
1786103316.216689 cpu1 763473 185 372277 17782826 23411 0 5301
1786103316.216689 cpu2 427147 4 194694 18352185 28700 0 2663
1786103316.216689 cpu3 361444 11 175408 18449686 25126 0 3046
1786103316.216689 cpu4 178576 0 16429 18848926 14720 0 40
1786103316.216689 cpu5 182983 0 13733 18869252 762 0 7
1786103316.216689 cpu6 184315 0 11905 18873776 103 0 2
1786103316.216689 cpu7 1323490 0 80205 17664999 874 0 38
1786103316.216689 cpu8 181068 0 16657 18873070 174 0 35
1786103316.216689 cpu9 184187 0 13550 18873583 59 0 1
1786103316.216689 cpu10 183306 0 12130 18875356 34 0 1
1786103316.216689 cpu11 183862 0 11388 18875025 38 0 0
1786103316.216689 cpu12 568168 181 306423 18109483 16872 0 2327
1786103316.216689 cpu13 564392 435 311318 18105431 16056 0 3113
1786103316.216689 cpu14 366163 1 165482 18468629 20542 0 976
1786103316.216689 cpu15 341263 5 159782 18502032 21350 0 838
1786103316.319216 cpu0 701218 280 340662 17865944 24861 0 5892
1786103316.319216 cpu1 763473 185 372277 17782836 23411 0 5301
1786103316.319216 cpu2 427147 4 194694 18352195 28700 0 2663
1786103316.319216 cpu3 361444 11 175409 18449695 25126 0 3046
1786103316.319216 cpu4 178586 0 16429 18848926 14720 0 40
1786103316.319216 cpu5 182992 0 13733 18869252 762 0 7
1786103316.319216 cpu6 184325 0 11905 18873776 103 0 2
1786103316.319216 cpu7 1323500 0 80206 17664999 874 0 38
1786103316.319216 cpu8 181078 0 16658 18873070 174 0 35
1786103316.319216 cpu9 184197 0 13550 18873583 59 0 1
1786103316.319216 cpu10 183316 0 12130 18875356 34 0 1
1786103316.319216 cpu11 183871 0 11388 18875025 38 0 0
1786103316.319216 cpu12 568169 181 306423 18109493 16872 0 2327
1786103316.319216 cpu13 564392 435 311318 18105441 16056 0 3113
1786103316.319216 cpu14 366164 1 165483 18468639 20542 0 976
1786103316.319216 cpu15 341264 5 159782 18502042 21350 0 838
1786103316.421988 cpu0 701218 280 340663 17865953 24861 0 5892
1786103316.421988 cpu1 763474 185 372277 17782845 23411 0 5301
1786103316.421988 cpu2 427147 4 194694 18352204 28700 0 2663
1786103316.421988 cpu3 361444 11 175409 18449705 25126 0 3046
1786103316.421988 cpu4 178597 0 16429 18848926 14720 0 40
1786103316.421988 cpu5 183002 0 13734 18869252 762 0 7
1786103316.421988 cpu6 184335 0 11905 18873776 103 0 2
1786103316.421988 cpu7 1323510 0 80206 17664999 874 0 38
1786103316.421988 cpu8 181088 0 16658 18873070 174 0 35
1786103316.421988 cpu9 184206 0 13551 18873583 59 0 1
1786103316.421988 cpu10 183327 0 12130 18875356 34 0 1
1786103316.421988 cpu11 183881 0 11389 18875025 38 0 0
1786103316.421988 cpu12 568169 181 306423 18109502 16872 0 2327
1786103316.421988 cpu13 564393 435 311318 18105451 16056 0 3113
1786103316.421988 cpu14 366164 1 165483 18468649 20542 0 976
1786103316.421988 cpu15 341265 5 159782 18502050 21350 0 838
1786103316.524164 cpu0 701219 280 340664 17865962 24861 0 5892
1786103316.524164 cpu1 763475 185 372278 17782853 23412 0 5301
1786103316.524164 cpu2 427147 4 194694 18352214 28700 0 2663
1786103316.524164 cpu3 361444 11 175410 18449714 25126 0 3046
1786103316.524164 cpu4 178607 0 16429 18848926 14720 0 40
1786103316.524164 cpu5 183012 0 13734 18869252 762 0 7
1786103316.524164 cpu6 184346 0 11905 18873776 103 0 2
1786103316.524164 cpu7 1323520 0 80206 17664999 874 0 38
1786103316.524164 cpu8 181098 0 16658 18873070 174 0 35
1786103316.524164 cpu9 184216 0 13551 18873583 59 0 1
1786103316.524164 cpu10 183337 0 12131 18875356 34 0 1
1786103316.524164 cpu11 183891 0 11390 18875025 38 0 0
1786103316.524164 cpu12 568169 181 306424 18109511 16872 0 2327
1786103316.524164 cpu13 564393 435 311319 18105460 16056 0 3113
1786103316.524164 cpu14 366164 1 165483 18468658 20542 0 976
1786103316.524164 cpu15 341265 5 159782 18502060 21350 0 838
1786103316.626476 cpu0 701219 280 340664 17865972 24861 0 5892
1786103316.626476 cpu1 763476 185 372280 17782860 23412 0 5301
1786103316.626476 cpu2 427148 4 194696 18352223 28700 0 2663
1786103316.626476 cpu3 361445 11 175410 18449723 25126 0 3046
1786103316.626476 cpu4 178617 0 16429 18848926 14720 0 40
1786103316.626476 cpu5 183021 0 13735 18869252 762 0 7
1786103316.626476 cpu6 184356 0 11905 18873776 103 0 2
1786103316.626476 cpu7 1323530 0 80206 17664999 874 0 38
1786103316.626476 cpu8 181108 0 16658 18873070 174 0 35
1786103316.626476 cpu9 184226 0 13552 18873583 59 0 1
1786103316.626476 cpu10 183347 0 12131 18875356 34 0 1
1786103316.626476 cpu11 183901 0 11390 18875025 38 0 0
1786103316.626476 cpu12 568170 181 306424 18109520 16872 0 2327
1786103316.626476 cpu13 564394 435 311319 18105469 16056 0 3113
1786103316.626476 cpu14 366164 1 165483 18468667 20542 0 976
1786103316.626476 cpu15 341265 5 159783 18502069 21350 0 838
1786103316.728787 cpu0 701221 280 340665 17865979 24861 0 5892
1786103316.728787 cpu1 763476 185 372280 17782870 23412 0 5301
1786103316.728787 cpu2 427148 4 194696 18352233 28700 0 2663
1786103316.728787 cpu3 361445 11 175411 18449732 25126 0 3046
1786103316.728787 cpu4 178627 0 16429 18848926 14720 0 40
1786103316.728787 cpu5 183031 0 13735 18869252 762 0 7
1786103316.728787 cpu6 184366 0 11906 18873776 103 0 2
1786103316.728787 cpu7 1323541 0 80206 17664999 874 0 38
1786103316.728787 cpu8 181118 0 16658 18873070 174 0 35
1786103316.728787 cpu9 184236 0 13552 18873583 59 0 1
1786103316.728787 cpu10 183357 0 12131 18875356 34 0 1
1786103316.728787 cpu11 183911 0 11390 18875025 38 0 0
1786103316.728787 cpu12 568171 181 306425 18109529 16872 0 2327
1786103316.728787 cpu13 564394 435 311320 18105478 16056 0 3113
1786103316.728787 cpu14 366165 1 165484 18468675 20542 0 976
1786103316.728787 cpu15 341266 5 159783 18502078 21350 0 838
1786103316.831339 cpu0 701222 280 340665 17865988 24861 0 5893
1786103316.831339 cpu1 763477 185 372281 17782880 23412 0 5301
1786103316.831339 cpu2 427148 4 194696 18352242 28700 0 2663
1786103316.831339 cpu3 361446 11 175411 18449741 25126 0 3046
1786103316.831339 cpu4 178638 0 16429 18848926 14720 0 40
1786103316.831339 cpu5 183042 0 13735 18869252 762 0 7
1786103316.831339 cpu6 184376 0 11906 18873776 103 0 2
1786103316.831339 cpu7 1323551 0 80206 17664999 874 0 38
1786103316.831339 cpu8 181128 0 16658 18873070 174 0 35
1786103316.831339 cpu9 184246 0 13552 18873583 59 0 1
1786103316.831339 cpu10 183367 0 12131 18875356 34 0 1
1786103316.831339 cpu11 183921 0 11390 18875025 38 0 0
1786103316.831339 cpu12 568171 181 306425 18109539 16872 0 2327
1786103316.831339 cpu13 564395 435 311320 18105487 16056 0 3113
1786103316.831339 cpu14 366166 1 165485 18468684 20542 0 976
1786103316.831339 cpu15 341266 5 159784 18502087 21350 0 838
1786103316.933751 cpu0 701223 280 340665 17865996 24861 0 5893
1786103316.933751 cpu1 763477 185 372281 17782890 23412 0 5301
1786103316.933751 cpu2 427148 4 194696 18352252 28700 0 2663
1786103316.933751 cpu3 361447 11 175411 18449750 25126 0 3046
1786103316.933751 cpu4 178645 0 16432 18848927 14720 0 40
1786103316.933751 cpu5 183052 0 13735 18869252 762 0 7
1786103316.933751 cpu6 184386 0 11906 18873776 103 0 2
1786103316.933751 cpu7 1323561 0 80206 17664999 874 0 38
1786103316.933751 cpu8 181139 0 16659 18873070 174 0 35
1786103316.933751 cpu9 184257 0 13552 18873583 59 0 1
1786103316.933751 cpu10 183377 0 12131 18875356 34 0 1
1786103316.933751 cpu11 183931 0 11390 18875025 38 0 0
1786103316.933751 cpu12 568172 181 306425 18109549 16872 0 2327
1786103316.933751 cpu13 564395 435 311320 18105497 16056 0 3113
1786103316.933751 cpu14 366166 1 165485 18468693 20542 0 976
1786103316.933751 cpu15 341266 5 159784 18502097 21350 0 838
1786103317.036118 cpu0 701224 280 340666 17866006 24861 0 5893
1786103317.036118 cpu1 763477 185 372281 17782899 23412 0 5301
1786103317.036118 cpu2 427148 4 194697 18352262 28700 0 2663
1786103317.036118 cpu3 361448 11 175412 18449758 25126 0 3046
1786103317.036118 cpu4 178653 0 16434 18848927 14720 0 40
1786103317.036118 cpu5 183062 0 13735 18869252 762 0 7
1786103317.036118 cpu6 184396 0 11906 18873776 103 0 2
1786103317.036118 cpu7 1323571 0 80207 17664999 874 0 38
1786103317.036118 cpu8 181149 0 16659 18873070 174 0 35
1786103317.036118 cpu9 184266 0 13552 18873583 59 0 1
1786103317.036118 cpu10 183387 0 12131 18875356 34 0 1
1786103317.036118 cpu11 183941 0 11390 18875025 38 0 0
1786103317.036118 cpu12 568172 181 306425 18109558 16872 0 2327
1786103317.036118 cpu13 564395 435 311321 18105506 16056 0 3113
1786103317.036118 cpu14 366167 1 165486 18468703 20542 0 976
1786103317.036118 cpu15 341267 5 159784 18502107 21350 0 838
1786103317.138552 cpu0 701225 280 340667 17866014 24861 0 5893
1786103317.138552 cpu1 763478 185 372282 17782907 23412 0 5301
1786103317.138552 cpu2 427149 4 194697 18352271 28700 0 2663
1786103317.138552 cpu3 361449 11 175413 18449767 25126 0 3046
1786103317.138552 cpu4 178661 0 16436 18848927 14720 0 40
1786103317.138552 cpu5 183072 0 13735 18869252 762 0 7
1786103317.138552 cpu6 184407 0 11906 18873776 103 0 2
1786103317.138552 cpu7 1323581 0 80207 17664999 874 0 38
1786103317.138552 cpu8 181159 0 16659 18873070 174 0 35
1786103317.138552 cpu9 184276 0 13553 18873583 59 0 1
1786103317.138552 cpu10 183398 0 12131 18875356 34 0 1
1786103317.138552 cpu11 183951 0 11391 18875025 38 0 0
1786103317.138552 cpu12 568173 181 306427 18109566 16872 0 2327
1786103317.138552 cpu13 564396 435 311322 18105514 16056 0 3113
1786103317.138552 cpu14 366168 1 165486 18468711 20542 0 976
1786103317.138552 cpu15 341267 5 159785 18502115 21350 0 838
1786103317.240915 cpu0 701225 280 340667 17866024 24861 0 5893
1786103317.240915 cpu1 763478 185 372283 17782917 23412 0 5301
1786103317.240915 cpu2 427150 4 194697 18352280 28700 0 2663
1786103317.240915 cpu3 361449 11 175414 18449776 25126 0 3046
1786103317.240915 cpu4 178671 0 16436 18848927 14720 0 40
1786103317.240915 cpu5 183082 0 13736 18869252 762 0 7
1786103317.240915 cpu6 184417 0 11906 18873776 103 0 2
1786103317.240915 cpu7 1323591 0 80207 17664999 874 0 38
1786103317.240915 cpu8 181169 0 16659 18873070 174 0 35
1786103317.240915 cpu9 184286 0 13553 18873583 59 0 1
1786103317.240915 cpu10 183408 0 12131 18875356 34 0 1
1786103317.240915 cpu11 183961 0 11391 18875025 38 0 0
1786103317.240915 cpu12 568173 181 306427 18109576 16872 0 2327
1786103317.240915 cpu13 564397 435 311322 18105523 16056 0 3113
1786103317.240915 cpu14 366169 1 165487 18468719 20542 0 976
1786103317.240915 cpu15 341267 5 159785 18502125 21350 0 838
1786103317.343321 cpu0 701225 280 340667 17866033 24861 0 5893
1786103317.343321 cpu1 763478 185 372283 17782927 23412 0 5301
1786103317.343321 cpu2 427150 4 194697 18352290 28700 0 2663
1786103317.343321 cpu3 361449 11 175414 18449785 25126 0 3046
1786103317.343321 cpu4 178681 0 16436 18848927 14720 0 40
1786103317.343321 cpu5 183092 0 13737 18869252 762 0 7
1786103317.343321 cpu6 184425 0 11907 18873777 103 0 2
1786103317.343321 cpu7 1323601 0 80207 17664999 874 0 38
1786103317.343321 cpu8 181179 0 16659 18873070 174 0 35
1786103317.343321 cpu9 184296 0 13553 18873583 59 0 1
1786103317.343321 cpu10 183418 0 12131 18875356 34 0 1
1786103317.343321 cpu11 183971 0 11391 18875025 38 0 0
1786103317.343321 cpu12 568173 181 306427 18109586 16872 0 2327
1786103317.343321 cpu13 564397 435 311323 18105532 16056 0 3113
1786103317.343321 cpu14 366169 1 165487 18468729 20542 0 976
1786103317.343321 cpu15 341267 5 159786 18502134 21350 0 838
1786103317.445820 cpu0 701225 280 340667 17866043 24861 0 5893
1786103317.445820 cpu1 763479 185 372283 17782937 23412 0 5301
1786103317.445820 cpu2 427150 4 194698 18352300 28700 0 2663
1786103317.445820 cpu3 361450 11 175414 18449795 25126 0 3046
1786103317.445820 cpu4 178691 0 16437 18848927 14720 0 40
1786103317.445820 cpu5 183102 0 13737 18869252 762 0 7
1786103317.445820 cpu6 184432 0 11911 18873777 103 0 2
1786103317.445820 cpu7 1323612 0 80207 17664999 874 0 38
1786103317.445820 cpu8 181189 0 16659 18873070 174 0 35
1786103317.445820 cpu9 184307 0 13553 18873583 59 0 1
1786103317.445820 cpu10 183426 0 12133 18875356 34 0 1
1786103317.445820 cpu11 183981 0 11392 18875025 38 0 0
1786103317.445820 cpu12 568173 181 306428 18109595 16872 0 2327
1786103317.445820 cpu13 564397 435 311323 18105542 16056 0 3113
1786103317.445820 cpu14 366169 1 165488 18468739 20542 0 976
1786103317.445820 cpu15 341268 5 159787 18502144 21350 0 838
1786103317.548446 cpu0 701225 280 340668 17866053 24861 0 5893
1786103317.548446 cpu1 763479 185 372284 17782946 23412 0 5301
1786103317.548446 cpu2 427150 4 194698 18352310 28700 0 2663
1786103317.548446 cpu3 361450 11 175415 18449804 25126 0 3046
1786103317.548446 cpu4 178701 0 16437 18848927 14720 0 40
1786103317.548446 cpu5 183112 0 13737 18869252 762 0 7
1786103317.548446 cpu6 184440 0 11913 18873777 103 0 2
1786103317.548446 cpu7 1323622 0 80207 17664999 874 0 38
1786103317.548446 cpu8 181199 0 16659 18873070 174 0 35
1786103317.548446 cpu9 184317 0 13553 18873583 59 0 1
1786103317.548446 cpu10 183433 0 12136 18875356 34 0 1
1786103317.548446 cpu11 183991 0 11392 18875025 38 0 0
1786103317.548446 cpu12 568174 181 306428 18109605 16872 0 2327
1786103317.548446 cpu13 564398 435 311323 18105552 16056 0 3113
1786103317.548446 cpu14 366170 1 165488 18468748 20542 0 976
1786103317.548446 cpu15 341269 5 159788 18502152 21350 0 838
1786103317.651036 cpu0 701226 280 340668 17866062 24861 0 5893
1786103317.651036 cpu1 763479 185 372285 17782955 23412 0 5302
1786103317.651036 cpu2 427151 4 194700 18352318 28700 0 2663
1786103317.651036 cpu3 361450 11 175415 18449814 25126 0 3046
1786103317.651036 cpu4 178711 0 16438 18848927 14720 0 40
1786103317.651036 cpu5 183122 0 13737 18869252 762 0 7
1786103317.651036 cpu6 184449 0 11914 18873777 103 0 2
1786103317.651036 cpu7 1323632 0 80207 17664999 874 0 38
1786103317.651036 cpu8 181210 0 16659 18873070 174 0 35
1786103317.651036 cpu9 184327 0 13553 18873583 59 0 1
1786103317.651036 cpu10 183442 0 12138 18875356 34 0 1
1786103317.651036 cpu11 184001 0 11392 18875025 38 0 0
1786103317.651036 cpu12 568174 181 306429 18109613 16872 0 2327
