1786134416.545853 cpu0 874173 280 434923 20680205 28881 0 10666
1786134416.545853 cpu1 943516 185 469519 20588413 27557 0 9524
1786134416.545853 cpu2 553262 4 265210 21245860 33117 0 4394
1786134416.545853 cpu3 476063 12 257351 21345379 28882 0 4748
1786134416.545853 cpu4 367737 0 51346 21726132 19379 0 79
1786134416.545853 cpu5 376644 0 45442 21750914 1142 0 21
1786134416.545853 cpu6 374544 0 42155 21760864 243 0 14
1786134416.545853 cpu7 2031776 0 231577 19902324 6125 0 253
1786134416.545853 cpu8 397066 0 60294 21720484 623 0 204
1786134416.545853 cpu9 388094 0 62654 21728765 444 0 14
1786134416.545853 cpu10 384278 0 52829 21741724 152 0 10
1786134416.545853 cpu11 374918 0 46625 21756627 145 0 9
1786134416.545853 cpu12 718281 181 391908 20964894 20587 0 3030
1786134416.545853 cpu13 717470 435 398422 20956705 19686 0 3639
1786134416.545853 cpu14 480777 1 233597 21379163 24291 0 1284
1786134416.545853 cpu15 453693 5 232591 21410085 24959 0 1134
1786134416.648184 cpu0 874173 280 434923 20680215 28881 0 10666
1786134416.648184 cpu1 943516 185 469519 20588423 27557 0 9524
1786134416.648184 cpu2 553262 4 265210 21245869 33117 0 4394
1786134416.648184 cpu3 476063 12 257352 21345388 28882 0 4748
1786134416.648184 cpu4 367740 0 51349 21726137 19379 0 79
1786134416.648184 cpu5 376647 0 45444 21750919 1142 0 21
1786134416.648184 cpu6 374547 0 42156 21760869 243 0 14
1786134416.648184 cpu7 2031781 0 231579 19902327 6125 0 253
1786134416.648184 cpu8 397069 0 60296 21720489 623 0 204
1786134416.648184 cpu9 388097 0 62656 21728770 444 0 14
1786134416.648184 cpu10 384282 0 52831 21741730 152 0 10
1786134416.648184 cpu11 374921 0 46627 21756633 145 0 9
1786134416.648184 cpu12 718282 181 391908 20964903 20587 0 3030
1786134416.648184 cpu13 717470 435 398423 20956715 19686 0 3639
1786134416.648184 cpu14 480777 1 233597 21379173 24291 0 1284
1786134416.648184 cpu15 453694 5 232592 21410094 24959 0 1134
1786134416.750458 cpu0 874173 280 434923 20680225 28881 0 10666
1786134416.750458 cpu1 943517 185 469521 20588430 27557 0 9524
1786134416.750458 cpu2 553262 4 265210 21245879 33117 0 4394
1786134416.750458 cpu3 476063 12 257352 21345398 28882 0 4748
1786134416.750458 cpu4 367740 0 51349 21726148 19379 0 79
1786134416.750458 cpu5 376647 0 45444 21750929 1142 0 21
1786134416.750458 cpu6 374547 0 42156 21760879 243 0 14
1786134416.750458 cpu7 2031790 0 231580 19902327 6125 0 253
1786134416.750458 cpu8 397069 0 60296 21720500 623 0 204
1786134416.750458 cpu9 388097 0 62656 21728780 444 0 14
1786134416.750458 cpu10 384282 0 52831 21741740 152 0 10
1786134416.750458 cpu11 374921 0 46627 21756643 145 0 9
1786134416.750458 cpu12 718282 181 391909 20964913 20587 0 3030
1786134416.750458 cpu13 717470 435 398423 20956724 19686 0 3639
1786134416.750458 cpu14 480777 1 233597 21379183 24291 0 1284
1786134416.750458 cpu15 453694 5 232593 21410103 24959 0 1134
1786134416.852683 cpu0 874173 280 434924 20680235 28881 0 10666
1786134416.852683 cpu1 943517 185 469521 20588440 27557 0 9524
1786134416.852683 cpu2 553263 4 265211 21245889 33117 0 4394
1786134416.852683 cpu3 476063 12 257352 21345408 28882 0 4748
1786134416.852683 cpu4 367745 0 51349 21726153 19379 0 79
1786134416.852683 cpu5 376653 0 45444 21750934 1142 0 21
1786134416.852683 cpu6 374548 0 42157 21760889 243 0 14
1786134416.852683 cpu7 2031798 0 231581 19902328 6125 0 253
1786134416.852683 cpu8 397072 0 60296 21720508 623 0 204
1786134416.852683 cpu9 388102 0 62656 21728786 444 0 14
1786134416.852683 cpu10 384284 0 52831 21741748 152 0 10
1786134416.852683 cpu11 374927 0 46627 21756647 145 0 9
1786134416.852683 cpu12 718282 181 391909 20964922 20587 0 3030
1786134416.852683 cpu13 717470 435 398423 20956734 19686 0 3639
1786134416.852683 cpu14 480777 1 233597 21379193 24291 0 1284
1786134416.852683 cpu15 453694 5 232593 21410113 24959 0 1134
1786134416.955112 cpu0 874173 280 434924 20680244 28881 0 10666
1786134416.955112 cpu1 943518 185 469521 20588449 27557 0 9524
1786134416.955112 cpu2 553263 4 265211 21245899 33117 0 4394
1786134416.955112 cpu3 476063 12 257352 21345418 28882 0 4748
1786134416.955112 cpu4 367750 0 51349 21726158 19379 0 79
1786134416.955112 cpu5 376656 0 45444 21750941 1142 0 21
1786134416.955112 cpu6 374552 0 42157 21760895 243 0 14
1786134416.955112 cpu7 2031806 0 231581 19902330 6125 0 253
1786134416.955112 cpu8 397073 0 60296 21720517 623 0 204
1786134416.955112 cpu9 388105 0 62656 21728793 444 0 14
1786134416.955112 cpu10 384286 0 52831 21741755 152 0 10
1786134416.955112 cpu11 374930 0 46627 21756654 145 0 9
1786134416.955112 cpu12 718282 181 391909 20964933 20587 0 3030
1786134416.955112 cpu13 717470 435 398424 20956744 19686 0 3639
1786134416.955112 cpu14 480777 1 233597 21379203 24291 0 1284
1786134416.955112 cpu15 453694 5 232594 21410123 24959 0 1134
1786134417.057552 cpu0 874174 280 434925 20680252 28881 0 10666
1786134417.057552 cpu1 943518 185 469521 20588459 27557 0 9524
1786134417.057552 cpu2 553263 4 265211 21245909 33117 0 4394
1786134417.057552 cpu3 476063 12 257354 21345427 28882 0 4748
1786134417.057552 cpu4 367752 0 51349 21726165 19379 0 79
1786134417.057552 cpu5 376657 0 45445 21750949 1142 0 21
1786134417.057552 cpu6 374554 0 42157 21760903 243 0 14
1786134417.057552 cpu7 2031813 0 231583 19902332 6125 0 253
1786134417.057552 cpu8 397074 0 60297 21720525 623 0 204
1786134417.057552 cpu9 388107 0 62657 21728800 444 0 14
1786134417.057552 cpu10 384288 0 52832 21741763 152 0 10
1786134417.057552 cpu11 374931 0 46627 21756663 145 0 9
1786134417.057552 cpu12 718282 181 391909 20964942 20587 0 3030
1786134417.057552 cpu13 717471 435 398424 20956754 19686 0 3639
1786134417.057552 cpu14 480777 1 233598 21379213 24291 0 1284
1786134417.057552 cpu15 453694 5 232594 21410133 24959 0 1134
1786134417.159958 cpu0 874174 280 434926 20680262 28881 0 10666
1786134417.159958 cpu1 943518 185 469521 20588469 27557 0 9524
1786134417.159958 cpu2 553263 4 265211 21245919 33117 0 4394
1786134417.159958 cpu3 476064 12 257354 21345436 28882 0 4748
1786134417.159958 cpu4 367752 0 51349 21726175 19379 0 79
1786134417.159958 cpu5 376657 0 45445 21750960 1142 0 21
1786134417.159958 cpu6 374554 0 42157 21760913 243 0 14
1786134417.159958 cpu7 2031822 0 231584 19902332 6125 0 253
1786134417.159958 cpu8 397074 0 60297 21720536 623 0 204
1786134417.159958 cpu9 388107 0 62657 21728810 444 0 14
1786134417.159958 cpu10 384288 0 52832 21741774 152 0 10
1786134417.159958 cpu11 374931 0 46627 21756673 145 0 9
1786134417.159958 cpu12 718282 181 391910 20964951 20587 0 3030
1786134417.159958 cpu13 717471 435 398424 20956764 19686 0 3639
1786134417.159958 cpu14 480778 1 233598 21379222 24291 0 1284
1786134417.159958 cpu15 453694 5 232594 21410142 24959 0 1134
1786134417.262264 cpu0 874174 280 434926 20680272 28881 0 10666
1786134417.262264 cpu1 943518 185 469521 20588478 27557 0 9524
1786134417.262264 cpu2 553263 4 265212 21245929 33117 0 4394
1786134417.262264 cpu3 476064 12 257354 21345446 28882 0 4748
1786134417.262264 cpu4 367753 0 51349 21726185 19379 0 79
1786134417.262264 cpu5 376657 0 45445 21750969 1142 0 21
1786134417.262264 cpu6 374555 0 42158 21760922 243 0 14
1786134417.262264 cpu7 2031830 0 231584 19902333 6125 0 253
1786134417.262264 cpu8 397075 0 60297 21720545 623 0 204
1786134417.262264 cpu9 388108 0 62658 21728819 444 0 14
1786134417.262264 cpu10 384289 0 52832 21741783 152 0 10
1786134417.262264 cpu11 374932 0 46628 21756683 145 0 9
1786134417.262264 cpu12 718282 181 391910 20964961 20587 0 3030
1786134417.262264 cpu13 717472 435 398424 20956773 19686 0 3639
1786134417.262264 cpu14 480778 1 233600 21379231 24291 0 1284
1786134417.262264 cpu15 453695 5 232594 21410152 24959 0 1134
1786134417.364498 cpu0 874174 280 434926 20680282 28881 0 10666
1786134417.364498 cpu1 943518 185 469522 20588488 27557 0 9524
1786134417.364498 cpu2 553263 4 265212 21245939 33117 0 4394
1786134417.364498 cpu3 476064 12 257355 21345456 28882 0 4748
1786134417.364498 cpu4 367753 0 51350 21726194 19379 0 79
1786134417.364498 cpu5 376657 0 45445 21750979 1142 0 21
1786134417.364498 cpu6 374555 0 42158 21760932 243 0 14
1786134417.364498 cpu7 2031830 0 231585 19902342 6125 0 253
1786134417.364498 cpu8 397075 0 60297 21720554 623 0 204
1786134417.364498 cpu9 388108 0 62659 21728828 444 0 14
1786134417.364498 cpu10 384289 0 52832 21741793 152 0 10
1786134417.364498 cpu11 374932 0 46628 21756693 145 0 9
1786134417.364498 cpu12 718283 181 391911 20964970 20588 0 3030
1786134417.364498 cpu13 717472 435 398425 20956783 19686 0 3639
1786134417.364498 cpu14 480778 1 233600 21379240 24291 0 1284
1786134417.364498 cpu15 453695 5 232595 21410161 24959 0 1134
1786134417.466820 cpu0 874174 280 434926 20680292 28881 0 10666
1786134417.466820 cpu1 943519 185 469522 20588497 27557 0 9524
1786134417.466820 cpu2 553263 4 265212 21245949 33117 0 4394
1786134417.466820 cpu3 476064 12 257355 21345466 28882 0 4748
1786134417.466820 cpu4 367753 0 51350 21726205 19379 0 79
1786134417.466820 cpu5 376657 0 45445 21750990 1142 0 21
1786134417.466820 cpu6 374555 0 42158 21760942 243 0 14
1786134417.466820 cpu7 2031831 0 231585 19902352 6125 0 253
1786134417.466820 cpu8 397075 0 60297 21720564 623 0 204
1786134417.466820 cpu9 388108 0 62659 21728839 444 0 14
1786134417.466820 cpu10 384289 0 52832 21741803 152 0 10
1786134417.466820 cpu11 374932 0 46628 21756703 145 0 9
1786134417.466820 cpu12 718283 181 391911 20964980 20588 0 3030
1786134417.466820 cpu13 717472 435 398425 20956793 19686 0 3639
1786134417.466820 cpu14 480778 1 233600 21379250 24291 0 1284
1786134417.466820 cpu15 453695 5 232596 21410170 24960 0 1134
1786134417.569093 cpu0 874175 280 434926 20680302 28881 0 10666
1786134417.569093 cpu1 943519 185 469522 20588507 27557 0 9524
1786134417.569093 cpu2 553263 4 265213 21245958 33117 0 4394
1786134417.569093 cpu3 476064 12 257355 21345476 28882 0 4748
1786134417.569093 cpu4 367753 0 51350 21726215 19379 0 79
1786134417.569093 cpu5 376657 0 45445 21751000 1142 0 21
1786134417.569093 cpu6 374555 0 42158 21760953 243 0 14
1786134417.569093 cpu7 2031831 0 231585 19902362 6125 0 253
1786134417.569093 cpu8 397077 0 60297 21720573 623 0 204
1786134417.569093 cpu9 388108 0 62659 21728849 444 0 14
1786134417.569093 cpu10 384289 0 52832 21741813 152 0 10
1786134417.569093 cpu11 374932 0 46628 21756714 145 0 9
1786134417.569093 cpu12 718283 181 391911 20964990 20588 0 3030
1786134417.569093 cpu13 717472 435 398425 20956802 19686 0 3639
1786134417.569093 cpu14 480779 1 233601 21379259 24291 0 1284
1786134417.569093 cpu15 453695 5 232596 21410180 24960 0 1134
1786134417.671259 cpu0 874175 280 434926 20680312 28881 0 10666
1786134417.671259 cpu1 943519 185 469522 20588517 27557 0 9524
1786134417.671259 cpu2 553263 4 265213 21245968 33117 0 4394
1786134417.671259 cpu3 476064 12 257355 21345486 28882 0 4748
1786134417.671259 cpu4 367753 0 51350 21726225 19379 0 79
1786134417.671259 cpu5 376657 0 45445 21751010 1142 0 21
1786134417.671259 cpu6 374555 0 42158 21760963 243 0 14
1786134417.671259 cpu7 2031841 0 231585 19902362 6125 0 253
1786134417.671259 cpu8 397077 0 60297 21720583 623 0 204
1786134417.671259 cpu9 388108 0 62659 21728859 444 0 14
1786134417.671259 cpu10 384289 0 52832 21741823 152 0 10
1786134417.671259 cpu11 374932 0 46628 21756724 145 0 9
1786134417.671259 cpu12 718283 181 391911 20965000 20588 0 3030
1786134417.671259 cpu13 717473 435 398425 20956812 19686 0 3639
1786134417.671259 cpu14 480779 1 233602 21379268 24291 0 1284
1786134417.671259 cpu15 453696 5 232596 21410189 24960 0 1134
1786134417.773521 cpu0 874175 280 434927 20680320 28881 0 10666
1786134417.773521 cpu1 943519 185 469522 20588527 27557 0 9525
1786134417.773521 cpu2 553263 4 265213 21245979 33117 0 4394
1786134417.773521 cpu3 476064 12 257355 21345495 28882 0 4748
1786134417.773521 cpu4 367753 0 51350 21726235 19379 0 79
1786134417.773521 cpu5 376657 0 45445 21751020 1142 0 21
1786134417.773521 cpu6 374555 0 42158 21760973 243 0 14
1786134417.773521 cpu7 2031851 0 231585 19902362 6125 0 253
1786134417.773521 cpu8 397077 0 60297 21720593 623 0 204
1786134417.773521 cpu9 388108 0 62659 21728869 444 0 14
1786134417.773521 cpu10 384289 0 52832 21741834 152 0 10
1786134417.773521 cpu11 374932 0 46628 21756734 145 0 9
1786134417.773521 cpu12 718283 181 391911 20965010 20588 0 3030
1786134417.773521 cpu13 717473 435 398425 20956822 19686 0 3639
1786134417.773521 cpu14 480779 1 233602 21379278 24291 0 1284
1786134417.773521 cpu15 453696 5 232596 21410199 24960 0 1134
1786134417.875681 cpu0 874175 280 434927 20680330 28881 0 10666
1786134417.875681 cpu1 943519 185 469523 20588536 27557 0 9525
1786134417.875681 cpu2 553263 4 265213 21245989 33117 0 4394
1786134417.875681 cpu3 476064 12 257356 21345504 28882 0 4748
1786134417.875681 cpu4 367753 0 51350 21726245 19379 0 79
1786134417.875681 cpu5 376657 0 45445 21751030 1142 0 21
1786134417.875681 cpu6 374555 0 42158 21760983 243 0 14
1786134417.875681 cpu7 2031862 0 231585 19902362 6125 0 253
1786134417.875681 cpu8 397077 0 60297 21720604 623 0 204
1786134417.875681 cpu9 388108 0 62659 21728879 444 0 14
1786134417.875681 cpu10 384289 0 52832 21741844 152 0 10
1786134417.875681 cpu11 374932 0 46628 21756744 145 0 9
1786134417.875681 cpu12 718284 181 391911 20965020 20588 0 3030
1786134417.875681 cpu13 717473 435 398425 20956832 19686 0 3639
1786134417.875681 cpu14 480779 1 233604 21379286 24291 0 1284
1786134417.875681 cpu15 453696 5 232597 21410208 24960 0 1134
1786134417.977975 cpu0 874175 280 434928 20680340 28881 0 10666
1786134417.977975 cpu1 943519 185 469523 20588546 27557 0 9525
1786134417.977975 cpu2 553263 4 265213 21245999 33117 0 4394
1786134417.977975 cpu3 476064 12 257356 21345514 28882 0 4748
1786134417.977975 cpu4 367753 0 51350 21726256 19379 0 79
1786134417.977975 cpu5 376657 0 45445 21751041 1142 0 21
1786134417.977975 cpu6 374555 0 42158 21760993 243 0 14
1786134417.977975 cpu7 2031872 0 231585 19902362 6125 0 253
1786134417.977975 cpu8 397077 0 60297 21720614 623 0 204
1786134417.977975 cpu9 388108 0 62659 21728890 444 0 14
1786134417.977975 cpu10 384289 0 52832 21741854 152 0 10
1786134417.977975 cpu11 374932 0 46628 21756754 145 0 9
1786134417.977975 cpu12 718284 181 391911 20965030 20588 0 3030
1786134417.977975 cpu13 717473 435 398426 20956842 19686 0 3639
1786134417.977975 cpu14 480780 1 233604 21379295 24291 0 1284
1786134417.977975 cpu15 453696 5 232597 21410218 24960 0 1134
1786134418.080261 cpu0 874175 280 434928 20680350 28881 0 10666
1786134418.080261 cpu1 943520 185 469523 20588556 27557 0 9525
1786134418.080261 cpu2 553263 4 265213 21246009 33117 0 4394
1786134418.080261 cpu3 476065 12 257357 21345523 28882 0 4748
1786134418.080261 cpu4 367753 0 51350 21726266 19379 0 79
1786134418.080261 cpu5 376657 0 45445 21751051 1142 0 21
1786134418.080261 cpu6 374555 0 42158 21761004 243 0 14
1786134418.080261 cpu7 2031882 0 231585 19902362 6125 0 253
1786134418.080261 cpu8 397077 0 60297 21720624 623 0 204
1786134418.080261 cpu9 388108 0 62659 21728900 444 0 14
1786134418.080261 cpu10 384289 0 52832 21741864 152 0 10
1786134418.080261 cpu11 374932 0 46628 21756765 145 0 9
1786134418.080261 cpu12 718284 181 391912 20965040 20588 0 3030
1786134418.080261 cpu13 717473 435 398426 20956852 19686 0 3639
1786134418.080261 cpu14 480780 1 233604 21379305 24291 0 1284
1786134418.080261 cpu15 453696 5 232597 21410228 24960 0 1134
1786134418.182544 cpu0 874176 280 434928 20680360 28881 0 10666
1786134418.182544 cpu1 943520 185 469523 20588566 27557 0 9525
1786134418.182544 cpu2 553263 4 265213 21246019 33117 0 4394
1786134418.182544 cpu3 476065 12 257358 21345532 28882 0 4748
1786134418.182544 cpu4 367753 0 51350 21726276 19379 0 79
1786134418.182544 cpu5 376657 0 45445 21751061 1142 0 21
1786134418.182544 cpu6 374555 0 42158 21761014 243 0 14
1786134418.182544 cpu7 2031890 0 231588 19902362 6125 0 253
1786134418.182544 cpu8 397077 0 60297 21720634 623 0 204
1786134418.182544 cpu9 388108 0 62659 21728910 444 0 14
1786134418.182544 cpu10 384289 0 52832 21741874 152 0 10
1786134418.182544 cpu11 374932 0 46628 21756775 145 0 9
1786134418.182544 cpu12 718284 181 391912 20965050 20588 0 3030
1786134418.182544 cpu13 717473 435 398427 20956862 19686 0 3639
1786134418.182544 cpu14 480780 1 233605 21379314 24291 0 1284
1786134418.182544 cpu15 453696 5 232598 21410238 24960 0 1134
1786134418.284727 cpu0 874176 280 434928 20680370 28881 0 10666
1786134418.284727 cpu1 943521 185 469525 20588573 27557 0 9525
1786134418.284727 cpu2 553263 4 265213 21246029 33117 0 4394
1786134418.284727 cpu3 476066 12 257358 21345541 28882 0 4748
1786134418.284727 cpu4 367753 0 51350 21726286 19379 0 79
1786134418.284727 cpu5 376657 0 45445 21751071 1142 0 21
1786134418.284727 cpu6 374555 0 42158 21761024 243 0 14
1786134418.284727 cpu7 2031897 0 231591 19902362 6125 0 253
1786134418.284727 cpu8 397077 0 60297 21720644 623 0 204
1786134418.284727 cpu9 388108 0 62659 21728920 444 0 14
1786134418.284727 cpu10 384289 0 52832 21741885 152 0 10
1786134418.284727 cpu11 374932 0 46628 21756785 145 0 9
1786134418.284727 cpu12 718284 181 391912 20965059 20588 0 3030
1786134418.284727 cpu13 717473 435 398427 20956871 19686 0 3639
1786134418.284727 cpu14 480781 1 233606 21379323 24291 0 1284
1786134418.284727 cpu15 453697 5 232598 21410248 24960 0 1134
1786134418.386892 cpu0 874176 280 434928 20680379 28881 0 10666
1786134418.386892 cpu1 943521 185 469525 20588583 27557 0 9525
1786134418.386892 cpu2 553263 4 265214 21246038 33117 0 4394
1786134418.386892 cpu3 476066 12 257358 21345551 28882 0 4748
1786134418.386892 cpu4 367753 0 51350 21726296 19379 0 79
1786134418.386892 cpu5 376657 0 45445 21751082 1142 0 21
1786134418.386892 cpu6 374555 0 42158 21761034 243 0 14
1786134418.386892 cpu7 2031898 0 231594 19902363 6130 0 253
1786134418.386892 cpu8 397078 0 60297 21720654 623 0 204
1786134418.386892 cpu9 388108 0 62659 21728930 444 0 14
1786134418.386892 cpu10 384289 0 52832 21741895 152 0 10
1786134418.386892 cpu11 374932 0 46628 21756795 145 0 9
1786134418.386892 cpu12 718285 181 391912 20965069 20588 0 3030
1786134418.386892 cpu13 717473 435 398427 20956881 19686 0 3639
1786134418.386892 cpu14 480781 1 233607 21379332 24291 0 1284
1786134418.386892 cpu15 453697 5 232599 21410257 24960 0 1134
1786134418.489099 cpu0 874176 280 434928 20680389 28881 0 10666
1786134418.489099 cpu1 943521 185 469526 20588593 27557 0 9525
1786134418.489099 cpu2 553263 4 265214 21246048 33117 0 4394
1786134418.489099 cpu3 476066 12 257358 21345561 28882 0 4748
1786134418.489099 cpu4 367755 0 51350 21726305 19379 0 79
1786134418.489099 cpu5 376659 0 45445 21751090 1142 0 21
1786134418.489099 cpu6 374557 0 42158 21761042 243 0 14
1786134418.489099 cpu7 2031900 0 231595 19902371 6130 0 253
1786134418.489099 cpu8 397079 0 60297 21720663 623 0 204
1786134418.489099 cpu9 388109 0 62659 21728939 444 0 14
1786134418.489099 cpu10 384290 0 52833 21741903 152 0 10
1786134418.489099 cpu11 374933 0 46628 21756804 145 0 9
1786134418.489099 cpu12 718285 181 391912 20965079 20588 0 3030
1786134418.489099 cpu13 717473 435 398427 20956891 19686 0 3639
1786134418.489099 cpu14 480782 1 233608 21379341 24291 0 1284
1786134418.489099 cpu15 453697 5 232599 21410267 24960 0 1134
1786134418.591359 cpu0 874176 280 434929 20680399 28881 0 10666
1786134418.591359 cpu1 943521 185 469526 20588603 27557 0 9525
1786134418.591359 cpu2 553263 4 265214 21246058 33117 0 4394
1786134418.591359 cpu3 476066 12 257359 21345571 28882 0 4748
1786134418.591359 cpu4 367756 0 51350 21726314 19379 0 79
1786134418.591359 cpu5 376660 0 45446 21751099 1142 0 21
1786134418.591359 cpu6 374558 0 42159 21761050 243 0 14
1786134418.591359 cpu7 2031901 0 231596 19902378 6130 0 253
1786134418.591359 cpu8 397080 0 60298 21720671 623 0 204
1786134418.591359 cpu9 388110 0 62659 21728948 444 0 14
1786134418.591359 cpu10 384292 0 52833 21741911 152 0 10
1786134418.591359 cpu11 374934 0 46628 21756813 145 0 9
1786134418.591359 cpu12 718285 181 391913 20965088 20588 0 3030
1786134418.591359 cpu13 717473 435 398427 20956901 19686 0 3639
1786134418.591359 cpu14 480782 1 233608 21379351 24291 0 1284
1786134418.591359 cpu15 453697 5 232599 21410276 24960 0 1134
1786134418.693634 cpu0 874176 280 434929 20680408 28881 0 10666
1786134418.693634 cpu1 943521 185 469526 20588613 27557 0 9525
1786134418.693634 cpu2 553263 4 265215 21246067 33117 0 4394
1786134418.693634 cpu3 476066 12 257359 21345581 28882 0 4748
1786134418.693634 cpu4 367756 0 51350 21726324 19379 0 79
1786134418.693634 cpu5 376660 0 45446 21751109 1142 0 21
1786134418.693634 cpu6 374558 0 42159 21761060 243 0 14
1786134418.693634 cpu7 2031901 0 231596 19902389 6130 0 253
1786134418.693634 cpu8 397080 0 60298 21720681 623 0 204
1786134418.693634 cpu9 388110 0 62659 21728958 444 0 14
1786134418.693634 cpu10 384292 0 52833 21741921 152 0 10
1786134418.693634 cpu11 374934 0 46628 21756823 145 0 9
1786134418.693634 cpu12 718285 181 391913 20965098 20588 0 3030
1786134418.693634 cpu13 717474 435 398427 20956910 19686 0 3639
1786134418.693634 cpu14 480782 1 233609 21379360 24291 0 1284
1786134418.693634 cpu15 453698 5 232599 21410286 24960 0 1134
1786134418.795824 cpu0 874176 280 434930 20680418 28881 0 10666
1786134418.795824 cpu1 943522 185 469526 20588623 27557 0 9525
1786134418.795824 cpu2 553263 4 265215 21246077 33117 0 4394
1786134418.795824 cpu3 476067 12 257360 21345589 28882 0 4748
1786134418.795824 cpu4 367756 0 51350 21726334 19379 0 79
1786134418.795824 cpu5 376660 0 45446 21751119 1142 0 21
1786134418.795824 cpu6 374558 0 42159 21761070 243 0 14
1786134418.795824 cpu7 2031902 0 231596 19902399 6130 0 253
1786134418.795824 cpu8 397080 0 60298 21720691 623 0 204
1786134418.795824 cpu9 388110 0 62659 21728968 444 0 14
1786134418.795824 cpu10 384292 0 52834 21741931 152 0 10
1786134418.795824 cpu11 374934 0 46628 21756833 145 0 9
1786134418.795824 cpu12 718286 181 391914 20965107 20588 0 3030
1786134418.795824 cpu13 717474 435 398427 20956920 19686 0 3639
1786134418.795824 cpu14 480782 1 233609 21379370 24291 0 1284
1786134418.795824 cpu15 453698 5 232600 21410296 24960 0 1134
1786134418.898181 cpu0 874176 280 434930 20680428 28881 0 10666
1786134418.898181 cpu1 943522 185 469527 20588632 27557 0 9525
1786134418.898181 cpu2 553264 4 265215 21246087 33117 0 4394
1786134418.898181 cpu3 476067 12 257361 21345598 28882 0 4748
1786134418.898181 cpu4 367756 0 51350 21726344 19379 0 79
1786134418.898181 cpu5 376660 0 45446 21751129 1142 0 21
1786134418.898181 cpu6 374558 0 42159 21761080 243 0 14
1786134418.898181 cpu7 2031907 0 231596 19902403 6130 0 253
1786134418.898181 cpu8 397082 0 60298 21720700 623 0 204
1786134418.898181 cpu9 388110 0 62659 21728978 444 0 14
1786134418.898181 cpu10 384292 0 52834 21741941 152 0 10
1786134418.898181 cpu11 374934 0 46628 21756844 145 0 9
1786134418.898181 cpu12 718286 181 391914 20965117 20588 0 3030
1786134418.898181 cpu13 717474 435 398427 20956930 19686 0 3639
1786134418.898181 cpu14 480782 1 233609 21379380 24291 0 1284
1786134418.898181 cpu15 453698 5 232600 21410306 24960 0 1134
1786134419.000487 cpu0 874176 280 434930 20680438 28881 0 10666
1786134419.000487 cpu1 943522 185 469527 20588642 27557 0 9525
1786134419.000487 cpu2 553264 4 265215 21246097 33117 0 4394
1786134419.000487 cpu3 476067 12 257362 21345607 28882 0 4748
1786134419.000487 cpu4 367756 0 51350 21726354 19379 0 79
1786134419.000487 cpu5 376660 0 45446 21751140 1142 0 21
1786134419.000487 cpu6 374558 0 42159 21761091 243 0 14
1786134419.000487 cpu7 2031917 0 231596 19902403 6130 0 253
1786134419.000487 cpu8 397082 0 60298 21720710 623 0 204
1786134419.000487 cpu9 388110 0 62659 21728988 444 0 14
1786134419.000487 cpu10 384292 0 52834 21741951 152 0 10
1786134419.000487 cpu11 374934 0 46628 21756854 145 0 9
1786134419.000487 cpu12 718286 181 391914 20965127 20588 0 3030
1786134419.000487 cpu13 717474 435 398428 20956940 19686 0 3639
1786134419.000487 cpu14 480782 1 233609 21379390 24291 0 1284
1786134419.000487 cpu15 453698 5 232600 21410316 24960 0 1134
1786134419.102751 cpu0 874176 280 434931 20680448 28881 0 10666
1786134419.102751 cpu1 943522 185 469527 20588652 27557 0 9525
1786134419.102751 cpu2 553264 4 265215 21246107 33117 0 4394
1786134419.102751 cpu3 476068 12 257362 21345616 28882 0 4748
1786134419.102751 cpu4 367756 0 51350 21726365 19379 0 79
1786134419.102751 cpu5 376660 0 45446 21751150 1142 0 21
1786134419.102751 cpu6 374558 0 42159 21761101 243 0 14
1786134419.102751 cpu7 2031928 0 231596 19902403 6130 0 253
1786134419.102751 cpu8 397082 0 60298 21720720 623 0 204
1786134419.102751 cpu9 388110 0 62659 21728999 444 0 14
1786134419.102751 cpu10 384292 0 52834 21741962 152 0 10
1786134419.102751 cpu11 374934 0 46628 21756864 145 0 9
1786134419.102751 cpu12 718287 181 391915 20965136 20588 0 3030
1786134419.102751 cpu13 717474 435 398428 20956949 19686 0 3639
1786134419.102751 cpu14 480782 1 233610 21379399 24291 0 1284
1786134419.102751 cpu15 453698 5 232600 21410326 24960 0 1134
1786134419.204957 cpu0 874176 280 434931 20680458 28881 0 10666
1786134419.204957 cpu1 943522 185 469527 20588662 27557 0 9525
1786134419.204957 cpu2 553264 4 265215 21246117 33117 0 4394
1786134419.204957 cpu3 476068 12 257362 21345626 28882 0 4748
1786134419.204957 cpu4 367756 0 51350 21726375 19379 0 79
1786134419.204957 cpu5 376660 0 45446 21751160 1142 0 21
1786134419.204957 cpu6 374558 0 42159 21761111 243 0 14
1786134419.204957 cpu7 2031936 0 231598 19902403 6130 0 253
1786134419.204957 cpu8 397082 0 60298 21720730 623 0 204
1786134419.204957 cpu9 388110 0 62659 21729009 444 0 14
1786134419.204957 cpu10 384292 0 52834 21741972 152 0 10
1786134419.204957 cpu11 374934 0 46628 21756874 145 0 9
1786134419.204957 cpu12 718287 181 391915 20965146 20588 0 3030
1786134419.204957 cpu13 717474 435 398428 20956959 19686 0 3639
1786134419.204957 cpu14 480782 1 233610 21379409 24291 0 1284
1786134419.204957 cpu15 453698 5 232601 21410335 24960 0 1134
1786134419.307262 cpu0 874176 280 434931 20680468 28881 0 10666
1786134419.307262 cpu1 943522 185 469527 20588672 27557 0 9525
