1786134309.522117235	1692104	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b796/_pkg_.a -trimpath /tmp/go-build2865152901/b796=> -p github.com/go-openapi/validate -lang=go1.14 -complete -buildid bLoJgzTQ0GqFa2PYsLx0/bLoJgzTQ0GqFa2PYsLx0 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b796/importcfg -pack /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/context.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/debug.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/default_validator.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/doc.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/example_validator.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/formats.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/helpers.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/object_validator.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/options.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/result.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/rexp.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/schema.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/schema_messages.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/schema_option.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/schema_props.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/slice_validator.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/spec.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/spec_messages.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/type.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/validator.go /root/go/pkg/mod/github.com/go-openapi/validate@v0.20.2/values.go 
1786134310.037866093	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134310.037866093	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134310.037866093	1662816	bash 
1786134310.037866093	1684179	go build ./... 
1786134310.037866093	1684180	tail -20 
1786134310.037866093	1692148	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2865152901/b906/exe/a.out -importcfg /tmp/go-build2865152901/b906/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=7NSwyJB7fz2AKGDd5sEt/_2Qs8DhsgsZ_0jeIQXZL/m7LhYpEH7IZaOYFfwHCh/7NSwyJB7fz2AKGDd5sEt -extld=gcc /tmp/go-build2865152901/b906/_pkg_.a 
1786134310.037866093	1692317	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b592/_pkg_.a -trimpath /tmp/go-build2865152901/b592=> -p k8s.io/client-go/kubernetes/typed/apps/v1 -lang=go1.16 -complete -buildid oZrjUukugdfvR46gbeKq/oZrjUukugdfvR46gbeKq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b592/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/apps_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/statefulset.go 
1786134310.037866093	1692350	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b598/_pkg_.a -trimpath /tmp/go-build2865152901/b598=> -p k8s.io/client-go/kubernetes/typed/apps/v1beta2 -lang=go1.16 -complete -buildid PaVi6jUDzD2e9BT3uOsG/PaVi6jUDzD2e9BT3uOsG -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b598/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/apps_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/statefulset.go 
1786134310.037866093	1692358	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b605/_pkg_.a -trimpath /tmp/go-build2865152901/b605=> -p k8s.io/client-go/kubernetes/typed/autoscaling/v2beta1 -lang=go1.16 -complete -buildid Y3JSVOKMimYRJL_HBIDM/Y3JSVOKMimYRJL_HBIDM -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b605/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta1/autoscaling_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta1/horizontalpodautoscaler.go 
1786134310.037866093	1692379	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b607/_pkg_.a -trimpath /tmp/go-build2865152901/b607=> -p k8s.io/client-go/kubernetes/typed/autoscaling/v2beta2 -lang=go1.16 -complete -buildid c0oDmzvCXgbLRjAGGpBg/c0oDmzvCXgbLRjAGGpBg -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b607/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta2/autoscaling_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta2/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta2/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/autoscaling/v2beta2/horizontalpodautoscaler.go 
1786134310.037866093	1692385	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b609/_pkg_.a -trimpath /tmp/go-build2865152901/b609=> -p k8s.io/client-go/kubernetes/typed/batch/v1 -lang=go1.16 -complete -buildid OzHZ9jJ94Gb1acziUZoz/OzHZ9jJ94Gb1acziUZoz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b609/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/batch_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/cronjob.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/batch/v1/job.go 
1786134310.037866093	1692394	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b612/_pkg_.a -trimpath /tmp/go-build2865152901/b612=> -p k8s.io/client-go/applyconfigurations/batch/v1beta1 -lang=go1.16 -complete -buildid t2pvQEXe5SkA82Q9A1CL/t2pvQEXe5SkA82Q9A1CL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b612/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1beta1/cronjob.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1beta1/cronjobspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1beta1/cronjobstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1beta1/jobtemplatespec.go 
1786134310.556761240	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134310.556761240	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134310.556761240	1662816	bash 
1786134310.556761240	1684179	go build ./... 
1786134310.556761240	1684180	tail -20 
1786134310.556761240	1692690	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b631/_pkg_.a -trimpath /tmp/go-build2865152901/b631=> -p k8s.io/client-go/kubernetes/typed/extensions/v1beta1 -lang=go1.16 -complete -buildid mQ1uQzUxTsfqJMhxZ9z1/mQ1uQzUxTsfqJMhxZ9z1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b631/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/deployment_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/extensions_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/ingress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/networkpolicy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/podsecuritypolicy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/extensions/v1beta1/replicaset.go 
1786134310.556761240	1692750	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b664/_pkg_.a -trimpath /tmp/go-build2865152901/b664=> -p k8s.io/client-go/applyconfigurations/storage/v1 -lang=go1.16 -complete -buildid XwIJUeD-Yc9Dr6wRPm8A/XwIJUeD-Yc9Dr6wRPm8A -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b664/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/csidriver.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/csidriverspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/csinode.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/csinodedriver.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/csinodespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/storageclass.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/tokenrequest.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/volumeattachment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/volumeattachmentsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/volumeattachmentspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/volumeattachmentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/volumeerror.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1/volumenoderesources.go 
1786134310.556761240	1692761	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b668/_pkg_.a -trimpath /tmp/go-build2865152901/b668=> -p k8s.io/client-go/applyconfigurations/storage/v1beta1 -lang=go1.16 -complete -buildid NPaxdWgQcJqgjfmCnL99/NPaxdWgQcJqgjfmCnL99 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b668/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/csidriver.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/csidriverspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/csinode.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/csinodedriver.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/csinodespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/csistoragecapacity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/storageclass.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/tokenrequest.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/volumeattachment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/volumeattachmentsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/volumeattachmentspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/volumeattachmentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/volumeerror.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/storage/v1beta1/volumenoderesources.go 
1786134310.556761240	1692776	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b776/_pkg_.a -trimpath /tmp/go-build2865152901/b776=> -p github.com/prometheus/prometheus/notifier -lang=go1.14 -complete -buildid oFblBgXx43sHJMrc-UQz/oFblBgXx43sHJMrc-UQz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b776/importcfg -pack /testbed/notifier/notifier.go 
1786134311.071754899	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134311.071754899	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134311.071754899	1662816	bash 
1786134311.071754899	1684179	go build ./... 
1786134311.071754899	1684180	tail -20 
1786134311.071754899	1692914	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b452/_pkg_.a -trimpath /tmp/go-build2865152901/b452=> -p github.com/prometheus/prometheus/discovery/kubernetes -lang=go1.14 -complete -buildid QnIIt2RzV1RjPSPW3UNf/QnIIt2RzV1RjPSPW3UNf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b452/importcfg -pack /testbed/discovery/kubernetes/client_metrics.go /testbed/discovery/kubernetes/endpoints.go /testbed/discovery/kubernetes/endpointslice.go /testbed/discovery/kubernetes/ingress.go /testbed/discovery/kubernetes/ingress_adaptor.go /testbed/discovery/kubernetes/kubernetes.go /testbed/discovery/kubernetes/node.go /testbed/discovery/kubernetes/pod.go /testbed/discovery/kubernetes/service.go 
1786134311.582193587	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134311.582193587	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134311.582193587	1662816	bash 
1786134311.582193587	1684179	go build ./... 
1786134311.582193587	1684180	tail -20 
1786134311.582193587	1693046	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2865152901/b001/exe/a.out -importcfg /tmp/go-build2865152901/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build2865152901/b001/_pkg_.a 
1786134311.582193587	1693053	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2865152901/b897/exe/a.out -importcfg /tmp/go-build2865152901/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build2865152901/b897/_pkg_.a 
1786134312.093952208	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134312.093952208	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134312.093952208	1662816	bash 
1786134312.093952208	1684179	go build ./... 
1786134312.093952208	1684180	tail -20 
1786134312.093952208	1693046	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2865152901/b001/exe/a.out -importcfg /tmp/go-build2865152901/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build2865152901/b001/_pkg_.a 
1786134312.093952208	1693053	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2865152901/b897/exe/a.out -importcfg /tmp/go-build2865152901/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build2865152901/b897/_pkg_.a 
1786134312.605769628	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134312.605769628	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134312.605769628	1662816	bash 
1786134312.605769628	1684179	go build ./... 
1786134312.605769628	1684180	tail -20 
1786134312.605769628	1693046	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2865152901/b001/exe/a.out -importcfg /tmp/go-build2865152901/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build2865152901/b001/_pkg_.a 
1786134312.605769628	1693053	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2865152901/b897/exe/a.out -importcfg /tmp/go-build2865152901/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build2865152901/b897/_pkg_.a 
1786134313.117914851	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134313.117914851	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134313.117914851	1662816	bash 
1786134313.117914851	1684179	go build ./... 
1786134313.117914851	1684180	tail -20 
1786134313.117914851	1693046	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2865152901/b001/exe/a.out -importcfg /tmp/go-build2865152901/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build2865152901/b001/_pkg_.a 
1786134313.117914851	1693053	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2865152901/b897/exe/a.out -importcfg /tmp/go-build2865152901/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build2865152901/b897/_pkg_.a 
1786134313.629394643	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134313.629394643	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134313.629394643	1662816	bash 
1786134313.629394643	1684179	go build ./... 
1786134313.629394643	1684180	tail -20 
1786134314.138413054	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134314.138413054	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134314.138413054	1662816	bash 
1786134314.645506017	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134314.645506017	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134314.645506017	1662816	bash 
1786134314.645506017	1693658	go build ./... 
1786134314.645506017	1693659	tail -20 
1786134315.155342722	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134315.155342722	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134315.155342722	1662816	bash 
1786134315.155342722	1693658	go build ./... 
1786134315.155342722	1693659	tail -20 
1786134315.155342722	1693825	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2869678674/b906/exe/a.out -importcfg /tmp/go-build2869678674/b906/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=7NSwyJB7fz2AKGDd5sEt/_2Qs8DhsgsZ_0jeIQXZL/m7LhYpEH7IZaOYFfwHCh/7NSwyJB7fz2AKGDd5sEt -extld=gcc /root/.cache/go-build/f4/f426227203d73f1823d8daec31ae43695c7491746f77e845c9bbe312ed3407c1-d 
1786134315.155342722	1693841	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2869678674/b897/exe/a.out -importcfg /tmp/go-build2869678674/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
