221810.269874 7
221810.280854 7
221810.291854 7
221810.302852 7
221810.313853 7
221810.324853 7
221810.335852 7
221810.346852 7
221810.357852 7
221810.368852 7
221810.379853 7
221810.390879 7
221810.401852 7
221810.412852 7
221810.423852 7
221810.434852 7
221810.445852 7
221810.456874 7
221810.467852 7
221810.478853 7
221810.489852 7
221810.500852 7
221810.511852 7
221810.522853 7
221810.533852 7
221810.544852 7
221810.555852 7
221810.566852 7
221810.577852 7
221810.588870 7
221810.599852 7
221810.610852 7
221810.621852 7
221810.632852 7
221810.643852 7
221810.654852 7
221810.665852 7
221810.676852 7
221810.687853 7
221810.698852 7
221810.709867 7
221810.720854 7
221810.731853 7
221810.754143 7
221810.978919 7
221810.989854 7
221811.000851 7
221811.011851 7
221811.022852 7
221811.033870 7
221811.044850 7
221811.055850 7
221811.066851 7
221811.077851 7
221811.088850 7
221811.099868 7
221811.110851 7
221811.121850 7
221811.132850 7
221811.143850 7
221811.154850 7
221811.165851 7
221811.176850 7
221811.187850 7
221811.198850 7
221811.209851 7
221811.220850 7
221811.231851 7
221811.242850 7
221811.253850 7
221811.264851 7
221811.275850 7
221811.286869 7
221811.297850 7
221811.308851 7
221811.319851 7
221811.330850 7
221811.341850 7
221811.352868 7
221811.363850 7
221811.374850 7
221811.385851 7
221811.396850 7
221811.407850 7
221811.418851 7
221811.429850 7
221811.440852 7
221811.451852 7
221811.474105 7
221811.484850 7
221811.819098 7
221811.829850 7
221811.840849 7
221811.851849 7
221811.863024 7
221811.873850 7
221811.884849 7
221811.895851 7
221811.906850 7
221811.917851 7
221811.928850 7
221811.939851 7
221811.950850 7
221811.961850 7
221811.972850 7
221811.983849 7
221811.994849 7
221812.005849 7
221812.016850 7
221812.027850 7
221812.038848 7
221812.049849 7
221812.060867 7
221812.071848 7
221812.082848 7
221812.093848 7
221812.104848 7
221812.115848 7
221812.126848 7
221812.137848 7
221812.148848 7
221812.159848 7
221812.170848 7
221812.181859 7
221812.192847 7
221812.203848 7
221812.214848 7
221812.225849 7
221812.236848 7
221812.247865 7
221812.258848 7
221812.269850 7
221812.280848 7
221812.291848 7
221812.302848 7
221812.313848 7
221812.324848 7
221812.335848 7
221812.346848 7
221812.357848 7
221812.368848 7
221812.379849 7
221812.390848 7
221812.401848 7
221812.412848 7
221812.423848 7
221812.434848 7
221812.445878 7
221812.456848 7
221812.467848 7
221812.478849 7
221812.489849 7
221812.500849 7
221812.511848 7
221812.522849 7
221812.545684 7
221812.555849 7
221812.780948 7
221812.791847 7
221812.802847 7
221812.813846 7
221812.825553 7
221812.835847 7
221812.846847 7
221812.857847 7
221812.868848 7
221812.879847 7
221812.890847 7
221812.901847 7
221812.912847 7
221812.923847 7
221812.934847 7
221812.945846 7
221812.956846 7
221812.967846 7
221812.978847 7
221812.989847 7
221813.000847 7
221813.011848 7
221813.022849 7
221813.033848 7
221813.044849 7
221813.055848 7
221813.066848 7
221813.077870 7
221813.088848 7
221813.099848 7
221813.110847 7
221813.121847 7
221813.132847 7
221813.143847 7
221813.154848 7
221813.165847 7
221813.176847 7
221813.187847 7
221813.198847 7
221813.209847 7
221813.220846 7
221813.231846 7
221813.242848 7
221813.253846 7
221813.264846 7
221813.275846 7
221813.286846 7
221813.297846 7
221813.308846 7
221813.319846 7
221813.330846 7
221813.341872 7
221813.352848 7
221813.363848 7
221813.374846 7
221813.385846 7
221813.396847 7
221813.407846 7
221813.418846 7
221813.429846 7
221813.440845 7
221813.451847 7
221813.462846 7
221813.473846 7
221813.484847 7
221813.495847 7
221813.540577 7
221813.550846 7
221813.782043 7
221813.792861 7
221813.803845 7
221813.814845 7
221813.825845 7
221813.836844 7
221813.848017 7
221813.858844 7
221813.869844 7
221813.880844 7
221813.891845 7
221813.902845 7
221813.913846 7
221813.924844 7
221813.935844 7
221813.946844 7
221813.957844 7
221813.968844 7
221813.979844 7
221813.990844 7
221814.001845 7
221814.012846 7
221814.023845 7
221814.034845 7
221814.045845 7
221814.056845 7
221814.067845 7
221814.078844 7
221814.089844 7
221814.100864 7
221814.111845 7
221814.122845 7
221814.133846 7
221814.144844 7
221814.155844 7
221814.166844 7
221814.177844 7
221814.188844 7
221814.199844 7
221814.210844 7
221814.221844 7
221814.232845 7
221814.243846 7
221814.254846 7
221814.265846 7
221814.309817 7
221814.320844 7
221814.554133 7
221814.564844 7
221814.575843 7
221814.586843 7
221814.597844 7
221814.608843 7
221814.619843 7
221814.630843 7
221814.641843 7
221814.652843 7
221814.663843 7
221814.674843 7
221814.685844 7
221814.696844 7
221814.707844 7
221814.718844 7
221814.729844 7
221814.740865 7
221814.751845 7
221814.762845 7
221814.773845 7
221814.784846 7
221814.795845 7
221814.807548 7
221814.817844 7
221814.828843 7
221814.839844 7
221814.850843 7
221814.861844 7
221814.872844 7
221814.883843 7
221814.894843 7
221814.905843 7
221814.916843 7
221814.927842 7
221814.938843 7
221814.949842 7
221814.960843 7
221814.971842 7
221814.982842 7
221814.993843 7
221815.004842 7
221815.015843 7
221815.026843 7
221815.037842 7
221815.048842 7
221815.059842 7
221815.070867 7
221815.081843 7
221815.092842 7
221815.103842 7
221815.114842 7
221815.125844 7
221815.136843 7
221815.147842 7
221815.158842 7
221815.169843 7
221815.180842 7
221815.191859 7
221815.202842 7
221815.213842 7
221815.224842 7
221815.235843 7
221815.246842 7
221815.257844 7
221815.268843 7
221815.279843 7
221815.336652 7
221815.346842 7
221815.575101 8
221815.585865 8
221815.591620 7
221815.601841 7
221815.612841 7
221815.623841 7
221815.634841 7
221815.645858 7
221815.656841 7
221815.667841 7
221815.678858 7
221815.689841 7
221815.700855 7
221815.711841 7
221815.722841 7
221815.733841 7
221815.744841 7
221815.755841 7
221815.766852 7
221815.777841 7
221815.788841 7
221815.799841 7
221815.810841 7
221815.821840 7
221815.833009 7
221815.843841 7
221815.854840 7
221815.865840 7
221815.876840 7
221815.887840 7
221815.898841 7
221815.909840 7
221815.920842 7
221815.931841 7
221815.942840 7
221815.953840 7
221815.964840 7
221815.975840 7
221815.986841 7
221815.997840 7
221816.008840 7
221816.019840 7
221816.030841 7
221816.041843 7
221816.052841 7
221816.063841 7
221816.074843 7
221816.122265 7
221816.165894 7
221817.777734 8
221817.787842 8
221817.798836 8
221817.814687 7
221817.824849 7
221817.835837 7
221817.846837 7
221817.857837 7
221817.868837 7
221817.879838 7
221817.890839 7
221817.901839 7
221817.912838 7
221817.923838 7
221817.934838 7
221817.945868 7
221817.956838 7
221817.967837 7
221817.978837 7
221817.989837 7
221818.000837 7
221818.011838 7
221818.022838 7
221818.033837 7
221818.044836 7
221818.055837 7
221818.066836 7
221818.077854 7
221818.088836 7
221818.099836 7
221818.110836 7
221818.121836 7
221818.132837 7
221818.143836 7
221818.154836 7
221818.165835 7
221818.176836 7
221818.187836 7
221818.198836 7
221818.209836 7
221818.220836 7
221818.231836 7
221818.242836 7
221818.253836 7
221818.264853 7
221818.275835 7
221818.286836 7
221818.297836 7
221818.308835 7
221818.319835 7
221818.330836 7
221818.341837 7
221818.352836 7
221818.363835 7
221818.374836 7
221818.385835 7
221818.396836 7
221818.407835 7
221818.418835 7
221818.429835 7
221818.440835 7
221818.451836 7
221818.462862 7
221818.473836 7
221818.484837 7
221818.495838 7
221818.506837 7
221818.565039 7
221818.575837 7
221819.588895 8
221819.706147 8
221819.717723 7
221819.727832 7
221819.738833 7
221819.749832 7
221819.760833 7
221819.771832 7
221819.782832 7
221819.793832 7
221819.804851 7
221819.815832 7
221819.826833 7
221819.837833 7
221819.848833 7
221819.859832 7
221819.870842 7
221819.881832 7
221819.892832 7
221819.903832 7
221819.914832 7
221819.925851 7
221819.936832 7
221819.947833 7
221819.958834 7
221819.969834 7
221819.980833 7
221819.991834 7
221820.002834 7
221820.013834 7
221820.024833 7
221820.035834 7
221820.046833 7
221820.057853 7
221820.068833 7
221820.079832 7
221820.090833 7
221820.101833 7
221820.112832 7
221820.123832 7
221820.134832 7
221820.145832 7
221820.156831 7
221820.167832 7
221820.178845 7
221820.189831 7
221820.200832 7
221820.211831 7
221820.222831 7
221820.233831 7
221820.244847 7
221820.255831 7
221820.266831 7
221820.277831 7
221820.288832 7
221820.299832 7
221820.310831 7
221820.321831 7
221820.332831 7
221820.343831 7
221820.354831 7
221820.365831 7
221820.376831 7
221820.387831 7
221820.398831 7
221820.409832 7
221820.420832 7
221820.431833 7
221820.442863 7
221820.453832 7
221820.507267 7
221820.862559 7
221820.979007 8
221820.996168 7
221821.006830 7
221821.017829 7
221821.028830 7
221821.039829 7
221821.050829 7
221821.061829 7
221821.072829 7
221821.083848 7
221821.094829 7
221821.105829 7
221821.116830 7
221821.127830 7
221821.138829 7
221821.149829 7
221821.160829 7
221821.171829 7
221821.182829 7
221821.193829 7
221821.204829 7
221821.215829 7
221821.226829 7
221821.237829 7
221821.248830 7
221821.259829 7
221821.270829 7
221821.281829 7
221821.292829 7
221821.303829 7
221821.314829 7
221821.325831 7
221821.336856 7
221821.347829 7
221821.358829 7
221821.369829 7
221821.380829 7
221821.391829 7
221821.402829 7
221821.413829 7
221821.424829 7
221821.435829 7
221821.446829 7
221821.457830 7
221821.468830 7
221821.479830 7
221821.490831 7
221821.541034 7
221821.551829 7
221822.573499 8
221822.680072 7
221822.692199 7
221822.702826 7
221822.713826 7
221822.724826 7
221822.735825 7
221822.746842 7
221822.757826 7
221822.768826 7
221822.779826 7
221822.790826 7
221822.801826 7
221822.813367 7
221822.823826 7
221822.834826 7
221822.845826 7
221822.856828 7
221822.867831 7
221822.878854 7
221822.889828 7
221822.900828 7
221822.911828 7
221822.922827 7
221822.933827 7
221822.944827 7
221822.955827 7
221822.966827 7
221822.977827 7
221822.988827 7
221822.999827 7
221823.010825 7
221823.021826 7
221823.032826 7
221823.043827 7
221823.054825 7
221823.065851 7
221823.076825 7
221823.087825 7
221823.098825 7
221823.109825 7
221823.120825 7
221823.131825 7
221823.142825 7
221823.153825 7
221823.164825 7
221823.175825 7
221823.186825 7
221823.197844 7
221823.208825 7
221823.219826 7
221823.230825 7
221823.241825 7
221823.252825 7
221823.263825 7
221823.274826 7
221823.285825 7
221823.296825 7
221823.307825 7
221823.318843 7
221823.329825 7
221823.340825 7
221823.351825 7
221823.362825 7
221823.373825 7
221823.384843 7
221823.396038 7
221823.406863 7
221823.417825 7
221823.428827 7
221823.439827 7
221823.475072 7
221823.485826 7
221823.878728 7
221823.889826 7
221823.900824 7
221823.911824 7
221823.922824 7
221823.933824 7
221823.944824 7
221823.955823 7
221823.966847 7
221823.977823 7
221823.988823 7
221823.999824 7
221824.010824 7
221824.021824 7
221824.032824 7
221824.043824 7
221824.054823 7
221824.065823 7
221824.076823 7
221824.087839 7
221824.098823 7
221824.109823 7
221824.120824 7
221824.131823 7
221824.142823 7
221824.153823 7
221824.164823 7
221824.175823 7
221824.186834 7
221824.197824 7
221824.208823 7
221824.219823 7
221824.230823 7
221824.241824 7
221824.252824 7
221824.263823 7
221824.274823 7
221824.285840 7
221824.296823 7
221824.307823 7
221824.318823 7
221824.329823 7
221824.340823 7
221824.351823 7
221824.362824 7
221824.373824 7
221824.384824 7
221824.395824 7
221824.406849 7
221824.417824 7
221824.503922 7
221825.237099 7
221825.344292 11
221825.355958 7
221825.366840 7
221825.377820 7
221825.388821 7
221825.399821 7
221825.410822 7
221825.421822 7
221825.432845 7
221825.443822 7
221825.454823 7
221825.465822 7
221825.476823 7
221825.487823 7
221825.498823 7
221825.509821 7
221825.520821 7
221825.531821 7
221825.542821 7
221825.553823 7
221825.564822 7
221825.575820 7
221825.586821 7
221825.597821 7
221825.608820 7
221825.619838 7
221825.630830 7
221825.641821 7
221825.652820 7
221825.663820 7
221825.674822 7
221825.685820 7
221825.696820 7
221825.707823 7
221825.718820 7
221825.729820 7
221825.740820 7
221825.751836 7
221825.762819 7
221825.773820 7
221825.784820 7
221825.795819 7
221825.806819 7
221825.817830 7
221825.828820 7
221825.839820 7
221825.850820 7
221825.861820 7
221825.872820 7
221825.883819 7
221825.894819 7
221825.905820 7
221825.916820 7
221825.927820 7
221825.938820 7
221825.949840 7
221825.960820 7
221825.971819 7
221825.982820 7
221825.993819 7
221826.004819 7
221826.015819 7
221826.026819 7
221826.037819 7
221826.048819 7
221826.059819 7
221826.070838 7
221826.082025 7
221826.092820 7
221826.103821 7
221826.114821 7
221826.165825 7
221826.396116 7
221826.407651 7
221826.417818 7
221826.428818 7
221826.439818 7
221826.450818 7
221826.461836 7
221826.472818 7
221826.483819 7
221826.494818 7
221826.505818 7
221826.516818 7
221826.527819 7
221826.538820 7
221826.549818 7
221826.560818 7
221826.571820 7
221826.582818 7
221826.593818 7
221826.604820 7
221826.615820 7
221826.626820 7
221826.637820 7
221826.648820 7
221826.659820 7
221826.670820 7
221826.681819 7
221826.692820 7
221826.703819 7
221826.714819 7
221826.725819 7
221826.736819 7
221826.747819 7
221826.758819 7
221826.769818 7
221826.780818 7
221826.791818 7
221826.802818 7
221826.813818 7
221826.824818 7
221826.835818 7
221826.847058 7
221826.857818 7
221826.868817 7
221826.879818 7
221826.890818 7
221826.901817 7
221826.912818 7
221826.923818 7
221826.934817 7
221826.945817 7
221826.956817 7
221826.967817 7
221826.978818 7
221826.989817 7
221827.000818 7
221827.011818 7
221827.022817 7
221827.033836 7
221827.044817 7
221827.055817 7
221827.066817 7
221827.077817 7
221827.088817 7
221827.099817 7
221827.110817 7
221827.121817 7
221827.132818 7
221827.143819 7
221827.154818 7
221827.165820 7
221827.176818 7
221827.208512 7
221827.218818 7
221827.442895 7
221827.453816 7
221827.464816 7
221827.475816 7
221827.486816 7
221827.497816 7
221827.508816 7
221827.519816 7
221827.530816 7
221827.541816 7
221827.552816 7
221827.563816 7
221827.574817 7
221827.585816 7
221827.596816 7
221827.607816 7
221827.618816 7
221827.629816 7
221827.640816 7
221827.651816 7
221827.662816 7
221827.673836 7
221827.684816 7
221827.695818 7
221827.706816 7
221827.717815 7
221827.728816 7
221827.739816 7
221827.750815 7
221827.761816 7
221827.772816 7
221827.783815 7
221827.794817 7
221827.805833 7
221827.816817 7
221827.827815 7
221827.838815 7
221827.849815 7
221827.860827 7
221827.871815 7
221827.882815 7
221827.893816 7
221827.904816 7
221827.915815 7
221827.926830 7
221827.937816 7
221827.948818 7
221827.959816 7
221827.970816 7
221827.981817 7
221828.039728 7
221828.050816 7
221828.274494 7
221828.284815 7
221828.295814 7
221828.306815 7
221828.317816 7
221828.328814 7
221828.339814 7
221828.350815 7
221828.361816 7
221828.372816 7
221828.383817 7
221828.394817 7
221828.405817 7
221828.416817 7
221828.427817 7
221828.438836 7
221828.449816 7
221828.460815 7
221828.471815 7
221828.482816 7
221828.493814 7
221828.504815 7
221828.515816 7
221828.526814 7
221828.537814 7
221828.548815 7
221828.559814 7
221828.570833 7
221828.581813 7
221828.592813 7
221828.603814 7
221828.614814 7
221828.625814 7
221828.636814 7
221828.647813 7
221828.658814 7
221828.669813 7
221828.680814 7
221828.691813 7
221828.702813 7
221828.713814 7
221828.724813 7
221828.735813 7
221828.746814 7
221828.757814 7
221828.768814 7
221828.779814 7
221828.790813 7
221828.801813 7
221828.812813 7
221828.824028 7
221828.834813 7
221828.845813 7
221828.856813 7
221828.867815 7
221828.878814 7
221828.889813 7
221828.900813 7
221828.911814 7
221828.922813 7
221828.933813 7
221828.944813 7
221828.955813 7
221828.966813 7
221828.977813 7
221828.988814 7
221828.999813 7
221829.010814 7
221829.021814 7
221829.032815 7
221829.043814 7
221829.078229 7
221829.088813 7
221829.313863 7
221829.324814 7
221829.335834 7
221829.346812 7
221829.357813 7
221829.368812 7
221829.379812 7
221829.390812 7
221829.401812 7
221829.412812 7
221829.423812 7
221829.434812 7
221829.445812 7
221829.456812 7
221829.467812 7
221829.478812 7
221829.489812 7
221829.500812 7
221829.511812 7
221829.522812 7
221829.533813 7
221829.544814 7
221829.555815 7
221829.566814 7
221829.577814 7
221829.588833 7
221829.599814 7
221829.610813 7
221829.621813 7
221829.632813 7
221829.643812 7
221829.654812 7
221829.665812 7
221829.676812 7
221829.687813 7
221829.698813 7
221829.709812 7
221829.720831 7
221829.731812 7
221829.742812 7
221829.753812 7
221829.764812 7
221829.775811 7
221829.786828 7
221829.797811 7
221829.808811 7
221829.819811 7
221829.830812 7
221829.841812 7
221829.852997 7
221829.863811 7
221829.874811 7
221829.885811 7
221829.896811 7
221829.907811 7
221829.918811 7
221829.929812 7
221829.940812 7
221829.951811 7
221829.962811 7
221829.973832 7
221829.984811 7
221829.995811 7
221830.006811 7
221830.017811 7
221830.028811 7
221830.039811 7
221830.050811 7
221830.061812 7
221830.072813 7
221830.083859 7
221830.094812 7
221830.105833 7
221830.153962 7
221830.164811 7
221831.725693 7
221831.735810 7
221831.746808 7
221831.757807 7
221831.768830 7
221831.779807 7
221831.790807 7
221831.801807 7
221831.812808 7
221831.823807 7
221831.834819 7
221831.845808 7
221831.856807 7
221831.867807 7
221831.878807 7
221831.889807 7
221831.900807 7
221831.911807 7
221831.922807 7
221831.933807 7
221831.944807 7
221831.955807 7
221831.966829 7
221831.977807 7
221831.988807 7
221831.999807 7
221832.010807 7
221832.021807 7
221832.032807 7
221832.043807 7
221832.054807 7
221832.065807 7
221832.076806 7
221832.087825 7
221832.098807 7
221832.109808 7
221832.120807 7
221832.131806 7
221832.142806 7
221832.153807 7
221832.164806 7
221832.175806 7
221832.186818 7
221832.197806 7
221832.208806 7
221832.219806 7
221832.230807 7
221832.241807 7
221832.252807 7
221832.263807 7
221832.274807 7
221832.285843 7
221832.296808 7
221832.352506 7
221832.362807 7
221834.157114 7
221834.167803 7
221834.178802 7
221834.189802 7
221834.200802 7
221834.211802 7
221834.222802 7
221834.233802 7
221834.244802 7
221834.255803 7
221834.266826 7
221834.277804 7
221834.288804 7
221834.299804 7
221834.310804 7
221834.321804 7
221834.332804 7
221834.343803 7
221834.354802 7
221834.365803 7
221834.376803 7
221834.387803 7
221834.398804 7
221834.409804 7
221834.420802 7
221834.431802 7
221834.442802 7
221834.453802 7
221834.464802 7
221834.475801 7
221834.486801 7
221834.497802 7
221834.508801 7
221834.519802 7
221834.530802 7
221834.541802 7
221834.552801 7
221834.563801 7
221834.574801 7
221834.585821 7
221834.596801 7
221834.607801 7
221834.618801 7
221834.629801 7
221834.640801 7
221834.651802 7
221834.662801 7
221834.673801 7
221834.684801 7
221834.695801 7
221834.706801 7
221834.717816 7
221834.728801 7
221834.739801 7
221834.750801 7
221834.761801 7
221834.772802 7
221834.783801 7
221834.794801 7
221834.805801 7
221834.816801 7
221834.827801 7
221834.838833 7
221834.849801 7
221834.860801 7
221834.871801 7
221834.882800 7
221834.893801 7
221834.904802 7
221834.915802 7
221834.926801 7
221834.937803 7
221834.948803 7
221835.006463 7
221835.016801 7
221835.526312 7
221835.536802 7
221835.547799 7
221835.558800 7
221835.569799 7
221835.580799 7
221835.591799 7
221835.602800 7
221835.613798 7
221835.624800 7
221835.635798 7
221835.646798 7
221835.657799 7
221835.668799 7
221835.679825 7
221835.690799 7
221835.701799 7
221835.712799 7
221835.723799 7
221835.734799 7
221835.745800 7
221835.756800 7
221835.767801 7
221835.778801 7
221835.789801 7
221835.800801 7
221835.811801 7
221835.822801 7
221835.833800 7
221835.844801 7
221835.855800 7
221835.866822 7
221835.877800 7
221835.888799 7
221835.899799 7
221835.910800 7
221835.921800 7
221835.932799 7
221835.943799 7
221835.954799 7
221835.965799 7
221835.976798 7
221835.987798 7
221835.998816 7
221836.009798 7
221836.020799 7
221836.031800 7
221836.042800 7
221836.053814 7
221836.064798 7
221836.075798 7
221836.086798 7
221836.097798 7
221836.108798 7
221836.119815 7
221836.130798 7
221836.141798 7
221836.152799 7
221836.163799 7
221836.174805 7
221836.185808 7
221836.196798 7
221836.207798 7
221836.218798 7
221836.229798 7
221836.240798 7
221836.251798 7
221836.262798 7
221836.273798 7
221836.284798 7
221836.295799 7
221836.306799 7
221836.317816 7
221836.328799 7
221836.339799 7
221836.350800 7
221836.393681 7
221836.615342 7
221836.626926 7
221836.637797 7
221836.648797 7
221836.659796 7
221836.670796 7
221836.681797 7
221836.692797 7
221836.703797 7
221836.714797 7
221836.725797 7
221836.736797 7
221836.747797 7
221836.758815 7
221836.769797 7
221836.780796 7
221836.791797 7
221836.802797 7
221836.813797 7
221836.825055 7
221836.835796 7
221836.846797 7
221836.857796 7
221836.868796 7
221836.879797 7
221836.890796 7
221836.901798 7
221836.912797 7
221836.923797 7
221836.934797 7
221836.945797 7
221836.956797 7
221836.967797 7
221836.978797 7
221836.989796 7
221837.000796 7
221837.011797 7
221837.022797 7
221837.033796 7
221837.044796 7
221837.055796 7
221837.066796 7
221837.077796 7
221837.088796 7
221837.099795 7
221837.110796 7
221837.121796 7
221837.132796 7
221837.143796 7
221837.154797 7
221837.165797 7
221837.176797 7
221837.187798 7
221837.198799 7
221837.241794 7
221837.287543 7
221837.524971 8
221837.535797 8
221837.546795 8
221837.551022 7
221837.561797 7
221837.572795 7
221837.583795 7
221837.594795 7
221837.605795 7
221837.616795 7
221837.627795 7
221837.638796 7
221837.649797 7
221837.660798 7
221837.671797 7
221837.682797 7
221837.693797 7
221837.704797 7
221837.715797 7
221837.726820 7
221837.737796 7
221837.748795 7
221837.759796 7
221837.770796 7
221837.781813 7
221837.792796 7
221837.803796 7
221837.814795 7
221837.825795 7
221837.836795 7
221837.848035 7
221837.858794 7
221837.869794 7
221837.880795 7
221837.891795 7
221837.902794 7
221837.913794 7
221837.924794 7
221837.935794 7
221837.946794 7
221837.957794 7
221837.968794 7
221837.979816 7
221837.990795 7
221838.001794 7
221838.012794 7
221838.023794 7
221838.034795 7
221838.045794 7
221838.056794 7
221838.067794 7
221838.078795 7
221838.089794 7
221838.100839 7
221838.111794 7
221838.122794 7
221838.133794 7
221838.144795 7
221838.155794 7
221838.166794 7
221838.177794 7
221838.188794 7
221838.199794 7
221838.210794 7
221838.221794 7
221838.232793 7
221838.243794 7
221838.254794 7
221838.265793 7
221838.276794 7
221838.287794 7
221838.298811 7
221838.309794 7
221838.320795 7
221838.331795 7
221838.342795 7
221838.385054 7
221838.395794 7
221838.634865 7
221838.645793 7
221838.656793 7
221838.667793 7
221838.678795 7
221838.689793 7
221838.700792 7
221838.711792 7
221838.722793 7
221838.733793 7
221838.744810 7
221838.755793 7
221838.766793 7
221838.777793 7
221838.788793 7
221838.799792 7
221838.811046 7
221838.821792 7
221838.832792 7
221838.843792 7
221838.854792 7
221838.865793 7
221838.876793 7
221838.887794 7
221838.898795 7
221838.909795 7
221838.920794 7
221838.931794 7
221838.942794 7
221838.953794 7
221838.964793 7
221838.975794 7
221838.986793 7
221838.997793 7
221839.008793 7
221839.019793 7
221839.030794 7
221839.041794 7
221839.052792 7
221839.063793 7
221839.074793 7
221839.085792 7
221839.096792 7
221839.107792 7
221839.118792 7
221839.129829 7
221839.140793 7
221839.151792 7
221839.162792 7
221839.173792 7
221839.184792 7
221839.195793 7
221839.206792 7
221839.217792 7
221839.228792 7
221839.239792 7
221839.250791 7
221839.261793 7
221839.272792 7
221839.283792 7
221839.294791 7
221839.305791 7
221839.316810 7
221839.327791 7
221839.338791 7
221839.349791 7
221839.360791 7
221839.371791 7
221839.382791 7
221839.393791 7
221839.404792 7
221839.415793 7
221839.426792 7
221839.437792 7
221839.448793 7
221839.459793 7
221839.470793 7
221839.528597 7
221839.538791 7
221839.764061 8
221839.774185 7
221839.784790 7
221839.795790 7
221839.806790 7
221839.817790 7
221839.828790 7
221839.839992 7
221839.850791 7
221839.861790 7
221839.872790 7
221839.883792 7
221839.894790 7
221839.905790 7
221839.916790 7
221839.927790 7
221839.938790 7
221839.949790 7
221839.960811 7
221839.971790 7
221839.982790 7
221839.993790 7
221840.004790 7
221840.015791 7
221840.026791 7
221840.037790 7
221840.048792 7
221840.059790 7
221840.070790 7
221840.081790 7
221840.092809 7
221840.103790 7
221840.114790 7
221840.125789 7
221840.136790 7
221840.147789 7
221840.158827 7
221840.169791 7
221840.180799 7
221840.191790 7
221840.202790 7
221840.213790 7
221840.224790 7
221840.235790 7
221840.246790 7
221840.257789 7
221840.268790 7
221840.279806 7
221840.290789 7
221840.301790 7
221840.312790 7
221840.323791 7
221840.334790 7
221840.345791 7
221840.356791 7
221840.393662 7
221840.421881 7
221841.543109 8
221841.552202 7
221841.562788 7
221841.573786 7
221841.584787 7
221841.595787 7
221841.606787 7
221841.617787 7
221841.628787 7
221841.639787 7
221841.650787 7
221841.661787 7
221841.672789 7
221841.683789 7
221841.694813 7
221841.705788 7
221841.716788 7
221841.727788 7
221841.738788 7
221841.749788 7
221841.760787 7
221841.771787 7
221841.782788 7
221841.793787 7
221841.804787 7
221841.815811 7
221841.826787 7
221841.837786 7
221841.848786 7
221841.859787 7
221841.870786 7
221841.881786 7
221841.892786 7
221841.903786 7
221841.914786 7
221841.925786 7
221841.936786 7
221841.947808 7
221841.958786 7
221841.969787 7
221841.980786 7
221841.991786 7
221842.002786 7
221842.013786 7
221842.024786 7
221842.035787 7
221842.046786 7
221842.057787 7
221842.068806 7
221842.079786 7
221842.090786 7
221842.101786 7
221842.112785 7
221842.123786 7
221842.134786 7
221842.145786 7
221842.156786 7
221842.167787 7
221842.178786 7
221842.189785 7
221842.200822 7
221842.211786 7
221842.222785 7
221842.233785 7
221842.244786 7
221842.255785 7
221842.266802 7
221842.277785 7
221842.288785 7
221842.299786 7
221842.310785 7
221842.321785 7
221842.332787 7
221842.343787 7
221842.354787 7
221842.365787 7
221842.376787 7
221842.419928 7
221842.430785 7
221846.968358 8
221846.977716 7
221846.988776 7
221846.999776 7
221847.010775 7
221847.021776 7
221847.032775 7
221847.043775 7
221847.054775 7
221847.065794 7
221847.076776 7
221847.087776 7
221847.098775 7
221847.109775 7
221847.120775 7
221847.131775 7
221847.142775 7
221847.153775 7
221847.164775 7
221847.175775 7
221847.186776 7
221847.197776 7
221847.208777 7
221847.219777 7
221847.230777 7
221847.241777 7
221847.252777 7
221847.263777 7
221847.274777 7
221847.285777 7
221847.296777 7
221847.307776 7
221847.318824 7
221847.329776 7
221847.340776 7
221847.351775 7
221847.362776 7
221847.373776 7
221847.384775 7
221847.395775 7
221847.406775 7
221847.417775 7
221847.428774 7
221847.439774 7
221847.450774 7
221847.461775 7
221847.472774 7
221847.483774 7
221847.494774 7
221847.505776 7
221847.516774 7
221847.527774 7
221847.538774 7
221847.549774 7
221847.560775 7
221847.571774 7
221847.582774 7
221847.593774 7
221847.604774 7
221847.615776 7
221847.626775 7
221847.637793 7
221847.648774 7
221847.659774 7
221847.670774 7
221847.681786 7
221847.692774 7
221847.703791 7
221847.714774 7
221847.725774 7
221847.736774 7
221847.747774 7
221847.758785 7
221847.769774 7
221847.780774 7
221847.791774 7
221847.802774 7
221847.813775 7
221847.824775 7
221847.835795 7
221847.881127 7
221848.108311 7
221848.120239 7
221848.130773 7
221848.141773 7
221848.152773 7
221848.163773 7
221848.174773 7
221848.185786 7
221848.196772 7
221848.207773 7
221848.218773 7
221848.229773 7
221848.240773 7
221848.251773 7
221848.262772 7
221848.273773 7
221848.284792 7
221848.295772 7
221848.306773 7
221848.317772 7
221848.328772 7
221848.339772 7
221848.350807 7
221848.361773 7
221848.372774 7
221848.383773 7
221848.394773 7
221848.405773 7
221848.416773 7
221848.427772 7
221848.438772 7
221848.449772 7
221848.460772 7
221848.471772 7
221848.482772 7
221848.493773 7
221848.504773 7
221848.515774 7
221848.526773 7
221848.537772 7
221848.548772 7
221848.559772 7
221848.570772 7
221848.581772 7
221848.592772 7
221848.603772 7
221848.614772 7
221848.625772 7
221848.636772 7
221848.647772 7
221848.658772 7
221848.669772 7
221848.680773 7
221848.691773 7
221848.702773 7
221848.713773 7
221848.724774 7
221848.735774 7
221848.778522 7
221848.788773 7
221849.183956 8
221849.194773 8
